time,in,out
2022-07-07 19:22:11,254468.7,-286.5858
2022-07-07 19:22:10,256724.1,-289.2412
2022-07-07 19:22:09,248497.5,-280.5234
2022-07-07 19:22:08,244392.3,-334.5804
2022-07-07 19:22:07,227444.7,-2039.865
2022-07-07 19:22:06,169604.1,-4532.291
2022-07-07 19:22:05,149929.95,-2607.348
2022-07-07 19:22:04,153911.15,-5932.267
2022-07-07 19:22:03,139680.16,-266.957
2022-07-07 19:22:02,101288.94,-512.0898
2022-07-07 19:22:01,93653.96,-876.6973
2022-07-07 19:22:00,93118.91,-424.6528
2022-07-07 19:21:59,104930.57,-599.5463
2022-07-07 19:21:58,127221.26,-196.0029
2022-07-07 19:21:57,126066.98,-289.0628
2022-07-07 19:21:56,125026.58,-652.739
2022-07-07 19:21:55,160476.22,-1158.6671
2022-07-07 19:21:54,244010.3,-387.388
2022-07-07 19:21:53,238462.1,-433.685
2022-07-07 19:21:52,279691.6,-341.1693
2022-07-07 19:21:51,275247.5,-705.1903
2022-07-07 19:21:50,276886.2,-1202.3409
2022-07-07 19:21:49,284655.9,-361.3473
2022-07-07 19:21:48,282283,-648.7358
2022-07-07 19:21:47,276592.3,-1691.758
2022-07-07 19:21:46,276995.4,-1986.729
2022-07-07 19:21:45,271883.7,-298.9961
2022-07-07 19:21:44,255865.2,-369.1565
2022-07-07 19:21:43,208598,-572.3003
2022-07-07 19:21:42,157808.21,-1057.8513
2022-07-07 19:21:41,172987.5,-890.4311
2022-07-07 19:21:40,165312.1,-532.2879
2022-07-07 19:21:39,192634,-926.1272
2022-07-07 19:21:38,248154.3,-389.5277
2022-07-07 19:21:37,252232.6,-354.7444
2022-07-07 19:21:36,247534.5,-392.9227
2022-07-07 19:21:35,252424.2,-286.22
2022-07-07 19:21:34,192090.6,-269.3566
2022-07-07 19:21:33,144336.58,-2595.908
2022-07-07 19:21:32,158791.97,-6133.52
2022-07-07 19:21:31,155945.58,-233.0113
2022-07-07 19:21:30,178557.4,-230.6198
2022-07-07 19:21:29,222255.9,-267.1971
2022-07-07 19:21:28,150494.38,-236.3973
2022-07-07 19:21:27,91390.09,-2543.617
2022-07-07 19:21:26,98260.87,-5986.453
2022-07-07 19:21:25,103812.52,-514.0962
2022-07-07 19:21:24,125575.99,-1012.7236
2022-07-07 19:21:23,123330.69,-227.3642
2022-07-07 19:21:22,125991.72,-173.12
2022-07-07 19:21:21,124979.63,-502.7982
2022-07-07 19:21:20,152247.88,-943.2965
2022-07-07 19:21:19,235825.7,-358.4792
2022-07-07 19:21:18,254028.7,-308.6472
2022-07-07 19:21:17,250548.7,-338.1102
2022-07-07 19:21:16,234831.4,-389.6905
2022-07-07 19:21:15,194100.3,-437.9903
2022-07-07 19:21:14,158380.5,-507.8911
2022-07-07 19:21:13,161441.14,-894.8453
2022-07-07 19:21:12,166433.19,-311.7251
2022-07-07 19:21:11,185263.6,-270.5355
2022-07-07 19:21:10,250163.8,-375.5456
2022-07-07 19:21:09,247091.1,-345.5522
2022-07-07 19:21:08,250395.5,-1590.3194
2022-07-07 19:21:07,250402.6,-3526.445
2022-07-07 19:21:06,279811.8,-399.548
2022-07-07 19:21:05,275987.2,-1891.394
2022-07-07 19:21:04,275192,-4244.824
2022-07-07 19:21:03,284045.5,-340.7467
2022-07-07 19:21:02,279357.8,-357.9863
2022-07-07 19:21:01,279506.9,-347.4344
2022-07-07 19:21:00,278118.4,-337.0229
2022-07-07 19:20:59,270537,-343.6404
2022-07-07 19:20:58,223191.4,-1811.452
2022-07-07 19:20:57,164084.98,-6503.544
2022-07-07 19:20:56,162596.98,-6212.542
2022-07-07 19:20:55,151333.95,-296.1968
2022-07-07 19:20:54,180129.4,-342.9964
2022-07-07 19:20:53,210004.3,-309.4011
2022-07-07 19:20:52,128435.83,-524.3221
2022-07-07 19:20:51,113513.31,-1512.913
2022-07-07 19:20:50,122452.19,-1746.441
2022-07-07 19:20:49,181658,-350.449
2022-07-07 19:20:48,245032.4,-407.4049
2022-07-07 19:20:47,245228.5,-469.801
2022-07-07 19:20:46,278880.6,-441.7889
2022-07-07 19:20:45,278455.6,-379.0131
2022-07-07 19:20:44,266954.7,-358.4922
2022-07-07 19:20:43,211121.9,-314.0984
2022-07-07 19:20:42,161029.39,-882.8956
2022-07-07 19:20:41,164526.3,-1780.543
2022-07-07 19:20:40,153542.77,-256.1868
2022-07-07 19:20:39,178180.1,-282.1079
2022-07-07 19:20:38,240455.4,-674.5825
2022-07-07 19:20:37,252029,-1125.1695
2022-07-07 19:20:36,259224.7,-309.4393
2022-07-07 19:20:35,265604.7,-385.1928
2022-07-07 19:20:34,253804.3,-441.7359
2022-07-07 19:20:33,252576.4,-469.8021
2022-07-07 19:20:32,283022.8,-344.2571
2022-07-07 19:20:31,282400.5,-342.0313
2022-07-07 19:20:30,279727.2,-346.3761
2022-07-07 19:20:29,277365,-327.2672
2022-07-07 19:20:28,256689.6,-346.4212
2022-07-07 19:20:27,176981,-331.4065
2022-07-07 19:20:26,151081.04,-2712.336
2022-07-07 19:20:25,145825.99,-6400.976
2022-07-07 19:20:24,73276.5,-298.5431
2022-07-07 19:20:23,75466.37,-3035.759
2022-07-07 19:20:22,98981.79,-7220.896
2022-07-07 19:20:21,118670.25,-409.2177
2022-07-07 19:20:20,218364.4,-376.8627
2022-07-07 19:20:19,247107.8,-355.1361
2022-07-07 19:20:18,245373.9,-365.9593
2022-07-07 19:20:17,239285.4,-430.8789
2022-07-07 19:20:16,255634.3,-381.321
2022-07-07 19:20:15,269358.3,-405.6671
2022-07-07 19:20:14,271619,-627.0773
2022-07-07 19:20:13,273625.7,-978.9841
2022-07-07 19:20:12,265556.4,-336.1648
2022-07-07 19:20:11,241007.1,-820.4704
2022-07-07 19:20:10,173776.5,-1678.606
2022-07-07 19:20:09,161684.59,-916.3943
2022-07-07 19:20:08,162352.69,-289.0815
2022-07-07 19:20:07,177695.7,-285.3242
2022-07-07 19:20:06,223724.2,-308.3049
2022-07-07 19:20:05,251201.3,-335.4075
2022-07-07 19:20:04,233509.9,-425.6279
2022-07-07 19:20:03,234017.2,-472.3301
2022-07-07 19:20:02,275224.8,-350.7821
2022-07-07 19:20:01,272560.5,-328.2262
2022-07-07 19:20:00,275636.8,-407.3814
2022-07-07 19:19:59,248848.9,-600.4227
2022-07-07 19:19:58,176940.2,-1231.0199
2022-07-07 19:19:57,155409.28,-3389.553
2022-07-07 19:19:56,168904.2,-6475.515
2022-07-07 19:19:55,175033.1,-319.3619
2022-07-07 19:19:54,228404.7,-644.5791
2022-07-07 19:19:53,206797.6,-1089.4906
2022-07-07 19:19:52,98139.04,-469.5517
2022-07-07 19:19:51,95798.04,-830.9934
2022-07-07 19:19:50,99747.54,-240.6852
2022-07-07 19:19:49,131361.13,-331.2731
2022-07-07 19:19:48,191909.5,-383.4097
2022-07-07 19:19:47,260534.7,-332.7514
2022-07-07 19:19:46,259142.6,-345.2515
2022-07-07 19:19:45,251803,-399.0073
2022-07-07 19:19:44,248033.8,-389.7628
2022-07-07 19:19:43,220700.9,-315.0098
2022-07-07 19:19:42,124309.24,-2807.966
2022-07-07 19:19:41,114780.39,-6708.102
2022-07-07 19:19:40,161154.78,-541.4664
2022-07-07 19:19:39,185424,-1031.0266
2022-07-07 19:19:38,232075.7,-367.2665
2022-07-07 19:19:37,258108.1,-315.7798
2022-07-07 19:19:36,259661.5,-993.3882
2022-07-07 19:19:35,260179.8,-2043.285
2022-07-07 19:19:34,258741.1,-368.5139
2022-07-07 19:19:33,256389.6,-319.0976
2022-07-07 19:19:32,240993.2,-408.8666
2022-07-07 19:19:31,218676,-493.8762
2022-07-07 19:19:30,264535.3,-354.7751
2022-07-07 19:19:29,239718.1,-312.4257
2022-07-07 19:19:28,164295,-287.0782
2022-07-07 19:19:27,146595.32,-2714.234
2022-07-07 19:19:26,169912.5,-6477.515
2022-07-07 19:19:25,173704.6,-244.8567
2022-07-07 19:19:24,226348.1,-271.5097
2022-07-07 19:19:23,258533.9,-269.2393
2022-07-07 19:19:22,249284.5,-284.8115
2022-07-07 19:19:21,202468,-253.6838
2022-07-07 19:19:20,128946.26,-2752.861
2022-07-07 19:19:19,109379.27,-6624.362
2022-07-07 19:19:18,102751.27,-523.1803
2022-07-07 19:19:17,118754.11,-923.3557
2022-07-07 19:19:16,134378.67,-203.994
2022-07-07 19:19:15,131929.17,-200.0428
2022-07-07 19:19:14,132705.78,-197.6763
2022-07-07 19:19:13,133522.08,-201.7603
2022-07-07 19:19:12,130647.05,-205.2327
2022-07-07 19:19:11,91079.19,-261.2291
2022-07-07 19:19:10,6927.136,-545.9563
2022-07-07 19:19:09,7027.123,-857.761
2022-07-07 19:19:08,206.7049,-195.3393
2022-07-07 19:19:07,1354.7689,-135.86676
2022-07-07 19:19:06,3261.537,-168.0144
2022-07-07 19:19:05,178.1182,-177.9215
2022-07-07 19:19:04,163.43183,-131.76818
2022-07-07 19:19:03,1360.8118,-152.23758
2022-07-07 19:19:02,3261.269,-201.6405
2022-07-07 19:19:01,1401.3167,-3277.781
2022-07-07 19:19:00,4531.058,-12962.816
2022-07-07 19:18:59,3413.55,-12581.868
2022-07-07 19:18:58,1438.0348,-7781.888
2022-07-07 19:18:57,3426.1,-19960.45
2022-07-07 19:18:56,208.8464,-729.1917
2022-07-07 19:18:55,24543.32,-176.7284
2022-07-07 19:18:54,77593.63,-225.7177
2022-07-07 19:18:53,39924.99,-7886.695
2022-07-07 19:18:52,8169.554,-20108.45
2022-07-07 19:18:51,93249.04,-1306.9911
2022-07-07 19:18:50,266683.3,-904.7202
2022-07-07 19:18:49,208258.7,-291.9684
2022-07-07 19:18:48,150893.87,-293.6496
2022-07-07 19:18:47,57029.1,-217.6533
2022-07-07 19:18:46,72110.74,-132.46373
2022-07-07 19:18:45,199912.1,-253.949
2022-07-07 19:18:44,308356.4,-384.1112
2022-07-07 19:18:43,329809.4,-449.1886
2022-07-07 19:18:42,184462.8,-708.2529
2022-07-07 19:18:41,173142.6,-1263.9735
2022-07-07 19:18:40,158838.77,-244.3528
2022-07-07 19:18:39,138311.42,-227.9171
2022-07-07 19:18:38,258674.5,-316.6141
2022-07-07 19:18:37,352136,-635.8496
2022-07-07 19:18:36,337854.6,-1143.3594
2022-07-07 19:18:35,252623.2,-341.4786
2022-07-07 19:18:34,211573.1,-416.2535
2022-07-07 19:18:33,204953.6,-433.5465
2022-07-07 19:18:32,224184.5,-339.8288
2022-07-07 19:18:31,230485.3,-300.6971
2022-07-07 19:18:30,219760.2,-307.5699
2022-07-07 19:18:29,258571.4,-582.6335
2022-07-07 19:18:28,313406.5,-940.2058
2022-07-07 19:18:27,185628.5,-264.8744
2022-07-07 19:18:26,159602.7,-249.0225
2022-07-07 19:18:25,76409.28,-10032.861
2022-07-07 19:18:24,60749.92,-25693.05
2022-07-07 19:18:23,117603.9,-1368.638
2022-07-07 19:18:22,166374.31,-276.5163
2022-07-07 19:18:21,213962.8,-348.5611
2022-07-07 19:18:20,204911.9,-338.8938
2022-07-07 19:18:19,42371.33,-388.1257
2022-07-07 19:18:18,2073.408,-789.7083
2022-07-07 19:18:17,39068.15,-7874.3
2022-07-07 19:18:16,98889.65,-20178.12
2022-07-07 19:18:15,1499.8867,-8499.641
2022-07-07 19:18:14,8695.803,-18658.78
2022-07-07 19:18:13,52528.15,-536.8601
2022-07-07 19:18:12,158821.19,-995.0737
2022-07-07 19:18:11,219724.3,-248.613
2022-07-07 19:18:10,180401.9,-248.3988
2022-07-07 19:18:09,53411.69,-242.8321
2022-07-07 19:18:08,100110.8,-297.938
2022-07-07 19:18:07,25586.96,-182.7663
2022-07-07 19:18:06,135154.43,-276.4988
2022-07-07 19:18:05,257537.7,-324.39
2022-07-07 19:18:04,285910,-419.7387
2022-07-07 19:18:03,312881.6,-308.4372
2022-07-07 19:18:02,266580.7,-282.6
2022-07-07 19:18:01,217151.4,-248.5663
2022-07-07 19:18:00,187975,-225.7831
2022-07-07 19:17:59,225627.9,-342.9427
2022-07-07 19:17:58,248473.3,-297.1095
2022-07-07 19:17:57,247440.4,-300.0948
2022-07-07 19:17:56,288109.1,-321.359
2022-07-07 19:17:55,345740,-399.1881
2022-07-07 19:17:54,353210.7,-447.8651
2022-07-07 19:17:53,242065.9,-308.1268
2022-07-07 19:17:52,184475.7,-665.3649
2022-07-07 19:17:51,179301.2,-1262.3211
2022-07-07 19:17:50,73675.25,-205.5809
2022-07-07 19:17:49,48153.23,-173.208
2022-07-07 19:17:48,208595.6,-300.669
2022-07-07 19:17:47,322101.5,-360.8811
2022-07-07 19:17:46,355692.8,-8575.995
2022-07-07 19:17:45,309966.3,-21215.78
2022-07-07 19:17:44,164225.12,-616.4391
2022-07-07 19:17:43,147543.47,-958.6187
2022-07-07 19:17:42,22107.22,-144.96148
2022-07-07 19:17:41,4101.207,-2812.002
2022-07-07 19:17:40,8283.976,-14663.156
2022-07-07 19:17:39,4943.379,-20319.56
2022-07-07 19:17:38,4833.207,-1431.5011
2022-07-07 19:17:37,14589.397,-7925.483
2022-07-07 19:17:36,79478.61,-20822.29
2022-07-07 19:17:35,140914.28,-2483.09
2022-07-07 19:17:34,30080.42,-168.5657
2022-07-07 19:17:33,1436.5139,-146.88277
2022-07-07 19:17:32,3425.843,-200.6021
2022-07-07 19:17:31,57406.67,-210.2237
2022-07-07 19:17:30,239551.6,-230.7047
2022-07-07 19:17:29,314474.2,-333.7555
2022-07-07 19:17:28,223594.1,-265.7131
2022-07-07 19:17:27,141937.4,-297.2911
2022-07-07 19:17:26,164238.6,-329.8494
2022-07-07 19:17:25,140879.94,-255.8471
2022-07-07 19:17:24,211506.1,-267.1344
2022-07-07 19:17:23,276624.5,-320.9774
2022-07-07 19:17:22,298787.4,-825.7148
2022-07-07 19:17:21,293167.2,-1416.1972
2022-07-07 19:17:20,333240.8,-309.2421
2022-07-07 19:17:19,172324.9,-240.9827
2022-07-07 19:17:18,124100.15,-198.8091
2022-07-07 19:17:17,204659.5,-276.1273
2022-07-07 19:17:16,244641.6,-391.6752
2022-07-07 19:17:15,184700,-382.2307
2022-07-07 19:17:14,213142.8,-287.2159
2022-07-07 19:17:13,308218,-648.8759
2022-07-07 19:17:12,356704,-1144.7253
2022-07-07 19:17:11,353600.9,-427.0244
2022-07-07 19:17:10,247505.3,-456.6624
2022-07-07 19:17:09,216126.8,-578.8115
2022-07-07 19:17:08,160927.74,-875.5534
2022-07-07 19:17:07,80879.14,-222.0335
2022-07-07 19:17:06,19766.68,-9696.067
2022-07-07 19:17:05,83598.26,-25896.64
2022-07-07 19:17:04,146329.16,-3854.941
2022-07-07 19:17:03,195399.4,-4367.143
2022-07-07 19:17:02,201149.4,-14138.786
2022-07-07 19:17:01,120753.2,-13056.374
2022-07-07 19:17:00,1614.3909,-384.1069
2022-07-07 19:16:59,2124.659,-797.595
2022-07-07 19:16:58,3448.418,-198.3858
2022-07-07 19:16:57,160.76748,-148.94739
2022-07-07 19:16:56,66862.1,-229.1439
2022-07-07 19:16:55,180884.9,-327.0601
2022-07-07 19:16:54,56208.17,-7912.734
2022-07-07 19:16:53,121937.32,-20385.8
2022-07-07 19:16:52,172185.4,-1379.22
2022-07-07 19:16:51,188176.2,-225.6887
2022-07-07 19:16:50,224885.2,-315.4368
2022-07-07 19:16:49,125007.79,-259.046
2022-07-07 19:16:48,56722.74,-169.4649
2022-07-07 19:16:47,153706.51,-246.0626
2022-07-07 19:16:46,188106.7,-258.3013
2022-07-07 19:16:45,196362,-287.4059
2022-07-07 19:16:44,222217.7,-1565.8992
2022-07-07 19:16:43,310731.4,-3444.173
2022-07-07 19:16:42,206092.6,-558.2663
2022-07-07 19:16:41,113324.51,-949.5742
2022-07-07 19:16:40,102951.06,-466.7047
2022-07-07 19:16:39,224037.8,-1265.6787
2022-07-07 19:16:38,312679.8,-1128.4748
2022-07-07 19:16:37,366140.1,-692.9004
2022-07-07 19:16:36,251675.2,-1049.9753
2022-07-07 19:16:35,213129.9,-281.778
2022-07-07 19:16:34,183583.2,-573.1894
2022-07-07 19:16:33,212620.8,-1034.4751
2022-07-07 19:16:32,217998,-309.5482
2022-07-07 19:16:31,225085.1,-1712.732
2022-07-07 19:16:30,328080.1,-6586.71
2022-07-07 19:16:29,338999.9,-7298.125
2022-07-07 19:16:28,211078.2,-334.7902
2022-07-07 19:16:27,36012.06,-230.3862
2022-07-07 19:16:26,1664.0835,-455.0775
2022-07-07 19:16:25,859.1637,-847.5971
2022-07-07 19:16:24,37545.97,-151.31964
2022-07-07 19:16:23,175067.2,-214.7828
2022-07-07 19:16:22,281300,-302.2934
2022-07-07 19:16:21,222247.7,-364.4596
2022-07-07 19:16:20,105931.37,-613.3815
2022-07-07 19:16:19,160582.4,-934.0359
2022-07-07 19:16:18,158305.39,-273.3636
2022-07-07 19:16:17,190929.6,-623.9522
2022-07-07 19:16:16,209095.4,-1344.4015
2022-07-07 19:16:15,203973.1,-1631.6523
2022-07-07 19:16:14,201561.6,-1855.114
2022-07-07 19:16:13,209765.1,-282.7219
2022-07-07 19:16:12,234439.8,-381.9455
2022-07-07 19:16:11,326978.6,-437.0987
2022-07-07 19:16:10,380629.3,-357.0413
2022-07-07 19:16:09,305170.7,-319.2507
2022-07-07 19:16:08,151291.93,-510.9292
2022-07-07 19:16:07,147611.07,-929.4168
2022-07-07 19:16:06,143908.82,-300.4995
2022-07-07 19:16:05,166410.07,-317.3674
2022-07-07 19:16:04,193962.4,-338.0638
2022-07-07 19:16:03,248873.3,-774.9362
2022-07-07 19:16:02,386121.5,-1483.1035
2022-07-07 19:16:01,393252.5,-1132.4193
2022-07-07 19:16:00,420797.8,-385.4943
2022-07-07 19:15:59,422442.4,-402.0545
2022-07-07 19:15:58,366501.4,-397.6632
2022-07-07 19:15:57,249194,-338.5522
2022-07-07 19:15:56,230002.4,-3209.494
2022-07-07 19:15:55,229083.7,-7590.06
2022-07-07 19:15:54,263542.3,-681.6817
2022-07-07 19:15:53,338401.7,-1174.4546
2022-07-07 19:15:52,383839,-438.6693
2022-07-07 19:15:51,376419,-527.8076
2022-07-07 19:15:50,396371.3,-455.3137
2022-07-07 19:15:49,335590.9,-419.3005
2022-07-07 19:15:48,231154.9,-3225.052
2022-07-07 19:15:47,247658.4,-7701.02
2022-07-07 19:15:46,239014.5,-361.0587
2022-07-07 19:15:45,198074.8,-337.789
2022-07-07 19:15:44,135632.23,-545.0351
2022-07-07 19:15:43,154143.92,-993.7255
2022-07-07 19:15:42,166033.71,-788.2385
2022-07-07 19:15:41,295718,-1250.6248
2022-07-07 19:15:40,394973.8,-424.0297
2022-07-07 19:15:39,381473,-515.9924
2022-07-07 19:15:38,367349.6,-613.7224
2022-07-07 19:15:37,395490.5,-508.6772
2022-07-07 19:15:36,411876.3,-501.3404
2022-07-07 19:15:35,358306.2,-383.9339
2022-07-07 19:15:34,250485.5,-380.4916
2022-07-07 19:15:33,254105.4,-684.3582
2022-07-07 19:15:32,252406.7,-979.0346
2022-07-07 19:15:31,260399.6,-367.2033
2022-07-07 19:15:30,299797.3,-467.251
2022-07-07 19:15:29,364578,-848.5357
2022-07-07 19:15:28,391292.6,-1639.7483
2022-07-07 19:15:27,289794.3,-1344.5203
2022-07-07 19:15:26,231442.5,-1178.7757
2022-07-07 19:15:25,235017.8,-2524.208
2022-07-07 19:15:24,251654.7,-374.1355
2022-07-07 19:15:23,306385.1,-368.5371
2022-07-07 19:15:22,326908.5,-385.2892
2022-07-07 19:15:21,187893.4,-563.7378
2022-07-07 19:15:20,152760.92,-913.1278
2022-07-07 19:15:19,158936.31,-642.7532
2022-07-07 19:15:18,180120.1,-1168.3304
2022-07-07 19:15:17,210237.7,-341.7184
2022-07-07 19:15:16,196669.1,-290.9429
2022-07-07 19:15:15,126050.42,-239.2005
2022-07-07 19:15:14,1671.2649,-439.2255
2022-07-07 19:15:13,878.2444,-1105.746
2022-07-07 19:15:12,46742.88,-1290.6715
2022-07-07 19:15:11,209747,-3101.717
2022-07-07 19:15:10,336413.4,-7071.99
2022-07-07 19:15:09,382749.3,-4655.175
2022-07-07 19:15:08,422699.6,-473.6777
2022-07-07 19:15:07,430703.3,-495.8456
2022-07-07 19:15:06,427304.1,-436.9395
2022-07-07 19:15:05,421138.5,-411.2653
2022-07-07 19:15:04,413836.2,-436.1571
2022-07-07 19:15:03,415338.7,-466.5702
2022-07-07 19:15:02,422152.4,-497.8333
2022-07-07 19:15:01,428127.9,-485.8055
2022-07-07 19:15:00,432771.9,-444.3208
2022-07-07 19:14:59,398036.2,-441.9355
2022-07-07 19:14:58,299431.3,-440.9739
2022-07-07 19:14:57,240246.7,-3479.305
2022-07-07 19:14:56,264675.3,-8115.346
2022-07-07 19:14:55,238073.1,-382.6373
2022-07-07 19:14:54,204671.2,-311.8149
2022-07-07 19:14:53,96123.47,-598.3542
2022-07-07 19:14:52,10502.622,-4012.025
2022-07-07 19:14:51,8997.957,-7973.785
2022-07-07 19:14:50,34033.05,-329.4684
2022-07-07 19:14:49,151481.6,-398.6671
2022-07-07 19:14:48,273837.7,-447.6399
2022-07-07 19:14:47,378060.4,-369.4831
2022-07-07 19:14:46,371016.4,-1506.6153
2022-07-07 19:14:45,370930.6,-3114.457
2022-07-07 19:14:44,405723.3,-431.2723
2022-07-07 19:14:43,403742.8,-370.83
2022-07-07 19:14:42,420611.5,-2326.94
2022-07-07 19:14:41,422448,-5339.768
2022-07-07 19:14:40,417211.9,-730.4132
2022-07-07 19:14:39,419347.1,-1165.0596
2022-07-07 19:14:38,420180,-399.6929
2022-07-07 19:14:37,413881.5,-417.4926
2022-07-07 19:14:36,415373.8,-384.8968
2022-07-07 19:14:35,361473.8,-382.3589
2022-07-07 19:14:34,231634.5,-3411.028
2022-07-07 19:14:33,171203.9,-8035.782
2022-07-07 19:14:32,116622.09,-827.3452
2022-07-07 19:14:31,121461.96,-1664.5871
2022-07-07 19:14:30,116380.23,-404.4546
2022-07-07 19:14:29,98982.07,-719.9802
2022-07-07 19:14:28,10664.032,-570.9131
2022-07-07 19:14:27,45104.34,-887.4944
2022-07-07 19:14:26,160461.56,-657.3811
2022-07-07 19:14:25,201241.9,-1170.6319
2022-07-07 19:14:24,208845.2,-599.5785
2022-07-07 19:14:23,207501.6,-1108.051
2022-07-07 19:14:22,216835.6,-700.0216
2022-07-07 19:14:21,292504.7,-1239.2511
2022-07-07 19:14:20,408280.6,-489.4996
2022-07-07 19:14:19,407757.6,-439.9255
2022-07-07 19:14:18,402747.1,-381.2075
2022-07-07 19:14:17,376750.3,-493.8079
2022-07-07 19:14:16,338262,-514.3492
2022-07-07 19:14:15,316017.7,-397.0271
2022-07-07 19:14:14,252389,-3461.014
2022-07-07 19:14:13,264496.1,-8308.576
2022-07-07 19:14:12,250267.2,-323.5662
2022-07-07 19:14:11,284084.6,-330.2667
2022-07-07 19:14:10,363334.5,-429.9439
2022-07-07 19:14:09,363105.8,-350.9203
2022-07-07 19:14:08,262438.1,-296.645
2022-07-07 19:14:07,157128.72,-3377.511
2022-07-07 19:14:06,164476.84,-8436.177
2022-07-07 19:14:05,163519.12,-1924.755
2022-07-07 19:14:04,200261.1,-1840.248
2022-07-07 19:14:03,170621.1,-228.0374
2022-07-07 19:14:02,65696.27,-445.1138
2022-07-07 19:14:01,1770.172,-815.7811
2022-07-07 19:14:00,164.7679,-158.53437
2022-07-07 19:13:59,30827.53,-544.7452
2022-07-07 19:13:58,133567.31,-1078.9411
2022-07-07 19:13:57,194935.7,-536.7723
2022-07-07 19:13:56,192564.4,-960.4192
2022-07-07 19:13:55,217253,-391.5185
2022-07-07 19:13:54,310152.4,-463.1735
2022-07-07 19:13:53,381045,-407.8629
2022-07-07 19:13:52,374817.2,-471.1297
2022-07-07 19:13:51,386902,-855.4065
2022-07-07 19:13:50,398631.1,-1238.1984
2022-07-07 19:13:49,431924,-424.2278
2022-07-07 19:13:48,429984.8,-425.8349
2022-07-07 19:13:47,431245.8,-424.4498
2022-07-07 19:13:46,411091.2,-432.2841
2022-07-07 19:13:45,319285.2,-465.8255
2022-07-07 19:13:44,240862,-3641.674
2022-07-07 19:13:43,251019.4,-9290.626
2022-07-07 19:13:42,235839.8,-2467.813
2022-07-07 19:13:41,229351.9,-300.1176
2022-07-07 19:13:40,183860.5,-552.0979
2022-07-07 19:13:39,161205.59,-900.9904
2022-07-07 19:13:38,156022.02,-354.3447
2022-07-07 19:13:37,190862.8,-1087.0083
2022-07-07 19:13:36,167551.67,-2068.595
2022-07-07 19:13:35,70823.9,-446.506
2022-07-07 19:13:34,2080.722,-795.1314
2022-07-07 19:13:33,223.7684,-530.1273
2022-07-07 19:13:32,267.2817,-1003.9436
2022-07-07 19:13:31,142.66302,-149.09941
2022-07-07 19:13:30,175.4686,-156.18585
2022-07-07 19:13:29,164.49675,-122.86657
2022-07-07 19:13:28,156.05636,-163.59248
2022-07-07 19:13:27,4508.197,-251.2281
2022-07-07 19:13:26,69477.06,-357.4032
2022-07-07 19:13:25,223747.6,-373.8161
2022-07-07 19:13:24,303678.5,-432.455
2022-07-07 19:13:23,397858.5,-438.1272
2022-07-07 19:13:22,383564.2,-496.4049
2022-07-07 19:13:21,385702.2,-458.3573
2022-07-07 19:13:20,422169.1,-438.5857
2022-07-07 19:13:19,429759.1,-446.5182
2022-07-07 19:13:18,413637.6,-421.2283
2022-07-07 19:13:17,426880,-432.8891
2022-07-07 19:13:16,419966,-416.3998
2022-07-07 19:13:15,417086.5,-419.5571
2022-07-07 19:13:14,407173.9,-479.6087
2022-07-07 19:13:13,358363.4,-452.9577
2022-07-07 19:13:12,240827,-2249.337
2022-07-07 19:13:11,231316.7,-6744.869
2022-07-07 19:13:10,247366.2,-4505.933
2022-07-07 19:13:09,237337.9,-374.4736
2022-07-07 19:13:08,199452.9,-434.1554
2022-07-07 19:13:07,210620.7,-3677.714
2022-07-07 19:13:06,267142.5,-8579.401
2022-07-07 19:13:05,190716.5,-448.122
2022-07-07 19:13:04,117077.2,-966.522
2022-07-07 19:13:03,137511.65,-1395.7489
2022-07-07 19:13:02,180360.7,-982.3982
2022-07-07 19:13:01,276364.8,-424.41
2022-07-07 19:13:00,326042.8,-2009.509
2022-07-07 19:12:59,367900.7,-4339.903
2022-07-07 19:12:58,426362.9,-460.5907
2022-07-07 19:12:57,427986.2,-467.5532
2022-07-07 19:12:56,423604.4,-468.9542
2022-07-07 19:12:55,419184.2,-449.0588
2022-07-07 19:12:54,433943.8,-393.3018
2022-07-07 19:12:53,421454.1,-383.5726
2022-07-07 19:12:52,418469.1,-468.1292
2022-07-07 19:12:51,364381.7,-463.6346
2022-07-07 19:12:50,256950.9,-1760.95
2022-07-07 19:12:49,245004.4,-5643.39
2022-07-07 19:12:48,242217.4,-5335.289
2022-07-07 19:12:47,204053.8,-1045.5517
2022-07-07 19:12:46,137018.18,-3530.9
2022-07-07 19:12:45,160441.65,-8484.478
2022-07-07 19:12:44,136726.61,-262.1533
2022-07-07 19:12:43,80982.47,-454.1928
2022-07-07 19:12:42,2125.749,-838.9712
2022-07-07 19:12:41,218.9931,-220.3164
2022-07-07 19:12:40,50087.47,-312.6611
2022-07-07 19:12:39,187268.3,-258.2342
2022-07-07 19:12:38,212942.6,-313.38
2022-07-07 19:12:37,251704.6,-642.7805
2022-07-07 19:12:36,368255.4,-999.3419
2022-07-07 19:12:35,396786.9,-453.127
2022-07-07 19:12:34,403744.3,-477.6151
2022-07-07 19:12:33,409522.6,-404.1779
2022-07-07 19:12:32,396852.6,-440.2578
2022-07-07 19:12:31,391423.6,-756.2208
2022-07-07 19:12:30,388479.3,-1206.0375
2022-07-07 19:12:29,303147.7,-419.2543
2022-07-07 19:12:28,170181.6,-654.5953
2022-07-07 19:12:27,179351.1,-1005.9641
