time,usage
2022-07-07 19:58:12,100
2022-07-07 19:58:11,99.7525
2022-07-07 19:58:10,100
2022-07-07 19:58:09,100
2022-07-07 19:58:08,100
2022-07-07 19:58:07,99.75
2022-07-07 19:58:06,100
2022-07-07 19:58:05,100
2022-07-07 19:58:04,100
2022-07-07 19:58:03,100
2022-07-07 19:58:02,100
2022-07-07 19:58:01,100
2022-07-07 19:58:00,100
2022-07-07 19:57:59,100
2022-07-07 19:57:58,100
2022-07-07 19:57:57,100
2022-07-07 19:57:56,100
2022-07-07 19:57:55,98.5037
2022-07-07 19:57:54,99.7494
2022-07-07 19:57:53,100
2022-07-07 19:57:52,100
2022-07-07 19:57:51,100
2022-07-07 19:57:50,100
2022-07-07 19:57:49,99.75
2022-07-07 19:57:48,100
2022-07-07 19:57:47,100
2022-07-07 19:57:46,99.75
2022-07-07 19:57:45,100
2022-07-07 19:57:44,100
2022-07-07 19:57:43,100
2022-07-07 19:57:42,100
2022-07-07 19:57:41,100
2022-07-07 19:57:40,100
2022-07-07 19:57:39,100
2022-07-07 19:57:38,100
2022-07-07 19:57:37,100
2022-07-07 19:57:36,99.7519
2022-07-07 19:57:35,100
2022-07-07 19:57:34,100
2022-07-07 19:57:33,100
2022-07-07 19:57:32,100
2022-07-07 19:57:31,100
2022-07-07 19:57:30,100
2022-07-07 19:57:29,100
2022-07-07 19:57:28,100
2022-07-07 19:57:27,100
2022-07-07 19:57:26,100
2022-07-07 19:57:25,100
2022-07-07 19:57:24,100
2022-07-07 19:57:23,100
2022-07-07 19:57:22,99.4987
2022-07-07 19:57:21,91.5816
2022-07-07 19:57:20,93.9086
2022-07-07 19:57:19,96.7172
2022-07-07 19:57:18,91.2145
2022-07-07 19:57:17,97.7099
2022-07-07 19:57:16,98.4849
2022-07-07 19:57:15,99.7487
2022-07-07 19:57:14,100
2022-07-07 19:57:13,100
2022-07-07 19:57:12,100
2022-07-07 19:57:11,100
2022-07-07 19:57:10,100
2022-07-07 19:57:09,100
2022-07-07 19:57:08,100
2022-07-07 19:57:07,100
2022-07-07 19:57:06,100
2022-07-07 19:57:05,100
2022-07-07 19:57:04,100
2022-07-07 19:57:03,100
2022-07-07 19:57:02,100
2022-07-07 19:57:01,99.7512
2022-07-07 19:57:00,100
2022-07-07 19:56:59,100
2022-07-07 19:56:58,100
2022-07-07 19:56:57,100
2022-07-07 19:56:56,100
2022-07-07 19:56:55,100
2022-07-07 19:56:54,100
2022-07-07 19:56:53,100
2022-07-07 19:56:52,100
2022-07-07 19:56:51,100
2022-07-07 19:56:50,100
2022-07-07 19:56:49,100
2022-07-07 19:56:48,100
2022-07-07 19:56:47,100
2022-07-07 19:56:46,100
2022-07-07 19:56:45,100
2022-07-07 19:56:44,99.4975
2022-07-07 19:56:43,100
2022-07-07 19:56:42,100
2022-07-07 19:56:41,100
2022-07-07 19:56:40,99.7506
2022-07-07 19:56:39,99.7506
2022-07-07 19:56:38,99.7487
2022-07-07 19:56:37,100
2022-07-07 19:56:36,100
2022-07-07 19:56:35,99.7519
2022-07-07 19:56:34,100
2022-07-07 19:56:33,100
2022-07-07 19:56:32,100
2022-07-07 19:56:31,100
2022-07-07 19:56:30,100
2022-07-07 19:56:29,100
2022-07-07 19:56:28,100
2022-07-07 19:56:27,100
2022-07-07 19:56:26,100
2022-07-07 19:56:25,100
2022-07-07 19:56:24,100
2022-07-07 19:56:23,100
2022-07-07 19:56:22,100
2022-07-07 19:56:21,100
2022-07-07 19:56:20,100
2022-07-07 19:56:19,99.7506
2022-07-07 19:56:18,100
2022-07-07 19:56:17,100
2022-07-07 19:56:16,100
2022-07-07 19:56:15,100
2022-07-07 19:56:14,100
2022-07-07 19:56:13,100
2022-07-07 19:56:12,100
2022-07-07 19:56:11,100
2022-07-07 19:56:10,100
2022-07-07 19:56:09,100
2022-07-07 19:56:08,100
2022-07-07 19:56:07,100
2022-07-07 19:56:06,100
2022-07-07 19:56:05,100
2022-07-07 19:56:04,100
2022-07-07 19:56:03,100
2022-07-07 19:56:02,100
2022-07-07 19:56:01,100
2022-07-07 19:56:00,100
2022-07-07 19:55:59,100
2022-07-07 19:55:58,100
2022-07-07 19:55:57,100
2022-07-07 19:55:56,100
2022-07-07 19:55:55,100
2022-07-07 19:55:54,100
2022-07-07 19:55:53,100
2022-07-07 19:55:52,100
2022-07-07 19:55:51,100
2022-07-07 19:55:50,100
2022-07-07 19:55:49,100
2022-07-07 19:55:48,95.9799
2022-07-07 19:55:47,86.5285
2022-07-07 19:55:46,94.67
2022-07-07 19:55:45,97.449
2022-07-07 19:55:44,98.995
2022-07-07 19:55:43,99.4987
2022-07-07 19:55:42,100
2022-07-07 19:55:41,100
2022-07-07 19:55:40,100
2022-07-07 19:55:39,100
2022-07-07 19:55:38,100
2022-07-07 19:55:37,100
2022-07-07 19:55:36,100
2022-07-07 19:55:35,100
2022-07-07 19:55:34,99.75
2022-07-07 19:55:33,100
2022-07-07 19:55:32,100
2022-07-07 19:55:31,94.9622
2022-07-07 19:55:30,82.2785
2022-07-07 19:55:29,100
2022-07-07 19:55:28,100
2022-07-07 19:55:27,100
2022-07-07 19:55:26,100
2022-07-07 19:55:25,100
2022-07-07 19:55:24,100
2022-07-07 19:55:23,100
2022-07-07 19:55:22,100
2022-07-07 19:55:21,100
2022-07-07 19:55:20,99.7487
2022-07-07 19:55:19,99.7519
2022-07-07 19:55:18,100
2022-07-07 19:55:17,99.75
2022-07-07 19:55:16,65.4731
2022-07-07 19:55:15,42.4164
2022-07-07 19:55:14,53.4351
2022-07-07 19:55:13,96.9773
2022-07-07 19:55:12,96.9849
2022-07-07 19:55:11,100
2022-07-07 19:55:10,100
2022-07-07 19:55:09,100
2022-07-07 19:55:08,100
2022-07-07 19:55:07,100
2022-07-07 19:55:06,100
2022-07-07 19:55:05,100
2022-07-07 19:55:04,100
2022-07-07 19:55:03,100
2022-07-07 19:55:02,100
2022-07-07 19:55:01,100
2022-07-07 19:55:00,100
2022-07-07 19:54:59,100
2022-07-07 19:54:58,99.2481
2022-07-07 19:54:57,99.4987
2022-07-07 19:54:56,100
2022-07-07 19:54:55,100
2022-07-07 19:54:54,100
2022-07-07 19:54:53,100
2022-07-07 19:54:52,100
2022-07-07 19:54:51,100
2022-07-07 19:54:50,100
2022-07-07 19:54:49,100
2022-07-07 19:54:48,100
2022-07-07 19:54:47,100
2022-07-07 19:54:46,100
2022-07-07 19:54:45,100
2022-07-07 19:54:44,99.75
2022-07-07 19:54:43,100
2022-07-07 19:54:42,100
2022-07-07 19:54:41,100
2022-07-07 19:54:40,99.5012
2022-07-07 19:54:39,99.4975
2022-07-07 19:54:38,100
2022-07-07 19:54:37,100
2022-07-07 19:54:36,100
2022-07-07 19:54:35,100
2022-07-07 19:54:34,100
2022-07-07 19:54:33,100
2022-07-07 19:54:32,100
2022-07-07 19:54:31,99.7512
2022-07-07 19:54:30,99.2481
2022-07-07 19:54:29,100
2022-07-07 19:54:28,100
2022-07-07 19:54:27,99.7487
2022-07-07 19:54:26,99.0025
2022-07-07 19:54:25,97.75
2022-07-07 19:54:24,100
2022-07-07 19:54:23,100
2022-07-07 19:54:22,100
2022-07-07 19:54:21,100
2022-07-07 19:54:20,100
2022-07-07 19:54:19,100
2022-07-07 19:54:18,100
2022-07-07 19:54:17,100
2022-07-07 19:54:16,100
2022-07-07 19:54:15,100
2022-07-07 19:54:14,100
2022-07-07 19:54:13,100
2022-07-07 19:54:12,100
2022-07-07 19:54:11,100
2022-07-07 19:54:10,100
2022-07-07 19:54:09,100
2022-07-07 19:54:08,100
2022-07-07 19:54:07,100
2022-07-07 19:54:06,100
2022-07-07 19:54:05,96.9773
2022-07-07 19:54:04,100
2022-07-07 19:54:03,100
2022-07-07 19:54:02,100
2022-07-07 19:54:01,100
2022-07-07 19:54:00,99.7487
2022-07-07 19:53:59,100
2022-07-07 19:53:58,100
2022-07-07 19:53:57,99.7512
2022-07-07 19:53:56,100
2022-07-07 19:53:55,100
2022-07-07 19:53:54,100
2022-07-07 19:53:53,100
2022-07-07 19:53:52,100
2022-07-07 19:53:51,100
2022-07-07 19:53:50,100
2022-07-07 19:53:49,100
2022-07-07 19:53:48,100
2022-07-07 19:53:47,100
2022-07-07 19:53:46,100
2022-07-07 19:53:45,100
2022-07-07 19:53:44,100
2022-07-07 19:53:43,100
2022-07-07 19:53:42,100
2022-07-07 19:53:41,100
2022-07-07 19:53:40,99.2537
2022-07-07 19:53:39,99.7494
2022-07-07 19:53:38,99.5012
2022-07-07 19:53:37,99.7494
2022-07-07 19:53:36,99
2022-07-07 19:53:35,98.4848
2022-07-07 19:53:34,99.5012
2022-07-07 19:53:33,99.7487
2022-07-07 19:53:32,99.7481
2022-07-07 19:53:31,95.2736
2022-07-07 19:53:30,97.9899
2022-07-07 19:53:29,92.7136
2022-07-07 19:53:28,90.4282
2022-07-07 19:53:27,99.5
2022-07-07 19:53:26,99.75
2022-07-07 19:53:25,100
2022-07-07 19:53:24,100
2022-07-07 19:53:23,100
2022-07-07 19:53:22,100
2022-07-07 19:53:21,100
2022-07-07 19:53:20,100
2022-07-07 19:53:19,100
2022-07-07 19:53:18,100
2022-07-07 19:53:17,100
2022-07-07 19:53:16,100
2022-07-07 19:53:15,99.75
2022-07-07 19:53:14,99.4962
2022-07-07 19:53:13,98.5
2022-07-07 19:53:12,94.5274
2022-07-07 19:53:11,98.7562
2022-07-07 19:53:10,100
2022-07-07 19:53:09,100
2022-07-07 19:53:08,100
2022-07-07 19:53:07,100
2022-07-07 19:53:06,100
2022-07-07 19:53:05,100
2022-07-07 19:53:04,100
2022-07-07 19:53:03,100
2022-07-07 19:53:02,100
2022-07-07 19:53:01,100
2022-07-07 19:53:00,100
2022-07-07 19:52:59,100
2022-07-07 19:52:58,100
2022-07-07 19:52:57,96.9849
2022-07-07 19:52:56,99.7487
2022-07-07 19:52:55,97.5
2022-07-07 19:52:54,96.7172
2022-07-07 19:52:53,100
2022-07-07 19:52:52,100
2022-07-07 19:52:51,100
2022-07-07 19:52:50,100
2022-07-07 19:52:49,100
2022-07-07 19:52:48,100
2022-07-07 19:52:47,100
2022-07-07 19:52:46,100
2022-07-07 19:52:45,100
2022-07-07 19:52:44,100
2022-07-07 19:52:43,100
2022-07-07 19:52:42,97.99
2022-07-07 19:52:41,98.5
2022-07-07 19:52:40,99.0025
2022-07-07 19:52:39,96.4912
2022-07-07 19:52:38,100
2022-07-07 19:52:37,100
2022-07-07 19:52:36,100
2022-07-07 19:52:35,100
2022-07-07 19:52:34,100
2022-07-07 19:52:33,100
2022-07-07 19:52:32,100
2022-07-07 19:52:31,100
2022-07-07 19:52:30,100
2022-07-07 19:52:29,100
2022-07-07 19:52:28,100
2022-07-07 19:52:27,100
2022-07-07 19:52:26,100
2022-07-07 19:52:25,100
2022-07-07 19:52:24,100
2022-07-07 19:52:23,100
2022-07-07 19:52:22,100
2022-07-07 19:52:21,99.4987
2022-07-07 19:52:20,100
2022-07-07 19:52:19,98.9924
2022-07-07 19:52:18,94.1772
2022-07-07 19:52:17,100
2022-07-07 19:52:16,100
2022-07-07 19:52:15,100
2022-07-07 19:52:14,100
2022-07-07 19:52:13,100
2022-07-07 19:52:12,100
2022-07-07 19:52:11,99.7506
2022-07-07 19:52:10,100
2022-07-07 19:52:09,100
2022-07-07 19:52:08,100
2022-07-07 19:52:07,100
2022-07-07 19:52:06,99.75
2022-07-07 19:52:05,99.75
2022-07-07 19:52:04,99.2462
2022-07-07 19:52:03,98
2022-07-07 19:52:02,100
2022-07-07 19:52:01,99.4987
2022-07-07 19:52:00,100
2022-07-07 19:51:59,100
2022-07-07 19:51:58,100
2022-07-07 19:51:57,100
2022-07-07 19:51:56,100
2022-07-07 19:51:55,100
2022-07-07 19:51:54,100
2022-07-07 19:51:53,100
2022-07-07 19:51:52,99.7494
2022-07-07 19:51:51,100
2022-07-07 19:51:50,100
2022-07-07 19:51:49,99.75
2022-07-07 19:51:48,100
2022-07-07 19:51:47,100
2022-07-07 19:51:46,99.75
2022-07-07 19:51:45,100
2022-07-07 19:51:44,98.2456
2022-07-07 19:51:43,99.7475
2022-07-07 19:51:42,100
2022-07-07 19:51:41,97.7444
2022-07-07 19:51:40,100
2022-07-07 19:51:39,100
2022-07-07 19:51:38,100
2022-07-07 19:51:37,100
2022-07-07 19:51:36,100
2022-07-07 19:51:35,100
2022-07-07 19:51:34,100
2022-07-07 19:51:33,100
2022-07-07 19:51:32,100
2022-07-07 19:51:31,100
2022-07-07 19:51:30,99.75
2022-07-07 19:51:29,99.7487
2022-07-07 19:51:28,100
2022-07-07 19:51:27,99.75
2022-07-07 19:51:26,98.7469
2022-07-07 19:51:25,98.7342
2022-07-07 19:51:24,99.7494
2022-07-07 19:51:23,100
2022-07-07 19:51:22,100
2022-07-07 19:51:21,99.7494
2022-07-07 19:51:20,100
2022-07-07 19:51:19,100
2022-07-07 19:51:18,100
2022-07-07 19:51:17,100
2022-07-07 19:51:16,99.7487
2022-07-07 19:51:15,99.7512
2022-07-07 19:51:14,100
2022-07-07 19:51:13,100
2022-07-07 19:51:12,100
2022-07-07 19:51:11,100
2022-07-07 19:51:10,100
2022-07-07 19:51:09,100
2022-07-07 19:51:08,100
2022-07-07 19:51:07,100
2022-07-07 19:51:06,100
2022-07-07 19:51:05,100
2022-07-07 19:51:04,100
2022-07-07 19:51:03,100
2022-07-07 19:51:02,98.2412
2022-07-07 19:51:01,98.75
2022-07-07 19:51:00,100
2022-07-07 19:50:59,100
2022-07-07 19:50:58,100
2022-07-07 19:50:57,100
2022-07-07 19:50:56,100
2022-07-07 19:50:55,100
2022-07-07 19:50:54,100
2022-07-07 19:50:53,100
2022-07-07 19:50:52,100
2022-07-07 19:50:51,100
2022-07-07 19:50:50,100
2022-07-07 19:50:49,100
2022-07-07 19:50:48,99.7506
2022-07-07 19:50:47,100
2022-07-07 19:50:46,100
2022-07-07 19:50:45,99.75
2022-07-07 19:50:44,97.7273
2022-07-07 19:50:43,94.1624
2022-07-07 19:50:42,100
2022-07-07 19:50:41,99.7512
2022-07-07 19:50:40,99.7487
2022-07-07 19:50:39,97
2022-07-07 19:50:38,99.75
2022-07-07 19:50:37,100
2022-07-07 19:50:36,100
2022-07-07 19:50:35,100
2022-07-07 19:50:34,100
2022-07-07 19:50:33,100
2022-07-07 19:50:32,99.7494
2022-07-07 19:50:31,99.7512
2022-07-07 19:50:30,100
2022-07-07 19:50:29,100
2022-07-07 19:50:28,100
2022-07-07 19:50:27,99.75
2022-07-07 19:50:26,99.7494
2022-07-07 19:50:25,100
2022-07-07 19:50:24,100
2022-07-07 19:50:23,100
2022-07-07 19:50:22,100
2022-07-07 19:50:21,100
2022-07-07 19:50:20,100
2022-07-07 19:50:19,100
2022-07-07 19:50:18,99.7494
2022-07-07 19:50:17,100
2022-07-07 19:50:16,100
2022-07-07 19:50:15,100
2022-07-07 19:50:14,100
2022-07-07 19:50:13,100
2022-07-07 19:50:12,99.7506
2022-07-07 19:50:11,99.005
2022-07-07 19:50:10,96.9773
2022-07-07 19:50:09,98.7437
2022-07-07 19:50:08,99.2462
2022-07-07 19:50:07,100
2022-07-07 19:50:06,100
2022-07-07 19:50:05,100
2022-07-07 19:50:04,100
2022-07-07 19:50:03,100
2022-07-07 19:50:02,100
2022-07-07 19:50:01,100
2022-07-07 19:50:00,100
2022-07-07 19:49:59,99.7494
2022-07-07 19:49:58,99.7519
2022-07-07 19:49:57,98.4849
2022-07-07 19:49:56,99.75
2022-07-07 19:49:55,99.2537
2022-07-07 19:49:54,100
2022-07-07 19:49:53,100
2022-07-07 19:49:52,100
2022-07-07 19:49:51,100
2022-07-07 19:49:50,100
2022-07-07 19:49:49,100
2022-07-07 19:49:48,99.7519
2022-07-07 19:49:47,100
2022-07-07 19:49:46,99.7494
2022-07-07 19:49:45,100
2022-07-07 19:49:44,99.4987
2022-07-07 19:49:43,99.2481
2022-07-07 19:49:42,98.995
2022-07-07 19:49:41,95.9799
2022-07-07 19:49:40,89.8477
2022-07-07 19:49:39,98.4925
2022-07-07 19:49:38,100
2022-07-07 19:49:37,100
2022-07-07 19:49:36,100
2022-07-07 19:49:35,100
2022-07-07 19:49:34,100
2022-07-07 19:49:33,100
2022-07-07 19:49:32,99.7506
2022-07-07 19:49:31,100
2022-07-07 19:49:30,99.75
2022-07-07 19:49:29,100
2022-07-07 19:49:28,100
2022-07-07 19:49:27,100
2022-07-07 19:49:26,99.75
2022-07-07 19:49:25,99.7494
2022-07-07 19:49:24,100
2022-07-07 19:49:23,99.75
2022-07-07 19:49:22,95.1777
2022-07-07 19:49:21,99.7506
2022-07-07 19:49:20,100
2022-07-07 19:49:19,100
2022-07-07 19:49:18,99.0025
2022-07-07 19:49:17,95.9391
2022-07-07 19:49:16,100
2022-07-07 19:49:15,100
2022-07-07 19:49:14,98.7374
2022-07-07 19:49:13,99.5025
2022-07-07 19:49:12,98.2323
2022-07-07 19:49:11,98.9975
2022-07-07 19:49:10,99.5025
2022-07-07 19:49:09,100
2022-07-07 19:49:08,100
2022-07-07 19:49:07,98.2368
2022-07-07 19:49:06,100
2022-07-07 19:49:05,99.7487
2022-07-07 19:49:04,100
2022-07-07 19:49:03,100
2022-07-07 19:49:02,100
2022-07-07 19:49:01,100
2022-07-07 19:49:00,100
2022-07-07 19:48:59,100
2022-07-07 19:48:58,100
2022-07-07 19:48:57,100
2022-07-07 19:48:56,100
2022-07-07 19:48:55,100
2022-07-07 19:48:54,100
2022-07-07 19:48:53,100
2022-07-07 19:48:52,100
2022-07-07 19:48:51,100
2022-07-07 19:48:50,100
2022-07-07 19:48:49,100
2022-07-07 19:48:48,100
2022-07-07 19:48:47,100
2022-07-07 19:48:46,100
2022-07-07 19:48:45,100
2022-07-07 19:48:44,99.7506
2022-07-07 19:48:43,100
2022-07-07 19:48:42,99.7494
2022-07-07 19:48:41,98.9975
2022-07-07 19:48:40,98.7531
2022-07-07 19:48:39,96.9773
2022-07-07 19:48:38,99
2022-07-07 19:48:37,97.2222
2022-07-07 19:48:36,99.5025
2022-07-07 19:48:35,100
2022-07-07 19:48:34,100
2022-07-07 19:48:33,100
2022-07-07 19:48:32,100
2022-07-07 19:48:31,99.7519
2022-07-07 19:48:30,100
2022-07-07 19:48:29,99.7506
2022-07-07 19:48:28,100
2022-07-07 19:48:27,100
2022-07-07 19:48:26,99.7512
2022-07-07 19:48:25,100
2022-07-07 19:48:24,98.7469
2022-07-07 19:48:23,99.7494
2022-07-07 19:48:22,96.2594
2022-07-07 19:48:21,98.4962
2022-07-07 19:48:20,100
2022-07-07 19:48:19,100
2022-07-07 19:48:18,95.7286
2022-07-07 19:48:17,99.5012
2022-07-07 19:48:16,100
2022-07-07 19:48:15,96.5
2022-07-07 19:48:14,98.2279
2022-07-07 19:48:13,99
2022-07-07 19:48:12,99.5
2022-07-07 19:48:11,99.7487
2022-07-07 19:48:10,100
2022-07-07 19:48:09,100
2022-07-07 19:48:08,100
2022-07-07 19:48:07,100
2022-07-07 19:48:06,100
2022-07-07 19:48:05,100
2022-07-07 19:48:04,100
2022-07-07 19:48:03,100
2022-07-07 19:48:02,100
2022-07-07 19:48:01,100
2022-07-07 19:48:00,100
2022-07-07 19:47:59,100
2022-07-07 19:47:58,99.5025
2022-07-07 19:47:57,99.7487
2022-07-07 19:47:56,99.2481
2022-07-07 19:47:55,100
2022-07-07 19:47:54,100
2022-07-07 19:47:53,100
2022-07-07 19:47:52,100
2022-07-07 19:47:51,100
2022-07-07 19:47:50,100
2022-07-07 19:47:49,100
2022-07-07 19:47:48,100
2022-07-07 19:47:47,100
2022-07-07 19:47:46,100
2022-07-07 19:47:45,100
2022-07-07 19:47:44,100
2022-07-07 19:47:43,100
