time,free,used
2022-07-07 20:01:13,10696.6,5312.55
2022-07-07 20:01:12,10849.9,5159.24
2022-07-07 20:01:11,10916.4,5092.81
2022-07-07 20:01:10,10988.1,5021.14
2022-07-07 20:01:09,11042.1,4967.14
2022-07-07 20:01:08,11154,4855.23
2022-07-07 20:01:07,11246.2,4763.02
2022-07-07 20:01:06,11297.7,4711.5
2022-07-07 20:01:05,11352.5,4656.69
2022-07-07 20:01:04,11456.4,4552.84
2022-07-07 20:01:03,11550.2,4459.02
2022-07-07 20:01:02,11645.8,4363.39
2022-07-07 20:01:01,11786,4223.18
2022-07-07 20:01:00,11890,4119.15
2022-07-07 20:00:59,11931.8,4077.43
2022-07-07 20:00:58,11997.3,4011.85
2022-07-07 20:00:57,12079.8,3929.37
2022-07-07 20:00:56,12226,3783.22
2022-07-07 20:00:55,11859.3,4149.86
2022-07-07 20:00:54,11549.8,4459.42
2022-07-07 20:00:53,11631,4378.2
2022-07-07 20:00:52,11311.2,4697.94
2022-07-07 20:00:51,11447.6,4561.54
2022-07-07 20:00:50,11570.2,4439
2022-07-07 20:00:49,11673.1,4336.05
2022-07-07 20:00:48,11359.2,4650
2022-07-07 20:00:47,10650.1,5359.14
2022-07-07 20:00:46,10691.8,5317.42
2022-07-07 20:00:45,10827.7,5181.48
2022-07-07 20:00:44,10536.1,5473.1
2022-07-07 20:00:43,10584.2,5424.98
2022-07-07 20:00:42,10642,5367.2
2022-07-07 20:00:41,10786.9,5222.3
2022-07-07 20:00:40,10547.3,5461.9
2022-07-07 20:00:39,10568.6,5440.59
2022-07-07 20:00:38,10569.9,5439.25
2022-07-07 20:00:37,10619.7,5389.44
2022-07-07 20:00:36,10638.7,5370.52
2022-07-07 20:00:35,10662.5,5346.68
2022-07-07 20:00:34,10781.9,5227.32
2022-07-07 20:00:33,10851.7,5157.47
2022-07-07 20:00:32,10973.9,5035.29
2022-07-07 20:00:31,11018.1,4991.09
2022-07-07 20:00:30,11159.8,4849.4
2022-07-07 20:00:29,11231.5,4777.64
2022-07-07 20:00:28,11291.5,4717.73
2022-07-07 20:00:27,11389.2,4619.99
2022-07-07 20:00:26,11428.2,4581.04
2022-07-07 20:00:25,11484.8,4524.42
2022-07-07 20:00:24,11577.1,4432.07
2022-07-07 20:00:23,11738.1,4271.08
2022-07-07 20:00:22,11889.8,4119.35
2022-07-07 20:00:21,11569.1,4440.04
2022-07-07 20:00:20,11263.1,4746.11
2022-07-07 20:00:19,10987.3,5021.93
2022-07-07 20:00:18,11074.6,4934.61
2022-07-07 20:00:17,11120.3,4888.9
2022-07-07 20:00:16,11141.6,4867.54
2022-07-07 20:00:15,11227.3,4781.91
2022-07-07 20:00:14,11300.4,4708.78
2022-07-07 20:00:13,11389.6,4619.64
2022-07-07 20:00:12,11466.2,4542.94
2022-07-07 20:00:11,11519.8,4489.42
2022-07-07 20:00:10,11206.3,4802.84
2022-07-07 20:00:09,11296.1,4713.09
2022-07-07 20:00:08,11358.1,4651.14
2022-07-07 20:00:07,11498.4,4510.77
2022-07-07 20:00:06,11619.6,4389.62
2022-07-07 20:00:05,11357.5,4651.71
2022-07-07 20:00:04,11067.1,4942.14
2022-07-07 20:00:03,11108.6,4900.64
2022-07-07 20:00:02,10750.9,5258.24
2022-07-07 20:00:01,10829.9,5179.27
2022-07-07 20:00:00,10585.1,5424.12
2022-07-07 19:59:59,10635.3,5373.88
2022-07-07 19:59:58,10715.1,5294.14
2022-07-07 19:59:57,10836.1,5173.1
2022-07-07 19:59:56,10829.3,5179.84
2022-07-07 19:59:55,10847.3,5161.89
2022-07-07 19:59:54,10879.1,5130.1
2022-07-07 19:59:53,11016.5,4992.66
2022-07-07 19:59:52,11083,4926.17
2022-07-07 19:59:51,11147.5,4861.65
2022-07-07 19:59:50,11191.4,4817.83
2022-07-07 19:59:49,11255.8,4753.39
2022-07-07 19:59:48,11364.7,4644.53
2022-07-07 19:59:47,11456.5,4552.64
2022-07-07 19:59:46,11129,4880.22
2022-07-07 19:59:45,11197.2,4811.99
2022-07-07 19:59:44,11278.3,4730.89
2022-07-07 19:59:43,11408.6,4600.58
2022-07-07 19:59:42,11469.3,4539.91
2022-07-07 19:59:41,11588.1,4421.14
2022-07-07 19:59:40,11661.2,4348
2022-07-07 19:59:39,11780.2,4229.03
2022-07-07 19:59:38,11470.6,4538.61
2022-07-07 19:59:37,11135.5,4873.7
2022-07-07 19:59:36,11259.5,4749.66
2022-07-07 19:59:35,10929,5080.17
2022-07-07 19:59:34,11011.1,4998.06
2022-07-07 19:59:33,11096.8,4912.34
2022-07-07 19:59:32,11173,4836.16
2022-07-07 19:59:31,11237.1,4772.06
2022-07-07 19:59:30,11162.8,4846.41
2022-07-07 19:59:29,10983.3,5025.9
2022-07-07 19:59:28,10651.1,5358.12
2022-07-07 19:59:27,10672.5,5336.72
2022-07-07 19:59:26,10760.6,5248.55
2022-07-07 19:59:25,10889.8,5119.34
2022-07-07 19:59:24,11017.5,4991.69
2022-07-07 19:59:23,11142.9,4866.32
2022-07-07 19:59:22,11278.8,4730.37
2022-07-07 19:59:21,11339.4,4669.75
2022-07-07 19:59:20,11394.3,4614.91
2022-07-07 19:59:19,11427.1,4582.07
2022-07-07 19:59:18,10715.9,5293.31
2022-07-07 19:59:17,10805.8,5203.43
2022-07-07 19:59:16,10835.3,5173.88
2022-07-07 19:59:15,10915.5,5093.64
2022-07-07 19:59:14,10979.7,5029.5
2022-07-07 19:59:13,11145.9,4863.3
2022-07-07 19:59:12,11185.2,4823.96
2022-07-07 19:59:11,11218.3,4790.84
2022-07-07 19:59:10,11237.4,4771.74
2022-07-07 19:59:09,11301.3,4707.92
2022-07-07 19:59:08,11406.3,4602.89
2022-07-07 19:59:07,11437.1,4572.07
2022-07-07 19:59:06,11129.7,4879.5
2022-07-07 19:59:05,11246.7,4762.54
2022-07-07 19:59:04,11320.3,4688.93
2022-07-07 19:59:03,11432.6,4576.55
2022-07-07 19:59:02,11494.6,4514.55
2022-07-07 19:59:01,11565.6,4443.58
2022-07-07 19:59:00,11682.7,4326.52
2022-07-07 19:58:59,11769.9,4239.27
2022-07-07 19:58:58,11469.3,4539.91
2022-07-07 19:58:57,11588.2,4420.98
2022-07-07 19:58:56,11698.6,4310.59
2022-07-07 19:58:55,11363.5,4645.64
2022-07-07 19:58:54,11460.4,4548.79
2022-07-07 19:58:53,11512,4497.2
2022-07-07 19:58:52,11203.5,4805.72
2022-07-07 19:58:51,11292.4,4716.81
2022-07-07 19:58:50,11407.3,4601.85
2022-07-07 19:58:49,11070.1,4939.12
2022-07-07 19:58:48,10798.3,5210.89
2022-07-07 19:58:47,10861.7,5147.48
2022-07-07 19:58:46,10928,5081.22
2022-07-07 19:58:45,11057.4,4951.83
2022-07-07 19:58:44,11131.7,4877.48
2022-07-07 19:58:43,10715.9,5293.24
2022-07-07 19:58:42,10467.6,5541.62
2022-07-07 19:58:41,10530.7,5478.48
2022-07-07 19:58:40,10576.2,5432.96
2022-07-07 19:58:39,10605.1,5404.1
2022-07-07 19:58:38,10663.8,5345.43
2022-07-07 19:58:37,10745.5,5263.69
2022-07-07 19:58:36,10816.2,5192.97
2022-07-07 19:58:35,10874,5135.14
2022-07-07 19:58:34,10947.2,5062.02
2022-07-07 19:58:33,10971.4,5037.79
2022-07-07 19:58:32,11008,5001.18
2022-07-07 19:58:31,11184.4,4824.82
2022-07-07 19:58:30,11301.9,4707.32
2022-07-07 19:58:29,11363,4646.23
2022-07-07 19:58:28,11455.2,4553.95
2022-07-07 19:58:27,11556.3,4452.86
2022-07-07 19:58:26,11600.7,4408.52
2022-07-07 19:58:25,11681.1,4328.1
2022-07-07 19:58:24,11739.9,4269.32
2022-07-07 19:58:23,11573.5,4435.68
2022-07-07 19:58:22,11506.1,4503.09
2022-07-07 19:58:21,11615.7,4393.49
2022-07-07 19:58:20,11662.4,4346.74
2022-07-07 19:58:19,11717.6,4291.57
2022-07-07 19:58:18,11798.1,4211.12
2022-07-07 19:58:17,11500.7,4508.52
2022-07-07 19:58:16,11573.3,4435.9
2022-07-07 19:58:15,11677.1,4332.11
2022-07-07 19:58:14,11773.9,4235.32
2022-07-07 19:58:13,11896,4113.16
2022-07-07 19:58:12,11583.1,4426.09
2022-07-07 19:58:11,11668.5,4340.66
2022-07-07 19:58:10,11406.4,4602.75
2022-07-07 19:58:09,11099.9,4909.29
2022-07-07 19:58:08,10782.2,5226.99
2022-07-07 19:58:07,10839.1,5170.13
2022-07-07 19:58:06,10882.2,5126.95
2022-07-07 19:58:05,10611.8,5397.35
2022-07-07 19:58:04,10692.7,5316.47
2022-07-07 19:58:03,10798.2,5210.95
2022-07-07 19:58:02,10478,5531.19
2022-07-07 19:58:01,10509.3,5499.9
2022-07-07 19:58:00,10584.8,5424.36
2022-07-07 19:57:59,10678.3,5330.92
2022-07-07 19:57:58,10808.9,5200.28
2022-07-07 19:57:57,10852.9,5156.27
2022-07-07 19:57:56,10934.8,5074.41
2022-07-07 19:57:55,10988,5021.21
2022-07-07 19:57:54,11039.6,4969.55
2022-07-07 19:57:53,11117.8,4891.39
2022-07-07 19:57:52,11254.4,4754.75
2022-07-07 19:57:51,11293,4716.16
2022-07-07 19:57:50,11351.7,4657.48
2022-07-07 19:57:49,11428.6,4580.6
2022-07-07 19:57:48,11505.2,4503.97
2022-07-07 19:57:47,11445.1,4564.07
2022-07-07 19:57:46,11179,4830.2
2022-07-07 19:57:45,11251.7,4757.53
2022-07-07 19:57:44,11349.2,4659.98
2022-07-07 19:57:43,11463,4546.14
2022-07-07 19:57:42,11539.9,4469.29
2022-07-07 19:57:41,11601.4,4407.77
2022-07-07 19:57:40,11654.8,4354.38
2022-07-07 19:57:39,11336,4673.22
2022-07-07 19:57:38,11373.9,4635.32
2022-07-07 19:57:37,11446,4563.22
2022-07-07 19:57:36,11496.6,4512.55
2022-07-07 19:57:35,11575.9,4433.26
2022-07-07 19:57:34,11639.1,4370.13
2022-07-07 19:57:33,11713.3,4295.88
2022-07-07 19:57:32,11848.3,4160.86
2022-07-07 19:57:31,11974.1,4035.06
2022-07-07 19:57:30,11708.9,4300.25
2022-07-07 19:57:29,11843.2,4165.95
2022-07-07 19:57:28,11598.5,4410.64
2022-07-07 19:57:27,11328.1,4681.1
2022-07-07 19:57:26,11012.2,4997.03
2022-07-07 19:57:25,10760.5,5248.67
2022-07-07 19:57:24,10406.8,5602.41
2022-07-07 19:57:23,10472.5,5536.65
2022-07-07 19:57:22,10486.4,5522.8
2022-07-07 19:57:21,10496.4,5512.78
2022-07-07 19:57:20,10551.4,5457.82
2022-07-07 19:57:19,10620.3,5388.87
2022-07-07 19:57:18,10709.9,5299.33
2022-07-07 19:57:17,10770.6,5238.61
2022-07-07 19:57:16,10851,5158.18
2022-07-07 19:57:15,10962.9,5046.31
2022-07-07 19:57:14,11017.6,4991.61
2022-07-07 19:57:13,11058.1,4951.08
2022-07-07 19:57:12,11123.6,4885.61
2022-07-07 19:57:11,10841,5168.16
2022-07-07 19:57:10,10975.9,5033.3
2022-07-07 19:57:09,11005.4,5003.75
2022-07-07 19:57:08,11041,4968.19
2022-07-07 19:57:07,11043,4966.18
2022-07-07 19:57:06,11147.5,4861.68
2022-07-07 19:57:05,11267.4,4741.78
2022-07-07 19:57:04,11361.7,4647.45
2022-07-07 19:57:03,11411.7,4597.44
2022-07-07 19:57:02,11428.3,4580.93
2022-07-07 19:57:01,11522.5,4486.67
2022-07-07 19:57:00,11576.6,4432.55
2022-07-07 19:56:59,11675.4,4333.76
2022-07-07 19:56:58,11741.5,4267.7
2022-07-07 19:56:57,11790.6,4218.56
2022-07-07 19:56:56,11854.9,4154.31
2022-07-07 19:56:55,12000.8,4008.42
2022-07-07 19:56:54,12076.4,3932.82
2022-07-07 19:56:53,11785.3,4223.85
2022-07-07 19:56:52,11878.4,4130.77
2022-07-07 19:56:51,11977,4032.16
2022-07-07 19:56:50,11713.8,4295.36
2022-07-07 19:56:49,11807.8,4201.38
2022-07-07 19:56:48,11548.5,4460.71
2022-07-07 19:56:47,11650.5,4358.68
2022-07-07 19:56:46,11420.6,4588.56
2022-07-07 19:56:45,11508.6,4500.62
2022-07-07 19:56:44,10455.6,5553.64
2022-07-07 19:56:43,10506.8,5502.41
2022-07-07 19:56:42,10523.1,5486.05
2022-07-07 19:56:41,10542.1,5467.1
2022-07-07 19:56:40,10577.4,5431.78
2022-07-07 19:56:39,10682.7,5326.51
2022-07-07 19:56:38,10801.3,5207.89
2022-07-07 19:56:37,10889.9,5119.25
2022-07-07 19:56:36,10589.4,5419.8
2022-07-07 19:56:35,10604.7,5404.46
2022-07-07 19:56:34,10620,5389.16
2022-07-07 19:56:33,10635.6,5373.61
2022-07-07 19:56:32,10727.2,5281.97
2022-07-07 19:56:31,10860.7,5148.47
2022-07-07 19:56:30,10948.3,5060.9
2022-07-07 19:56:29,11051.5,4957.68
2022-07-07 19:56:28,11138,4871.15
2022-07-07 19:56:27,11182.2,4826.98
2022-07-07 19:56:26,11248,4761.21
2022-07-07 19:56:25,11260.4,4748.8
2022-07-07 19:56:24,11291.8,4717.37
2022-07-07 19:56:23,11372.1,4637.12
2022-07-07 19:56:22,11415.3,4593.88
2022-07-07 19:56:21,11507.9,4501.25
2022-07-07 19:56:20,11630.8,4378.41
2022-07-07 19:56:19,11722.5,4286.65
2022-07-07 19:56:18,11770.1,4239.12
2022-07-07 19:56:17,11860.8,4148.43
2022-07-07 19:56:16,11963.4,4045.76
2022-07-07 19:56:15,12099.8,3909.43
2022-07-07 19:56:14,12173.3,3835.92
2022-07-07 19:56:13,11859.9,4149.33
2022-07-07 19:56:12,11959.3,4049.88
2022-07-07 19:56:11,11649.6,4359.61
2022-07-07 19:56:10,11738,4271.22
2022-07-07 19:56:09,11435.6,4573.57
2022-07-07 19:56:08,11543.9,4465.25
2022-07-07 19:56:07,11237,4772.18
2022-07-07 19:56:06,11329.3,4679.9
2022-07-07 19:56:05,10539.9,5469.3
2022-07-07 19:56:04,10581.4,5427.78
2022-07-07 19:56:03,10184.2,5825.02
2022-07-07 19:56:02,10263.5,5745.71
2022-07-07 19:56:01,10315.7,5693.49
2022-07-07 19:56:00,10470,5539.14
2022-07-07 19:55:59,10589.2,5420.02
2022-07-07 19:55:58,10320.8,5688.38
2022-07-07 19:55:57,10383.6,5625.55
2022-07-07 19:55:56,10412.8,5596.41
2022-07-07 19:55:55,10421.3,5587.91
2022-07-07 19:55:54,10674.1,5335.06
2022-07-07 19:55:53,10771.3,5237.89
2022-07-07 19:55:52,10804,5205.19
2022-07-07 19:55:51,10937.6,5071.61
2022-07-07 19:55:50,10978.9,5030.27
2022-07-07 19:55:49,11033.6,4975.58
2022-07-07 19:55:48,11040,4969.16
2022-07-07 19:55:47,11106.1,4903.13
2022-07-07 19:55:46,11224.4,4784.81
2022-07-07 19:55:45,11284.9,4724.27
2022-07-07 19:55:44,11364.2,4644.94
2022-07-07 19:55:43,11422.1,4587.1
2022-07-07 19:55:42,11478.7,4530.46
2022-07-07 19:55:41,11569.7,4439.46
2022-07-07 19:55:40,11690.2,4318.99
2022-07-07 19:55:39,11795.2,4213.96
2022-07-07 19:55:38,11440.7,4568.48
2022-07-07 19:55:37,11530.7,4478.47
2022-07-07 19:55:36,11624.5,4384.73
2022-07-07 19:55:35,11767.1,4242.11
2022-07-07 19:55:34,11854.4,4154.78
2022-07-07 19:55:33,11961,4048.14
2022-07-07 19:55:32,12095.7,3913.45
2022-07-07 19:55:31,11418.7,4590.44
2022-07-07 19:55:30,11499.8,4509.38
2022-07-07 19:55:29,11398.8,4610.36
2022-07-07 19:55:28,11301.8,4707.38
2022-07-07 19:55:27,11406,4603.18
2022-07-07 19:55:26,11199.3,4809.9
2022-07-07 19:55:25,10881.3,5127.89
2022-07-07 19:55:24,10946.5,5062.7
2022-07-07 19:55:23,10607.8,5401.4
2022-07-07 19:55:22,10643.9,5365.24
2022-07-07 19:55:21,10310.9,5698.25
2022-07-07 19:55:20,10481.8,5527.43
2022-07-07 19:55:19,10534.4,5474.84
2022-07-07 19:55:18,10578.9,5430.25
2022-07-07 19:55:17,10647.2,5361.99
2022-07-07 19:55:16,10673.2,5335.97
2022-07-07 19:55:15,10690.4,5318.82
2022-07-07 19:55:14,10702.1,5307.12
2022-07-07 19:55:13,10796.6,5212.54
2022-07-07 19:55:12,10942.7,5066.54
2022-07-07 19:55:11,11043.1,4966.08
2022-07-07 19:55:10,11085.1,4924.08
2022-07-07 19:55:09,11220.9,4788.32
2022-07-07 19:55:08,11277.3,4731.89
2022-07-07 19:55:07,11340.8,4668.44
2022-07-07 19:55:06,11429.3,4579.89
2022-07-07 19:55:05,11529.3,4479.86
2022-07-07 19:55:04,11579,4430.2
2022-07-07 19:55:03,11619.7,4389.47
2022-07-07 19:55:02,11268,4741.18
2022-07-07 19:55:01,11294,4715.21
2022-07-07 19:55:00,11462.1,4547.12
2022-07-07 19:54:59,11520.2,4488.96
2022-07-07 19:54:58,11631.8,4377.44
2022-07-07 19:54:57,11724.4,4284.8
2022-07-07 19:54:56,11836.2,4172.96
2022-07-07 19:54:55,11921.4,4087.75
2022-07-07 19:54:54,11668.1,4341.05
2022-07-07 19:54:53,11333.5,4675.7
2022-07-07 19:54:52,10957.8,5051.43
2022-07-07 19:54:51,11051.5,4957.67
2022-07-07 19:54:50,11143.2,4865.95
2022-07-07 19:54:49,11276.4,4732.8
2022-07-07 19:54:48,11432.7,4576.54
2022-07-07 19:54:47,10994.1,5015.12
2022-07-07 19:54:46,10440.7,5568.51
2022-07-07 19:54:45,10463.6,5545.63
2022-07-07 19:54:44,10478.4,5530.77
2022-07-07 19:54:43,10512.7,5496.47
2022-07-07 19:54:42,10291.3,5717.84
2022-07-07 19:54:41,10387.1,5622.08
2022-07-07 19:54:40,10516.9,5492.27
2022-07-07 19:54:39,10560.4,5448.82
2022-07-07 19:54:38,10623.6,5385.57
2022-07-07 19:54:37,10699.4,5309.83
2022-07-07 19:54:36,10733,5276.21
2022-07-07 19:54:35,10799.3,5209.87
2022-07-07 19:54:34,10841.1,5168.12
2022-07-07 19:54:33,10893.1,5116.09
2022-07-07 19:54:32,10990.2,5019.02
2022-07-07 19:54:31,11106.2,4902.97
2022-07-07 19:54:30,11213,4796.21
2022-07-07 19:54:29,11271.5,4737.64
2022-07-07 19:54:28,11362.7,4646.53
2022-07-07 19:54:27,11397.2,4611.95
2022-07-07 19:54:26,11505.1,4504.11
2022-07-07 19:54:25,11603.2,4406.03
2022-07-07 19:54:24,11289.9,4719.25
2022-07-07 19:54:23,11362.2,4647.02
2022-07-07 19:54:22,11454.7,4554.52
2022-07-07 19:54:21,11557.5,4451.71
2022-07-07 19:54:20,11652.9,4356.32
2022-07-07 19:54:19,11771,4238.21
2022-07-07 19:54:18,11838.8,4170.4
2022-07-07 19:54:17,11910.8,4098.38
2022-07-07 19:54:16,11571,4438.23
2022-07-07 19:54:15,11638.8,4370.36
2022-07-07 19:54:14,11349.8,4659.42
2022-07-07 19:54:13,10941.6,5067.57
2022-07-07 19:54:12,11022.3,4986.85
2022-07-07 19:54:11,11106,4903.21
2022-07-07 19:54:10,11254.7,4754.5
2022-07-07 19:54:09,11382.8,4626.35
2022-07-07 19:54:08,11104.9,4904.27
2022-07-07 19:54:07,10750.5,5258.73
2022-07-07 19:54:06,10465.6,5543.61
2022-07-07 19:54:05,10184.6,5824.62
2022-07-07 19:54:04,10245,5764.18
2022-07-07 19:54:03,10267.2,5741.96
2022-07-07 19:54:02,10313.8,5695.38
2022-07-07 19:54:01,10425.9,5583.25
2022-07-07 19:54:00,10500.7,5508.44
2022-07-07 19:53:59,10494,5515.16
2022-07-07 19:53:58,10535.9,5473.26
2022-07-07 19:53:57,10564.3,5444.89
2022-07-07 19:53:56,10622.9,5386.27
2022-07-07 19:53:55,10757.3,5251.89
2022-07-07 19:53:54,10860,5149.18
2022-07-07 19:53:53,10967.7,5041.51
2022-07-07 19:53:52,10998.1,5011.09
2022-07-07 19:53:51,11117.1,4892.09
2022-07-07 19:53:50,11153.7,4855.46
2022-07-07 19:53:49,11246,4763.23
2022-07-07 19:53:48,11377.4,4631.75
2022-07-07 19:53:47,11430.8,4578.39
2022-07-07 19:53:46,11519.9,4489.3
2022-07-07 19:53:45,11663.1,4346.07
2022-07-07 19:53:44,11757.2,4251.95
2022-07-07 19:53:43,11492.1,4517.13
2022-07-07 19:53:42,11577.2,4432.02
2022-07-07 19:53:41,11696.3,4312.84
2022-07-07 19:53:40,11824.6,4184.61
2022-07-07 19:53:39,11461.2,4547.96
2022-07-07 19:53:38,10738.2,5271.02
2022-07-07 19:53:37,10783.8,5225.43
2022-07-07 19:53:36,10841.6,5167.54
2022-07-07 19:53:35,10939,5070.21
2022-07-07 19:53:34,11065.4,4943.75
2022-07-07 19:53:33,11112.3,4896.94
2022-07-07 19:53:32,10804.5,5204.73
2022-07-07 19:53:31,10839.9,5169.25
2022-07-07 19:53:30,10888.7,5120.47
2022-07-07 19:53:29,10958.4,5050.83
2022-07-07 19:53:28,10989.9,5019.25
2022-07-07 19:53:27,11064.6,4944.57
2022-07-07 19:53:26,11193.7,4815.46
2022-07-07 19:53:25,11390.8,4618.34
2022-07-07 19:53:24,11203.6,4805.62
2022-07-07 19:53:23,11268,4741.18
2022-07-07 19:53:22,11346.7,4662.52
2022-07-07 19:53:21,10625.1,5384.08
2022-07-07 19:53:20,10670.7,5338.49
2022-07-07 19:53:19,10778.9,5230.28
2022-07-07 19:53:18,10824.1,5185.07
2022-07-07 19:53:17,10874.1,5135.14
2022-07-07 19:53:16,11001.7,5007.51
2022-07-07 19:53:15,11146.7,4862.45
2022-07-07 19:53:14,11198.6,4810.63
2022-07-07 19:53:13,11257.8,4751.36
2022-07-07 19:53:12,11292.8,4716.43
2022-07-07 19:53:11,11340.7,4668.53
2022-07-07 19:53:10,11440.6,4568.59
2022-07-07 19:53:09,11496.5,4512.67
2022-07-07 19:53:08,11540.5,4468.67
2022-07-07 19:53:07,11222.8,4786.43
2022-07-07 19:53:06,11328.6,4680.57
2022-07-07 19:53:05,11434.1,4575.04
2022-07-07 19:53:04,11581.7,4427.46
2022-07-07 19:53:03,11688.2,4320.99
2022-07-07 19:53:02,11793.1,4216.14
2022-07-07 19:53:01,11499.1,4510.13
2022-07-07 19:53:00,10778.6,5230.58
2022-07-07 19:52:59,10888.5,5120.7
2022-07-07 19:52:58,10938.6,5070.63
2022-07-07 19:52:57,11015.2,4994.01
2022-07-07 19:52:56,10730.8,5278.38
2022-07-07 19:52:55,10861.7,5147.54
2022-07-07 19:52:54,10952.5,5056.68
2022-07-07 19:52:53,10963.8,5045.43
2022-07-07 19:52:52,10979.5,5029.64
2022-07-07 19:52:51,11019.8,4989.34
2022-07-07 19:52:50,11124.3,4884.89
2022-07-07 19:52:49,11189.4,4819.75
2022-07-07 19:52:48,11282.7,4726.49
2022-07-07 19:52:47,11417.2,4591.95
2022-07-07 19:52:46,11105,4904.16
2022-07-07 19:52:45,11188.4,4820.77
2022-07-07 19:52:44,11333.7,4675.5
2022-07-07 19:52:43,11404.3,4604.91
2022-07-07 19:52:42,11508.9,4500.29
2022-07-07 19:52:41,11235.3,4773.84
2022-07-07 19:52:40,10924.8,5084.4
2022-07-07 19:52:39,11039.9,4969.33
2022-07-07 19:52:38,11061.9,4947.28
2022-07-07 19:52:37,11127.6,4881.57
2022-07-07 19:52:36,11246.3,4762.86
2022-07-07 19:52:35,11322.4,4686.82
2022-07-07 19:52:34,11435.9,4573.29
2022-07-07 19:52:33,11493.7,4515.45
2022-07-07 19:52:32,11582,4427.15
2022-07-07 19:52:31,11227.2,4781.96
2022-07-07 19:52:30,11288.3,4720.93
2022-07-07 19:52:29,11328.5,4680.67
2022-07-07 19:52:28,11387.7,4621.54
2022-07-07 19:52:27,11515.1,4494.13
2022-07-07 19:52:26,11627.3,4381.93
2022-07-07 19:52:25,11360.2,4649
2022-07-07 19:52:24,11461.3,4547.89
2022-07-07 19:52:23,11554.5,4454.67
2022-07-07 19:52:22,11663,4346.2
2022-07-07 19:52:21,10975.4,5033.84
2022-07-07 19:52:20,10558.7,5450.44
2022-07-07 19:52:19,10575.4,5433.81
2022-07-07 19:52:18,10689.1,5320.11
2022-07-07 19:52:17,10770.8,5238.36
2022-07-07 19:52:16,10837.7,5171.5
