time,in,out
2022-07-08 00:41:07,3865.065,-9141.855
2022-07-08 00:41:06,4908.567,-12717.757
2022-07-08 00:41:05,7182.304,0
2022-07-08 00:41:04,14933.496,-56.34185
2022-07-08 00:41:03,6752.2,-278.4726
2022-07-08 00:41:02,4261.928,-21928.73
2022-07-08 00:41:01,6030.072,-30628.46
2022-07-08 00:41:00,0,0
2022-07-08 00:40:59,0,-51.36789
2022-07-08 00:40:58,0,-72.63211
2022-07-08 00:40:57,0,-14608.881
2022-07-08 00:40:56,12853.857,-28895.71
2022-07-08 00:40:55,18174.14,-11651.414
2022-07-08 00:40:54,639.6346,-24.85627
2022-07-08 00:40:53,4675.754,-35.14373
2022-07-08 00:40:52,6562.135,-49.71121
2022-07-08 00:40:51,7040.465,-2626.841
2022-07-08 00:40:50,13696.521,-3615.447
2022-07-08 00:40:49,8765.49,-51.36275
2022-07-08 00:40:48,3454.365,-72.63725
2022-07-08 00:40:47,6515.993,-89.47089
2022-07-08 00:40:46,5881.571,-194.4685
2022-07-08 00:40:45,6729.406,-109.31479
2022-07-08 00:40:44,10981.91,-38.62719
2022-07-08 00:40:43,13430.788,-28.11866
2022-07-08 00:40:42,1911.095,-34.79659
2022-07-08 00:40:41,2880.919,-292.839
2022-07-08 00:40:40,8080.077,-344.3644
2022-07-08 00:40:39,24637.03,-13.284793
2022-07-08 00:40:38,29084.57,-18.71521
2022-07-08 00:40:37,8736.824,-29.82621
2022-07-08 00:40:36,14499.797,-42.17379
2022-07-08 00:40:35,33394.03,0
2022-07-08 00:40:34,36535.6,-21.5409
2022-07-08 00:40:33,12030.847,-55.31322
2022-07-08 00:40:32,9749.429,-83.2017
2022-07-08 00:40:31,11920.704,-67.94419
2022-07-08 00:40:30,10133.046,-8.284243
2022-07-08 00:40:29,10148.749,-53.13246
2022-07-08 00:40:28,15380.823,-58.5833
2022-07-08 00:40:27,7057.626,0
2022-07-08 00:40:26,17408.3,-190.5511
2022-07-08 00:40:25,13404.499,-269.4489
2022-07-08 00:40:24,3492.748,-71.24676
2022-07-08 00:40:23,4990.653,-251.6412
2022-07-08 00:40:22,1186.7389,-679.4189
2022-07-08 00:40:21,4305.237,-763.6949
2022-07-08 00:40:20,4046.105,-153.99823
2022-07-08 00:40:19,3432.297,-48.05465
2022-07-08 00:40:18,6203.725,-67.94535
2022-07-08 00:40:17,17526.43,0
2022-07-08 00:40:16,24171.43,0
2022-07-08 00:40:15,4713.933,-14883.812
2022-07-08 00:40:14,4888.671,-21098.19
2022-07-08 00:40:13,11605.525,-82.00128
2022-07-08 00:40:12,11303.129,0
2022-07-08 00:40:11,6022.233,-7302.323
2022-07-08 00:40:10,2536.802,-82537.2
2022-07-08 00:40:09,8789.129,-102198.83
2022-07-08 00:40:08,12421.214,-189.8205
2022-07-08 00:40:07,0,-39.82864
2022-07-08 00:40:06,4912.689,0
2022-07-08 00:40:05,6994.131,-32338.99
2022-07-08 00:40:04,65.18036,-53273.76
2022-07-08 00:40:03,3086.144,-11445.77
2022-07-08 00:40:02,5336.555,-37.48104
2022-07-08 00:40:01,4691.602,0
2022-07-08 00:40:00,10346.444,-4494.128
2022-07-08 00:39:59,13800.091,-6385.359
2022-07-08 00:39:58,12758.627,-117.42283
2022-07-08 00:39:57,16832.76,-103.09064
2022-07-08 00:39:56,25552.65,0
2022-07-08 00:39:55,21304.24,-34.86158
2022-07-08 00:39:54,19189.71,-122.46151
2022-07-08 00:39:53,28112.44,-102.67691
2022-07-08 00:39:52,27013.97,0
2022-07-08 00:39:51,16368.258,0
2022-07-08 00:39:50,9440.787,-6860.424
2022-07-08 00:39:49,7656.122,-9833.33
2022-07-08 00:39:48,10105.621,-182.2462
2022-07-08 00:39:47,15893.169,0
2022-07-08 00:39:46,11175.214,0
2022-07-08 00:39:45,7987.781,-61.42357
2022-07-08 00:39:44,7124.702,-32654.16
2022-07-08 00:39:43,2427.116,-54301.68
2022-07-08 00:39:42,4076.27,-12010.732
2022-07-08 00:39:41,10931.403,0
2022-07-08 00:39:40,22447.58,-62.96973
2022-07-08 00:39:39,21485.96,-2553.383
2022-07-08 00:39:38,3089.067,-23133.74
2022-07-08 00:39:37,4205.727,-27785.91
2022-07-08 00:39:36,0,0
2022-07-08 00:39:35,9255.108,-34.8061
2022-07-08 00:39:34,13080.892,-2342.755
2022-07-08 00:39:33,4946.576,-3242.439
2022-07-08 00:39:32,8852.796,0
2022-07-08 00:39:31,2628.628,-19.88485
2022-07-08 00:39:30,0,-28.11515
2022-07-08 00:39:29,6989.354,-132.56243
2022-07-08 00:39:28,12266.804,-222.2307
2022-07-08 00:39:27,7616.851,-49.20686
2022-07-08 00:39:26,6072.583,-26.51129
2022-07-08 00:39:25,98.40788,-37.48871
2022-07-08 00:39:24,0,-44.73547
2022-07-08 00:39:23,0,-63.26453
2022-07-08 00:39:22,2173.464,-41.44669
2022-07-08 00:39:21,11930.26,-83.44484
2022-07-08 00:39:20,15031.345,-35.10847
2022-07-08 00:39:19,17416.4,-2266.481
2022-07-08 00:39:18,24008.09,-3433.234
2022-07-08 00:39:17,9919.412,-493.0868
2022-07-08 00:39:16,13986.723,-270.3056
2022-07-08 00:39:15,16438.402,-60.89248
2022-07-08 00:39:14,12654.391,-2249.929
2022-07-08 00:39:13,15521.385,-3182.071
2022-07-08 00:39:12,9410.697,-14256.778
2022-07-08 00:39:11,6002.208,-20215.56
2022-07-08 00:39:10,6112.173,-79.66307
2022-07-08 00:39:09,2172.492,-9048.646
2022-07-08 00:39:08,14142.313,-12795.354
2022-07-08 00:39:07,33115.91,-169.0541
2022-07-08 00:39:06,27726.48,-275.4063
2022-07-08 00:39:05,12417.6,-51.53964
2022-07-08 00:39:04,13054.3,-860.9765
2022-07-08 00:39:03,16998.92,-2869.72
2022-07-08 00:39:02,8526.15,-2653.123
2022-07-08 00:39:01,17168.1,-501.8884
2022-07-08 00:39:00,7244.773,-70.29211
2022-07-08 00:38:59,3475.372,0
2022-07-08 00:38:58,4912.628,-2277.006
2022-07-08 00:38:57,0,-3431.106
2022-07-08 00:38:56,0,-346.288
2022-07-08 00:38:55,44.74731,-65.59984
2022-07-08 00:38:54,63.25269,0
2022-07-08 00:38:53,4927.189,-144.72162
2022-07-08 00:38:52,6920.811,-441.4824
2022-07-08 00:38:51,0,-347.0524
2022-07-08 00:38:50,36.46749,-18.7436
2022-07-08 00:38:49,7101.231,0
2022-07-08 00:38:48,12284.128,-11.59742
2022-07-08 00:38:47,8182.787,-31.31526
2022-07-08 00:38:46,14920.472,-34.34333
2022-07-08 00:38:45,19293.35,-18.744
2022-07-08 00:38:44,20335.28,0
2022-07-08 00:38:43,17474.84,-2247.103
2022-07-08 00:38:42,17437.28,-3213.347
2022-07-08 00:38:41,20403.79,-71.43323
2022-07-08 00:38:40,18406.47,-28.11638
2022-07-08 00:38:39,21795.34,0
2022-07-08 00:38:38,15338.539,-4533.38
2022-07-08 00:38:37,11136.107,-6410.62
2022-07-08 00:38:36,6415.985,-137.85969
2022-07-08 00:38:35,10917.705,-194.1403
2022-07-08 00:38:34,9353.198,0
2022-07-08 00:38:33,6811.804,-2316.483
2022-07-08 00:38:32,8519.376,-3288.772
2022-07-08 00:38:31,4872.891,-265.6276
2022-07-08 00:38:30,3208.118,-349.1174
2022-07-08 00:38:29,13566.779,-13.254966
2022-07-08 00:38:28,24318.34,-6842.412
2022-07-08 00:38:27,13596.065,-9648.333
2022-07-08 00:38:26,3519.836,-81158.16
2022-07-08 00:38:25,7506.769,-147722.45
2022-07-08 00:38:24,10724.501,-46579.39
2022-07-08 00:38:23,16169.826,-113.10131
2022-07-08 00:38:22,24851.9,-158.89869
2022-07-08 00:38:21,6767.228,-162.40606
2022-07-08 00:38:20,5427.963,-20629.16
2022-07-08 00:38:19,4893.643,-28832.43
2022-07-08 00:38:18,0,0
2022-07-08 00:38:17,0,-2369.556
2022-07-08 00:38:16,5184.35,-3401.807
2022-07-08 00:38:15,11494.942,-72.63699
2022-07-08 00:38:14,9249.691,0
2022-07-08 00:38:13,4978.761,0
2022-07-08 00:38:12,316.2559,-71.25201
2022-07-08 00:38:11,0,-160.39242
2022-07-08 00:38:10,815.4851,-84.35557
2022-07-08 00:38:09,7646.097,0
2022-07-08 00:38:08,9174.418,0
2022-07-08 00:38:07,3837.629,-2250.216
2022-07-08 00:38:06,15683.535,-3223.284
2022-07-08 00:38:05,16627.076,-161.51206
2022-07-08 00:38:04,3641.717,-144.98784
2022-07-08 00:38:03,9834.874,0
2022-07-08 00:38:02,16100.629,-2280.366
2022-07-08 00:38:01,13385.513,-3273.342
2022-07-08 00:38:00,16270.181,-70.29263
2022-07-08 00:37:59,13518.57,-157.41833
2022-07-08 00:37:58,18426.07,-222.5817
2022-07-08 00:37:57,15762.826,-4648.484
2022-07-08 00:37:56,15344.587,-6556.269
2022-07-08 00:37:55,16684.481,-63.24653
2022-07-08 00:37:54,8362.887,-53994.38
2022-07-08 00:37:53,4287.184,-79837.54
2022-07-08 00:37:52,9605.758,-9577.445
2022-07-08 00:37:51,15863.366,-6582.289
2022-07-08 00:37:50,14947.484,-84.34578
2022-07-08 00:37:49,3957.679,0
2022-07-08 00:37:48,6256.882,-20082.93
2022-07-08 00:37:47,13684.09,-32981.14
2022-07-08 00:37:46,7140.975,-6547.016
2022-07-08 00:37:45,6530.631,-60.9158
2022-07-08 00:37:44,14450.081,0
2022-07-08 00:37:43,19861.13,-400.952
2022-07-08 00:37:42,18493.17,-739.3532
2022-07-08 00:37:41,4587.791,-290.091
2022-07-08 00:37:40,4989.524,-65.60377
2022-07-08 00:37:39,1004.2674,0
2022-07-08 00:37:38,9220.214,-241.9416
2022-07-08 00:37:37,12330.592,-342.0584
2022-07-08 00:37:36,4173.137,-67.97051
2022-07-08 00:37:35,4267.457,-96.02949
2022-07-08 00:37:34,0,0
2022-07-08 00:37:33,0,-36.45379
2022-07-08 00:37:32,46.39637,-51.54621
2022-07-08 00:37:31,11984.217,-2291.913
2022-07-08 00:37:30,16851.05,-3240.087
2022-07-08 00:37:29,5098.225,0
2022-07-08 00:37:28,17965.71,-104.37558
2022-07-08 00:37:27,15615.805,-147.62442
2022-07-08 00:37:26,5632.763,-4578.256
2022-07-08 00:37:25,10848.218,-6471.401
2022-07-08 00:37:24,10785.41,-2.342504
2022-07-08 00:37:23,14781.113,0
2022-07-08 00:37:22,13452.462,-116.03146
2022-07-08 00:37:21,9864.401,-2512.403
2022-07-08 00:37:20,9705.935,-3319.565
2022-07-08 00:37:19,16168.896,0
2022-07-08 00:37:18,31067.81,0
2022-07-08 00:37:17,20992.11,-91.14896
2022-07-08 00:37:16,3468.145,-4794.779
2022-07-08 00:37:15,15015.683,-6598.072
2022-07-08 00:37:14,22684.81,0
2022-07-08 00:37:13,14218.956,0
2022-07-08 00:37:12,4292.542,-57487.7
2022-07-08 00:37:11,6409.271,-81454.52
2022-07-08 00:37:10,14864.092,-285.7869
2022-07-08 00:37:09,11541.356,0
2022-07-08 00:37:08,6352.541,0
2022-07-08 00:37:07,5032.088,-154.13069
2022-07-08 00:37:06,120.96868,-24923.65
2022-07-08 00:37:05,4564.822,-34930.22
2022-07-08 00:37:04,9929.297,0
2022-07-08 00:37:03,5465.671,0
2022-07-08 00:37:02,295.2409,-38.11232
2022-07-08 00:37:01,7127.713,-140.06324
2022-07-08 00:37:00,19805.96,-121.82444
2022-07-08 00:36:59,17134.84,0
2022-07-08 00:36:58,7805.632,0
2022-07-08 00:36:57,8301.383,-31.48564
2022-07-08 00:36:56,10360.65,-1221.2614
2022-07-08 00:36:55,6617.074,-2811.648
2022-07-08 00:36:54,4605.291,-1623.6047
2022-07-08 00:36:53,13889.829,0
2022-07-08 00:36:52,17357.6,-74.58483
2022-07-08 00:36:51,15644.33,-150.1725
2022-07-08 00:36:50,13959.328,-103.02044
2022-07-08 00:36:49,11511.471,-56.22222
2022-07-08 00:36:48,15445.705,0
2022-07-08 00:36:47,19199.9,-120.95222
2022-07-08 00:36:46,6373.287,-225.732
2022-07-08 00:36:45,4599.758,-2350.683
2022-07-08 00:36:44,9980.043,-3214.633
2022-07-08 00:36:43,9566.53,0
2022-07-08 00:36:42,6614.715,-164.1112
2022-07-08 00:36:41,144.59662,-28069.06
2022-07-08 00:36:40,98.35734,-56935.66
2022-07-08 00:36:39,7682.645,-24915.17
2022-07-08 00:36:38,16040.629,0
2022-07-08 00:36:37,15651.347,-120.97382
2022-07-08 00:36:36,12866.168,-215.771
2022-07-08 00:36:35,6789.277,-22231.86
2022-07-08 00:36:34,13423.511,-31339.39
2022-07-08 00:36:33,13346.321,0
2022-07-08 00:36:32,10213.465,-33.15525
2022-07-08 00:36:31,5091.209,-75.01637
2022-07-08 00:36:30,522.0553,-2476.078
2022-07-08 00:36:29,2297.996,-3483.524
2022-07-08 00:36:28,9052.483,-56.22664
2022-07-08 00:36:27,12566.099,-92.79649
2022-07-08 00:36:26,15119.72,-131.20351
2022-07-08 00:36:25,18978.73,-49.70975
2022-07-08 00:36:24,17683.95,-113.37849
2022-07-08 00:36:23,14795.949,-60.91176
2022-07-08 00:36:22,5149.598,-102.75934
2022-07-08 00:36:21,13157.346,-145.24066
2022-07-08 00:36:20,15036.693,-4503.484
2022-07-08 00:36:19,4223.71,-6409.953
2022-07-08 00:36:18,8757.975,-58.56294
2022-07-08 00:36:17,7081.488,-99.56794
2022-07-08 00:36:16,12444.845,-140.43206
2022-07-08 00:36:15,20411.19,-87.83024
2022-07-08 00:36:14,20051.36,-125.82711
2022-07-08 00:36:13,14189.66,-28.85588
2022-07-08 00:36:12,10466.561,-37.48678
2022-07-08 00:36:11,11470.267,-87.81892
2022-07-08 00:36:10,7006.847,-124.18108
2022-07-08 00:36:09,9317.285,-22235.06
2022-07-08 00:36:08,10747.673,-31251.54
2022-07-08 00:36:07,10382.036,-65.40011
2022-07-08 00:36:06,10954.957,-115.95839
2022-07-08 00:36:05,6542.631,-164.04161
2022-07-08 00:36:04,4856.545,-5131.928
2022-07-08 00:36:03,2249.283,-7269.728
2022-07-08 00:36:02,4214.184,-86.3442
2022-07-08 00:36:01,9201.355,-150.78852
2022-07-08 00:36:00,11431.566,-213.2115
2022-07-08 00:35:59,12189.364,-4586.908
2022-07-08 00:35:58,15562.624,-6541.449
2022-07-08 00:35:57,17361.28,-79.64322
2022-07-08 00:35:56,13798.429,-43.08605
2022-07-08 00:35:55,7842.404,-60.91395
2022-07-08 00:35:54,9404.9,-2437.664
2022-07-08 00:35:53,11578.599,-3487.763
2022-07-08 00:35:52,11769.134,-58.57276
2022-07-08 00:35:51,12890.918,-92.8597
2022-07-08 00:35:50,13612.842,-131.1403
2022-07-08 00:35:49,6425.422,-51.36533
2022-07-08 00:35:48,14005.293,-92.51855
2022-07-08 00:35:47,19227.26,-28.11612
2022-07-08 00:35:46,11187.751,-46.39676
2022-07-08 00:35:45,7375.833,-65.60324
2022-07-08 00:35:44,5643.792,-4513.397
2022-07-08 00:35:43,2942.145,-6422.373
2022-07-08 00:35:42,7100.258,-56.23033
2022-07-08 00:35:41,11114.997,-150.7685
2022-07-08 00:35:40,11645.635,-213.2315
2022-07-08 00:35:39,13014.614,-2356.197
2022-07-08 00:35:38,14118.819,-23193.85
2022-07-08 00:35:37,10881.366,-28129.95
2022-07-08 00:35:36,8090.067,-106.038
2022-07-08 00:35:35,12345.716,-149.962
2022-07-08 00:35:34,14196.781,-2326.66
2022-07-08 00:35:33,10310.757,-18410.1
2022-07-08 00:35:32,12452.528,-26071.36
2022-07-08 00:35:31,14383.031,-6899.88
2022-07-08 00:35:30,11948.316,-74.57367
2022-07-08 00:35:29,14068.514,-4534.97
2022-07-08 00:35:28,14483.939,-8676.677
2022-07-08 00:35:27,4431.887,-3503.256
2022-07-08 00:35:26,1749.469,-126.52347
2022-07-08 00:35:25,3661.602,-131.18844
2022-07-08 00:35:24,10620.76,-184.8116
2022-07-08 00:35:23,11683.399,-253.5326
2022-07-08 00:35:22,8505.092,-401.7254
2022-07-08 00:35:21,12393.967,-60.74196
2022-07-08 00:35:20,12542.366,-135.88378
2022-07-08 00:35:19,5342.838,-192.1162
2022-07-08 00:35:18,7024.912,-2399.865
2022-07-08 00:35:17,8168.267,-3562.124
2022-07-08 00:35:16,6561.573,-246.0117
2022-07-08 00:35:15,8404.464,-58.49742
2022-07-08 00:35:14,12465.006,-81.50258
2022-07-08 00:35:13,11003.383,-109.70237
2022-07-08 00:35:12,10742.055,-410.5674
2022-07-08 00:35:11,12110.169,-359.7302
2022-07-08 00:35:10,6860.931,-36.60037
2022-07-08 00:35:09,11233.867,-51.39963
2022-07-08 00:35:08,13191.863,-43.06895
2022-07-08 00:35:07,10733.806,-74.18683
2022-07-08 00:35:06,13125.609,-18.74422
2022-07-08 00:35:05,17095.01,-1.6573288
2022-07-08 00:35:04,20431.83,-80.25383
2022-07-08 00:35:03,16460.549,-110.08884
2022-07-08 00:35:02,8619.909,-44.76155
2022-07-08 00:35:01,8994.722,-63.23845
2022-07-08 00:35:00,9958.324,-119.27739
2022-07-08 00:34:59,6451.944,-168.7226
2022-07-08 00:34:58,10179.224,0
2022-07-08 00:34:57,16772.849,-38.11423
2022-07-08 00:34:56,17785.17,-53.88577
2022-07-08 00:34:55,15360.753,-103.08824
2022-07-08 00:34:54,9496.368,-144.91176
2022-07-08 00:34:53,7485.843,0
2022-07-08 00:34:52,3561.422,-61.31803
2022-07-08 00:34:51,5850.277,-86.68197
2022-07-08 00:34:50,11874.088,-1.6572515
2022-07-08 00:34:49,13629.078,-133.26664
2022-07-08 00:34:48,9179.192,-9279.071
2022-07-08 00:34:47,10334.488,-12763.926
2022-07-08 00:34:46,8579.282,-86.07881
2022-07-08 00:34:45,6439.354,0
2022-07-08 00:34:44,6266.949,-111.02527
2022-07-08 00:34:43,8713.575,-156.97473
2022-07-08 00:34:42,6590.34,-9379.735
2022-07-08 00:34:41,777.0068,-89919.65
2022-07-08 00:34:40,4494.719,-108340.61
2022-07-08 00:34:39,10294.523,-102.75559
2022-07-08 00:34:38,10752.862,-145.24441
2022-07-08 00:34:37,6980.381,-107.71433
2022-07-08 00:34:36,428.7427,-152.28567
2022-07-08 00:34:35,4238.255,-19865.79
2022-07-08 00:34:34,13855.738,-28110.81
2022-07-08 00:34:33,19526.92,-23.40301
2022-07-08 00:34:32,17862.9,-4608.783
2022-07-08 00:34:31,13720.539,-6511.217
2022-07-08 00:34:30,12425.419,0
2022-07-08 00:34:29,7043.487,-49.72228
2022-07-08 00:34:28,5447.249,-70.27772
2022-07-08 00:34:27,21540.6,-2320.243
2022-07-08 00:34:26,21299.71,-3279.757
2022-07-08 00:34:25,7340.99,0
2022-07-08 00:34:24,11290.285,-155.7542
2022-07-08 00:34:23,6105.161,-220.2458
2022-07-08 00:34:22,297.1713,-2396.463
2022-07-08 00:34:21,7630.894,-3400.795
2022-07-08 00:34:20,15613.935,-32.00105
2022-07-08 00:34:19,12765.191,-101.66849
2022-07-08 00:34:18,9966.649,-117.07226
2022-07-08 00:34:17,9739.375,-127.59906
2022-07-08 00:34:16,12243.022,-180.4009
2022-07-08 00:34:15,8443.387,0
2022-07-08 00:34:14,8513.328,-129.51921
2022-07-08 00:34:13,16436.266,-182.4808
2022-07-08 00:34:12,19400.01,-25.00773
2022-07-08 00:34:11,10273.66,-38.30829
2022-07-08 00:34:10,10410.847,-20990.83
2022-07-08 00:34:09,10528.196,-104462.52
2022-07-08 00:34:08,4802.031,-105850.65
2022-07-08 00:34:07,2482.541,-213.4327
2022-07-08 00:34:06,6566.937,-6816.739
2022-07-08 00:34:05,10244.143,-9546.52
2022-07-08 00:34:04,12518.85,0
2022-07-08 00:34:03,19015.24,-17253.87
2022-07-08 00:34:02,13307.869,-24485.25
2022-07-08 00:34:01,9933.939,-2579.199
2022-07-08 00:34:00,21902.95,-3461.673
2022-07-08 00:33:59,12208.714,0
2022-07-08 00:33:58,4718.581,0
2022-07-08 00:33:57,10275.252,-54.6976
2022-07-08 00:33:56,5238.686,-2484.114
2022-07-08 00:33:55,21.08175,-3401.189
2022-07-08 00:33:54,4336.789,0
2022-07-08 00:33:53,12095.493,0
2022-07-08 00:33:52,10637.263,-94.45233
2022-07-08 00:33:51,4023.185,-2509.707
2022-07-08 00:33:50,7148.59,-3359.841
2022-07-08 00:33:49,14199.779,0
2022-07-08 00:33:48,10147.479,-13.256768
2022-07-08 00:33:47,5265.827,-152.97204
2022-07-08 00:33:46,6371.17,-2516.219
2022-07-08 00:33:45,7241.155,-3289.552
2022-07-08 00:33:44,12505.834,0
2022-07-08 00:33:43,17842.97,-22953.59
2022-07-08 00:33:42,17219.34,-67345.13
2022-07-08 00:33:41,12230.06,-51564.87
2022-07-08 00:33:40,6184.958,-3252.401
2022-07-08 00:33:39,4881.931,0
2022-07-08 00:33:38,7208.187,0
2022-07-08 00:33:37,7773.288,-16081.418
2022-07-08 00:33:36,12456.251,-27329.53
2022-07-08 00:33:35,21647.28,-6497.055
2022-07-08 00:33:34,13356.302,-21.54946
2022-07-08 00:33:33,6951.979,-30.45054
2022-07-08 00:33:32,8894.767,-53.02734
2022-07-08 00:33:31,17242.06,-74.97266
2022-07-08 00:33:30,12939.83,-4498.591
2022-07-08 00:33:29,6637.863,-6419.4
2022-07-08 00:33:28,7349.442,-82.00827
2022-07-08 00:33:27,12511.708,-160.99488
2022-07-08 00:33:26,13523.454,-227.0051
2022-07-08 00:33:25,12575.191,-2414.107
2022-07-08 00:33:24,9024.856,-3473.544
2022-07-08 00:33:23,13211.498,-97.60387
2022-07-08 00:33:22,14905.571,-108.22753
2022-07-08 00:33:21,10217.844,-126.51744
2022-07-08 00:33:20,7161.723,-190.5496
2022-07-08 00:33:19,8425.82,-315.8504
2022-07-08 00:33:18,8381.304,-65.60003
2022-07-08 00:33:17,5834.674,-92.79809
2022-07-08 00:33:16,2925.594,-61581.42
2022-07-08 00:33:15,6157.904,-89157.28
2022-07-08 00:33:14,7695.345,-3285.929
2022-07-08 00:33:13,7738.376,-58.56945
2022-07-08 00:33:12,17446.6,-129.2475
2022-07-08 00:33:11,18139.18,-182.7525
2022-07-08 00:33:10,7378.497,-16224.802
2022-07-08 00:33:09,11772.506,-22964.06
2022-07-08 00:33:08,16878.96,-35.14139
2022-07-08 00:33:07,3886.38,-66.27506
