time,free,used,cached,buffers
2022-07-08 00:42:16,796.9336,5012.223,10159.477,40.55469
2022-07-08 00:42:15,859.1914,4962.52,10146.922,40.55469
2022-07-08 00:42:14,977.7109,4862.98,10127.961,40.53516
2022-07-08 00:42:13,1057.1641,4795.941,10115.555,40.52734
2022-07-08 00:42:12,774.3359,5084.129,10110.195,40.52734
2022-07-08 00:42:11,788.4297,5027.441,10152.797,40.51953
2022-07-08 00:42:10,878.9609,4937.82,10151.887,40.51953
2022-07-08 00:42:09,1010.9766,4812.137,10145.578,40.49609
2022-07-08 00:42:08,248.3594,5579.238,10141.102,40.48828
2022-07-08 00:42:07,185.6055,5525.203,10257.887,40.49219
2022-07-08 00:42:06,168.8047,5393.848,10406.008,40.52734
2022-07-08 00:42:05,222.8633,5334.805,10410.992,40.52734
2022-07-08 00:42:04,337.082,5247.988,10383.609,40.50781
2022-07-08 00:42:03,417.7852,5208.973,10341.922,40.50781
2022-07-08 00:42:02,503.4844,5174.582,10290.617,40.50391
2022-07-08 00:42:01,570.875,5152.422,10245.391,40.5
2022-07-08 00:42:00,615.3008,5127.555,10225.836,40.49609
2022-07-08 00:41:59,732.7539,5041.5,10194.457,40.47656
2022-07-08 00:41:58,816.9648,4967.957,10183.797,40.46875
2022-07-08 00:41:57,882.0938,4910.27,10176.355,40.46875
2022-07-08 00:41:56,904.9023,4891.059,10172.758,40.46875
2022-07-08 00:41:55,1067.1406,4742.102,10159.48,40.46484
2022-07-08 00:41:54,1185.0117,4650.199,10133.531,40.44531
2022-07-08 00:41:53,1297.4727,4569.387,10101.883,40.44531
2022-07-08 00:41:52,1408.0039,4472.938,10087.801,40.44531
2022-07-08 00:41:51,1534.4141,4362.609,10071.719,40.44531
2022-07-08 00:41:50,1618.1484,4292.527,10058.066,40.44531
2022-07-08 00:41:49,1718.941,4206.605,10043.223,40.41797
2022-07-08 00:41:48,1841.062,4109.496,10018.211,40.41797
2022-07-08 00:41:47,1986.672,3996.328,9985.77,40.41797
2022-07-08 00:41:46,1695.191,4315.391,9958.203,40.40234
2022-07-08 00:41:45,1757.824,4232.656,9978.305,40.40234
2022-07-08 00:41:44,1869.719,4136.168,9962.926,40.375
2022-07-08 00:41:43,1615.0898,4399.629,9954.098,40.37109
2022-07-08 00:41:42,1700.488,4281.547,9986.785,40.36719
2022-07-08 00:41:41,1782.051,4204.68,9982.09,40.36719
2022-07-08 00:41:40,1872.402,4116.684,9979.734,40.36719
2022-07-08 00:41:39,1987.602,4021.227,9960.02,40.33984
2022-07-08 00:41:38,1758.754,4253.145,9956.949,40.33984
2022-07-08 00:41:37,1780.84,4195.758,9992.262,40.32812
2022-07-08 00:41:36,1100.1367,4881.926,9986.797,40.32812
2022-07-08 00:41:35,986.2891,4949.812,10032.762,40.32422
2022-07-08 00:41:34,750.5742,5098.699,10119.613,40.30078
2022-07-08 00:41:33,912.7539,4946.93,10109.203,40.30078
2022-07-08 00:41:32,939.6719,4928.664,10100.559,40.29297
2022-07-08 00:41:31,309.4961,5569.422,10089.98,40.28906
2022-07-08 00:41:30,355.8203,5520.07,10093.008,40.28906
2022-07-08 00:41:29,364.6016,5504.16,10100.137,40.28906
2022-07-08 00:41:28,409.4961,5482.828,10076.602,40.26172
2022-07-08 00:41:27,456.0625,5448.176,10064.688,40.26172
2022-07-08 00:41:26,495.2969,5419.477,10054.164,40.25
2022-07-08 00:41:25,602.2422,5332.941,10033.754,40.25
2022-07-08 00:41:24,743.6367,5212.852,10012.457,40.24219
2022-07-08 00:41:23,864.1914,5118.18,9986.582,40.23438
2022-07-08 00:41:22,928.5352,5080.066,9960.355,40.23047
2022-07-08 00:41:21,1010.375,5029.25,9929.332,40.23047
2022-07-08 00:41:20,1134.2852,4957.742,9876.93,40.23047
2022-07-08 00:41:19,1229.6289,4916.738,9822.598,40.22266
2022-07-08 00:41:18,1390.6953,4790.258,9788.023,40.21094
2022-07-08 00:41:17,1474.6914,4753.422,9740.863,40.21094
2022-07-08 00:41:16,1624.4531,4632.051,9712.477,40.20703
2022-07-08 00:41:15,1693.355,4581.406,9694.223,40.20312
2022-07-08 00:41:14,1760.012,4537.148,9671.832,40.19531
2022-07-08 00:41:13,1809.445,4506.906,9652.652,40.18359
2022-07-08 00:41:12,1927.777,4396.836,9644.391,40.18359
2022-07-08 00:41:11,1983.285,4352.48,9633.242,40.17969
2022-07-08 00:41:10,2096.023,4250.395,9622.59,40.17969
2022-07-08 00:41:09,2198.652,4161.789,9608.574,40.17188
2022-07-08 00:41:08,2265.848,4106.453,9596.727,40.16016
2022-07-08 00:41:07,2389.379,4005.297,9574.352,40.16016
2022-07-08 00:41:06,2516.535,3890.746,9561.746,40.16016
2022-07-08 00:41:05,2614.738,3803.965,9550.324,40.16016
2022-07-08 00:41:04,2774.652,3650.008,9544.379,40.14844
2022-07-08 00:41:03,2912.918,3533.059,9523.078,40.13281
2022-07-08 00:41:02,3041.602,3406.254,9521.199,40.13281
2022-07-08 00:41:01,3208.207,3240.453,9520.41,40.11719
2022-07-08 00:41:00,2922.445,3535.594,9511.043,40.10547
2022-07-08 00:40:59,2171.203,4194.258,9603.656,40.07031
2022-07-08 00:40:58,1128.8984,5143.406,9696.832,40.05078
2022-07-08 00:40:57,633.6641,5547.953,9787.523,40.04688
2022-07-08 00:40:56,613.9023,5523.145,9832.102,40.03906
2022-07-08 00:40:55,622.5039,5514.102,9832.543,40.03906
2022-07-08 00:40:54,182.7695,5935.07,9851.316,40.03125
2022-07-08 00:40:53,192.8047,5911.812,9864.535,40.03516
2022-07-08 00:40:52,191.668,5884.418,9893.066,40.03516
2022-07-08 00:40:51,179.0703,5848.051,9942.023,40.04297
2022-07-08 00:40:50,257.0078,5774.418,9937.727,40.03516
2022-07-08 00:40:49,233.668,5678.293,10057.199,40.02734
2022-07-08 00:40:48,330.0234,5599.793,10039.344,40.02734
2022-07-08 00:40:47,474.6211,5465.926,10028.613,40.02734
2022-07-08 00:40:46,632.1328,5325.738,10011.289,40.02734
2022-07-08 00:40:45,730.5938,5253.09,9985.477,40.02734
2022-07-08 00:40:44,815.707,5205.836,9947.637,40.00781
2022-07-08 00:40:43,960.2148,5140.469,9868.496,40.00781
2022-07-08 00:40:42,1062.582,5128.719,9777.883,40.00391
2022-07-08 00:40:41,1173.8203,5069.191,9726.18,39.99609
2022-07-08 00:40:40,1290.7734,4978.152,9700.277,39.98438
2022-07-08 00:40:39,1437.9648,4859.773,9671.488,39.96094
2022-07-08 00:40:38,1614.082,4738.465,9616.68,39.96094
2022-07-08 00:40:37,1738.168,4652.305,9578.758,39.95703
2022-07-08 00:40:36,1816.562,4583.801,9568.867,39.95703
2022-07-08 00:40:35,1888.305,4543.477,9537.449,39.95703
2022-07-08 00:40:34,1925.73,4521.34,9522.18,39.9375
2022-07-08 00:40:33,2039.395,4428.539,9501.316,39.9375
2022-07-08 00:40:32,2099.844,4379.188,9490.219,39.9375
2022-07-08 00:40:31,2160.863,4327.102,9481.285,39.9375
2022-07-08 00:40:30,2244.375,4259.777,9465.098,39.9375
2022-07-08 00:40:29,2320.758,4193.301,9455.215,39.91406
2022-07-08 00:40:28,2452.648,4075.258,9441.367,39.91406
2022-07-08 00:40:27,2581.891,3950.961,9436.434,39.90234
2022-07-08 00:40:26,2672.352,3863.855,9433.078,39.90234
2022-07-08 00:40:25,2809.184,3746.285,9413.824,39.89453
2022-07-08 00:40:24,2906.34,3662.902,9400.051,39.89453
2022-07-08 00:40:23,2549.629,4020.117,9399.551,39.89062
2022-07-08 00:40:22,2654.414,3875.09,9439.797,39.88672
2022-07-08 00:40:21,2761.961,3768.805,9438.547,39.875
2022-07-08 00:40:20,2938.559,3592.453,9438.32,39.85547
2022-07-08 00:40:19,2649.914,3887.547,9431.891,39.83594
2022-07-08 00:40:18,2003.797,4492.855,9472.715,39.82031
2022-07-08 00:40:17,378.3984,6026.137,9564.848,39.80469
2022-07-08 00:40:16,194.0664,6017.398,9757.922,39.80078
2022-07-08 00:40:15,185.9062,5941.773,9841.695,39.8125
2022-07-08 00:40:14,194.0156,5886.055,9889.285,39.83203
2022-07-08 00:40:13,192.4961,5831.047,9945.797,39.84766
2022-07-08 00:40:12,175.6992,5764.273,10029.348,39.86719
2022-07-08 00:40:11,195.2812,5711.199,10062.836,39.87109
2022-07-08 00:40:10,206.2188,5705.656,10057.441,39.87109
2022-07-08 00:40:09,212.8398,5718.52,10037.965,39.86328
2022-07-08 00:40:08,198.6836,5715.801,10054.832,39.87109
2022-07-08 00:40:07,188.8633,5596.02,10184.43,39.875
2022-07-08 00:40:06,179.3594,5511.223,10278.715,39.89062
2022-07-08 00:40:05,201.2773,5386.883,10381.109,39.91797
2022-07-08 00:40:04,209.6211,5263.816,10495.805,39.94531
2022-07-08 00:40:03,286.4805,5116.934,10565.809,39.96484
2022-07-08 00:40:02,354.082,5051.25,10563.895,39.96094
2022-07-08 00:40:01,507.2109,4945.262,10516.766,39.94922
2022-07-08 00:40:00,713.6172,4853.254,10402.367,39.94922
2022-07-08 00:39:59,909.625,4744.039,10315.586,39.9375
2022-07-08 00:39:58,1063.4375,4628.637,10277.191,39.92188
2022-07-08 00:39:57,1176.043,4530.211,10263.016,39.91797
2022-07-08 00:39:56,1264.7266,4458.516,10246.047,39.89844
2022-07-08 00:39:55,949.293,4791.395,10228.602,39.89844
2022-07-08 00:39:54,937.8633,4780.328,10251.105,39.89062
2022-07-08 00:39:53,1047.6445,4692.543,10229.109,39.89062
2022-07-08 00:39:52,1154.5977,4620.371,10194.328,39.89062
2022-07-08 00:39:51,1231.9648,4557.719,10179.617,39.88672
2022-07-08 00:39:50,867.8398,4929.516,10171.953,39.87891
2022-07-08 00:39:49,884.6992,4876.148,10208.473,39.86719
2022-07-08 00:39:48,964.3008,4810.367,10194.652,39.86719
2022-07-08 00:39:47,1141.207,4645.559,10182.555,39.86719
2022-07-08 00:39:46,1227.0938,4564.07,10178.156,39.86719
2022-07-08 00:39:45,1272.5703,4523.594,10173.156,39.86719
2022-07-08 00:39:44,1343.5664,4469.66,10156.113,39.84766
2022-07-08 00:39:43,1409.2891,4413.129,10146.922,39.84766
2022-07-08 00:39:42,1538.9492,4292.047,10138.344,39.84766
2022-07-08 00:39:41,1650.0469,4195.68,10123.613,39.84766
2022-07-08 00:39:40,1731.078,4126.184,10112.078,39.84766
2022-07-08 00:39:39,1857.805,4026.434,10085.125,39.82422
2022-07-08 00:39:38,2007.473,3911.996,10049.895,39.82422
2022-07-08 00:39:37,2098.074,3823.285,10048.012,39.81641
2022-07-08 00:39:36,1894.695,4036.297,10038.379,39.81641
2022-07-08 00:39:35,1960.48,3928.059,10080.836,39.8125
2022-07-08 00:39:34,2151.953,3736.406,10081.039,39.78906
2022-07-08 00:39:33,1843.07,4059.465,10066.887,39.76562
2022-07-08 00:39:32,307.8711,5500.969,10160.586,39.76172
2022-07-08 00:39:31,228.125,5473.543,10267.758,39.76172
2022-07-08 00:39:30,269.1523,5450.77,10249.504,39.76172
2022-07-08 00:39:29,360.2773,5373.828,10235.328,39.75391
2022-07-08 00:39:28,476.1719,5267.531,10225.746,39.73828
2022-07-08 00:39:27,556.793,5195.074,10217.586,39.73438
2022-07-08 00:39:26,235.7148,5527.34,10206.398,39.73438
2022-07-08 00:39:25,213.0469,5508.188,10248.219,39.73438
2022-07-08 00:39:24,183.4336,5500.941,10285.078,39.73438
2022-07-08 00:39:23,209.5898,5487.234,10272.641,39.72266
2022-07-08 00:39:22,188.3203,5443.527,10337.602,39.73828
2022-07-08 00:39:21,202.7656,5287.094,10479.543,39.78516
2022-07-08 00:39:20,410.5273,5089.812,10469.062,39.78516
2022-07-08 00:39:19,530.8789,4993.953,10444.578,39.77734
2022-07-08 00:39:18,672.1172,4861.414,10435.898,39.75781
2022-07-08 00:39:17,845.7148,4711.449,10412.27,39.75391
2022-07-08 00:39:16,1002.9453,4628.07,10338.418,39.75391
2022-07-08 00:39:15,1109.3828,4586.461,10273.594,39.75
2022-07-08 00:39:14,790.4883,4965.793,10213.156,39.75
2022-07-08 00:39:13,846.8984,4920.797,10201.77,39.72266
2022-07-08 00:39:12,935.9766,4867.32,10166.172,39.71875
2022-07-08 00:39:11,978.4883,4840.223,10150.766,39.71094
2022-07-08 00:39:10,1032.1641,4788.746,10148.57,39.70703
2022-07-08 00:39:09,1156.0742,4672.188,10141.219,39.70703
2022-07-08 00:39:08,1282.5664,4565.559,10121.375,39.6875
2022-07-08 00:39:07,1347.4531,4515.27,10106.777,39.6875
2022-07-08 00:39:06,1465.6797,4409.793,10094.027,39.6875
2022-07-08 00:39:05,1530.0195,4360.164,10079.316,39.6875
2022-07-08 00:39:04,1610.5977,4300.348,10058.555,39.6875
2022-07-08 00:39:03,1673.4453,4244.914,10051.16,39.66797
2022-07-08 00:39:02,1751.312,4195.082,10023.125,39.66797
2022-07-08 00:39:01,1848.551,4108.047,10012.922,39.66797
2022-07-08 00:39:00,1946.77,4036.707,9986.051,39.66016
2022-07-08 00:38:59,1952.438,4047.398,9969.691,39.66016
2022-07-08 00:38:58,1722.562,4281.145,9965.844,39.63672
2022-07-08 00:38:57,1809.477,4157.648,10002.434,39.62891
2022-07-08 00:38:56,1978.262,3991.227,10000.074,39.625
2022-07-08 00:38:55,1742.18,4226.961,10000.422,39.625
2022-07-08 00:38:54,1918.383,4059.227,9991.965,39.61328
2022-07-08 00:38:53,1271.0273,4691.891,10006.68,39.58984
2022-07-08 00:38:52,455.7031,5442.5,10071.41,39.57422
2022-07-08 00:38:51,412.8359,5397.691,10159.086,39.57422
2022-07-08 00:38:50,413.125,5403.512,10152.98,39.57031
2022-07-08 00:38:49,509.8242,5316.281,10143.52,39.5625
2022-07-08 00:38:48,200.4414,5603.348,10165.836,39.5625
2022-07-08 00:38:47,188.8281,5541.836,10238.957,39.56641
2022-07-08 00:38:46,187.0977,5519.973,10262.551,39.56641
2022-07-08 00:38:45,185.8711,5497.301,10286.441,39.57422
2022-07-08 00:38:44,187.8906,5457.867,10323.848,39.58203
2022-07-08 00:38:43,290.8125,5317.086,10361.711,39.57812
2022-07-08 00:38:42,421.7031,5207.988,10339.934,39.5625
2022-07-08 00:38:41,588.5664,5070.746,10310.316,39.55859
2022-07-08 00:38:40,696.1055,4986.695,10286.828,39.55859
2022-07-08 00:38:39,773.3164,4928.309,10268.004,39.55859
2022-07-08 00:38:38,833.2305,4883.227,10253.176,39.55469
2022-07-08 00:38:37,914.8398,4858.375,10196.438,39.53516
2022-07-08 00:38:36,1002.9297,4832.309,10134.414,39.53516
2022-07-08 00:38:35,1135.4961,4762.688,10071.469,39.53516
2022-07-08 00:38:34,1252.3477,4682.789,10034.52,39.53125
2022-07-08 00:38:33,1394.5859,4562.363,10012.711,39.52734
2022-07-08 00:38:32,1538.4766,4438.223,9992.988,39.5
2022-07-08 00:38:31,1597.8086,4381.5,9990.379,39.5
2022-07-08 00:38:30,1723.031,4302.348,9944.309,39.5
2022-07-08 00:38:29,1838.852,4205.703,9925.141,39.49219
2022-07-08 00:38:28,1546.5508,4505.324,9917.82,39.49219
2022-07-08 00:38:27,1656.957,4409.48,9903.281,39.46875
2022-07-08 00:38:26,1756.219,4277.695,9935.809,39.46484
2022-07-08 00:38:25,1843.859,4199.02,9926.844,39.46484
2022-07-08 00:38:24,1893.215,4157.617,9918.891,39.46484
2022-07-08 00:38:23,1941.719,4122.105,9905.902,39.46094
2022-07-08 00:38:22,1689.57,4390.074,9890.102,39.44141
2022-07-08 00:38:21,1723.379,4318.25,9928.117,39.44141
2022-07-08 00:38:20,1796.812,4257.582,9915.352,39.44141
2022-07-08 00:38:19,1876.57,4183.746,9909.438,39.43359
2022-07-08 00:38:18,1547.6758,4517.879,9904.199,39.43359
2022-07-08 00:38:17,1600.0938,4419.898,9949.77,39.42578
2022-07-08 00:38:16,1708.816,4312.719,9948.238,39.41406
2022-07-08 00:38:15,1858.996,4162.508,9948.27,39.41406
2022-07-08 00:38:14,2034.121,3993.723,9941.938,39.40625
2022-07-08 00:38:13,1441.0039,4593.293,9935.496,39.39453
2022-07-08 00:38:12,579.8672,5372.488,10017.453,39.37891
2022-07-08 00:38:11,566.5391,5311.684,10091.602,39.36328
2022-07-08 00:38:10,238.9453,5659.621,10071.258,39.36328
2022-07-08 00:38:09,188.2344,5652.957,10128.625,39.37109
2022-07-08 00:38:08,188.0469,5571.598,10210.137,39.40625
2022-07-08 00:38:07,198.9219,5554.293,10216.566,39.40625
2022-07-08 00:38:06,198.25,5528.07,10243.461,39.40625
2022-07-08 00:38:05,192.332,5520.648,10256.789,39.41797
2022-07-08 00:38:04,208.3789,5453.41,10307.953,39.44531
2022-07-08 00:38:03,182.7578,5413.363,10373.613,39.45312
2022-07-08 00:38:02,185.5742,5366.156,10417.992,39.46484
2022-07-08 00:38:01,177.0352,5252.703,10539.938,39.51172
2022-07-08 00:38:00,183.6289,5115.324,10670.684,39.55078
2022-07-08 00:37:59,235.707,5044.941,10688.984,39.55469
2022-07-08 00:37:58,377.6445,4918.363,10673.625,39.55469
2022-07-08 00:37:57,459.4336,4862.16,10648.043,39.55078
2022-07-08 00:37:56,519.207,4819.59,10630.848,39.54297
2022-07-08 00:37:55,646.918,4719.977,10602.762,39.53125
2022-07-08 00:37:54,774.8086,4649.926,10544.922,39.53125
2022-07-08 00:37:53,912.0586,4574.488,10483.109,39.53125
2022-07-08 00:37:52,1058.4688,4484.898,10426.293,39.52734
2022-07-08 00:37:51,1187.3828,4386.848,10395.449,39.50781
2022-07-08 00:37:50,1301.4453,4297.297,10370.957,39.48828
2022-07-08 00:37:49,976.9023,4596.996,10395.816,39.47266
2022-07-08 00:37:48,678.2969,4912.809,10378.609,39.47266
2022-07-08 00:37:47,758.5195,4824.301,10386.902,39.46484
2022-07-08 00:37:46,363.3125,5230.449,10375.965,39.46094
2022-07-08 00:37:45,459.6289,5099.934,10410.172,39.45312
2022-07-08 00:37:44,515.7695,5058.23,10395.734,39.45312
2022-07-08 00:37:43,586.2891,4997.156,10386.289,39.45312
2022-07-08 00:37:42,635.4688,4963.902,10370.367,39.44922
2022-07-08 00:37:41,780.4727,4832.262,10357.008,39.44531
2022-07-08 00:37:40,817.9336,4809.043,10342.777,39.43359
2022-07-08 00:37:39,903.918,4734.621,10331.215,39.43359
2022-07-08 00:37:38,1041.7578,4618.5,10309.496,39.43359
2022-07-08 00:37:37,1176.3555,4488.461,10304.945,39.42578
2022-07-08 00:37:36,1248.5938,4420.164,10301.008,39.42188
2022-07-08 00:37:35,1324.8984,4354.512,10290.367,39.41016
2022-07-08 00:37:34,1489.2578,4204.727,10275.793,39.41016
2022-07-08 00:37:33,1672.2422,4037.152,10260.391,39.40234
2022-07-08 00:37:32,1462.7891,4259.586,10247.41,39.40234
2022-07-08 00:37:31,1572.5195,4115.566,10281.73,39.37109
2022-07-08 00:37:30,1304.4922,4438.723,10226.648,39.32422
2022-07-08 00:37:29,943.5547,4727.672,10298.645,39.31641
2022-07-08 00:37:28,581.6289,5099.848,10288.41,39.30078
2022-07-08 00:37:27,191.1641,5414.707,10364,39.31641
2022-07-08 00:37:26,191.0781,5358.383,10420.406,39.32031
2022-07-08 00:37:25,174.625,5291.781,10503.449,39.33203
2022-07-08 00:37:24,200.1211,5254.059,10515.684,39.32422
2022-07-08 00:37:23,203.1172,5188.711,10578.012,39.34766
2022-07-08 00:37:22,198.5664,5100.375,10670.859,39.38672
2022-07-08 00:37:21,296.4023,5012.484,10660.914,39.38672
2022-07-08 00:37:20,389.7461,4933.824,10646.23,39.38672
2022-07-08 00:37:19,493.1484,4848.262,10628.391,39.38672
2022-07-08 00:37:18,587.5781,4772.77,10609.473,39.36719
2022-07-08 00:37:17,690.9102,4706.254,10572.656,39.36719
2022-07-08 00:37:16,794.4023,4653.012,10522.406,39.36719
2022-07-08 00:37:15,872.4258,4597.918,10499.48,39.36328
2022-07-08 00:37:14,990.7852,4505.016,10474.023,39.36328
2022-07-08 00:37:13,1100.7734,4425.082,10443.992,39.33984
2022-07-08 00:37:12,1281.4219,4268.777,10419.648,39.33984
2022-07-08 00:37:11,1413.9531,4166.914,10388.988,39.33203
2022-07-08 00:37:10,1142.6562,4480.695,10346.512,39.32422
2022-07-08 00:37:09,785.5547,4840.039,10344.285,39.30859
2022-07-08 00:37:08,456.2617,5140.391,10373.25,39.28516
2022-07-08 00:37:07,457.4844,5102.371,10410.047,39.28516
2022-07-08 00:37:06,546.2969,5021.031,10402.574,39.28516
2022-07-08 00:37:05,629.1016,4944.871,10395.93,39.28516
2022-07-08 00:37:04,729.8945,4850.828,10389.18,39.28516
2022-07-08 00:37:03,806.0312,4779.234,10384.656,39.26562
2022-07-08 00:37:02,834.957,4754.914,10380.051,39.26562
2022-07-08 00:37:01,956.707,4641.188,10372.027,39.26562
2022-07-08 00:37:00,1054.9609,4551.613,10363.348,39.26562
2022-07-08 00:36:59,813.8086,4802.5,10353.617,39.26172
2022-07-08 00:36:58,922.0586,4695.305,10352.582,39.24219
2022-07-08 00:36:57,1003.2773,4585.906,10380.766,39.23828
2022-07-08 00:36:56,736.8789,4888.438,10344.637,39.23438
2022-07-08 00:36:55,832.9922,4833.129,10303.836,39.23047
2022-07-08 00:36:54,920.4766,4747.188,10302.293,39.23047
2022-07-08 00:36:53,1088.8594,4599.191,10281.938,39.19922
2022-07-08 00:36:52,1175.4219,4536.328,10258.238,39.19922
2022-07-08 00:36:51,1341.9922,4390.746,10237.25,39.19922
2022-07-08 00:36:50,1238.2891,4513.543,10218.164,39.19141
2022-07-08 00:36:49,1000.9062,4770.441,10198.648,39.19141
2022-07-08 00:36:48,991.75,4743.031,10235.238,39.16797
2022-07-08 00:36:47,1096.8984,4649.32,10223.801,39.16797
2022-07-08 00:36:46,1154.5742,4600.199,10215.246,39.16797
2022-07-08 00:36:45,1241.4922,4521.516,10207.012,39.16797
2022-07-08 00:36:44,1340.5078,4426.797,10202.715,39.16797
2022-07-08 00:36:43,1450.625,4324.957,10194.449,39.15625
2022-07-08 00:36:42,1143.7695,4633.121,10193.156,39.14062
2022-07-08 00:36:41,1264.0234,4517.043,10188.98,39.14062
2022-07-08 00:36:40,1321.1406,4426.332,10222.582,39.13281
2022-07-08 00:36:39,1051.1094,4721.391,10197.559,39.12891
2022-07-08 00:36:38,1134.1172,4627.07,10208.879,39.12109
2022-07-08 00:36:37,1296.5039,4504.547,10169.047,39.08984
2022-07-08 00:36:36,257.918,5571.316,10140.871,39.08203
2022-07-08 00:36:35,247.0469,5507.27,10215.793,39.07812
2022-07-08 00:36:34,215.1055,5526.598,10228.406,39.07812
2022-07-08 00:36:33,287.8945,5478.688,10203.535,39.07031
2022-07-08 00:36:32,391.6094,5378.895,10199.617,39.06641
2022-07-08 00:36:31,501.8477,5273.59,10194.691,39.05859
2022-07-08 00:36:30,581.2734,5197.352,10191.504,39.05859
2022-07-08 00:36:29,743.1016,5058.094,10168.934,39.05859
2022-07-08 00:36:28,839.0117,4997.051,10134.074,39.05078
2022-07-08 00:36:27,966.0273,4905.672,10098.453,39.03516
2022-07-08 00:36:26,1065.3711,4826.535,10078.25,39.03125
2022-07-08 00:36:25,1202.0156,4696.215,10071.941,39.01562
2022-07-08 00:36:24,1300.5156,4611.109,10058.547,39.01562
2022-07-08 00:36:23,1371.7305,4581.969,10016.473,39.01562
2022-07-08 00:36:22,1443.8516,4527.539,9998.789,39.00781
2022-07-08 00:36:21,1548.5703,4471.68,9949.93,39.00781
2022-07-08 00:36:20,1606.6094,4444.961,9918.625,38.99219
2022-07-08 00:36:19,1774.629,4310.066,9885.504,38.98828
2022-07-08 00:36:18,1874.109,4221.328,9874.762,38.98828
2022-07-08 00:36:17,1918.602,4192.309,9859.297,38.98047
2022-07-08 00:36:16,2012.719,4100.77,9856.723,38.97656
2022-07-08 00:36:15,2164.348,3958.961,9846.914,38.96484
2022-07-08 00:36:14,2267.766,3874.848,9827.609,38.96484
2022-07-08 00:36:13,2370.496,3782.93,9816.797,38.96484
2022-07-08 00:36:12,2437.914,3726.367,9805.957,38.94922
2022-07-08 00:36:11,2191.789,3990.664,9787.785,38.94922
2022-07-08 00:36:10,2296.973,3845.988,9827.289,38.9375
2022-07-08 00:36:09,2395.586,3766.508,9808.172,38.92188
