time,received,sent
2022-07-07 23:54:12,280982.9,-280164.6
2022-07-07 23:54:11,283810.8,-282619.4
2022-07-07 23:54:10,278513.3,-278536.6
2022-07-07 23:54:09,294891.7,-294919.6
2022-07-07 23:54:08,329605.7,-330054.4
2022-07-07 23:54:07,349024.1,-349657.4
2022-07-07 23:54:06,295679.1,-295720.4
2022-07-07 23:54:05,287686,-287716.8
2022-07-07 23:54:04,291385.8,-291819.4
2022-07-07 23:54:03,289712.9,-290322.6
2022-07-07 23:54:02,293142.6,-293167.9
2022-07-07 23:54:01,292042.4,-292070.3
2022-07-07 23:54:00,277927.3,-277630.1
2022-07-07 23:53:59,270996.9,-270771.6
2022-07-07 23:53:58,264074.3,-264410.8
2022-07-07 23:53:57,204809.4,-204837.8
2022-07-07 23:53:56,102044.07,-102047.96
2022-07-07 23:53:55,36275.48,-36217.81
2022-07-07 23:53:54,51948.68,-51883.05
2022-07-07 23:53:53,61228.57,-61227.09
2022-07-07 23:53:52,53449.45,-53695.33
2022-07-07 23:53:51,58184.16,-58526.32
2022-07-07 23:53:50,80975.31,-80960.25
2022-07-07 23:53:49,130842.01,-129530.44
2022-07-07 23:53:48,206310,-204518.8
2022-07-07 23:53:47,282811.7,-282835.8
2022-07-07 23:53:46,283306.1,-283713.7
2022-07-07 23:53:45,276406.2,-276985.9
2022-07-07 23:53:44,283086.1,-283120.6
2022-07-07 23:53:43,269218.1,-269245.3
2022-07-07 23:53:42,219875.4,-219909.1
2022-07-07 23:53:41,190496.7,-190495.2
2022-07-07 23:53:40,209351,-209329.1
2022-07-07 23:53:39,211488.5,-211511.7
2022-07-07 23:53:38,205293.7,-205329.6
2022-07-07 23:53:37,207783.6,-207813.1
2022-07-07 23:53:36,213948.7,-213966.3
2022-07-07 23:53:35,236326.2,-235867.3
2022-07-07 23:53:34,248438.3,-247566.7
2022-07-07 23:53:33,262233.7,-261887.3
2022-07-07 23:53:32,272860.2,-272839.9
2022-07-07 23:53:31,292326.9,-292357.2
2022-07-07 23:53:30,291560.8,-291597.5
2022-07-07 23:53:29,291662.2,-291686.7
2022-07-07 23:53:28,290913.2,-291689.5
2022-07-07 23:53:27,283266.9,-284372.1
2022-07-07 23:53:26,283948.3,-283984.3
2022-07-07 23:53:25,294075.3,-294105.2
2022-07-07 23:53:24,287019.2,-287056.8
2022-07-07 23:53:23,284048.5,-284074.4
2022-07-07 23:53:22,283308.3,-283330.2
2022-07-07 23:53:21,276626.7,-276654.3
2022-07-07 23:53:20,278637.7,-278666
2022-07-07 23:53:19,271790.5,-271391.4
2022-07-07 23:53:18,206542,-205969.9
2022-07-07 23:53:17,101394.47,-101398.37
2022-07-07 23:53:16,43231.57,-43174.68
2022-07-07 23:53:15,60719.47,-60650.11
2022-07-07 23:53:14,67333.68,-67324.47
2022-07-07 23:53:13,59550.21,-60002.88
2022-07-07 23:53:12,69988.71,-70627.29
2022-07-07 23:53:11,85816.93,-85807.41
2022-07-07 23:53:10,112560.75,-109996.28
2022-07-07 23:53:09,156393.07,-153643.58
2022-07-07 23:53:08,246623.5,-247827.4
2022-07-07 23:53:07,332008.5,-332367.6
2022-07-07 23:53:06,346393.3,-346905.2
2022-07-07 23:53:05,285413,-285446.9
2022-07-07 23:53:04,276268.9,-276290.2
2022-07-07 23:53:03,236014.3,-236039.3
2022-07-07 23:53:02,188767.1,-188765.8
2022-07-07 23:53:01,189449.8,-189435.7
2022-07-07 23:53:00,208694.2,-208726.2
2022-07-07 23:52:59,206260.3,-206295.1
2022-07-07 23:52:58,206858.2,-206880.2
2022-07-07 23:52:57,222554.1,-222566.2
2022-07-07 23:52:56,249084,-248683.2
2022-07-07 23:52:55,258838.1,-258284.2
2022-07-07 23:52:54,270414.3,-269140.5
2022-07-07 23:52:53,273007.5,-271180.9
2022-07-07 23:52:52,289056.9,-289520.6
2022-07-07 23:52:51,287563.2,-288215.8
2022-07-07 23:52:50,293267.7,-293292.6
2022-07-07 23:52:49,290070.7,-290094.6
2022-07-07 23:52:48,282259.4,-282296.7
2022-07-07 23:52:47,285747.8,-285786.9
2022-07-07 23:52:46,288460.5,-288881.2
2022-07-07 23:52:45,286539.8,-287126.1
2022-07-07 23:52:44,291147.5,-291171.1
2022-07-07 23:52:43,288632.2,-288655.8
2022-07-07 23:52:42,277603.9,-277637.5
2022-07-07 23:52:41,276936.3,-276969.4
2022-07-07 23:52:40,272359.2,-270836.4
2022-07-07 23:52:39,237572.4,-235402.2
2022-07-07 23:52:38,141951.57,-141975.11
2022-07-07 23:52:37,38900.94,-38865.66
2022-07-07 23:52:36,45988.52,-45902.18
2022-07-07 23:52:35,63194.97,-63524.77
2022-07-07 23:52:34,62523.1,-63267.12
2022-07-07 23:52:33,61471.3,-62184.34
2022-07-07 23:52:32,69468.21,-70730.07
2022-07-07 23:52:31,104722.98,-105345.83
2022-07-07 23:52:30,144964.13,-144031.75
2022-07-07 23:52:29,228942.6,-228444
2022-07-07 23:52:28,295423.7,-295447.9
2022-07-07 23:52:27,289580.1,-289609.3
2022-07-07 23:52:26,285352.2,-285380.7
2022-07-07 23:52:25,285855.2,-285886.6
2022-07-07 23:52:24,256647.8,-256681.1
2022-07-07 23:52:23,204198.8,-204208.4
2022-07-07 23:52:22,194088,-194071.3
2022-07-07 23:52:21,205405.4,-205413.2
2022-07-07 23:52:20,199066,-199094
2022-07-07 23:52:19,209561.7,-209597.5
2022-07-07 23:52:18,228245.5,-228267.5
2022-07-07 23:52:17,263251.6,-263257.5
2022-07-07 23:52:16,253309.5,-252745.5
2022-07-07 23:52:15,237295.3,-235753.8
2022-07-07 23:52:14,281051.5,-280341.7
2022-07-07 23:52:13,292670,-293170.6
2022-07-07 23:52:12,294293.5,-294328.7
2022-07-07 23:52:11,291234.4,-291268.5
2022-07-07 23:52:10,304667.7,-304692.8
2022-07-07 23:52:09,321897.6,-322306.1
2022-07-07 23:52:08,318976.4,-319547.4
2022-07-07 23:52:07,308155.8,-308191
2022-07-07 23:52:06,295442.5,-295476.3
2022-07-07 23:52:05,291348.2,-291379.4
2022-07-07 23:52:04,289399.4,-289421.2
2022-07-07 23:52:03,281283.8,-281307.8
2022-07-07 23:52:02,276104.8,-276130.8
2022-07-07 23:52:01,266171.9,-265849.9
2022-07-07 23:52:00,196339,-195871.9
2022-07-07 23:51:59,105800.47,-105806.47
2022-07-07 23:51:58,68587.54,-68527.12
2022-07-07 23:51:57,62228.31,-62174.35
2022-07-07 23:51:56,67320.38,-67637.47
2022-07-07 23:51:55,69136.68,-69606.22
2022-07-07 23:51:54,69433.12,-69457.94
2022-07-07 23:51:53,82288.94,-81899.53
2022-07-07 23:51:52,139037.87,-138488.56
2022-07-07 23:51:51,226752.6,-226022.5
2022-07-07 23:51:50,273444.8,-272392.1
2022-07-07 23:51:49,289977,-290008.6
2022-07-07 23:51:48,290144.5,-290183.2
2022-07-07 23:51:47,287685.5,-287943.1
2022-07-07 23:51:46,286138.8,-286472
2022-07-07 23:51:45,266580.3,-266602.1
2022-07-07 23:51:44,212810,-212815.6
2022-07-07 23:51:43,185735.3,-185734.3
2022-07-07 23:51:42,202254.8,-202277.9
2022-07-07 23:51:41,207645.3,-207673.3
2022-07-07 23:51:40,206116.5,-206851.2
2022-07-07 23:51:39,212299.8,-213321
2022-07-07 23:51:38,237213.8,-236461.8
2022-07-07 23:51:37,259013.6,-257965.1
2022-07-07 23:51:36,276840.2,-276489.5
2022-07-07 23:51:35,287551.5,-287036.4
2022-07-07 23:51:34,297846.1,-297870.5
2022-07-07 23:51:33,295935.7,-295961.7
2022-07-07 23:51:32,297497.3,-297522.9
2022-07-07 23:51:31,290740.2,-291154.6
2022-07-07 23:51:30,288331.7,-288911.8
2022-07-07 23:51:29,293597.7,-293632.9
2022-07-07 23:51:28,295866.2,-295889.8
2022-07-07 23:51:27,292878.2,-292903.8
2022-07-07 23:51:26,292158.8,-292621.6
2022-07-07 23:51:25,286087.9,-286739.9
2022-07-07 23:51:24,280193.6,-280228.4
2022-07-07 23:51:23,273742.5,-273773.3
2022-07-07 23:51:22,230687.3,-230252.2
2022-07-07 23:51:21,157756.97,-157106.46
2022-07-07 23:51:20,99352.44,-99741.45
2022-07-07 23:51:19,63579.83,-64494.44
2022-07-07 23:51:18,68447.86,-69230.16
2022-07-07 23:51:17,68914.94,-69373.66
2022-07-07 23:51:16,67775.52,-68258.21
2022-07-07 23:51:15,74970.89,-75631.65
2022-07-07 23:51:14,124022.68,-124008.48
2022-07-07 23:51:13,216574.6,-216193.9
2022-07-07 23:51:12,267663.6,-267142.3
2022-07-07 23:51:11,288629.8,-288660.9
2022-07-07 23:51:10,296491.5,-296513.5
2022-07-07 23:51:09,288126.2,-288154.1
2022-07-07 23:51:08,280702,-280730.3
2022-07-07 23:51:07,273128.3,-273155.2
2022-07-07 23:51:06,223630.3,-223664
2022-07-07 23:51:05,177528.6,-177536.5
2022-07-07 23:51:04,194235.6,-194614.2
2022-07-07 23:51:03,206074.8,-207040.4
2022-07-07 23:51:02,195992.1,-196575.6
2022-07-07 23:51:01,209333.6,-209360.8
2022-07-07 23:51:00,232190.7,-231013.9
2022-07-07 23:50:59,253166.8,-251487.5
2022-07-07 23:50:58,272109.2,-271750.7
2022-07-07 23:50:57,280007.4,-279017.8
2022-07-07 23:50:56,280211,-279590.4
2022-07-07 23:50:55,291211.4,-291243.9
2022-07-07 23:50:54,287132.3,-287168.5
2022-07-07 23:50:53,283071.1,-283325.5
2022-07-07 23:50:52,286357.2,-286690
2022-07-07 23:50:51,289598.2,-289621.9
2022-07-07 23:50:50,282799.1,-282827.6
2022-07-07 23:50:49,282452.5,-282484.3
2022-07-07 23:50:48,284964.7,-284999.6
2022-07-07 23:50:47,279680.8,-279714.3
2022-07-07 23:50:46,280405,-280427.4
2022-07-07 23:50:45,267978.4,-268000.9
2022-07-07 23:50:44,222282.5,-222639
2022-07-07 23:50:43,173895.4,-173786.2
2022-07-07 23:50:42,177353.4,-177106.5
2022-07-07 23:50:41,135714.74,-136578.21
2022-07-07 23:50:40,48681.66,-48665.71
2022-07-07 23:50:39,47849.62,-47792.91
2022-07-07 23:50:38,55511.56,-55500.64
2022-07-07 23:50:37,64376.65,-64391.97
2022-07-07 23:50:36,75280.24,-74833.27
2022-07-07 23:50:35,122385.87,-121748.11
2022-07-07 23:50:34,210028.1,-210259.2
2022-07-07 23:50:33,251332.9,-251678.4
2022-07-07 23:50:32,287843.5,-287869.3
2022-07-07 23:50:31,286482.7,-286510.7
2022-07-07 23:50:30,280150,-280187.6
2022-07-07 23:50:29,278383.9,-278421.1
2022-07-07 23:50:28,280315.7,-280338.3
2022-07-07 23:50:27,276881,-276906.2
2022-07-07 23:50:26,252897.1,-253438.6
2022-07-07 23:50:25,187316.8,-188055.8
2022-07-07 23:50:24,170366.2,-170714.9
2022-07-07 23:50:23,201528.9,-202046.6
2022-07-07 23:50:22,193868.4,-194289.2
2022-07-07 23:50:21,201951.6,-202166.6
2022-07-07 23:50:20,231936.7,-231413.3
2022-07-07 23:50:19,252173.4,-251429.2
2022-07-07 23:50:18,241976.8,-240565.2
2022-07-07 23:50:17,257203.4,-256695.7
2022-07-07 23:50:16,291410.9,-291434.1
2022-07-07 23:50:15,289977.4,-290004.6
2022-07-07 23:50:14,295177.1,-295568.5
2022-07-07 23:50:13,293699.9,-294240
2022-07-07 23:50:12,284751.6,-285237.4
2022-07-07 23:50:11,284958.9,-285645.8
2022-07-07 23:50:10,295039.5,-295063.1
2022-07-07 23:50:09,290392.3,-290638.4
2022-07-07 23:50:08,306762.7,-307099.8
2022-07-07 23:50:07,314681.1,-314706.6
2022-07-07 23:50:06,275083.6,-275116
2022-07-07 23:50:05,231162.7,-231198.9
2022-07-07 23:50:04,186346,-186345.5
2022-07-07 23:50:03,167088.76,-166634.09
2022-07-07 23:50:02,116418.53,-115811.12
2022-07-07 23:50:01,55945.56,-55931.99
2022-07-07 23:50:00,68599.37,-68551.74
2022-07-07 23:49:59,71250.76,-71249.61
2022-07-07 23:49:58,70900.96,-70911.63
2022-07-07 23:49:57,87818.72,-87835.76
2022-07-07 23:49:56,146969.88,-146980.42
2022-07-07 23:49:55,222944.5,-222614.7
2022-07-07 23:49:54,245643.7,-245223.9
2022-07-07 23:49:53,285726.9,-285765.9
2022-07-07 23:49:52,292503.2,-292530.7
2022-07-07 23:49:51,284928.7,-284956
2022-07-07 23:49:50,283639.3,-283669.6
2022-07-07 23:49:49,283668.5,-284083.6
2022-07-07 23:49:48,253896,-254475
2022-07-07 23:49:47,207010.1,-207030.5
2022-07-07 23:49:46,194812,-195182
2022-07-07 23:49:45,207615.5,-208163
2022-07-07 23:49:44,203711.5,-203736.9
2022-07-07 23:49:43,205483.3,-205512.4
2022-07-07 23:49:42,219050.8,-218612.8
2022-07-07 23:49:41,245351.9,-244382.8
2022-07-07 23:49:40,259291.8,-258449.9
2022-07-07 23:49:39,287722.3,-286845.7
2022-07-07 23:49:38,289544.1,-289403.3
2022-07-07 23:49:37,288430.7,-288931.7
2022-07-07 23:49:36,294320.5,-295394.4
2022-07-07 23:49:35,287912.5,-289429.6
2022-07-07 23:49:34,289087.9,-289113.3
2022-07-07 23:49:33,295854.3,-295877.2
2022-07-07 23:49:32,292410,-292435.1
2022-07-07 23:49:31,286052.6,-286081.1
2022-07-07 23:49:30,286778.4,-286812.3
2022-07-07 23:49:29,280050.6,-280528.5
2022-07-07 23:49:28,281142.5,-281790.4
2022-07-07 23:49:27,265004,-265026.5
2022-07-07 23:49:26,207068.3,-207072.1
2022-07-07 23:49:25,144970.43,-144301.13
2022-07-07 23:49:24,114451.49,-113503.93
2022-07-07 23:49:23,108547.96,-108533.32
2022-07-07 23:49:22,90414.65,-90427.79
2022-07-07 23:49:21,62819.52,-62821.59
2022-07-07 23:49:20,74866.38,-74840.43
2022-07-07 23:49:19,83578.97,-83561.46
2022-07-07 23:49:18,85141.53,-84374.77
2022-07-07 23:49:17,144882.14,-143797.37
2022-07-07 23:49:16,223495.9,-223511
2022-07-07 23:49:15,247400.3,-247435.8
2022-07-07 23:49:14,285003,-285028.3
2022-07-07 23:49:13,285020.6,-285049.6
2022-07-07 23:49:12,274889.9,-275147.8
2022-07-07 23:49:11,275956.3,-276657.7
2022-07-07 23:49:10,281113.7,-281638.1
2022-07-07 23:49:09,294234.8,-294262.5
2022-07-07 23:49:08,288111.2,-288133.5
2022-07-07 23:49:07,215258,-215260.3
2022-07-07 23:49:06,183842.8,-183836.6
2022-07-07 23:49:05,203366.2,-203393.1
2022-07-07 23:49:04,204051.8,-204075.8
2022-07-07 23:49:03,215283.8,-214834.1
2022-07-07 23:49:02,246819.4,-246155.7
2022-07-07 23:49:01,274047.5,-277481.2
2022-07-07 23:49:00,286713.4,-291158.3
2022-07-07 23:48:59,285664.8,-285375
2022-07-07 23:48:58,289965.6,-290448.4
2022-07-07 23:48:57,293460.8,-293485.8
2022-07-07 23:48:56,296544.5,-296567.3
2022-07-07 23:48:55,293572.1,-294034.8
2022-07-07 23:48:54,291045.7,-292072.9
2022-07-07 23:48:53,288745.3,-289314.3
2022-07-07 23:48:52,291903.7,-291931.6
2022-07-07 23:48:51,288152.5,-288178.4
2022-07-07 23:48:50,285075.4,-285100.8
2022-07-07 23:48:49,278336.2,-278364.6
2022-07-07 23:48:48,238433.4,-238467.4
2022-07-07 23:48:47,190449.8,-191292.6
2022-07-07 23:48:46,168723.9,-169887.8
2022-07-07 23:48:45,141561.04,-141554.02
2022-07-07 23:48:44,82516.27,-82506.3
2022-07-07 23:48:43,53547.42,-53534.45
2022-07-07 23:48:42,64610.17,-65033.24
2022-07-07 23:48:41,76830.27,-77487.02
2022-07-07 23:48:40,103694.3,-103710.45
2022-07-07 23:48:39,156784.04,-156685.59
2022-07-07 23:48:38,194496.9,-193964.1
2022-07-07 23:48:37,259532.8,-258988.1
2022-07-07 23:48:36,291493.8,-291527.4
2022-07-07 23:48:35,290541.2,-290574.4
2022-07-07 23:48:34,286430.6,-286459.1
2022-07-07 23:48:33,284930.2,-284960.1
2022-07-07 23:48:32,277158.5,-277181.2
2022-07-07 23:48:31,248410.4,-248439.8
2022-07-07 23:48:30,205754.9,-205772.1
2022-07-07 23:48:29,182136.4,-182988.6
2022-07-07 23:48:28,206764.6,-207993.3
2022-07-07 23:48:27,206970.9,-206999.9
2022-07-07 23:48:26,204992.8,-205016.3
2022-07-07 23:48:25,213197.4,-212831.3
2022-07-07 23:48:24,238825.9,-238304.7
2022-07-07 23:48:23,259311.9,-258961.7
2022-07-07 23:48:22,274653.8,-273671.4
2022-07-07 23:48:21,284617.3,-283995.5
2022-07-07 23:48:20,294603.2,-294629
2022-07-07 23:48:19,291690.7,-291723
2022-07-07 23:48:18,291646.4,-291680.4
2022-07-07 23:48:17,289309.5,-289342
2022-07-07 23:48:16,285107,-285132.5
2022-07-07 23:48:15,291360.4,-291389.1
2022-07-07 23:48:14,291625.2,-291649.2
2022-07-07 23:48:13,286162.1,-286191.7
2022-07-07 23:48:12,285648.5,-285684.5
2022-07-07 23:48:11,284024.2,-284057.6
2022-07-07 23:48:10,272734.9,-272758.2
2022-07-07 23:48:09,225113.3,-225138.8
2022-07-07 23:48:08,171963.1,-171889.9
2022-07-07 23:48:07,139908.17,-139792.42
2022-07-07 23:48:06,84296.36,-84322.55
2022-07-07 23:48:05,49767.11,-49748.94
2022-07-07 23:48:04,64293.07,-64231.11
2022-07-07 23:48:03,69769.14,-69773.79
2022-07-07 23:48:02,71659.13,-71668.44
2022-07-07 23:48:01,90445.92,-90127.66
2022-07-07 23:48:00,158323.21,-157438.82
2022-07-07 23:47:59,238912.8,-237958.5
2022-07-07 23:47:58,269218,-269221.5
2022-07-07 23:47:57,288745.8,-289428.7
2022-07-07 23:47:56,290818.2,-291061.7
2022-07-07 23:47:55,283051,-283393.6
2022-07-07 23:47:54,278971,-279009.8
2022-07-07 23:47:53,286412.3,-286444.7
2022-07-07 23:47:52,257967.9,-257991.3
2022-07-07 23:47:51,199501.9,-199508
2022-07-07 23:47:50,177865.6,-177856.3
2022-07-07 23:47:49,197517.4,-197533.4
2022-07-07 23:47:48,197928.7,-198269.2
2022-07-07 23:47:47,207865.3,-208704.7
2022-07-07 23:47:46,212324.9,-212624.9
2022-07-07 23:47:45,228526.8,-228203.5
2022-07-07 23:47:44,257124.4,-256635.5
2022-07-07 23:47:43,273772.9,-273293.1
2022-07-07 23:47:42,286559.5,-286877.6
2022-07-07 23:47:41,291687.6,-291720.7
2022-07-07 23:47:40,292808,-292838.9
2022-07-07 23:47:39,291421.6,-291783.3
2022-07-07 23:47:38,291691.6,-292494.9
2022-07-07 23:47:37,291754.2,-292215.2
2022-07-07 23:47:36,289115.1,-289841.4
2022-07-07 23:47:35,290824.5,-291828.1
2022-07-07 23:47:34,291132,-291161.5
2022-07-07 23:47:33,289349.1,-289371.9
2022-07-07 23:47:32,285050.9,-285073.2
2022-07-07 23:47:31,270668.3,-270696.2
2022-07-07 23:47:30,225661.6,-225322.3
2022-07-07 23:47:29,175672.9,-175154.7
2022-07-07 23:47:28,162117.69,-162105.07
2022-07-07 23:47:27,97601.66,-97617.83
2022-07-07 23:47:26,36716.63,-37356.34
2022-07-07 23:47:25,56463.05,-57350.76
2022-07-07 23:47:24,67928.09,-67940.93
2022-07-07 23:47:23,67162.49,-67186.98
2022-07-07 23:47:22,84752.93,-84554.09
2022-07-07 23:47:21,135195.92,-134883.93
2022-07-07 23:47:20,200117,-199065.1
2022-07-07 23:47:19,225178.9,-223736
2022-07-07 23:47:18,277608.5,-277635.7
2022-07-07 23:47:17,293522.3,-293910.1
2022-07-07 23:47:16,286825.5,-287357.3
2022-07-07 23:47:15,289051.8,-289073.4
2022-07-07 23:47:14,273508.5,-273534.8
2022-07-07 23:47:13,226586.8,-226616.7
2022-07-07 23:47:12,191373.5,-191372.4
2022-07-07 23:47:11,206564.8,-206554.6
2022-07-07 23:47:10,214270.6,-214296.9
2022-07-07 23:47:09,207969.6,-207995.1
2022-07-07 23:47:08,215987.9,-216013.5
2022-07-07 23:47:07,227106.7,-226783.2
2022-07-07 23:47:06,244955.4,-244482.5
2022-07-07 23:47:05,262948.4,-262505.9
2022-07-07 23:47:04,272125.4,-271481.4
2022-07-07 23:47:03,277501.4,-277527
2022-07-07 23:47:02,291414.1,-292205.4
2022-07-07 23:47:01,287357.2,-288908.8
2022-07-07 23:47:00,287667.9,-288317.6
2022-07-07 23:46:59,308580.5,-308617.4
2022-07-07 23:46:58,321674.5,-321711.2
2022-07-07 23:46:57,295458.5,-295483.7
2022-07-07 23:46:56,312746.1,-312768.7
2022-07-07 23:46:55,305211.3,-306447.3
2022-07-07 23:46:54,271906.1,-273652.1
2022-07-07 23:46:53,272515.5,-272548.4
2022-07-07 23:46:52,242370.9,-242403.3
2022-07-07 23:46:51,196357.2,-196792.5
2022-07-07 23:46:50,160689.75,-161281.28
2022-07-07 23:46:49,131342.11,-130945.55
2022-07-07 23:46:48,64393.48,-63806.15
2022-07-07 23:46:47,39282.78,-39243.83
2022-07-07 23:46:46,61250.5,-61251.57
2022-07-07 23:46:45,64942.48,-64948.05
2022-07-07 23:46:44,77856.52,-77866.65
2022-07-07 23:46:43,111559.5,-113329.34
2022-07-07 23:46:42,178729.8,-181224.7
2022-07-07 23:46:41,241327.1,-241352.1
2022-07-07 23:46:40,330893.3,-330926.4
2022-07-07 23:46:39,338589.7,-338611.1
2022-07-07 23:46:38,280943.5,-280968.4
2022-07-07 23:46:37,295313.3,-295344.2
2022-07-07 23:46:36,297661.8,-297691
2022-07-07 23:46:35,285105.6,-285139.2
2022-07-07 23:46:34,280505.3,-280951.2
2022-07-07 23:46:33,277555.3,-278163.6
2022-07-07 23:46:32,243476.1,-243498.4
2022-07-07 23:46:31,195585.5,-195596.7
2022-07-07 23:46:30,194257.7,-194689
2022-07-07 23:46:29,203264.7,-203569.6
2022-07-07 23:46:28,197150.6,-197149.6
2022-07-07 23:46:27,195963.6,-196588.4
2022-07-07 23:46:26,211936.1,-210758.6
2022-07-07 23:46:25,246003,-243935.9
2022-07-07 23:46:24,264265.1,-263681.7
2022-07-07 23:46:23,289953.3,-289986.3
2022-07-07 23:46:22,292854.9,-292891.9
2022-07-07 23:46:21,292648.4,-292674.6
2022-07-07 23:46:20,290773,-290793.7
2022-07-07 23:46:19,288924,-288954
2022-07-07 23:46:18,286982.4,-287019.6
2022-07-07 23:46:17,287611.3,-287642.3
2022-07-07 23:46:16,286436.5,-286470.6
2022-07-07 23:46:15,282375.3,-282401.6
2022-07-07 23:46:14,261191,-261211.6
2022-07-07 23:46:13,210692.9,-210721.7
2022-07-07 23:46:12,170109.2,-170117
2022-07-07 23:46:11,181889.5,-181876.9
2022-07-07 23:46:10,146005.02,-146041.25
2022-07-07 23:46:09,66146.5,-66152.27
2022-07-07 23:46:08,38242.74,-39436.13
2022-07-07 23:46:07,66542.43,-68660.37
2022-07-07 23:46:06,80430.73,-80954.46
2022-07-07 23:46:05,84031.54,-83593.88
2022-07-07 23:46:04,145109.79,-144462.42
2022-07-07 23:46:03,211616.1,-211396
2022-07-07 23:46:02,228729.1,-228457.3
2022-07-07 23:46:01,267671.4,-267711.2
2022-07-07 23:46:00,291087.9,-291820.7
2022-07-07 23:45:59,285920.3,-287362.7
2022-07-07 23:45:58,282877.9,-283500.8
2022-07-07 23:45:57,284891,-284917
2022-07-07 23:45:56,282191.9,-282214.2
2022-07-07 23:45:55,273361.7,-273388.7
2022-07-07 23:45:54,245015.3,-245043.8
2022-07-07 23:45:53,196829.8,-196839.6
2022-07-07 23:45:52,185230.3,-185224.8
2022-07-07 23:45:51,203801.7,-203920.6
2022-07-07 23:45:50,201081.9,-201256.7
2022-07-07 23:45:49,198605.5,-198633.7
2022-07-07 23:45:48,220351.6,-220367.4
2022-07-07 23:45:47,260982.4,-260074.1
2022-07-07 23:45:46,266825.4,-265554.5
2022-07-07 23:45:45,281625.9,-281654
2022-07-07 23:45:44,287098.8,-287121.6
2022-07-07 23:45:43,283374.3,-283403.3
2022-07-07 23:45:42,285438.7,-285467.7
2022-07-07 23:45:41,287606.1,-287638
2022-07-07 23:45:40,277797.1,-277834.9
2022-07-07 23:45:39,277229.5,-277260.5
2022-07-07 23:45:38,286180.3,-286204.5
2022-07-07 23:45:37,279608.6,-279635.5
2022-07-07 23:45:36,276576.5,-276607.5
2022-07-07 23:45:35,251726.9,-251760.6
2022-07-07 23:45:34,194861.1,-194877
2022-07-07 23:45:33,175077.6,-175071.1
2022-07-07 23:45:32,191542.2,-191549.6
2022-07-07 23:45:31,144032.99,-144453.15
2022-07-07 23:45:30,68354.74,-68939.44
2022-07-07 23:45:29,51035.92,-49177.94
2022-07-07 23:45:28,68842.95,-66208.55
2022-07-07 23:45:27,70818.99,-70810.18
2022-07-07 23:45:26,89728.1,-87764.25
2022-07-07 23:45:25,126183.88,-123365.96
2022-07-07 23:45:24,167576.06,-167011.56
2022-07-07 23:45:23,226903.4,-226140.7
2022-07-07 23:45:22,284715.4,-284748.1
2022-07-07 23:45:21,290566.4,-290588.1
2022-07-07 23:45:20,286742,-286766.5
2022-07-07 23:45:19,289132.4,-289162.9
2022-07-07 23:45:18,288436,-288467.4
2022-07-07 23:45:17,285006,-285041.7
2022-07-07 23:45:16,285969.3,-286001.1
2022-07-07 23:45:15,285114.1,-285137.3
2022-07-07 23:45:14,277915.8,-277943.3
2022-07-07 23:45:13,252879.4,-253261.8
2022-07-07 23:45:12,202150.4,-203035.6
2022-07-07 23:45:11,174614.9,-174765.8
2022-07-07 23:45:10,194922.3,-194402.6
2022-07-07 23:45:09,210448.3,-210471.9
2022-07-07 23:45:08,208702.5,-208294.5
2022-07-07 23:45:07,216021.6,-215762.7
2022-07-07 23:45:06,243030.1,-243667.3
2022-07-07 23:45:05,259052.9,-259293.1
2022-07-07 23:45:04,284578.9,-284609.1
2022-07-07 23:45:03,292224,-292245.3
2022-07-07 23:45:02,287081.1,-287106.1
2022-07-07 23:45:01,288332.2,-288365.1
2022-07-07 23:45:00,291351.6,-291385.7
2022-07-07 23:44:59,285956.9,-285992.1
2022-07-07 23:44:58,284815.5,-284845.3
2022-07-07 23:44:57,282549,-282923.2
2022-07-07 23:44:56,242190.8,-242711.1
2022-07-07 23:44:55,190130.5,-189924.9
2022-07-07 23:44:54,184582.7,-184856.6
2022-07-07 23:44:53,180371.8,-182183
2022-07-07 23:44:52,108354.85,-110119.82
2022-07-07 23:44:51,38128.89,-39063.47
2022-07-07 23:44:50,52898.18,-53457.53
2022-07-07 23:44:49,70799.05,-70786.33
2022-07-07 23:44:48,67120.12,-66898.84
2022-07-07 23:44:47,96908.55,-96602.14
2022-07-07 23:44:46,173344,-173382.6
2022-07-07 23:44:45,245925.2,-245964.9
2022-07-07 23:44:44,288918.7,-289257.7
2022-07-07 23:44:43,287692.3,-288167.3
2022-07-07 23:44:42,285220.3,-285256.3
2022-07-07 23:44:41,280689.5,-280729.5
2022-07-07 23:44:40,287057.5,-287087.2
2022-07-07 23:44:39,288916.6,-288938.4
2022-07-07 23:44:38,286749.2,-286771
2022-07-07 23:44:37,286622.8,-286649.9
2022-07-07 23:44:36,285495.4,-285529.8
2022-07-07 23:44:35,280632.6,-280671.3
2022-07-07 23:44:34,278594.4,-278625
2022-07-07 23:44:33,252356.1,-251992.2
2022-07-07 23:44:32,205830.4,-205305.3
2022-07-07 23:44:31,187892.7,-188278.8
2022-07-07 23:44:30,191844.9,-191974.2
2022-07-07 23:44:29,191791.5,-191244.5
2022-07-07 23:44:28,208314.1,-208344.6
2022-07-07 23:44:27,220183.1,-220203.9
2022-07-07 23:44:26,252588.8,-252602.3
2022-07-07 23:44:25,278288.3,-278306.3
2022-07-07 23:44:24,279102.2,-279138.9
