time,received,sent
2022-07-08 00:20:56,126.62585,-35.65964
2022-07-08 00:20:55,126.13922,-78.77493
2022-07-08 00:20:54,138.02274,-57.31794
2022-07-08 00:20:53,141.37097,-78.06188
2022-07-08 00:20:52,124.99665,-49.01579
2022-07-08 00:20:51,138.85067,-68.04569
2022-07-08 00:20:50,133.5322,-76.86877
2022-07-08 00:20:49,110.22902,-114.86784
2022-07-08 00:20:48,105.52691,-110.93203
2022-07-08 00:20:47,136.3751,-119.44492
2022-07-08 00:20:46,138.3255,-140.6913
2022-07-08 00:20:45,133.38917,-66.98944
2022-07-08 00:20:44,134.1234,-102.5246
2022-07-08 00:20:43,119.29003,-45.3944
2022-07-08 00:20:42,137.33229,-114.09714
2022-07-08 00:20:41,131.73916,-81.41118
2022-07-08 00:20:40,134.37284,-100.02122
2022-07-08 00:20:39,132.45981,-83.2524
2022-07-08 00:20:38,99.20032,-117.27753
2022-07-08 00:20:37,122.02315,-46.88548
2022-07-08 00:20:36,134.83942,-78.80878
2022-07-08 00:20:35,142.97342,-80.77982
2022-07-08 00:20:34,127.55584,-49.13303
2022-07-08 00:20:33,130.19813,-81.64572
2022-07-08 00:20:32,148.66705,-139.60113
2022-07-08 00:20:31,142.85781,-160.25482
2022-07-08 00:20:30,132.20706,-54.55544
2022-07-08 00:20:29,130.22832,-77.96271
2022-07-08 00:20:28,103.63652,-44.45154
2022-07-08 00:20:27,92.2294,-76.78351
2022-07-08 00:20:26,140.1003,-111.02132
2022-07-08 00:20:25,134.07007,-107.87143
2022-07-08 00:20:24,132.95275,-77.94293
2022-07-08 00:20:23,134.19711,-62.03624
2022-07-08 00:20:22,139.68449,-104.6531
2022-07-08 00:20:21,133.04163,-79.43119
2022-07-08 00:20:20,136.75137,-72.57909
2022-07-08 00:20:19,130.15189,-76.58856
2022-07-08 00:20:18,118.37888,-109.69329
2022-07-08 00:20:17,95.97062,-75.19601
2022-07-08 00:20:16,140.57664,-100.67126
2022-07-08 00:20:15,141.93128,-107.52355
2022-07-08 00:20:14,134.51047,-77.47487
2022-07-08 00:20:13,124.09465,-50.60451
2022-07-08 00:20:12,137.63966,-90.31167
2022-07-08 00:20:11,138.46526,-59.34865
2022-07-08 00:20:10,117.86478,-31.87333
2022-07-08 00:20:09,136.42189,-84.32656
2022-07-08 00:20:08,146.32476,-138.58702
2022-07-08 00:20:07,119.08405,-156.43513
2022-07-08 00:20:06,99.23502,-94.15996
2022-07-08 00:20:05,154.13196,-217.8403
2022-07-08 00:20:04,132.07656,-102.66686
2022-07-08 00:20:03,148.14183,-101.14695
2022-07-08 00:20:02,136.27672,-79.44256
2022-07-08 00:20:01,132.43319,-122.67299
2022-07-08 00:20:00,139.44656,-82.54892
2022-07-08 00:19:59,133.85755,-42.28233
2022-07-08 00:19:58,120.24807,-53.38187
2022-07-08 00:19:57,125.17102,-86.24141
2022-07-08 00:19:56,93.57371,-75.08586
2022-07-08 00:19:55,119.47642,-36.4317
2022-07-08 00:19:54,125.42348,-48.38541
2022-07-08 00:19:53,133.30419,-109.33078
2022-07-08 00:19:52,123.40797,-63.78442
2022-07-08 00:19:51,128.68726,-95.00579
2022-07-08 00:19:50,145.30598,-164.95525
2022-07-08 00:19:49,142.91324,-141.79128
2022-07-08 00:19:48,134.05699,-118.29547
2022-07-08 00:19:47,128.57673,-191.8097
2022-07-08 00:19:46,103.1867,-138.68936
2022-07-08 00:19:45,147.58192,-53.93798
2022-07-08 00:19:44,122.49465,-20.43097
2022-07-08 00:19:43,128.2353,-35.13257
2022-07-08 00:19:42,145.31366,-99.98938
2022-07-08 00:19:41,143.69538,-147.64209
2022-07-08 00:19:40,130.27266,-80.85931
2022-07-08 00:19:39,133.20268,-38.89712
2022-07-08 00:19:38,129.87757,-17.94099
2022-07-08 00:19:37,122.50466,-55.74449
2022-07-08 00:19:36,143.41762,-145.36982
2022-07-08 00:19:35,108.64584,-54.53735
2022-07-08 00:19:34,75.97932,-41.4872
2022-07-08 00:19:33,138.65352,-132.41684
2022-07-08 00:19:32,162.33573,-149.19381
2022-07-08 00:19:31,128.19917,-87.39717
2022-07-08 00:19:30,125.29345,-33.43174
2022-07-08 00:19:29,136.90155,-95.05577
2022-07-08 00:19:28,127.15771,-113.03392
2022-07-08 00:19:27,129.78394,-87.21578
2022-07-08 00:19:26,118.99038,-120.93332
2022-07-08 00:19:25,92.26018,-104.57137
2022-07-08 00:19:24,129.69393,-77.62425
2022-07-08 00:19:23,124.34961,-36.57803
2022-07-08 00:19:22,114.81176,-34.1324
2022-07-08 00:19:21,129.37617,-76.99093
2022-07-08 00:19:20,126.10584,-50.05796
2022-07-08 00:19:19,120.67887,-68.10107
2022-07-08 00:19:18,140.019,-97.41459
2022-07-08 00:19:17,152.44,-158.64483
2022-07-08 00:19:16,118.73184,-65.08624
2022-07-08 00:19:15,101.53952,-46.86849
2022-07-08 00:19:14,121.59647,-30.08282
2022-07-08 00:19:13,122.66578,-88.00235
2022-07-08 00:19:12,141.16078,-124.51858
2022-07-08 00:19:11,135.21695,-71.3438
2022-07-08 00:19:10,134.4717,-113.84001
2022-07-08 00:19:09,145.97284,-141.57824
2022-07-08 00:19:08,139.24926,-85.86858
2022-07-08 00:19:07,137.96204,-152.0538
2022-07-08 00:19:06,143.69763,-138.12145
2022-07-08 00:19:05,110.05367,-45.53593
2022-07-08 00:19:04,92.05379,-77.79872
2022-07-08 00:19:03,153.09661,-116.87302
2022-07-08 00:19:02,158.99444,-187.6792
2022-07-08 00:19:01,138.10541,-82.41055
2022-07-08 00:19:00,123.08664,-18.91321
2022-07-08 00:18:59,129.14942,-42.12814
2022-07-08 00:18:58,138.43838,-94.40617
2022-07-08 00:18:57,133.35705,-75.08225
2022-07-08 00:18:56,119.2777,-15.375724
2022-07-08 00:18:55,108.56829,-78.37979
2022-07-08 00:18:54,121.36585,-202.8066
2022-07-08 00:18:53,125.23076,-19.01601
2022-07-08 00:18:52,132.77679,-40.70742
2022-07-08 00:18:51,143.2138,-107.83366
2022-07-08 00:18:50,150.46678,-133.6887
2022-07-08 00:18:49,134.48574,-122.38398
2022-07-08 00:18:48,158.16375,-234.9992
2022-07-08 00:18:47,143.70869,-118.11329
2022-07-08 00:18:46,118.81001,-34.03957
2022-07-08 00:18:45,134.30098,-77.56604
2022-07-08 00:18:44,127.26998,-34.61868
2022-07-08 00:18:43,96.52343,-10.794999
2022-07-08 00:18:42,86.31009,-29.21119
2022-07-08 00:18:41,129.31953,-60.72838
2022-07-08 00:18:40,125.15966,-69.54205
2022-07-08 00:18:39,155.8613,-183.1564
2022-07-08 00:18:38,140.49839,-92.32736
2022-07-08 00:18:37,132.63697,-143.89947
2022-07-08 00:18:36,134.45568,-81.96742
2022-07-08 00:18:35,143.18809,-96.48212
2022-07-08 00:18:34,142.55203,-113.75515
2022-07-08 00:18:33,142.4553,-136.79455
2022-07-08 00:18:32,119.06816,-63.58416
2022-07-08 00:18:31,89.36855,-92.87209
2022-07-08 00:18:30,149.69435,-164.46179
2022-07-08 00:18:29,158.8009,-151.32478
2022-07-08 00:18:28,129.24959,-109.79418
2022-07-08 00:18:27,134.36701,-73.7879
2022-07-08 00:18:26,134.03755,-79.53386
2022-07-08 00:18:25,133.86049,-73.19198
2022-07-08 00:18:24,142.16438,-122.10066
2022-07-08 00:18:23,139.65937,-66.10854
2022-07-08 00:18:22,129.41162,-117.2815
2022-07-08 00:18:21,118.10802,-91.84919
2022-07-08 00:18:20,100.95569,-94.40403
2022-07-08 00:18:19,123.84838,-47.65055
2022-07-08 00:18:18,132.07973,-85.06349
2022-07-08 00:18:17,141.05737,-107.51807
2022-07-08 00:18:16,125.81967,-82.86969
2022-07-08 00:18:15,135.36865,-104.12689
2022-07-08 00:18:14,125.05769,-56.61343
2022-07-08 00:18:13,122.92533,-42.6869
2022-07-08 00:18:12,135.8003,-102.92571
2022-07-08 00:18:11,130.57863,-96.88803
2022-07-08 00:18:10,120.61019,-141.5478
2022-07-08 00:18:09,108.57839,-95.58584
2022-07-08 00:18:08,137.2515,-134.86636
2022-07-08 00:18:07,126.0857,-89.29899
2022-07-08 00:18:06,135.92514,-103.47447
2022-07-08 00:18:05,155.96167,-166.08923
2022-07-08 00:18:04,130.84466,-74.78612
2022-07-08 00:18:03,121.94647,-39.58572
2022-07-08 00:18:02,130.78898,-79.5073
2022-07-08 00:18:01,118.14163,-45.23729
2022-07-08 00:18:00,110.47385,-76.97285
2022-07-08 00:17:59,95.38452,-88.34929
2022-07-08 00:17:58,114.53838,-15.853172
2022-07-08 00:17:57,128.40322,-37.59251
2022-07-08 00:17:56,130.09156,-90.30604
2022-07-08 00:17:55,126.57669,-91.75889
2022-07-08 00:17:54,138.34199,-108.16723
2022-07-08 00:17:53,148.13269,-142.43507
2022-07-08 00:17:52,130.18693,-131.99277
2022-07-08 00:17:51,134.10025,-96.37426
2022-07-08 00:17:50,150.0091,-134.83656
2022-07-08 00:17:49,141.22365,-196.5044
2022-07-08 00:17:48,101.91908,-49.99146
2022-07-08 00:17:47,118.23943,-22.76479
2022-07-08 00:17:46,114.04402,-34.31944
2022-07-08 00:17:45,144.68001,-63.20684
2022-07-08 00:17:44,134.93926,-33.1244
2022-07-08 00:17:43,134.04239,-82.84751
2022-07-08 00:17:42,138.72889,-88.5442
2022-07-08 00:17:41,125.32445,-31.84782
2022-07-08 00:17:40,128.07733,-80.3574
2022-07-08 00:17:39,138.81363,-79.67252
2022-07-08 00:17:38,112.64575,-43.66335
2022-07-08 00:17:37,88.25947,-87.29453
2022-07-08 00:17:36,143.15519,-133.9165
2022-07-08 00:17:35,139.25492,-106.13415
2022-07-08 00:17:34,129.62204,-107.14343
2022-07-08 00:17:33,138.55328,-96.95624
2022-07-08 00:17:32,145.52976,-162.85156
2022-07-08 00:17:31,126.30174,-62.75028
2022-07-08 00:17:30,145.90916,-164.70798
2022-07-08 00:17:29,147.45866,-214.6177
2022-07-08 00:17:28,98.14114,-83.68449
2022-07-08 00:17:27,133.34441,-49.48132
2022-07-08 00:17:26,124.4276,-38.82348
2022-07-08 00:17:25,129.23822,-92.89087
2022-07-08 00:17:24,132.69128,-86.03186
2022-07-08 00:17:23,136.08041,-50.91428
2022-07-08 00:17:22,127.40129,-33.50527
2022-07-08 00:17:21,134.97055,-64.35773
2022-07-08 00:17:20,129.24208,-51.92371
2022-07-08 00:17:19,118.64045,-105.7742
2022-07-08 00:17:18,97.87597,-116.12186
2022-07-08 00:17:17,130.16528,-66.96203
2022-07-08 00:17:16,128.57958,-88.9695
2022-07-08 00:17:15,125.98133,-63.44273
2022-07-08 00:17:14,132.86026,-67.96478
2022-07-08 00:17:13,134.70709,-141.14958
2022-07-08 00:17:12,148.28554,-146.61025
2022-07-08 00:17:11,157.30654,-197.3057
2022-07-08 00:17:10,136.18779,-68.92337
2022-07-08 00:17:09,140.27041,-55.59256
2022-07-08 00:17:08,144.03096,-121.92354
2022-07-08 00:17:07,104.66255,-39.75019
2022-07-08 00:17:06,97.80449,-73.9331
2022-07-08 00:17:05,143.00048,-126.1695
2022-07-08 00:17:04,121.29199,-74.30945
2022-07-08 00:17:03,129.02832,-81.98159
2022-07-08 00:17:02,143.80191,-127.31501
2022-07-08 00:17:01,143.03818,-139.72858
2022-07-08 00:17:00,136.59509,-67.22891
2022-07-08 00:16:59,129.01922,-79.77639
2022-07-08 00:16:58,106.24499,-74.23407
2022-07-08 00:16:57,87.93742,-36.0977
2022-07-08 00:16:56,125.94208,-17.10866
2022-07-08 00:16:55,115.44059,-37.3804
2022-07-08 00:16:54,145.18209,-134.80933
2022-07-08 00:16:53,162.35475,-191.0572
2022-07-08 00:16:52,120.52731,-58.90879
2022-07-08 00:16:51,147.17103,-163.27855
2022-07-08 00:16:50,137.44563,-109.69222
2022-07-08 00:16:49,129.12951,-113.72984
2022-07-08 00:16:48,117.48862,-15.825689
2022-07-08 00:16:47,105.15469,-27.52965
2022-07-08 00:16:46,81.57866,-75.99431
2022-07-08 00:16:45,148.46467,-109.39726
2022-07-08 00:16:44,131.20881,-60.05399
2022-07-08 00:16:43,116.62073,-30.22639
2022-07-08 00:16:42,127.282,-59.53929
2022-07-08 00:16:41,118.50815,-19.03919
2022-07-08 00:16:40,119.67632,-50.25459
2022-07-08 00:16:39,142.10742,-122.36738
2022-07-08 00:16:38,127.84205,-61.40056
2022-07-08 00:16:37,130.11625,-148.29298
2022-07-08 00:16:36,137.96736,-178.4247
2022-07-08 00:16:35,89.5262,-44.64137
2022-07-08 00:16:34,128.21286,-111.84263
2022-07-08 00:16:33,166.8501,-230.8759
2022-07-08 00:16:32,160.57551,-163.47804
2022-07-08 00:16:31,121.15262,-48.32465
2022-07-08 00:16:30,136.49593,-88.73518
2022-07-08 00:16:29,157.88139,-99.09874
2022-07-08 00:16:28,137.92775,-48.18424
2022-07-08 00:16:27,117.78553,-97.08086
2022-07-08 00:16:26,90.58666,-83.56224
2022-07-08 00:16:25,133.28854,-110.22677
2022-07-08 00:16:24,131.08085,-50.00317
2022-07-08 00:16:23,118.46987,-16.84164
2022-07-08 00:16:22,111.62998,-15.438452
2022-07-08 00:16:21,123.7138,-46.26073
2022-07-08 00:16:20,135.15669,-103.71136
2022-07-08 00:16:19,120.05919,-30.88627
2022-07-08 00:16:18,117.89728,-71.36594
2022-07-08 00:16:17,124.15459,-66.28716
2022-07-08 00:16:16,104.09529,-43.07887
2022-07-08 00:16:15,88.48674,-62.88585
2022-07-08 00:16:14,145.7582,-177.809
2022-07-08 00:16:13,129.54213,-103.78308
2022-07-08 00:16:12,134.02224,-114.67364
2022-07-08 00:16:11,125.7817,-71.84331
2022-07-08 00:16:10,125.83065,-99.65374
2022-07-08 00:16:09,153.27032,-165.18134
2022-07-08 00:16:08,139.15316,-68.12352
2022-07-08 00:16:07,120.95614,-18.49633
2022-07-08 00:16:06,111.56347,-28.13975
2022-07-08 00:16:05,88.62824,-83.43778
2022-07-08 00:16:04,133.08586,-105.9294
2022-07-08 00:16:03,127.56504,-59.17767
2022-07-08 00:16:02,118.47669,-16.93995
2022-07-08 00:16:01,112.84952,-17.50227
2022-07-08 00:16:00,126.48456,-30.79607
2022-07-08 00:15:59,129.70599,-86.19143
2022-07-08 00:15:58,136.01018,-126.41529
2022-07-08 00:15:57,140.5113,-136.05792
2022-07-08 00:15:56,130.76251,-164.12429
2022-07-08 00:15:55,86.63835,-56.75075
2022-07-08 00:15:54,136.51543,-111.20657
2022-07-08 00:15:53,147.00006,-201.3816
2022-07-08 00:15:52,133.3942,-81.09333
2022-07-08 00:15:51,120.38584,-22.20404
2022-07-08 00:15:50,136.53987,-65.99495
2022-07-08 00:15:49,151.89372,-133.8954
2022-07-08 00:15:48,127.89311,-17.59893
2022-07-08 00:15:47,129.31683,-45.23717
2022-07-08 00:15:46,127.9083,-110.06536
2022-07-08 00:15:45,137.74597,-49.99212
2022-07-08 00:15:44,105.82237,-28.07792
2022-07-08 00:15:43,82.43005,-57.61144
2022-07-08 00:15:42,122.74315,-35.47484
2022-07-08 00:15:41,129.55273,-76.28792
2022-07-08 00:15:40,122.98124,-61.0672
2022-07-08 00:15:39,139.56181,-110.17888
2022-07-08 00:15:38,137.85026,-52.11769
2022-07-08 00:15:37,112.38335,-27.76403
2022-07-08 00:15:36,125.27201,-70.17518
2022-07-08 00:15:35,134.26316,-88.78217
2022-07-08 00:15:34,141.88693,-163.09918
2022-07-08 00:15:33,136.12525,-221.778
2022-07-08 00:15:32,106.09828,-105.69332
2022-07-08 00:15:31,112.20479,-28.50497
2022-07-08 00:15:30,133.10955,-93.82317
2022-07-08 00:15:29,153.83813,-160.20659
2022-07-08 00:15:28,136.30662,-120.4976
2022-07-08 00:15:27,133.55404,-39.39142
2022-07-08 00:15:26,137.3975,-23.04764
2022-07-08 00:15:25,116.91776,-32.33428
2022-07-08 00:15:24,127.75234,-58.17408
2022-07-08 00:15:23,113.36707,-56.20924
2022-07-08 00:15:22,105.54255,-144.66364
2022-07-08 00:15:21,131.19419,-35.20213
2022-07-08 00:15:20,130.33789,-47.36115
2022-07-08 00:15:19,142.09059,-117.59216
2022-07-08 00:15:18,138.83897,-94.48311
2022-07-08 00:15:17,140.9582,-111.66315
2022-07-08 00:15:16,141.7127,-138.44187
2022-07-08 00:15:15,140.30801,-66.30644
2022-07-08 00:15:14,134.99876,-85.84793
2022-07-08 00:15:13,141.82849,-139.69499
2022-07-08 00:15:12,132.6026,-137.50472
2022-07-08 00:15:11,98.9273,-37.5499
2022-07-08 00:15:10,139.19316,-50.92787
2022-07-08 00:15:09,145.09012,-108.20068
2022-07-08 00:15:08,132.31263,-31.77787
2022-07-08 00:15:07,122.86183,-56.7364
2022-07-08 00:15:06,138.06378,-94.4182
2022-07-08 00:15:05,175.5606,-295.1886
2022-07-08 00:15:04,155.63484,-192.6539
2022-07-08 00:15:03,129.90551,-61.55998
2022-07-08 00:15:02,106.46109,-30.77152
2022-07-08 00:15:01,83.25436,-54.17398
2022-07-08 00:15:00,123.53837,-30.60731
2022-07-08 00:14:59,134.73014,-86.5423
2022-07-08 00:14:58,138.65429,-108.63103
2022-07-08 00:14:57,138.31579,-64.16976
2022-07-08 00:14:56,148.47474,-123.35649
2022-07-08 00:14:55,134.671,-111.21222
2022-07-08 00:14:54,149.73293,-135.96414
2022-07-08 00:14:53,130.9169,-72.21589
2022-07-08 00:14:52,104.35131,-54.16785
2022-07-08 00:14:51,85.9397,-14.3552
2022-07-08 00:14:50,128.91274,-54.81495
2022-07-08 00:14:49,138.6596,-141.73863
2022-07-08 00:14:48,132.47222,-73.51806
2022-07-08 00:14:47,129.44497,-77.65667
2022-07-08 00:14:46,131.86973,-97.82235
2022-07-08 00:14:45,138.79226,-94.90862
2022-07-08 00:14:44,131.34632,-35.00907
2022-07-08 00:14:43,122.66904,-16.309821
2022-07-08 00:14:42,132.70148,-84.933
2022-07-08 00:14:41,143.92617,-213.9507
2022-07-08 00:14:40,104.24796,-108.25911
2022-07-08 00:14:39,180.1168,-243.9725
2022-07-08 00:14:38,153.97915,-145.46242
2022-07-08 00:14:37,138.20648,-133.22801
2022-07-08 00:14:36,151.1168,-173.1228
2022-07-08 00:14:35,152.5131,-168.2679
2022-07-08 00:14:34,153.66815,-216.0587
2022-07-08 00:14:33,135.52375,-60.04355
2022-07-08 00:14:32,135.33967,-35.06256
2022-07-08 00:14:31,139.1573,-22.28216
2022-07-08 00:14:30,124.96219,-48.11125
2022-07-08 00:14:29,109.46343,-127.70256
2022-07-08 00:14:28,129.73238,-75.05117
2022-07-08 00:14:27,122.66405,-16.78846
2022-07-08 00:14:26,122.36605,-32.32929
2022-07-08 00:14:25,124.50553,-67.10103
2022-07-08 00:14:24,138.05822,-63.94255
2022-07-08 00:14:23,131.33736,-58.67395
2022-07-08 00:14:22,115.98142,-16.500801
2022-07-08 00:14:21,123.17858,-16.84593
2022-07-08 00:14:20,117.69704,-67.70291
2022-07-08 00:14:19,104.13853,-177.1289
2022-07-08 00:14:18,126.75793,-58.31885
2022-07-08 00:14:17,124.96722,-18.91004
2022-07-08 00:14:16,130.60412,-71.63539
2022-07-08 00:14:15,149.78436,-204.0502
2022-07-08 00:14:14,142.51087,-104.71781
2022-07-08 00:14:13,127.27989,-83.20401
2022-07-08 00:14:12,144.52313,-120.44851
2022-07-08 00:14:11,152.60499,-150.20181
2022-07-08 00:14:10,140.9955,-162.61621
2022-07-08 00:14:09,120.78608,-62.33445
2022-07-08 00:14:08,106.31119,-134.50815
2022-07-08 00:14:07,140.05146,-117.5274
2022-07-08 00:14:06,132.68345,-53.36179
2022-07-08 00:14:05,134.90359,-78.36371
2022-07-08 00:14:04,125.82433,-36.90938
2022-07-08 00:14:03,128.65023,-19.30915
2022-07-08 00:14:02,125.44049,-48.18231
2022-07-08 00:14:01,134.79056,-139.41101
2022-07-08 00:14:00,126.45403,-102.99968
2022-07-08 00:13:59,91.46134,-74.73279
2022-07-08 00:13:58,143.69467,-208.7259
2022-07-08 00:13:57,146.12186,-92.12738
2022-07-08 00:13:56,140.12665,-103.24464
2022-07-08 00:13:55,124.12617,-70.59233
2022-07-08 00:13:54,139.65397,-57.92326
2022-07-08 00:13:53,131.70597,-22.47322
2022-07-08 00:13:52,122.58272,-16.8121
2022-07-08 00:13:51,130.17823,-70.56915
2022-07-08 00:13:50,140.22895,-175.816
2022-07-08 00:13:49,93.1533,-62.68822
2022-07-08 00:13:48,137.81925,-93.99975
2022-07-08 00:13:47,140.63579,-148.33075
2022-07-08 00:13:46,138.73424,-150.72149
2022-07-08 00:13:45,147.86921,-129.90606
2022-07-08 00:13:44,160.55581,-160.44009
2022-07-08 00:13:43,129.05204,-86.70918
2022-07-08 00:13:42,132.60997,-68.3481
2022-07-08 00:13:41,140.83733,-71.2189
2022-07-08 00:13:40,124.32531,-72.14057
2022-07-08 00:13:39,111.56785,-43.98373
2022-07-08 00:13:38,107.61259,-140.71777
2022-07-08 00:13:37,158.82759,-156.59226
2022-07-08 00:13:36,140.85851,-62.96277
2022-07-08 00:13:35,133.03043,-34.81089
2022-07-08 00:13:34,126.2374,-92.49505
2022-07-08 00:13:33,141.50931,-127.63983
2022-07-08 00:13:32,143.08069,-98.30866
2022-07-08 00:13:31,132.01142,-115.5939
2022-07-08 00:13:30,129.26695,-36.6213
2022-07-08 00:13:29,107.52477,-30.12589
2022-07-08 00:13:28,82.85509,-55.7684
2022-07-08 00:13:27,124.40575,-35.37288
2022-07-08 00:13:26,134.5957,-78.09725
2022-07-08 00:13:25,122.01877,-33.46689
2022-07-08 00:13:24,121.69617,-16.83521
2022-07-08 00:13:23,121.84662,-32.35835
2022-07-08 00:13:22,124.89956,-92.97205
2022-07-08 00:13:21,145.25776,-147.13885
2022-07-08 00:13:20,139.36375,-107.93041
2022-07-08 00:13:19,132.96407,-142.40863
2022-07-08 00:13:18,128.62844,-108.3223
2022-07-08 00:13:17,93.61516,-77.75312
2022-07-08 00:13:16,146.00779,-217.2661
2022-07-08 00:13:15,158.64543,-225.6429
2022-07-08 00:13:14,139.32722,-92.92085
2022-07-08 00:13:13,123.46669,-39.42791
2022-07-08 00:13:12,140.18686,-94.63923
2022-07-08 00:13:11,152.05413,-82.44353
2022-07-08 00:13:10,125.63125,-17.39018
2022-07-08 00:13:09,128.5378,-22.62734
2022-07-08 00:13:08,125.6132,-48.08413
2022-07-08 00:13:07,111.17215,-109.00723
2022-07-08 00:13:06,89.72186,-30.72404
2022-07-08 00:13:05,126.9702,-49.73733
2022-07-08 00:13:04,138.99448,-141.76341
2022-07-08 00:13:03,151.46353,-109.24375
2022-07-08 00:13:02,126.86668,-18.29219
2022-07-08 00:13:01,128.24044,-20.64711
2022-07-08 00:13:00,136.7556,-63.89428
2022-07-08 00:12:59,148.28685,-175.887
2022-07-08 00:12:58,135.91504,-132.25259
2022-07-08 00:12:57,135.32628,-74.74447
2022-07-08 00:12:56,106.11613,-26.63342
2022-07-08 00:12:55,84.07338,-70.74247
2022-07-08 00:12:54,136.21225,-83.97528
2022-07-08 00:12:53,146.8576,-107.85997
2022-07-08 00:12:52,131.45067,-130.99671
2022-07-08 00:12:51,148.144,-225.9417
2022-07-08 00:12:50,153.73912,-145.15583
2022-07-08 00:12:49,152.32068,-163.32187
2022-07-08 00:12:48,139.92214,-130.05502
2022-07-08 00:12:47,146.2762,-135.79175
2022-07-08 00:12:46,120.24539,-36.74798
2022-07-08 00:12:45,113.43301,-38.38834
2022-07-08 00:12:44,93.13697,-53.43442
2022-07-08 00:12:43,136.11121,-67.29393
2022-07-08 00:12:42,163.47019,-90.52134
2022-07-08 00:12:41,160.65395,-165.06763
2022-07-08 00:12:40,147.70465,-78.64514
2022-07-08 00:12:39,147.9094,-89.15904
2022-07-08 00:12:38,146.88525,-122.25737
2022-07-08 00:12:37,145.32538,-67.26337
2022-07-08 00:12:36,144.19212,-117.4754
2022-07-08 00:12:35,151.26131,-75.89557
2022-07-08 00:12:34,122.16577,-127.25936
2022-07-08 00:12:33,103.57217,-49.65027
2022-07-08 00:12:32,133.39131,-20.62286
2022-07-08 00:12:31,119.63696,-32.19531
2022-07-08 00:12:30,135.40806,-60.83126
2022-07-08 00:12:29,129.76331,-48.50681
2022-07-08 00:12:28,130.62679,-99.2672
2022-07-08 00:12:27,128.26637,-36.09998
2022-07-08 00:12:26,135.34741,-90.59194
2022-07-08 00:12:25,132.40199,-85.09908
2022-07-08 00:12:24,138.13598,-50.28103
2022-07-08 00:12:23,133.20825,-46.34645
2022-07-08 00:12:22,111.38066,-106.77664
2022-07-08 00:12:21,100.87911,-129.31998
2022-07-08 00:12:20,165.04559,-293.3098
2022-07-08 00:12:19,148.62722,-215.1265
2022-07-08 00:12:18,129.59896,-72.64903
2022-07-08 00:12:17,151.78232,-201.9238
2022-07-08 00:12:16,139.95565,-82.84872
2022-07-08 00:12:15,129.79686,-17.79912
2022-07-08 00:12:14,123.59935,-35.25779
2022-07-08 00:12:13,123.89688,-79.9748
2022-07-08 00:12:12,139.0367,-88.31732
2022-07-08 00:12:11,112.01971,-13.043932
2022-07-08 00:12:10,78.67356,-28.83585
2022-07-08 00:12:09,136.5391,-71.51982
2022-07-08 00:12:08,139.85603,-50.71988
2022-07-08 00:12:07,117.96776,-15.765811
2022-07-08 00:12:06,133.086,-18.5553
2022-07-08 00:12:05,139.96028,-73.76387
2022-07-08 00:12:04,145.12627,-186.8558
2022-07-08 00:12:03,124.26659,-111.83802
2022-07-08 00:12:02,120.82367,-177.6606
2022-07-08 00:12:01,136.75777,-120.54968
2022-07-08 00:12:00,139.43983,-85.23149
2022-07-08 00:11:59,144.16675,-134.14952
2022-07-08 00:11:58,135.05557,-108.80051
2022-07-08 00:11:57,154.09208,-141.59156
2022-07-08 00:11:56,141.41722,-80.86606
2022-07-08 00:11:55,144.44635,-142.82376
2022-07-08 00:11:54,152.8339,-168.1896
2022-07-08 00:11:53,168.3031,-182.4192
2022-07-08 00:11:52,119.56921,-83.79336
2022-07-08 00:11:51,103.16667,-82.53287
2022-07-08 00:11:50,141.68713,-127.03928
2022-07-08 00:11:49,136.53058,-112.25213
2022-07-08 00:11:48,151.121,-146.16535
2022-07-08 00:11:47,138.96432,-45.02053
2022-07-08 00:11:46,135.43283,-38.09299
2022-07-08 00:11:45,140.30973,-18.96206
2022-07-08 00:11:44,124.81229,-20.23555
2022-07-08 00:11:43,119.14242,-17.99107
2022-07-08 00:11:42,142.93195,-84.77801
2022-07-08 00:11:41,154.59604,-209.606
2022-07-08 00:11:40,105.99474,-36.98819
2022-07-08 00:11:39,112.59168,-133.76359
2022-07-08 00:11:38,143.99884,-145.03701
2022-07-08 00:11:37,126.64849,-38.2825
2022-07-08 00:11:36,134.50527,-55.26753
2022-07-08 00:11:35,145.83761,-93.10556
2022-07-08 00:11:34,136.118,-91.07685
2022-07-08 00:11:33,135.09731,-75.29026
2022-07-08 00:11:32,140.54898,-69.27002
2022-07-08 00:11:31,120.06265,-45.82896
2022-07-08 00:11:30,88.39898,-40.83913
2022-07-08 00:11:29,136.71585,-99.90975
2022-07-08 00:11:28,130.64137,-45.24713
2022-07-08 00:11:27,139.75445,-114.13951
2022-07-08 00:11:26,133.72442,-85.90712
2022-07-08 00:11:25,139.40782,-157.22024
2022-07-08 00:11:24,150.62518,-194.4962
2022-07-08 00:11:23,144.9493,-84.21156
2022-07-08 00:11:22,135.30608,-108.09946
2022-07-08 00:11:21,146.9137,-164.48338
2022-07-08 00:11:20,140.75971,-192.4016
2022-07-08 00:11:19,111.00452,-123.93324
2022-07-08 00:11:18,144.91971,-130.90772
2022-07-08 00:11:17,151.30307,-93.39169
2022-07-08 00:11:16,114.15494,-20.47527
2022-07-08 00:11:15,139.14705,-17.92892
2022-07-08 00:11:14,125.73212,-30.53987
