time,free,used,cached,buffers
2022-07-08 00:42:32,546.9023,5073.789,10345.285,43.20312
2022-07-08 00:42:31,619.0898,5025.082,10321.805,43.20312
2022-07-08 00:42:30,675.5195,4975.34,10315.121,43.19922
2022-07-08 00:42:29,229.8594,5267.863,10468.266,43.19141
2022-07-08 00:42:28,313.8711,5151.727,10500.391,43.19141
2022-07-08 00:42:27,390.375,5079.102,10496.523,43.17969
2022-07-08 00:42:26,437.8359,5031.84,10496.324,43.17969
2022-07-08 00:42:25,496.2734,4998.203,10471.523,43.17969
2022-07-08 00:42:24,602.4453,4937.59,10425.973,43.17188
2022-07-08 00:42:23,807.3555,4770.414,10388.238,43.17188
2022-07-08 00:42:22,699.8438,4911.34,10354.848,43.14844
2022-07-08 00:42:21,566.0508,5035.066,10364.914,43.14844
2022-07-08 00:42:20,590.9219,5056.707,10318.414,43.13672
2022-07-08 00:42:19,332.7266,5316.16,10317.156,43.13672
2022-07-08 00:42:18,502.875,5174.762,10288.418,43.125
2022-07-08 00:42:17,586.6719,5096.969,10282.418,43.12109
2022-07-08 00:42:16,658.4023,5043.762,10263.895,43.12109
2022-07-08 00:42:15,735.793,4977.27,10252.996,43.12109
2022-07-08 00:42:14,836.4883,4898.922,10230.66,43.10938
2022-07-08 00:42:13,938.8125,4815.75,10211.516,43.10156
2022-07-08 00:42:12,1007.4727,4761.895,10196.711,43.10156
2022-07-08 00:42:11,1111.3633,4671.547,10183.168,43.10156
2022-07-08 00:42:10,1156.4102,4629.492,10180.176,43.10156
2022-07-08 00:42:09,1220.5859,4579.906,10165.598,43.08984
2022-07-08 00:42:08,1330.5156,4484.793,10150.789,43.08203
2022-07-08 00:42:07,1442.5625,4384.094,10139.441,43.08203
2022-07-08 00:42:06,1546.4219,4298.102,10121.574,43.08203
2022-07-08 00:42:05,1637.3555,4216.836,10111.914,43.07422
2022-07-08 00:42:04,1825.055,4049.414,10091.648,43.0625
2022-07-08 00:42:03,1996.355,3889.492,10080.281,43.05078
2022-07-08 00:42:02,1730.09,4172.465,10063.574,43.05078
2022-07-08 00:42:01,1821.855,4051.352,10092.926,43.04688
2022-07-08 00:42:00,1589.7383,4318.566,10057.836,43.03906
2022-07-08 00:41:59,1293.4219,4661.789,10010.957,43.01172
2022-07-08 00:41:58,520.9062,5360.426,10084.848,43
2022-07-08 00:41:57,482.4023,5314.289,10169.488,43
2022-07-08 00:41:56,536.9609,5268.5,10160.727,42.99219
2022-07-08 00:41:55,187.1094,5581.465,10197.605,43
2022-07-08 00:41:54,180.6641,5461.316,10324.168,43.03125
2022-07-08 00:41:53,183.0586,5354.25,10428.836,43.03516
2022-07-08 00:41:52,175.1953,5305.48,10485.441,43.0625
2022-07-08 00:41:51,204.4414,5284.805,10476.871,43.0625
2022-07-08 00:41:50,182.4297,5223.973,10559.688,43.08984
2022-07-08 00:41:49,192.2578,5124.898,10648.914,43.10938
2022-07-08 00:41:48,193.4883,5102.84,10669.762,43.08984
2022-07-08 00:41:47,195.9414,5067.902,10702.246,43.08984
2022-07-08 00:41:46,242.3672,5040.441,10683.281,43.08984
2022-07-08 00:41:45,313.6914,4980.723,10671.676,43.08984
2022-07-08 00:41:44,452.6484,4866.301,10647.141,43.08984
2022-07-08 00:41:43,537.6289,4800.992,10627.488,43.07031
2022-07-08 00:41:42,663.6289,4688.297,10614.188,43.06641
2022-07-08 00:41:41,799.25,4572.598,10594.266,43.06641
2022-07-08 00:41:40,925.2969,4459.336,10581.48,43.06641
2022-07-08 00:41:39,1081.0938,4339.215,10545.816,43.05469
2022-07-08 00:41:38,429.1602,5034.523,10502.465,43.03125
2022-07-08 00:41:37,422.2461,4993.527,10550.375,43.03125
2022-07-08 00:41:36,559.0898,4902.109,10504.957,43.02344
2022-07-08 00:41:35,641.4883,4847.637,10477.039,43.01562
2022-07-08 00:41:34,768.0977,4745.922,10452.145,43.01562
2022-07-08 00:41:33,855.0977,4658.711,10452.379,42.99219
2022-07-08 00:41:32,839.1602,4675.777,10451.258,42.98438
2022-07-08 00:41:31,614.6719,4857.656,10493.871,42.98047
2022-07-08 00:41:30,297.9883,5182.73,10485.48,42.98047
2022-07-08 00:41:29,398.4688,5084.438,10483.293,42.98047
2022-07-08 00:41:28,471.3438,5048.625,10446.238,42.97266
2022-07-08 00:41:27,561.6875,4990.996,10413.531,42.96484
2022-07-08 00:41:26,615.1484,4953.984,10397.086,42.96094
2022-07-08 00:41:25,746.082,4831.836,10388.305,42.95703
2022-07-08 00:41:24,784.7383,4808.445,10373.039,42.95703
2022-07-08 00:41:23,871.0195,4738.871,10356.34,42.94922
2022-07-08 00:41:22,973.5742,4649.887,10342.781,42.9375
2022-07-08 00:41:21,1068.4492,4568.281,10329.512,42.9375
2022-07-08 00:41:20,1128.0625,4520.828,10317.352,42.9375
2022-07-08 00:41:19,1202.6406,4453.922,10309.68,42.9375
2022-07-08 00:41:18,1270.3867,4402.953,10292.91,42.92969
2022-07-08 00:41:17,1410.7617,4291.645,10263.844,42.92969
2022-07-08 00:41:16,1506.5781,4216.18,10243.5,42.92188
2022-07-08 00:41:15,1600.9844,4141.141,10224.133,42.92188
2022-07-08 00:41:14,1711.875,4051.676,10202.707,42.92188
2022-07-08 00:41:13,1818.246,3950.703,10197.32,42.91016
2022-07-08 00:41:12,1951.047,3851.043,10164.188,42.90234
2022-07-08 00:41:11,1668.0977,4138.254,10159.941,42.88672
2022-07-08 00:41:10,1350.3281,4429.355,10186.621,42.875
2022-07-08 00:41:09,610.875,5152.395,10203.035,42.875
2022-07-08 00:41:08,592.2109,5092.613,10281.488,42.86719
2022-07-08 00:41:07,695.707,5011.609,10258.996,42.86719
2022-07-08 00:41:06,773.2812,4937.797,10255.254,42.84766
2022-07-08 00:41:05,938.5742,4782.766,10244.992,42.84766
2022-07-08 00:41:04,1035.4023,4694.066,10236.871,42.83984
2022-07-08 00:41:03,260.6367,5430.703,10275.008,42.83203
2022-07-08 00:41:02,273.9258,5383.383,10309.039,42.83203
2022-07-08 00:41:01,285.5391,5378.004,10302.816,42.82031
2022-07-08 00:41:00,331.4844,5335.52,10299.359,42.81641
2022-07-08 00:40:59,405.9609,5260.621,10299.781,42.81641
2022-07-08 00:40:58,571.6406,5095.812,10298.922,42.80469
2022-07-08 00:40:57,277.0742,5389.637,10299.676,42.79297
2022-07-08 00:40:56,351.8789,5275.02,10339.488,42.79297
2022-07-08 00:40:55,481.7031,5174.461,10310.242,42.77344
2022-07-08 00:40:54,168.5195,5491.066,10306.797,42.79688
2022-07-08 00:40:53,156.73047,5464.711,10344.949,42.78906
2022-07-08 00:40:52,175.1094,5440.105,10351.172,42.79297
2022-07-08 00:40:51,196.1914,5322.598,10447.562,42.82812
2022-07-08 00:40:50,185.0703,5262.66,10518.617,42.83203
2022-07-08 00:40:49,210.4297,5085,10670.879,42.87109
2022-07-08 00:40:48,275.5352,5036.281,10654.504,42.85938
2022-07-08 00:40:47,354.043,4971.855,10640.422,42.85938
2022-07-08 00:40:46,464.1406,4871.492,10630.691,42.85547
2022-07-08 00:40:45,638.6953,4715.223,10612.418,42.84375
2022-07-08 00:40:44,725.9414,4658.227,10582.168,42.84375
2022-07-08 00:40:43,846.1328,4564.141,10556.07,42.83594
2022-07-08 00:40:42,932.5898,4498.109,10535.648,42.83203
2022-07-08 00:40:41,1007.5312,4448.359,10510.457,42.83203
2022-07-08 00:40:40,1139.9258,4339.637,10486.805,42.8125
2022-07-08 00:40:39,1267.125,4245.336,10453.906,42.8125
2022-07-08 00:40:38,1418.25,4130.672,10417.453,42.80469
2022-07-08 00:40:37,1564.1133,4013.078,10389.188,42.80078
2022-07-08 00:40:36,1474.7656,4119.805,10371.824,42.78516
2022-07-08 00:40:35,952.9609,4663.473,10349.973,42.77344
2022-07-08 00:40:34,635.2891,4933.16,10397.957,42.77344
2022-07-08 00:40:33,661.0078,4890.016,10415.391,42.76562
2022-07-08 00:40:32,732.0352,4838.109,10396.273,42.76172
2022-07-08 00:40:31,792.6406,4789.066,10384.715,42.75781
2022-07-08 00:40:30,513.9219,5076.059,10376.457,42.74219
2022-07-08 00:40:29,549.25,5002.246,10414.941,42.74219
2022-07-08 00:40:28,594.0742,4968.523,10403.848,42.73438
2022-07-08 00:40:27,176.9922,5335.156,10454.285,42.74609
2022-07-08 00:40:26,206.2578,5249.301,10510.875,42.74609
2022-07-08 00:40:25,193.7695,5097.777,10674.887,42.74609
2022-07-08 00:40:24,287.9883,4986.211,10692.246,42.73438
2022-07-08 00:40:23,381.082,4902.16,10683.211,42.72656
2022-07-08 00:40:22,502.3711,4784.293,10679.793,42.72266
2022-07-08 00:40:21,621.2773,4677.32,10667.859,42.72266
2022-07-08 00:40:20,377.957,4961.148,10627.355,42.71875
2022-07-08 00:40:19,423.8672,4915.277,10627.324,42.71094
2022-07-08 00:40:18,492.4688,4886.664,10587.375,42.67188
2022-07-08 00:40:17,642.5352,4761.145,10562.832,42.66797
2022-07-08 00:40:16,730.5859,4682.316,10553.613,42.66406
2022-07-08 00:40:15,811.9023,4604.473,10550.148,42.65625
2022-07-08 00:40:14,932.4922,4490.266,10543.785,42.63672
2022-07-08 00:40:13,1023.4492,4420.605,10522.492,42.63281
2022-07-08 00:40:12,363.3555,5096.836,10506.363,42.625
2022-07-08 00:40:11,478.582,4999.801,10488.172,42.625
2022-07-08 00:40:10,440.3867,4961.348,10564.828,42.61719
2022-07-08 00:40:09,491.2461,4921.172,10554.156,42.60547
2022-07-08 00:40:08,557.8594,4857.051,10551.668,42.60156
2022-07-08 00:40:07,657.5508,4782.883,10526.145,42.60156
2022-07-08 00:40:06,757.1094,4693.848,10515.621,42.60156
2022-07-08 00:40:05,896.2461,4574.355,10495.984,42.59375
2022-07-08 00:40:04,1057.2188,4430.871,10478.508,42.58203
2022-07-08 00:40:03,1152.0156,4341.109,10473.477,42.57812
2022-07-08 00:40:02,1278.418,4243.441,10444.746,42.57422
2022-07-08 00:40:01,967.168,4573.789,10425.652,42.57031
2022-07-08 00:40:00,684.8984,4875.051,10406.672,42.55859
2022-07-08 00:39:59,699.8516,4779.59,10487.199,42.53906
2022-07-08 00:39:58,853.8438,4636.234,10476.566,42.53516
2022-07-08 00:39:57,560.4688,4963.051,10443.129,42.53125
2022-07-08 00:39:56,289.0117,5308.207,10369.43,42.53125
2022-07-08 00:39:55,209.2969,5266.477,10490.887,42.51953
2022-07-08 00:39:54,254.7695,5247.91,10463.984,42.51562
2022-07-08 00:39:53,337.4609,5186.188,10443.016,42.51562
2022-07-08 00:39:52,215.75,5164.07,10586.844,42.51562
2022-07-08 00:39:51,361.582,5031.371,10573.723,42.50391
2022-07-08 00:39:50,450.957,4949.754,10565.973,42.49609
2022-07-08 00:39:49,577.6016,4832.398,10556.684,42.49609
2022-07-08 00:39:48,636.9492,4780.32,10549.414,42.49609
2022-07-08 00:39:47,672.9883,4753.004,10540.691,42.49609
2022-07-08 00:39:46,827.7734,4625.73,10513.191,42.48438
2022-07-08 00:39:45,886.5586,4598.742,10481.402,42.47656
2022-07-08 00:39:44,940.9219,4566.25,10459.531,42.47656
2022-07-08 00:39:43,1052.0273,4490.191,10424.484,42.47656
2022-07-08 00:39:42,1172.3906,4399.074,10395.238,42.47656
2022-07-08 00:39:41,1273.4648,4308.168,10385.09,42.45703
2022-07-08 00:39:40,1383.3398,4204.742,10378.648,42.44922
2022-07-08 00:39:39,1339.3711,4255.344,10372.023,42.44141
2022-07-08 00:39:38,1261.9961,4345.395,10359.348,42.44141
2022-07-08 00:39:37,1310.3047,4265.004,10391.43,42.44141
2022-07-08 00:39:36,1406.1172,4190.648,10369.988,42.42578
2022-07-08 00:39:35,1118.1836,4511.852,10336.73,42.41406
2022-07-08 00:39:34,1170.5938,4426.863,10369.316,42.40625
2022-07-08 00:39:33,946.1641,4684.438,10336.18,42.39844
2022-07-08 00:39:32,578.4609,5011.832,10376.492,42.39453
2022-07-08 00:39:31,667.1641,4894.852,10404.781,42.38281
2022-07-08 00:39:30,732.7617,4831.109,10402.941,42.36719
2022-07-08 00:39:29,806.0898,4759.527,10401.195,42.36719
2022-07-08 00:39:28,902.8984,4671.152,10392.77,42.35938
2022-07-08 00:39:27,970.375,4608.375,10388.082,42.34766
2022-07-08 00:39:26,271.1445,5317.949,10377.738,42.34766
2022-07-08 00:39:25,245.1562,5254.391,10467.293,42.33984
2022-07-08 00:39:24,359.7695,5138.844,10468.227,42.33984
2022-07-08 00:39:23,433.5,5066.438,10466.91,42.33203
2022-07-08 00:39:22,531.1797,4972.879,10462.789,42.33203
2022-07-08 00:39:21,665.7617,4852.934,10448.156,42.32812
2022-07-08 00:39:20,505.0781,5048.984,10412.812,42.30469
2022-07-08 00:39:19,213.4531,5324.816,10428.605,42.30469
2022-07-08 00:39:18,218.8516,5293.527,10454.508,42.29297
2022-07-08 00:39:17,186.5078,5229.332,10551.016,42.32422
2022-07-08 00:39:16,204.457,5220.051,10542.344,42.32812
2022-07-08 00:39:15,247.6172,5201.129,10518.117,42.31641
2022-07-08 00:39:14,322.2578,5162.09,10482.52,42.3125
2022-07-08 00:39:13,425.9727,5081.086,10459.816,42.30469
2022-07-08 00:39:12,534.3242,5002.965,10429.586,42.30469
2022-07-08 00:39:11,649.457,4903.34,10414.082,42.30078
2022-07-08 00:39:10,730.3086,4822.703,10413.887,42.28125
2022-07-08 00:39:09,780.043,4774.109,10412.746,42.28125
2022-07-08 00:39:08,833.043,4729.711,10404.152,42.27344
2022-07-08 00:39:07,898.6992,4701.273,10366.934,42.27344
2022-07-08 00:39:06,1059.9062,4577.754,10329.246,42.27344
2022-07-08 00:39:05,1135.7773,4532.418,10298.723,42.26172
2022-07-08 00:39:04,1222.582,4463.258,10281.078,42.26172
2022-07-08 00:39:03,1321.5742,4391.336,10254.016,42.25391
2022-07-08 00:39:02,1442.0664,4302.91,10221.953,42.25
2022-07-08 00:39:01,1172.3398,4583.418,10211.184,42.23828
2022-07-08 00:39:00,1236.4609,4490.238,10240.254,42.22656
2022-07-08 00:38:59,1389.5586,4349.57,10227.828,42.22266
2022-07-08 00:38:58,1076.8672,4672.879,10217.234,42.19922
2022-07-08 00:38:57,1097.4609,4635.016,10234.504,42.19922
2022-07-08 00:38:56,1213.3828,4543.809,10209.789,42.19922
2022-07-08 00:38:55,1320.9805,4451.715,10194.285,42.19922
2022-07-08 00:38:54,1475.1562,4311.754,10180.094,42.17578
2022-07-08 00:38:53,1590.5156,4206.398,10170.105,42.16016
2022-07-08 00:38:52,944.1758,4861.082,10161.762,42.16016
2022-07-08 00:38:51,973.4375,4807.504,10186.086,42.15234
2022-07-08 00:38:50,583.25,5133.574,10250.207,42.14844
2022-07-08 00:38:49,204.7227,5471.773,10290.551,42.13281
2022-07-08 00:38:48,171.8906,5391.445,10403.688,42.15625
2022-07-08 00:38:47,166.63281,5239.633,10560.719,42.19531
2022-07-08 00:38:46,178.2422,5211.547,10577.191,42.19922
2022-07-08 00:38:45,177.4258,5156.828,10632.715,42.21094
2022-07-08 00:38:44,228.0352,5123.844,10615.102,42.19922
2022-07-08 00:38:43,247.9062,5115.621,10603.453,42.19922
2022-07-08 00:38:42,276.0625,5104.363,10586.555,42.19922
2022-07-08 00:38:41,315.6641,5079.621,10571.707,42.1875
2022-07-08 00:38:40,485.0352,4941.559,10540.398,42.1875
2022-07-08 00:38:39,560.9883,4880.492,10525.52,42.17969
2022-07-08 00:38:38,634.8125,4812.301,10519.887,42.17969
2022-07-08 00:38:37,703.6602,4758.254,10505.086,42.17969
2022-07-08 00:38:36,785.4141,4676.715,10504.875,42.17578
2022-07-08 00:38:35,882.0781,4612.82,10472.117,42.16406
2022-07-08 00:38:34,974.6758,4534.016,10458.332,42.15625
2022-07-08 00:38:33,1140.2031,4383.289,10443.531,42.15625
2022-07-08 00:38:32,1264.7344,4298.648,10403.641,42.15625
2022-07-08 00:38:31,1438.4062,4179.414,10349.207,42.15234
2022-07-08 00:38:30,1595.1719,4069.109,10302.766,42.13281
2022-07-08 00:38:29,1318.6953,4341.391,10306.98,42.11328
2022-07-08 00:38:28,993.1094,4647.578,10326.387,42.10547
2022-07-08 00:38:27,711.2617,4947.555,10308.266,42.09766
2022-07-08 00:38:26,337.7188,5300.73,10328.633,42.09766
2022-07-08 00:38:25,345.8984,5251.109,10370.074,42.09766
2022-07-08 00:38:24,398.7344,5203.938,10364.418,42.08984
2022-07-08 00:38:23,516.8398,5093.164,10357.086,42.08984
2022-07-08 00:38:22,583.707,5041.129,10342.266,42.07812
2022-07-08 00:38:21,667.1953,4968.062,10331.844,42.07812
2022-07-08 00:38:20,798.1602,4848.664,10320.277,42.07812
2022-07-08 00:38:19,874.0508,4781.34,10311.719,42.07031
2022-07-08 00:38:18,972.1523,4687.988,10306.969,42.07031
2022-07-08 00:38:17,1070,4605.141,10291.98,42.05859
2022-07-08 00:38:16,1157.7578,4539.223,10270.141,42.05859
2022-07-08 00:38:15,1268.9531,4442.672,10255.5,42.05469
2022-07-08 00:38:14,1384.3516,4343.086,10239.695,42.04688
2022-07-08 00:38:13,1457.2422,4286.801,10223.09,42.04688
2022-07-08 00:38:12,1565.9492,4194.113,10207.082,42.03516
2022-07-08 00:38:11,1691.219,4077.512,10198.418,42.03125
2022-07-08 00:38:10,1849.34,3930.422,10187.387,42.03125
2022-07-08 00:38:09,1872.461,3918.738,10175.973,42.00781
2022-07-08 00:38:08,875.1602,4949.188,10142.836,41.99609
2022-07-08 00:38:07,426.9922,5356.816,10183.387,41.98438
2022-07-08 00:38:06,442.1406,5283.688,10241.367,41.98438
2022-07-08 00:38:05,497.1562,5245.434,10224.609,41.98047
2022-07-08 00:38:04,526.8164,5231.043,10209.355,41.96484
2022-07-08 00:38:03,218.0195,5555.074,10194.121,41.96484
2022-07-08 00:38:02,207.4492,5533.629,10226.137,41.96484
2022-07-08 00:38:01,195.4922,5522.965,10248.746,41.97656
2022-07-08 00:38:00,196.4766,5503.461,10267.266,41.97656
2022-07-08 00:37:59,173.1914,5464.953,10329.047,41.98828
2022-07-08 00:37:58,182.0117,5331.824,10453.312,42.03125
2022-07-08 00:37:57,328.8125,5067.07,10571.254,42.04297
2022-07-08 00:37:56,477.8359,4926.625,10562.676,42.04297
2022-07-08 00:37:55,401.5312,5011.383,10554.23,42.03516
2022-07-08 00:37:54,359.8281,5067.539,10539.805,42.00781
2022-07-08 00:37:53,385.5078,5049.863,10531.801,42.00781
2022-07-08 00:37:52,453.5273,4984.977,10528.676,42
2022-07-08 00:37:51,544.6289,4951.09,10471.461,42
2022-07-08 00:37:50,634.3672,4921.938,10410.875,42
2022-07-08 00:37:49,715.6406,4895.504,10356.047,41.98828
2022-07-08 00:37:48,832.4141,4807.836,10326.957,41.97266
2022-07-08 00:37:47,988.6211,4667.066,10311.531,41.96094
2022-07-08 00:37:46,1058.457,4607.949,10300.812,41.96094
2022-07-08 00:37:45,1172.8828,4510.754,10283.59,41.95312
2022-07-08 00:37:44,816.9805,4889.043,10261.215,41.94141
2022-07-08 00:37:43,942.6406,4781,10243.602,41.9375
2022-07-08 00:37:42,538.9766,5152.863,10275.41,41.92969
2022-07-08 00:37:41,567.0312,5086.199,10314.023,41.92578
2022-07-08 00:37:40,656.918,5005.242,10305.094,41.92578
2022-07-08 00:37:39,760.375,4910.23,10296.648,41.92578
2022-07-08 00:37:38,810.3086,4873.016,10283.941,41.91406
2022-07-08 00:37:37,896.4453,4800.422,10270.406,41.90625
2022-07-08 00:37:36,993.9531,4720.984,10252.336,41.90625
2022-07-08 00:37:35,1092.293,4638.363,10236.617,41.90625
2022-07-08 00:37:34,1240.8594,4493.805,10232.621,41.89453
2022-07-08 00:37:33,917.3281,4821.672,10228.285,41.89453
2022-07-08 00:37:32,1021.3672,4737.16,10208.777,41.875
2022-07-08 00:37:31,1114.5312,4619.156,10233.629,41.86328
2022-07-08 00:37:30,574.4727,5173.613,10219.238,41.85547
2022-07-08 00:37:29,614.0469,5096.898,10256.383,41.85156
2022-07-08 00:37:28,180.5859,5459.812,10326.926,41.85547
2022-07-08 00:37:27,177.4609,5442.285,10347.59,41.84375
2022-07-08 00:37:26,191.7695,5433.945,10341.613,41.85156
2022-07-08 00:37:25,195.1484,5401.594,10370.586,41.85156
2022-07-08 00:37:24,180.7188,5372.023,10414.578,41.85938
2022-07-08 00:37:23,177.4062,5273.793,10516.082,41.89844
2022-07-08 00:37:22,170.8398,5232.805,10563.629,41.90625
2022-07-08 00:37:21,176.5781,5162.426,10628.27,41.90625
2022-07-08 00:37:20,176.4609,5091.477,10699.344,41.89844
2022-07-08 00:37:19,252.7188,4996.484,10718.086,41.89062
2022-07-08 00:37:18,435.6289,4821.137,10710.523,41.89062
2022-07-08 00:37:17,556.1055,4709.562,10701.629,41.88281
2022-07-08 00:37:16,319.0234,4962.098,10686.184,41.875
2022-07-08 00:37:15,439.9414,4869.715,10657.648,41.875
2022-07-08 00:37:14,488.6875,4806.52,10672.098,41.875
2022-07-08 00:37:13,575.1602,4755.453,10636.703,41.86328
2022-07-08 00:37:12,711.4531,4652.793,10603.07,41.86328
2022-07-08 00:37:11,821.582,4575.879,10569.871,41.84766
2022-07-08 00:37:10,490.8828,4938.547,10537.906,41.84375
2022-07-08 00:37:09,678.7539,4781.398,10507.188,41.83984
2022-07-08 00:37:08,779.1914,4661.477,10526.684,41.82812
2022-07-08 00:37:07,898.6719,4560.551,10508.137,41.82031
2022-07-08 00:37:06,635.3086,4833.125,10498.941,41.80469
2022-07-08 00:37:05,203.5664,5162.309,10601.484,41.82031
2022-07-08 00:37:04,183.1094,5070.465,10713.777,41.82812
2022-07-08 00:37:03,185.5625,5021.848,10759.949,41.82031
2022-07-08 00:37:02,190.9414,4961.27,10815.148,41.82031
2022-07-08 00:37:01,232.5977,4939.062,10795.707,41.8125
2022-07-08 00:37:00,315.7305,4876.723,10774.918,41.80859
2022-07-08 00:36:59,450.8242,4759.676,10756.871,41.80859
2022-07-08 00:36:58,512.0703,4705.949,10749.371,41.78906
2022-07-08 00:36:57,580.1055,4643.25,10744.035,41.78906
2022-07-08 00:36:56,319.4141,4908.324,10739.66,41.78125
2022-07-08 00:36:55,359.6953,4836.004,10771.699,41.78125
2022-07-08 00:36:54,444.7969,4763.082,10759.52,41.78125
2022-07-08 00:36:53,588.0859,4650.27,10729.055,41.76953
2022-07-08 00:36:52,680.2422,4593.117,10694.051,41.76953
2022-07-08 00:36:51,806.0625,4499.91,10661.449,41.75781
2022-07-08 00:36:50,920.7383,4406.352,10640.344,41.74609
2022-07-08 00:36:49,552.9688,4794.246,10620.219,41.74609
2022-07-08 00:36:48,597.7188,4732.852,10636.879,41.73047
2022-07-08 00:36:47,724.8242,4632.332,10610.293,41.73047
2022-07-08 00:36:46,686.293,4698.594,10582.578,41.71484
2022-07-08 00:36:45,432.9883,4957.527,10576.949,41.71484
2022-07-08 00:36:44,525.7227,4827.281,10614.461,41.71484
2022-07-08 00:36:43,176.8945,5146.371,10644.215,41.69922
2022-07-08 00:36:42,221.5781,5107.715,10638.188,41.69922
2022-07-08 00:36:41,234.8828,5005.32,10727.285,41.69141
2022-07-08 00:36:40,311.8008,4946.023,10709.668,41.6875
2022-07-08 00:36:39,463.3008,4815.297,10688.895,41.6875
2022-07-08 00:36:38,587.2539,4716.57,10663.684,41.67188
2022-07-08 00:36:37,371.8516,4950.504,10645.156,41.66797
2022-07-08 00:36:36,413.4297,4878.707,10675.387,41.65625
2022-07-08 00:36:35,536.1172,4777.805,10653.605,41.65234
2022-07-08 00:36:34,321.668,5020.199,10625.66,41.65234
2022-07-08 00:36:33,414.2266,4949.41,10603.902,41.64062
2022-07-08 00:36:32,445.3594,4878.168,10644.02,41.63281
2022-07-08 00:36:31,548.3672,4796.637,10622.551,41.625
2022-07-08 00:36:30,651.0547,4722.809,10593.695,41.62109
2022-07-08 00:36:29,372.5586,5019.863,10575.145,41.61328
2022-07-08 00:36:28,436.1328,4944.195,10587.25,41.60156
2022-07-08 00:36:27,172.7695,5192.949,10601.855,41.60547
2022-07-08 00:36:26,309.4258,5030.828,10627.328,41.59766
2022-07-08 00:36:25,377.3164,4958.703,10631.562,41.59766
2022-07-08 00:36:24,421.2578,4947.184,10599.141,41.59766
2022-07-08 00:36:23,496.3203,4899.266,10572.012,41.58203
2022-07-08 00:36:22,575.6523,4847.387,10544.559,41.58203
2022-07-08 00:36:21,669.6992,4771.234,10526.672,41.57422
2022-07-08 00:36:20,738.1328,4714.902,10514.574,41.57031
2022-07-08 00:36:19,848.1055,4610.543,10508.961,41.57031
2022-07-08 00:36:18,921.5117,4555.508,10490.602,41.55859
2022-07-08 00:36:17,988.3125,4509.223,10470.086,41.55859
2022-07-08 00:36:16,1090.9531,4435.105,10441.57,41.55078
2022-07-08 00:36:15,1262.668,4289.746,10415.215,41.55078
2022-07-08 00:36:14,1357.1523,4205.02,10405.461,41.54688
2022-07-08 00:36:13,1035.1289,4537.848,10394.676,41.52734
2022-07-08 00:36:12,689.9336,4921.547,10356.176,41.52344
2022-07-08 00:36:11,773.4648,4774.75,10419.449,41.51562
2022-07-08 00:36:10,837.5586,4718.73,10411.379,41.51172
2022-07-08 00:36:09,921.8438,4643.719,10402.113,41.50391
2022-07-08 00:36:08,683.293,4887.797,10396.598,41.49219
2022-07-08 00:36:07,744.25,4833.641,10389.797,41.49219
2022-07-08 00:36:06,778.9727,4755.586,10433.137,41.48438
