time,free,used,cached,buffers
2022-07-08 00:42:00,853.9766,4599.375,10510.449,45.38281
2022-07-08 00:41:59,501.4297,4926.391,10535.996,45.36719
2022-07-08 00:41:58,584.3672,4814.547,10564.906,45.36328
2022-07-08 00:41:57,326.6875,5086.93,10550.207,45.35938
2022-07-08 00:41:56,331.1172,5040.359,10592.348,45.35938
2022-07-08 00:41:55,380.0781,5000.188,10583.566,45.35156
2022-07-08 00:41:54,535.6992,4877.859,10550.285,45.33984
2022-07-08 00:41:53,605.1562,4831.453,10527.234,45.33984
2022-07-08 00:41:52,685.5742,4777.758,10500.512,45.33984
2022-07-08 00:41:51,776.1445,4714.777,10472.93,45.33203
2022-07-08 00:41:50,894.5508,4612.598,10456.711,45.32422
2022-07-08 00:41:49,961.6211,4553.406,10448.844,45.3125
2022-07-08 00:41:48,1048.6523,4476.285,10438.934,45.3125
2022-07-08 00:41:47,1116.9727,4422.105,10424.797,45.30859
2022-07-08 00:41:46,791.0508,4756.309,10416.523,45.30078
2022-07-08 00:41:45,846.3438,4656.258,10461.281,45.30078
2022-07-08 00:41:44,965.3711,4537.02,10461.512,45.28125
2022-07-08 00:41:43,730.3633,4779.641,10453.898,45.28125
2022-07-08 00:41:42,779.1211,4688.66,10496.121,45.28125
2022-07-08 00:41:41,906.5859,4580.605,10476.734,45.25781
2022-07-08 00:41:40,1127.1914,4393.23,10443.516,45.24609
2022-07-08 00:41:39,901.1328,4675.574,10387.242,45.23438
2022-07-08 00:41:38,950.9688,4622.086,10390.91,45.21875
2022-07-08 00:41:37,652.0742,4947.66,10364.23,45.21875
2022-07-08 00:41:36,628.6211,4928.684,10406.672,45.20703
2022-07-08 00:41:35,233.9883,5329.066,10400.93,45.19922
2022-07-08 00:41:34,267.3594,5243.121,10453.504,45.19922
2022-07-08 00:41:33,356.0234,5153.504,10454.465,45.19141
2022-07-08 00:41:32,293.6016,5039.504,10630.887,45.19141
2022-07-08 00:41:31,364.2266,4988.438,10611.328,45.19141
2022-07-08 00:41:30,438.4766,4933.109,10592.414,45.18359
2022-07-08 00:41:29,541.3008,4848.57,10574.133,45.17969
2022-07-08 00:41:28,545.9375,4874.234,10543.852,45.16016
2022-07-08 00:41:27,306.0586,5136.141,10521.828,45.15625
2022-07-08 00:41:26,369.5938,5045.699,10548.734,45.15625
2022-07-08 00:41:25,498.6328,4942.039,10523.367,45.14453
2022-07-08 00:41:24,580.4648,4869.801,10513.773,45.14453
2022-07-08 00:41:23,739.7109,4723.074,10501.262,45.13672
2022-07-08 00:41:22,907.5508,4582.129,10474.367,45.13672
2022-07-08 00:41:21,1078.3906,4451.695,10433.961,45.13672
2022-07-08 00:41:20,1176.2773,4381.258,10406.523,45.125
2022-07-08 00:41:19,1247.125,4359.297,10357.637,45.125
2022-07-08 00:41:18,1359.668,4270.715,10333.691,45.10938
2022-07-08 00:41:17,1423.668,4215.637,10324.77,45.10938
2022-07-08 00:41:16,1526.1406,4144.93,10293.012,45.10156
2022-07-08 00:41:15,1343.8867,4346.531,10273.676,45.08984
2022-07-08 00:41:14,860.3789,4851.016,10252.703,45.08594
2022-07-08 00:41:13,804.3867,4819.816,10339.906,45.07422
2022-07-08 00:41:12,946.7266,4717.031,10300.352,45.07422
2022-07-08 00:41:11,1016.1836,4648.258,10299.668,45.07422
2022-07-08 00:41:10,1126.6406,4551.969,10285.508,45.06641
2022-07-08 00:41:09,1218.2891,4473.32,10272.508,45.06641
2022-07-08 00:41:08,1318.668,4374.984,10270.477,45.05469
2022-07-08 00:41:07,1436.1797,4283.922,10244.035,45.04688
2022-07-08 00:41:06,1165.4648,4569.227,10229.445,45.04688
2022-07-08 00:41:05,1233.6953,4474.066,10256.383,45.03906
2022-07-08 00:41:04,1301.7461,4412.953,10249.457,45.02734
2022-07-08 00:41:03,981.1445,4743.547,10239.484,45.00781
2022-07-08 00:41:02,703.5898,4984.75,10275.836,45.00781
2022-07-08 00:41:01,784.0391,4858.035,10322.102,45.00781
2022-07-08 00:41:00,910.9023,4739.348,10313.938,44.99609
2022-07-08 00:40:59,659.4375,4989.84,10314.918,44.98828
2022-07-08 00:40:58,293.1211,5324.625,10346.461,44.97656
2022-07-08 00:40:57,337.832,5275.477,10350.91,44.96484
2022-07-08 00:40:56,434.5664,5200.082,10329.574,44.96094
2022-07-08 00:40:55,457.457,5186.742,10320.031,44.95312
2022-07-08 00:40:54,566.543,5105.719,10291.969,44.95312
2022-07-08 00:40:53,637.3906,5037.145,10289.703,44.94531
2022-07-08 00:40:52,335.457,5342.402,10286.395,44.92969
2022-07-08 00:40:51,387.1445,5248.785,10328.328,44.92578
2022-07-08 00:40:50,467.043,5172.32,10324.902,44.91797
2022-07-08 00:40:49,522.7539,5134.035,10307.477,44.91797
2022-07-08 00:40:48,649.5742,5033.578,10281.113,44.91797
2022-07-08 00:40:47,685.3906,5016.988,10261.898,44.90625
2022-07-08 00:40:46,750.8047,4985.363,10228.109,44.90625
2022-07-08 00:40:45,902.0156,4866.445,10195.824,44.89844
2022-07-08 00:40:44,1026.7891,4770.156,10167.344,44.89453
2022-07-08 00:40:43,1186.2734,4640.898,10137.121,44.89062
2022-07-08 00:40:42,1300.6289,4555.965,10107.715,44.875
2022-07-08 00:40:41,1423.1914,4450.812,10090.312,44.86719
2022-07-08 00:40:40,1159.7109,4757.363,10047.254,44.85547
2022-07-08 00:40:39,1220.2461,4697.484,10046.602,44.85156
2022-07-08 00:40:38,940.5938,5015.297,10008.445,44.84766
2022-07-08 00:40:37,1031.9531,4936.012,9996.383,44.83594
2022-07-08 00:40:36,1109.9141,4886.195,9968.242,44.83203
2022-07-08 00:40:35,1162.2148,4845.691,9956.453,44.82422
2022-07-08 00:40:34,1218.9805,4800.383,9944.996,44.82422
2022-07-08 00:40:33,1373.7383,4661.602,9929.02,44.82422
2022-07-08 00:40:32,1397.1992,4652.699,9914.461,44.82422
2022-07-08 00:40:31,1452.875,4604,9907.484,44.82422
2022-07-08 00:40:30,1552.6406,4511.062,9900.676,44.80469
2022-07-08 00:40:29,1670.3516,4413.035,9880.992,44.80469
2022-07-08 00:40:28,1726.672,4378.145,9859.562,44.80469
2022-07-08 00:40:27,1853.949,4269.215,9841.215,44.80469
2022-07-08 00:40:26,1982.695,4163.008,9818.68,44.80078
2022-07-08 00:40:25,2088.711,4063.789,9811.91,44.77344
2022-07-08 00:40:24,2212.785,3944.059,9807.566,44.77344
2022-07-08 00:40:23,1939.5,4228.207,9796.703,44.77344
2022-07-08 00:40:22,2036.082,4115.672,9812.656,44.77344
2022-07-08 00:40:21,2163.277,4001.336,9799.797,44.77344
2022-07-08 00:40:20,2311.164,3868.133,9785.133,44.75391
2022-07-08 00:40:19,2384.75,3804.113,9775.578,44.74219
2022-07-08 00:40:18,2136.148,4053.684,9774.613,44.73828
2022-07-08 00:40:17,1780.469,4372.207,9811.773,44.73438
2022-07-08 00:40:16,1441.0508,4665.746,9857.66,44.72656
2022-07-08 00:40:15,1130.832,4945.277,9888.367,44.70703
2022-07-08 00:40:14,1182.3398,4865.551,9916.59,44.70312
2022-07-08 00:40:13,843.3984,5205.285,9915.801,44.69922
2022-07-08 00:40:12,927.2617,5076.832,9960.391,44.69922
2022-07-08 00:40:11,600.7852,5408.703,9955,44.69531
2022-07-08 00:40:10,608.4922,5365.898,9990.121,44.67188
2022-07-08 00:40:09,622.668,5365.586,9976.258,44.67188
2022-07-08 00:40:08,270.2734,5740.148,9954.094,44.66797
2022-07-08 00:40:07,163.88672,5686.109,10114.461,44.72656
2022-07-08 00:40:06,280.2969,5581.969,10102.191,44.72656
2022-07-08 00:40:05,188.8633,5516.863,10258.676,44.78125
2022-07-08 00:40:04,243.4453,5391.234,10329.742,44.76172
2022-07-08 00:40:03,177.0312,5323.66,10463.73,44.76172
2022-07-08 00:40:02,287.8945,5223.789,10452.738,44.76172
2022-07-08 00:40:01,374.043,5176.16,10414.219,44.76172
2022-07-08 00:40:00,472.4414,5121.473,10370.508,44.76172
2022-07-08 00:39:59,567.4141,5073.016,10324,44.75391
2022-07-08 00:39:58,635.8242,5045.176,10283.441,44.74219
2022-07-08 00:39:57,762.4492,4937.117,10264.883,44.73438
2022-07-08 00:39:56,865.4766,4863.766,10235.207,44.73438
2022-07-08 00:39:55,1053.5273,4701.07,10209.855,44.73047
2022-07-08 00:39:54,1147.4141,4653.203,10163.844,44.72266
2022-07-08 00:39:53,1294.9219,4543.016,10126.547,44.69922
2022-07-08 00:39:52,1068.9414,4793.109,10102.434,44.69922
2022-07-08 00:39:51,1178.2891,4695.398,10090.805,44.69141
2022-07-08 00:39:50,1198.7578,4656.008,10109.727,44.69141
2022-07-08 00:39:49,1270.0508,4609.043,10085.398,44.69141
2022-07-08 00:39:48,1320.4375,4577.605,10066.465,44.67578
2022-07-08 00:39:47,1412.9883,4522.078,10029.441,44.67578
2022-07-08 00:39:46,1551.9648,4413.836,9998.715,44.66797
2022-07-08 00:39:45,1615.8359,4359.188,9989.496,44.66406
2022-07-08 00:39:44,1681.48,4311.621,9971.418,44.66406
2022-07-08 00:39:43,1777.152,4223.84,9963.539,44.65234
2022-07-08 00:39:42,1935.93,4075.625,9952.977,44.65234
2022-07-08 00:39:41,2047.66,3967.383,9949.496,44.64453
2022-07-08 00:39:40,2173.297,3848.281,9942.961,44.64453
2022-07-08 00:39:39,2286.508,3748.906,9929.125,44.64453
2022-07-08 00:39:38,2458.746,3601.965,9903.832,44.64062
2022-07-08 00:39:37,2200,3862.957,9901.609,44.61719
2022-07-08 00:39:36,1420.6367,4601.809,9942.137,44.60156
2022-07-08 00:39:35,1008.5547,4924.637,10031.391,44.60156
2022-07-08 00:39:34,1047.3945,4859.031,10058.16,44.59766
2022-07-08 00:39:33,843.3828,5098.16,10023.043,44.59766
2022-07-08 00:39:32,825.8789,5076.789,10061.941,44.57422
2022-07-08 00:39:31,619.1562,5301.809,10043.652,44.56641
2022-07-08 00:39:30,621.5898,5255,10088.027,44.56641
2022-07-08 00:39:29,623.832,5254.082,10086.711,44.55859
2022-07-08 00:39:28,184.6328,5698.098,10081.898,44.55469
2022-07-08 00:39:27,243.4023,5602.707,10118.52,44.55469
2022-07-08 00:39:26,287.2969,5568.523,10108.816,44.54688
2022-07-08 00:39:25,167.76172,5445.711,10351.09,44.62109
2022-07-08 00:39:24,252.1602,5321.492,10390.902,44.62891
2022-07-08 00:39:23,384.8672,5190,10389.688,44.62891
2022-07-08 00:39:22,495.9648,5088.758,10379.836,44.625
2022-07-08 00:39:21,624.0781,4983.875,10356.613,44.61719
2022-07-08 00:39:20,445.0273,5209.211,10310.344,44.60156
2022-07-08 00:39:19,435.3789,5266.891,10262.312,44.60156
2022-07-08 00:39:18,463.7852,5227.59,10273.211,44.59766
2022-07-08 00:39:17,523.2188,5213.977,10227.391,44.59766
2022-07-08 00:39:16,618.2852,5135.078,10211.238,44.58203
2022-07-08 00:39:15,674.2578,5103.672,10186.68,44.57422
2022-07-08 00:39:14,812.0508,4987.797,10164.762,44.57422
2022-07-08 00:39:13,887.6406,4930.66,10146.309,44.57422
2022-07-08 00:39:12,963.3359,4874.969,10126.312,44.56641
2022-07-08 00:39:11,1123.2891,4742.234,10099.102,44.55859
2022-07-08 00:39:10,1241.7305,4652.77,10070.137,44.54688
2022-07-08 00:39:09,1411.2227,4518.496,10034.922,44.54297
2022-07-08 00:39:08,1507.9453,4452.918,10003.777,44.54297
2022-07-08 00:39:07,1584.8633,4397.23,9982.551,44.53906
2022-07-08 00:39:06,1697.277,4305.871,9961.504,44.53125
2022-07-08 00:39:05,1804.184,4217.137,9943.344,44.51953
2022-07-08 00:39:04,1902.812,4134.191,9927.66,44.51953
2022-07-08 00:39:03,1993.898,4059.09,9911.684,44.51172
2022-07-08 00:39:02,1715,4350.508,9899.168,44.50781
2022-07-08 00:39:01,1805.516,4217.98,9941.188,44.5
2022-07-08 00:39:00,1909.141,4130.727,9924.832,44.48438
2022-07-08 00:38:59,1632.2344,4413.605,9918.867,44.47656
2022-07-08 00:38:58,1281.4453,4721.219,9962.043,44.47656
2022-07-08 00:38:57,1345.2266,4635.27,9984.32,44.36719
2022-07-08 00:38:56,1030.8086,4963.844,9970.172,44.35938
2022-07-08 00:38:55,1126.4766,4836.266,10002.098,44.34375
2022-07-08 00:38:54,1259.8164,4703.195,10001.836,44.33594
2022-07-08 00:38:53,982.7578,4980.496,10001.605,44.32422
2022-07-08 00:38:52,602.1367,5315.934,10046.797,44.31641
2022-07-08 00:38:51,407.7734,5474.051,10083.051,44.30859
2022-07-08 00:38:50,277.0508,5562.473,10125.352,44.30859
2022-07-08 00:38:49,210.6406,5450.996,10303.168,44.37891
2022-07-08 00:38:48,148.88672,5303.953,10511.949,44.39453
2022-07-08 00:38:47,155.38672,5227.59,10581.812,44.39453
2022-07-08 00:38:46,248.2734,5151.188,10565.336,44.38672
2022-07-08 00:38:45,385.7266,5051.992,10527.078,44.38672
2022-07-08 00:38:44,483.3867,5011.41,10470,44.38672
2022-07-08 00:38:43,536.2031,4993.508,10435.09,44.38281
2022-07-08 00:38:42,567.0391,4990.27,10407.504,44.37109
2022-07-08 00:38:41,661.9727,4917.262,10385.59,44.35938
2022-07-08 00:38:40,750.3633,4847.691,10366.77,44.35938
2022-07-08 00:38:39,834.957,4804.66,10325.207,44.35938
2022-07-08 00:38:38,938.8906,4711.422,10314.512,44.35938
2022-07-08 00:38:37,1029.3672,4646.27,10289.199,44.34766
2022-07-08 00:38:36,1149.3711,4530.332,10285.145,44.33594
2022-07-08 00:38:35,1295.4922,4418.461,10250.895,44.33594
2022-07-08 00:38:34,1378.4531,4352.246,10234.148,44.33594
2022-07-08 00:38:33,1439.4883,4308.062,10217.305,44.32812
2022-07-08 00:38:32,1125.2891,4658.781,10180.797,44.31641
2022-07-08 00:38:31,1175.6797,4605.043,10184.152,44.30859
2022-07-08 00:38:30,1289.5156,4519.281,10156.078,44.30859
2022-07-08 00:38:29,1406.6328,4427.871,10130.379,44.30078
2022-07-08 00:38:28,1526.3555,4333.418,10105.109,44.30078
2022-07-08 00:38:27,1612.4766,4253.566,10098.855,44.28516
2022-07-08 00:38:26,1767.688,4112.949,10084.27,44.27734
2022-07-08 00:38:25,1923.27,3977.602,10064.035,44.27734
2022-07-08 00:38:24,2000.516,3914.863,10049.527,44.27734
2022-07-08 00:38:23,2032.812,3898.23,10033.875,44.26562
2022-07-08 00:38:22,1026.5781,4905.93,10032.426,44.25
2022-07-08 00:38:21,1018.0586,4849.844,10097.039,44.24219
2022-07-08 00:38:20,1029.2578,4799.559,10136.125,44.24219
2022-07-08 00:38:19,1078.2773,4756.77,10129.895,44.24219
2022-07-08 00:38:18,1185.5156,4653.43,10125.996,44.24219
2022-07-08 00:38:17,1347.9102,4491.73,10125.312,44.23047
2022-07-08 00:38:16,1230.5352,4608.918,10125.516,44.21484
2022-07-08 00:38:15,1200.5508,4594.02,10170.398,44.21484
2022-07-08 00:38:14,915.4922,4891.969,10157.512,44.21094
2022-07-08 00:38:13,799.1211,4982.527,10183.332,44.20312
2022-07-08 00:38:12,521.8477,5278,10165.145,44.19141
2022-07-08 00:38:11,151,5615.07,10198.934,44.17969
2022-07-08 00:38:10,192.0625,5533.863,10239.09,44.16797
2022-07-08 00:38:09,162.3125,5485.25,10317.43,44.19141
2022-07-08 00:38:08,156.15234,5422.09,10386.738,44.20312
2022-07-08 00:38:07,259.4961,5332.016,10373.484,44.1875
2022-07-08 00:38:06,298.3164,5326.605,10340.074,44.1875
2022-07-08 00:38:05,398.3125,5276.777,10289.914,44.17969
2022-07-08 00:38:04,525.3672,5185.852,10253.793,44.17188
2022-07-08 00:38:03,572.9453,5153.789,10238.277,44.17188
2022-07-08 00:38:02,614.0391,5116.789,10234.195,44.16016
2022-07-08 00:38:01,771.2734,4979.426,10214.324,44.16016
2022-07-08 00:38:00,915.4961,4849.594,10199.941,44.15234
2022-07-08 00:37:59,1050.9727,4735.992,10178.07,44.14844
2022-07-08 00:37:58,1211.6797,4600.793,10152.566,44.14453
2022-07-08 00:37:57,1307.2461,4533.844,10123.969,44.125
2022-07-08 00:37:56,933.6094,4939.312,10092.137,44.125
2022-07-08 00:37:55,997.5625,4876.422,10091.082,44.11719
2022-07-08 00:37:54,1069.4648,4853.219,10042.383,44.11719
2022-07-08 00:37:53,1187.5547,4763.324,10014.195,44.10938
2022-07-08 00:37:52,1281.0273,4698.367,9985.691,44.09766
2022-07-08 00:37:51,1349.4766,4643.164,9972.445,44.09766
2022-07-08 00:37:50,1470.5859,4537.477,9957.035,44.08594
2022-07-08 00:37:49,1526.1367,4482.965,9955.996,44.08594
2022-07-08 00:37:48,1656.2734,4363.906,9944.918,44.08594
2022-07-08 00:37:47,1770.184,4273.008,9921.918,44.07422
2022-07-08 00:37:46,1852.281,4208.016,9904.812,44.07422
2022-07-08 00:37:45,1956.695,4111.512,9896.91,44.06641
2022-07-08 00:37:44,2063.098,4007.996,9894.023,44.06641
2022-07-08 00:37:43,2193.895,3902.59,9868.641,44.05859
2022-07-08 00:37:42,2113.773,4010.93,9840.438,44.04297
2022-07-08 00:37:41,1722.922,4410.383,9831.836,44.04297
2022-07-08 00:37:40,1721.156,4323.789,9920.203,44.03516
2022-07-08 00:37:39,1843.965,4203.812,9917.379,44.02734
2022-07-08 00:37:38,1591.1367,4473.348,9900.672,44.02734
2022-07-08 00:37:37,1730.652,4355.312,9879.211,44.00781
2022-07-08 00:37:36,1326.1016,4739.926,9899.16,43.99609
2022-07-08 00:37:35,673.1367,5354.609,9937.457,43.98047
2022-07-08 00:37:34,667.625,5325.035,9972.547,43.97656
2022-07-08 00:37:33,155.73438,5774.492,10034.98,43.97656
2022-07-08 00:37:32,220,5639.398,10105.812,43.97266
2022-07-08 00:37:31,264.8125,5559.176,10141.223,43.97266
2022-07-08 00:37:30,323.3164,5518.047,10123.855,43.96484
2022-07-08 00:37:29,376.9297,5495.938,10092.352,43.96484
2022-07-08 00:37:28,468.3398,5438.457,10058.426,43.96094
2022-07-08 00:37:27,517.1367,5417.016,10031.078,43.95312
2022-07-08 00:37:26,679.7734,5268.129,10017.332,43.94922
2022-07-08 00:37:25,757.6133,5194.004,10013.637,43.92969
2022-07-08 00:37:24,868.0234,5105.004,9992.227,43.92969
2022-07-08 00:37:23,950.7734,5037.84,9976.641,43.92969
2022-07-08 00:37:22,1115.3711,4920.812,9929.078,43.92188
2022-07-08 00:37:21,1224.9023,4839.402,9900.957,43.92188
2022-07-08 00:37:20,1369.9258,4752.352,9842.996,43.91016
2022-07-08 00:37:19,1467.9883,4697.742,9799.547,43.90625
2022-07-08 00:37:18,1603.3047,4584.02,9777.957,43.90234
2022-07-08 00:37:17,1703.488,4510.652,9751.156,43.88672
2022-07-08 00:37:16,1753.531,4498.191,9713.574,43.88672
2022-07-08 00:37:15,1832.762,4437.527,9695.016,43.87891
2022-07-08 00:37:14,1964.836,4327.625,9672.844,43.87891
2022-07-08 00:37:13,2075.379,4226.91,9663.016,43.87891
2022-07-08 00:37:12,2142.777,4182.164,9640.375,43.86719
2022-07-08 00:37:11,2202.734,4127.395,9635.191,43.86328
2022-07-08 00:37:10,2299.199,4040.668,9625.461,43.85547
2022-07-08 00:37:09,2350.824,4001.277,9613.227,43.85547
2022-07-08 00:37:08,2467.047,3898.293,9599.988,43.85547
2022-07-08 00:37:07,2640.957,3734.449,9589.93,43.84766
2022-07-08 00:37:06,2317.07,4064.168,9584.109,43.83594
2022-07-08 00:37:05,2410.305,3925.891,9629.16,43.82812
2022-07-08 00:37:04,2567.84,3768.859,9628.656,43.82812
2022-07-08 00:37:03,2731.383,3622.559,9611.422,43.82031
2022-07-08 00:37:02,2373.406,3981.664,9610.297,43.81641
2022-07-08 00:37:01,2149.703,4114.355,9701.328,43.79688
2022-07-08 00:37:00,1059.8477,5203.746,9701.824,43.76562
2022-07-08 00:36:59,594.0469,5546.707,9824.664,43.76562
2022-07-08 00:36:58,575.4023,5537.043,9852.977,43.76172
2022-07-08 00:36:57,279.2227,5841.848,9844.352,43.76172
2022-07-08 00:36:56,178.6016,5746.508,10040.254,43.82031
2022-07-08 00:36:55,152.52734,5768.902,10043.941,43.8125
2022-07-08 00:36:54,151.0625,5758.875,10055.438,43.80859
2022-07-08 00:36:53,148.65625,5652.688,10163.988,43.85156
2022-07-08 00:36:52,169.0664,5616.242,10180.012,43.86328
2022-07-08 00:36:51,169.375,5539.922,10255.984,43.90234
2022-07-08 00:36:50,163.47656,5530.098,10271.707,43.90234
2022-07-08 00:36:49,207.5117,5480.332,10277.438,43.90234
2022-07-08 00:36:48,317.3008,5387.031,10260.961,43.89062
2022-07-08 00:36:47,490.7383,5241.113,10233.441,43.89062
2022-07-08 00:36:46,637.5391,5128.172,10199.582,43.89062
2022-07-08 00:36:45,718.9805,5075.711,10170.609,43.88281
2022-07-08 00:36:44,800.6055,5022.652,10142.043,43.88281
2022-07-08 00:36:43,922.375,4926.086,10116.859,43.86328
2022-07-08 00:36:42,1028.8789,4880.172,10056.27,43.86328
2022-07-08 00:36:41,1172.9102,4813.738,9978.676,43.85938
2022-07-08 00:36:40,1277.6641,4781.43,9906.238,43.85156
2022-07-08 00:36:39,1412.6133,4672.66,9880.074,43.83594
2022-07-08 00:36:38,1530.9961,4564.055,9870.301,43.83203
2022-07-08 00:36:37,1620.8945,4487.594,9856.875,43.82031
2022-07-08 00:36:36,1628.8398,4491.32,9845.207,43.81641
2022-07-08 00:36:35,1428.9062,4700.461,9836.016,43.80078
2022-07-08 00:36:34,1503.0977,4634.359,9827.949,43.77734
2022-07-08 00:36:33,1601.5234,4498.906,9864.984,43.76953
2022-07-08 00:36:32,1668.1445,4444.523,9852.758,43.75781
2022-07-08 00:36:31,1737.492,4381.188,9846.777,43.72656
2022-07-08 00:36:30,1849.531,4274.707,9841.227,43.71875
2022-07-08 00:36:29,1921.906,4209.699,9833.859,43.71875
2022-07-08 00:36:28,2031.527,4113.582,9820.355,43.71875
2022-07-08 00:36:27,2183.941,3970.664,9810.859,43.71875
2022-07-08 00:36:26,2299.332,3871.148,9794.984,43.71875
2022-07-08 00:36:25,2427.043,3760.094,9778.348,43.69922
2022-07-08 00:36:24,2538.578,3663.516,9763.402,43.6875
2022-07-08 00:36:23,2282.867,3926.32,9756.309,43.6875
2022-07-08 00:36:22,2351.926,3822.766,9790.809,43.68359
2022-07-08 00:36:21,2045.828,4141.047,9778.633,43.67578
2022-07-08 00:36:20,1736.391,4412.219,9816.918,43.65625
2022-07-08 00:36:19,1002.6953,5109.938,9852.914,43.63672
2022-07-08 00:36:18,609.1914,5425.547,9930.812,43.63281
2022-07-08 00:36:17,174.2656,5845.332,9945.953,43.63281
2022-07-08 00:36:16,159.89062,5844.191,9961.469,43.63281
2022-07-08 00:36:15,217.7305,5787.078,9960.758,43.61719
2022-07-08 00:36:14,275.8828,5738.852,9950.836,43.61328
2022-07-08 00:36:13,224.4062,5657.113,10084.012,43.65234
2022-07-08 00:36:12,148.9375,5531.797,10284.727,43.72266
2022-07-08 00:36:11,178.5938,5446.434,10340.441,43.71484
2022-07-08 00:36:10,274.3125,5369.715,10321.449,43.70703
2022-07-08 00:36:09,335.5781,5329.098,10300.801,43.70703
