time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 00:42:29,0,0,3.5,2.5,0,87.25,6.5,0.25,0
2022-07-08 00:42:28,0,0,1.75,1.25,0,89.5,7.25,0.25,0
2022-07-08 00:42:27,0,0,7.960199,0.4975124,0,85.32338,5.970149,0.2487562,0
2022-07-08 00:42:26,0,0,1.5075377,1.0050251,0,91.70854,5.527638,0.2512563,0
2022-07-08 00:42:25,0,0,3.5,2.25,0,83,10.75,0.5,0
2022-07-08 00:42:24,0,0,2.736318,2.736318,0,82.83582,11.19403,0.4975124,0
2022-07-08 00:42:23,0,0,0.7575758,1.010101,0,89.14141,8.838384,0.2525253,0
2022-07-08 00:42:22,0,0,3.217822,0.4950495,0,89.85149,6.188119,0.2475248,0
2022-07-08 00:42:21,0,0,1.4962594,0.7481297,0,86.28429,11.221945,0.2493766,0
2022-07-08 00:42:20,0,0,1.511335,0.2518892,0,89.16877,9.06801,0,0
2022-07-08 00:42:19,0,0,1.99005,0.9950249,0,89.55224,7.462687,0,0
2022-07-08 00:42:18,0,0,0.7556675,0.5037783,0,93.45088,4.785894,0.5037783,0
2022-07-08 00:42:17,0,0,2.5,1.5,0,87.5,8.25,0.25,0
2022-07-08 00:42:16,0,0,2.736318,1.99005,0,86.06965,8.706468,0.4975124,0
2022-07-08 00:42:15,0,0,3.241895,3.241895,0,81.29676,11.720698,0.4987531,0
2022-07-08 00:42:14,0,0,3.759398,4.260652,0,80.95238,10.526316,0.5012531,0
2022-07-08 00:42:13,0,0,2.992519,2.493766,0,77.05736,17.45636,0,0
2022-07-08 00:42:12,0,0,3.75,3.25,0,79.75,13,0.25,0
2022-07-08 00:42:11,0,0,2,2.25,0,84.5,11,0.25,0
2022-07-08 00:42:10,0,0,2.763819,2.261307,0,85.67839,9.045226,0.2512563,0
2022-07-08 00:42:09,0,0,1.99005,1.2437811,0,89.55224,6.716418,0.4975124,0
2022-07-08 00:42:08,0,0,0.2506266,0.2506266,0,94.98747,4.260652,0.2506266,0
2022-07-08 00:42:07,0,0,1.2468828,1.4962594,0,91.27182,5.735661,0.2493766,0
2022-07-08 00:42:06,0,0,0.7537688,1.0050251,0,89.94975,8.040201,0.2512563,0
2022-07-08 00:42:05,0,0,1.741294,0.9950249,0,89.55224,7.462687,0.2487562,0
2022-07-08 00:42:04,0,0,1.2562814,0.2512563,0,91.70854,6.281407,0.2512563,0
2022-07-08 00:42:03,0,0,0.7481297,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-07-08 00:42:02,0,0,1,0,0,89.5,9.25,0.25,0
2022-07-08 00:42:01,0,0,4.271357,1.0050251,0,85.17588,9.296482,0.2512563,0
2022-07-08 00:42:00,0,0,2.233251,1.4888337,0,85.60794,10.421836,0.248139,0
2022-07-08 00:41:59,0,0,1.995012,0.2493766,0,88.77805,8.72818,0.2493766,0
2022-07-08 00:41:58,0,0,4.010025,2.506266,0,80.45113,13.032581,0,0
2022-07-08 00:41:57,0,0,1.5,2,0,87.75,8.5,0.25,0
2022-07-08 00:41:56,0,0,2.763819,0.7537688,0,89.19598,6.78392,0.5025126,0
2022-07-08 00:41:55,0,0,5.721393,2.985075,0,79.35323,11.691542,0.2487562,0
2022-07-08 00:41:54,0,0,3.759398,3.007519,0,80.95238,11.779449,0.5012531,0
2022-07-08 00:41:53,0,0,4.488778,2.992519,0,79.05237,13.466334,0,0
2022-07-08 00:41:52,0,0,3.25,2,0,82.5,12.25,0,0
2022-07-08 00:41:51,0,0,3.015075,2.763819,0,83.9196,9.798995,0.5025126,0
2022-07-08 00:41:50,0,0,2.512563,1.758794,0,84.17085,11.557789,0,0
2022-07-08 00:41:49,0,0,3.217822,1.732673,0,83.66337,10.891089,0.4950495,0
2022-07-08 00:41:48,0,0,3.266332,3.517588,0,83.9196,9.045226,0.2512563,0
2022-07-08 00:41:47,0,0,1.99005,1.741294,0,88.0597,7.960199,0.2487562,0
2022-07-08 00:41:46,0,0,0.4987531,0.7481297,0,91.77057,6.733167,0.2493766,0
2022-07-08 00:41:45,0,0,0.2518892,0.5037783,0,94.96222,4.030227,0.2518892,0
2022-07-08 00:41:44,0,0,1.2468828,0.7481297,0,90.52369,7.23192,0.2493766,0
2022-07-08 00:41:43,0,0,2.005013,1.0025063,0,88.97243,7.769424,0.2506266,0
2022-07-08 00:41:42,0,0,1.745636,1.745636,0,88.77805,7.481297,0.2493766,0
2022-07-08 00:41:41,0,0,1.2562814,1.0050251,0,89.69849,7.788945,0.2512563,0
2022-07-08 00:41:40,0,0,2.238806,1.99005,0,83.83085,11.691542,0.2487562,0
2022-07-08 00:41:39,0,0,2.255639,2.506266,0,85.46366,9.273183,0.5012531,0
2022-07-08 00:41:38,0,0,2.985075,3.233831,0,83.08458,10.199005,0.2487562,0
2022-07-08 00:41:37,0,0,0.9950249,0.4975124,0,91.79104,6.467662,0.2487562,0
2022-07-08 00:41:36,0,0,1.010101,0,0,94.94949,3.787879,0.2525253,0
2022-07-08 00:41:35,0,0,0.9950249,0,0,92.28856,6.218905,0.4975124,0
2022-07-08 00:41:34,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-07-08 00:41:33,0,0,1,0.25,0,93.75,5,0,0
2022-07-08 00:41:32,0,0,1.5,0.5,0,92.25,5.25,0.5,0
2022-07-08 00:41:31,0,0,1,0.25,0,92.5,5.75,0.5,0
2022-07-08 00:41:30,0,0,3,0.5,0,87.75,8.5,0.25,0
2022-07-08 00:41:29,0,0,6.451613,1.4888337,0,79.40447,12.158809,0.4962779,0
2022-07-08 00:41:28,0,0,2.267003,0.5037783,0,87.90932,9.319899,0,0
2022-07-08 00:41:27,0,0,1.4962594,0.2493766,0,90.02494,7.98005,0.2493766,0
2022-07-08 00:41:26,0,0,2.5,0.5,0,89.75,7,0.25,0
2022-07-08 00:41:25,0,0,1.754386,0.5012531,0,91.97995,5.513784,0.2506266,0
2022-07-08 00:41:24,0,0,3,0.5,0,88.5,7.75,0.25,0
2022-07-08 00:41:23,0,0,1.741294,0.9950249,0,89.801,6.716418,0.7462687,0
2022-07-08 00:41:22,0,0,3.015075,1.2562814,0,85.42714,10.301508,0,0
2022-07-08 00:41:21,0,0,2,1.25,0,88.5,7.75,0.5,0
2022-07-08 00:41:20,0,0,3.990025,1.2468828,0,83.79052,10.972569,0,0
2022-07-08 00:41:19,0,0,2.75,0.25,0,85.5,11.25,0.25,0
2022-07-08 00:41:18,0,0,2.763819,1.5075377,0,85.17588,10.301508,0.2512563,0
2022-07-08 00:41:17,0,0,5.236908,2.992519,0,77.30673,13.965087,0.4987531,0
2022-07-08 00:41:16,0,0,4.75,3,0,80,12,0.25,0
2022-07-08 00:41:15,0,0,4.477612,2.736318,0,79.35323,12.935323,0.4975124,0
2022-07-08 00:41:14,0,0,2.506266,2.756892,0,81.70426,12.781955,0.2506266,0
2022-07-08 00:41:13,0,0,5.764411,3.759398,0,77.94486,12.030075,0.5012531,0
2022-07-08 00:41:12,0,0,1.745636,1.745636,0,88.02993,8.478803,0,0
2022-07-08 00:41:11,0,0,3.517588,3.015075,0,82.1608,11.055276,0.2512563,0
2022-07-08 00:41:10,0,0,2.736318,2.238806,0,86.81592,8.208955,0,0
2022-07-08 00:41:09,0,0,0.7537688,0.7537688,0,90.70352,7.537688,0,0
2022-07-08 00:41:08,0,0,1.980198,1.4851485,0,86.88119,9.158416,0.4950495,0
2022-07-08 00:41:07,0,0,0.5025126,0.7537688,0,90.70352,7.788945,0.2512563,0
2022-07-08 00:41:06,0,0,1,0.5,0,88.75,9.5,0.25,0
2022-07-08 00:41:05,0,0,1.5,1.25,0,90.25,6.5,0.5,0
2022-07-08 00:41:04,0,0,3.990025,4.738155,0,76.5586,14.46384,0.2493766,0
2022-07-08 00:41:03,0,0,1.763224,2.267003,0,87.40554,8.312343,0.2518892,0
2022-07-08 00:41:02,0,0,1.736973,0.9925558,0,91.067,5.955335,0.248139,0
2022-07-08 00:41:01,0,0,1.0025063,1.2531328,0,91.97995,5.764411,0,0
2022-07-08 00:41:00,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-08 00:40:59,0,0,0,0,0,93.48371,6.516291,0,0
2022-07-08 00:40:58,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-07-08 00:40:57,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-07-08 00:40:56,0,0,1.0025063,0.5012531,0,91.97995,6.265664,0.2506266,0
2022-07-08 00:40:55,0,0,4,4,0,83.25,8.5,0.25,0
2022-07-08 00:40:54,0,0,1.4962594,2.493766,0,89.02743,6.982544,0,0
2022-07-08 00:40:53,0,0,10.669975,0.7444169,0,80.14888,8.188586,0.248139,0
2022-07-08 00:40:52,0,0,1.4962594,0.2493766,0,93.01746,4.987531,0.2493766,0
2022-07-08 00:40:51,0,0,1.0075567,0,0,93.95466,5.037783,0,0
2022-07-08 00:40:50,0,0,1.985112,0.4962779,0,90.57072,6.699752,0.248139,0
2022-07-08 00:40:49,0,0,3.007519,1.2531328,0,87.46867,8.02005,0.2506266,0
2022-07-08 00:40:48,0,0,0.7481297,0.7481297,0,93.26683,4.987531,0.2493766,0
2022-07-08 00:40:47,0,0,4.010025,1.2531328,0,87.21805,7.017544,0.5012531,0
2022-07-08 00:40:46,0,0,0.5025126,0.2512563,0,92.21106,7.035176,0,0
2022-07-08 00:40:45,0,0,1.2437811,0.2487562,0,91.04478,6.965174,0.4975124,0
2022-07-08 00:40:44,0,0,1.754386,0,0,91.72932,6.265664,0.2506266,0
2022-07-08 00:40:43,0,0,2.261307,0,0,91.70854,5.778894,0.2512563,0
2022-07-08 00:40:42,0,0,0.9975062,0.4987531,0,89.52618,8.478803,0.2493766,0
2022-07-08 00:40:41,0,0,1.5,0,0,88.5,9,0.5,0.25
2022-07-08 00:40:40,0,0,2.525253,0.7575758,0,82.57576,12.121212,0.2525253,0.2525253
2022-07-08 00:40:39,0,0,2.493766,0,0,87.53117,9.226933,0.2493766,0.2493766
2022-07-08 00:40:38,0,0,3.282828,1.2626263,0,79.29293,11.363636,0.5050505,1.2626263
2022-07-08 00:40:37,0,0,3.233831,0.7462687,0,85.8209,9.452736,0.4975124,0
2022-07-08 00:40:36,0,0,2.020202,0.2525253,0,90.65657,6.818182,0.2525253,0
2022-07-08 00:40:35,0,0,2.48139,0.248139,0,89.57816,7.444169,0,0
2022-07-08 00:40:34,0,0,2.255639,0,0,86.71679,10.526316,0.5012531,0
2022-07-08 00:40:33,0,0,1.758794,0.2512563,0,89.69849,7.788945,0.5025126,0
2022-07-08 00:40:32,0,0,1.4962594,0.4987531,0,87.78055,9.725686,0.4987531,0
2022-07-08 00:40:31,0,0,2.238806,0,0,88.80597,8.706468,0.2487562,0
2022-07-08 00:40:30,0,0,1.75,0.5,0,86.5,10.75,0.5,0
2022-07-08 00:40:29,0,0,1.0075567,0,0,90.6801,8.060453,0.2518892,0
2022-07-08 00:40:28,0,0,0.9975062,0.2493766,0,91.02244,7.481297,0.2493766,0
2022-07-08 00:40:27,0,0,1.745636,0,0,92.01995,5.985037,0.2493766,0
2022-07-08 00:40:26,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-08 00:40:25,0,0,0.7518797,0,0,91.72932,7.26817,0.2506266,0
2022-07-08 00:40:24,0,0,0.7518797,0,0,90.47619,8.270677,0.5012531,0
2022-07-08 00:40:23,0,0,4.25,1.75,0,85.25,8.25,0.5,0
2022-07-08 00:40:22,0,0,2.985075,1.2437811,0,86.31841,9.20398,0.2487562,0
2022-07-08 00:40:21,0,0,2.255639,0.2506266,0,90.22556,7.017544,0.2506266,0
2022-07-08 00:40:20,0,0,1.736973,1.4888337,0,85.85608,10.421836,0.4962779,0
2022-07-08 00:40:19,0,0,1.511335,1.2594458,0,88.4131,8.564232,0.2518892,0
2022-07-08 00:40:18,0,0,1.995012,1.4962594,0,85.03741,11.221945,0.2493766,0
2022-07-08 00:40:17,0,0,0.4975124,0.4975124,0,90.29851,8.208955,0.4975124,0
2022-07-08 00:40:16,0,0,4.282116,0.2518892,0,85.13854,10.327456,0,0
2022-07-08 00:40:15,0,0,2.493766,1.745636,0,87.78055,7.98005,0,0
2022-07-08 00:40:14,0,0,0.75,1,0,90.25,7.75,0.25,0
2022-07-08 00:40:13,0,0,0.4975124,0,0,91.04478,8.208955,0.2487562,0
2022-07-08 00:40:12,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-07-08 00:40:11,0,0,2.506266,1.5037594,0,88.97243,6.766917,0.2506266,0
2022-07-08 00:40:10,0,0,1.5037594,1.2531328,0,88.97243,8.02005,0.2506266,0
2022-07-08 00:40:09,0,0,1.4962594,1.745636,0,89.52618,6.733167,0.4987531,0
2022-07-08 00:40:08,0,0,2.244389,2.244389,0,87.2818,8.229426,0,0
2022-07-08 00:40:07,0,0,0.5025126,1.2562814,0,91.9598,5.778894,0.5025126,0
2022-07-08 00:40:06,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-08 00:40:05,0,0,2.736318,2.736318,0,86.31841,7.960199,0.2487562,0
2022-07-08 00:40:04,0,0,1.2531328,1.754386,0,89.22306,7.518797,0.2506266,0
2022-07-08 00:40:03,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-07-08 00:40:02,0,0,0.5,0.5,0,93,5.75,0.25,0
2022-07-08 00:40:01,0,0,2.005013,0.2506266,0,91.22807,6.516291,0,0
2022-07-08 00:40:00,0,0,0.4987531,0.2493766,0,92.76808,5.985037,0.4987531,0
2022-07-08 00:39:59,0,0,1.25,0.75,0,91,6.75,0.25,0
2022-07-08 00:39:58,0,0,1.745636,1.2468828,0,89.02743,7.481297,0.4987531,0
2022-07-08 00:39:57,0,0,2.01005,1.2562814,0,88.69347,8.040201,0,0
2022-07-08 00:39:56,0,0,2.487562,0.2487562,0,87.06468,9.452736,0.4975124,0
2022-07-08 00:39:55,0,0,4.25,0.5,0,84.75,10,0.5,0
2022-07-08 00:39:54,0,0,5.276382,0.7537688,0,80.90452,13.065327,0,0
2022-07-08 00:39:53,0,0,5.012531,1.5037594,0,78.94737,14.285714,0.2506266,0
2022-07-08 00:39:52,0,0,2.992519,0.7481297,0,83.04239,12.718204,0.4987531,0
2022-07-08 00:39:51,0,0,3.722084,0.9925558,0,82.134,12.655087,0.4962779,0
2022-07-08 00:39:50,0,0,2.267003,0,0,87.65743,9.823678,0.2518892,0
2022-07-08 00:39:49,0,0,2.75,0.75,0,88.5,8,0,0
2022-07-08 00:39:48,0,0,3.007519,0.5012531,0,88.47118,7.769424,0.2506266,0
2022-07-08 00:39:47,0,0,3.5,1,0,84,11.25,0.25,0
2022-07-08 00:39:46,0,0,2.48139,1.4888337,0,83.87097,11.662531,0.4962779,0
2022-07-08 00:39:45,0,0,3.291139,1.5189873,0,85.31646,9.620253,0,0
2022-07-08 00:39:44,0,0,2.233251,0.9925558,0,87.59305,8.933002,0.248139,0
2022-07-08 00:39:43,0,0,2.512563,1.5075377,0,86.93467,9.045226,0,0
2022-07-08 00:39:42,0,0,1.736973,1.736973,0,87.34491,8.933002,0.248139,0
2022-07-08 00:39:41,0,0,1.767677,1.010101,0,88.38384,8.585859,0.2525253,0
2022-07-08 00:39:40,0,0,2.233251,0.9925558,0,88.08933,8.436725,0.248139,0
2022-07-08 00:39:39,0,0,5.012531,3.258145,0,79.19799,12.280702,0.2506266,0
2022-07-08 00:39:38,0,0,1.741294,1.99005,0,84.57711,11.442786,0.2487562,0
2022-07-08 00:39:37,0,0,1.2594458,1.0075567,0,86.64987,10.579345,0.5037783,0
2022-07-08 00:39:36,0,0,0.5012531,0.2506266,0,91.4787,7.518797,0.2506266,0
2022-07-08 00:39:35,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-07-08 00:39:34,0,0,2.5,1.75,0,86,9.75,0,0
2022-07-08 00:39:33,0,0,1.25,1,0,89,8.25,0.5,0
2022-07-08 00:39:32,0,0,4.5,3.5,0,79.25,12.25,0.5,0
2022-07-08 00:39:31,0,0,0.75,0.5,0,90.5,8,0.25,0
2022-07-08 00:39:30,0,0,8.436725,0.4962779,0,87.09677,3.473945,0.4962779,0
2022-07-08 00:39:29,0,0,4.534005,1.0075567,0,88.66499,5.793451,0,0
2022-07-08 00:39:28,0,0,1.4925373,0.9950249,0,90.54726,6.965174,0,0
2022-07-08 00:39:27,0,0,1.5037594,1.2531328,0,92.23058,4.511278,0.5012531,0
2022-07-08 00:39:26,0,0,0.75,0.75,0,92,6.25,0.25,0
2022-07-08 00:39:25,0,0,1.985112,0.248139,0,91.56328,5.707196,0.4962779,0
2022-07-08 00:39:24,0,0,2.278481,0,0,92.91139,4.556962,0.2531646,0
2022-07-08 00:39:23,0,0,0.4962779,0,0,94.78908,4.218362,0.4962779,0
2022-07-08 00:39:22,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-08 00:39:21,0,0,1.2531328,1.5037594,0,90.47619,6.516291,0.2506266,0
2022-07-08 00:39:20,0,0,2.493766,1.995012,0,86.28429,8.977556,0.2493766,0
2022-07-08 00:39:19,0,0,0.9975062,1.4962594,0,89.27681,7.98005,0.2493766,0
2022-07-08 00:39:18,0,0,4.260652,3.007519,0,81.45363,11.027569,0.2506266,0
2022-07-08 00:39:17,0,0,3.75,4.5,0,80.25,11.25,0.25,0
2022-07-08 00:39:16,0,0,3.508772,3.258145,0,83.20802,9.774436,0.2506266,0
2022-07-08 00:39:15,0,0,5.5,4.5,0,76.75,13,0.25,0
2022-07-08 00:39:14,0,0,3.5,4.5,0,79,12.5,0.5,0
2022-07-08 00:39:13,0,0,3.740648,4.239401,0,82.79302,8.977556,0.2493766,0
2022-07-08 00:39:12,0,0,4.239401,4.239401,0,78.05486,13.216958,0.2493766,0
2022-07-08 00:39:11,0,0,1.511335,0.2518892,0,88.66499,9.319899,0.2518892,0
2022-07-08 00:39:10,0,0,2.736318,0.2487562,0,89.55224,6.965174,0.4975124,0
2022-07-08 00:39:09,0,0,1.4962594,0,0,91.27182,6.733167,0.4987531,0
2022-07-08 00:39:08,0,0,1.995012,0.2493766,0,91.5212,5.985037,0.2493766,0
2022-07-08 00:39:07,0,0,1.5037594,0,0,91.97995,6.265664,0.2506266,0
2022-07-08 00:39:06,0,0,1.2531328,0,0,91.22807,7.518797,0,0
2022-07-08 00:39:05,0,0,1.5,0.5,0,90,7.75,0.25,0
2022-07-08 00:39:04,0,0,0.75,0,0,92,7,0.25,0
2022-07-08 00:39:03,0,0,5.236908,2.992519,0,79.30175,11.970075,0.4987531,0
2022-07-08 00:39:02,0,0,3,3.5,0,80.75,12.75,0,0
2022-07-08 00:39:01,0,0,3.75,3.25,0,81.25,11.5,0.25,0
2022-07-08 00:39:00,0,0,2.261307,2.261307,0,85.92965,8.79397,0.5025126,0
2022-07-08 00:38:59,0,0,0.4987531,0.4987531,0,89.02743,9.975062,0,0
2022-07-08 00:38:58,0,0,3.9801,0.9950249,0,85.07463,9.452736,0.4975124,0
2022-07-08 00:38:57,0,0,0.25,0.5,0,92,7.25,0,0
2022-07-08 00:38:56,0,0,0,0,0,94.44444,5.30303,0.2525253,0
2022-07-08 00:38:55,0,0,0.4975124,0.2487562,0,92.53731,6.218905,0.4975124,0
2022-07-08 00:38:54,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-08 00:38:53,0,0,1,0,0,93,5.75,0.25,0
2022-07-08 00:38:52,0,0,1.4925373,0.4975124,0,92.28856,5.721393,0,0
2022-07-08 00:38:51,0,0,0.7518797,0.2506266,0,93.73434,4.761905,0.5012531,0
2022-07-08 00:38:50,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-07-08 00:38:49,0,0,0.7481297,0,0,92.26933,6.483791,0.4987531,0
2022-07-08 00:38:48,0,0,2.487562,1.2437811,0,87.81095,7.960199,0.4975124,0
2022-07-08 00:38:47,0,0,1.0075567,0,0,92.19144,6.801008,0,0
2022-07-08 00:38:46,0,0,0.5,0.75,0,89.5,9,0.25,0
2022-07-08 00:38:45,0,0,2.487562,0.9950249,0,88.55721,7.711443,0.2487562,0
2022-07-08 00:38:44,0,0,2.25,1,0,89.25,7.25,0.25,0
2022-07-08 00:38:43,0,0,2.005013,0.2506266,0,89.97494,7.518797,0.2506266,0
2022-07-08 00:38:42,0,0,2.487562,0,0,88.80597,8.208955,0.4975124,0
2022-07-08 00:38:41,0,0,2.512563,0.2512563,0,89.44724,7.788945,0,0
2022-07-08 00:38:40,0,0,5.236908,0.9975062,0,83.79052,9.725686,0.2493766,0
2022-07-08 00:38:39,0,0,2.75,1.25,0,84,12,0,0
2022-07-08 00:38:38,0,0,3.990025,1.4962594,0,84.28928,9.725686,0.4987531,0
2022-07-08 00:38:37,0,0,2.261307,1.758794,0,86.93467,9.045226,0,0
2022-07-08 00:38:36,0,0,5.721393,3.9801,0,77.11443,12.686567,0.4975124,0
2022-07-08 00:38:35,0,0,2.525253,2.272727,0,85.35354,9.848485,0,0
2022-07-08 00:38:34,0,0,1.4925373,1.2437811,0,88.0597,8.706468,0.2487562,0
2022-07-08 00:38:33,0,0,1.99005,1.2437811,0,86.31841,10.199005,0.2487562,0
2022-07-08 00:38:32,0,0,1.5,0.5,0,91,6.5,0.5,0
2022-07-08 00:38:31,0,0,1.754386,1.2531328,0,88.97243,7.769424,0.2506266,0
2022-07-08 00:38:30,0,0,2.005013,1.2531328,0,85.71429,10.526316,0.5012531,0
2022-07-08 00:38:29,0,0,2.5,0.75,0,90,6.75,0,0
2022-07-08 00:38:28,0,0,2.244389,0.7481297,0,87.2818,9.226933,0.4987531,0
2022-07-08 00:38:27,0,0,4.271357,1.2562814,0,85.92965,8.040201,0.5025126,0
2022-07-08 00:38:26,0,0,2.985075,1.2437811,0,83.08458,12.437811,0.2487562,0
2022-07-08 00:38:25,0,0,2.25,0.5,0,84,13,0.25,0
2022-07-08 00:38:24,0,0,3.25,2,0,83.5,11,0.25,0
2022-07-08 00:38:23,0,0,2.25,3,0,81.25,13.25,0.25,0
2022-07-08 00:38:22,0,0,4.25,3.75,0,80,11.75,0.25,0
2022-07-08 00:38:21,0,0,2.01005,1.758794,0,86.43216,9.296482,0.5025126,0
2022-07-08 00:38:20,0,0,0.9975062,0.9975062,0,91.77057,5.735661,0.4987531,0
2022-07-08 00:38:19,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-07-08 00:38:18,0,0,0.25,0.25,0,93,6.5,0,0
2022-07-08 00:38:17,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-08 00:38:16,0,0,0,0.2493766,0,92.26933,7.23192,0.2493766,0
2022-07-08 00:38:15,0,0,1.5,1,0,88,9.5,0,0
2022-07-08 00:38:14,0,0,1.5037594,1.2531328,0,87.7193,9.273183,0.2506266,0
2022-07-08 00:38:13,0,0,1.2468828,0.4987531,0,90.52369,7.481297,0.2493766,0
2022-07-08 00:38:12,0,0,3.740648,0.9975062,0,87.03242,7.98005,0.2493766,0
2022-07-08 00:38:11,0,0,7.769424,0.7518797,0,86.96742,4.260652,0.2506266,0
2022-07-08 00:38:10,0,0,0.7518797,0,0,94.23559,4.260652,0.7518797,0
2022-07-08 00:38:09,0,0,1.25,0.75,0,92.25,5.5,0.25,0
2022-07-08 00:38:08,0,0,3.473945,2.233251,0,81.63772,12.406948,0.248139,0
2022-07-08 00:38:07,0,0,1.0025063,0.7518797,0,90.72682,7.26817,0.2506266,0
2022-07-08 00:38:06,0,0,3.491272,0.7481297,0,86.28429,9.226933,0.2493766,0
2022-07-08 00:38:05,0,0,2.75,2.5,0,85.75,8.5,0.5,0
2022-07-08 00:38:04,0,0,1.2562814,0.7537688,0,92.46231,5.276382,0.2512563,0
2022-07-08 00:38:03,0,0,2.487562,0.4975124,0,92.53731,3.9801,0.4975124,0
2022-07-08 00:38:02,0,0,2.763819,2.261307,0,84.92462,10.050251,0,0
2022-07-08 00:38:01,0,0,1.741294,0.9950249,0,89.30348,7.462687,0.4975124,0
2022-07-08 00:38:00,0,0,2.005013,0.5012531,0,88.97243,8.521303,0,0
2022-07-08 00:37:59,0,0,2.743142,0.4987531,0,87.03242,9.476309,0.2493766,0
2022-07-08 00:37:58,0,0,4.75,1.75,0,82.25,11,0.25,0
