time,free,used,cached,buffers
2022-07-08 00:20:44,25370.84,5982.039,729.9492,29.41016
2022-07-08 00:20:43,25370.86,5982.016,729.9492,29.41016
2022-07-08 00:20:42,25370.61,5982.262,729.9492,29.41016
2022-07-08 00:20:41,25370.57,5982.301,729.9492,29.41016
2022-07-08 00:20:40,25370.86,5982.016,729.9492,29.41016
2022-07-08 00:20:39,25370.61,5982.266,729.9453,29.41016
2022-07-08 00:20:38,25370.12,5982.766,729.9453,29.40234
2022-07-08 00:20:37,25370.08,5982.812,729.9375,29.40234
2022-07-08 00:20:36,25370.57,5982.32,729.9375,29.40234
2022-07-08 00:20:35,25370.64,5982.25,729.9375,29.40234
2022-07-08 00:20:34,25370.45,5982.453,729.9336,29.40234
2022-07-08 00:20:33,25370.33,5982.578,729.9258,29.40234
2022-07-08 00:20:32,25370.57,5982.332,729.9336,29.39453
2022-07-08 00:20:31,25370.61,5982.293,729.9336,29.39453
2022-07-08 00:20:30,25370.81,5982.094,729.9336,29.39453
2022-07-08 00:20:29,25370.65,5982.258,729.9297,29.39453
2022-07-08 00:20:28,25370.83,5982.082,729.9297,29.39453
2022-07-08 00:20:27,25370.86,5982.062,729.9258,29.38672
2022-07-08 00:20:26,25370.8,5982.117,729.9336,29.38672
2022-07-08 00:20:25,25370.64,5982.277,729.9336,29.38672
2022-07-08 00:20:24,25370.94,5981.977,729.9336,29.38672
2022-07-08 00:20:23,25371.14,5981.777,729.9336,29.38672
2022-07-08 00:20:22,25371.14,5981.781,729.9297,29.38672
2022-07-08 00:20:21,25370.78,5982.145,729.9297,29.37891
2022-07-08 00:20:20,25370.93,5981.996,729.9297,29.37891
2022-07-08 00:20:19,25371.37,5981.566,729.9219,29.37891
2022-07-08 00:20:18,25371.37,5981.566,729.9219,29.37891
2022-07-08 00:20:17,25371.42,5981.512,729.9219,29.37891
2022-07-08 00:20:16,25371.57,5981.379,729.9102,29.37891
2022-07-08 00:20:15,25371.79,5981.156,729.9141,29.375
2022-07-08 00:20:14,25371.54,5981.41,729.9141,29.375
2022-07-08 00:20:13,25371.76,5981.188,729.9141,29.375
2022-07-08 00:20:12,25371.57,5981.371,729.9141,29.375
2022-07-08 00:20:11,25371.61,5981.34,729.9141,29.375
2022-07-08 00:20:10,25371.91,5981.043,729.9102,29.36719
2022-07-08 00:20:09,25371.7,5981.258,729.9102,29.36719
2022-07-08 00:20:08,25371.45,5981.512,729.9102,29.36719
2022-07-08 00:20:07,25371.91,5981.043,729.9102,29.36719
2022-07-08 00:20:06,25371.87,5981.09,729.9102,29.36719
2022-07-08 00:20:05,25372.13,5980.82,729.918,29.36719
2022-07-08 00:20:04,25371.87,5981.082,729.918,29.36719
2022-07-08 00:20:03,25371.61,5981.344,729.918,29.36719
2022-07-08 00:20:02,25372.04,5980.902,729.9219,29.36719
2022-07-08 00:20:01,25372.29,5980.656,729.9219,29.36719
2022-07-08 00:20:00,25372.38,5980.562,729.9219,29.36719
2022-07-08 00:19:59,25371.88,5981.074,729.918,29.36719
2022-07-08 00:19:58,25372.35,5980.598,729.918,29.36719
2022-07-08 00:19:57,25372.34,5980.605,729.918,29.36719
2022-07-08 00:19:56,25372.08,5980.871,729.9141,29.36719
2022-07-08 00:19:55,25372.28,5980.672,729.9141,29.36719
2022-07-08 00:19:54,25372.04,5980.938,729.8984,29.36328
2022-07-08 00:19:53,25371.78,5981.191,729.8984,29.36328
2022-07-08 00:19:52,25371.8,5981.176,729.8984,29.36328
2022-07-08 00:19:51,25371.82,5981.156,729.8945,29.36328
2022-07-08 00:19:50,25371.62,5981.355,729.8945,29.36328
2022-07-08 00:19:49,25371.54,5981.434,729.8945,29.36328
2022-07-08 00:19:48,25371.61,5981.363,729.8945,29.36328
2022-07-08 00:19:47,25371.33,5981.648,729.8945,29.36328
2022-07-08 00:19:46,25371.38,5981.605,729.8906,29.36328
2022-07-08 00:19:45,25371.36,5981.621,729.8906,29.36328
2022-07-08 00:19:44,25371.13,5981.852,729.8906,29.36328
2022-07-08 00:19:43,25371.54,5981.422,729.9062,29.36328
2022-07-08 00:19:42,25371.61,5981.367,729.8984,29.35547
2022-07-08 00:19:41,25371.36,5981.621,729.8984,29.35547
2022-07-08 00:19:40,25371.67,5981.312,729.8984,29.35547
2022-07-08 00:19:39,25371.58,5981.398,729.8984,29.35547
2022-07-08 00:19:38,25371.36,5981.621,729.8984,29.35547
2022-07-08 00:19:37,25371.61,5981.383,729.8984,29.34766
2022-07-08 00:19:36,25371.41,5981.582,729.8984,29.34766
2022-07-08 00:19:35,25371.37,5981.621,729.8984,29.34766
2022-07-08 00:19:34,25371.34,5981.648,729.8945,29.34766
2022-07-08 00:19:33,25371.55,5981.457,729.8789,29.34766
2022-07-08 00:19:32,25371.43,5981.578,729.8789,29.34766
2022-07-08 00:19:31,25371.38,5981.625,729.8789,29.34766
2022-07-08 00:19:30,25370.88,5982.133,729.8789,29.34766
2022-07-08 00:19:29,25371.16,5981.855,729.8789,29.33984
2022-07-08 00:19:28,25371.15,5981.867,729.875,29.33984
2022-07-08 00:19:27,25371.67,5981.352,729.875,29.33984
2022-07-08 00:19:26,25371.45,5981.574,729.875,29.33984
2022-07-08 00:19:25,25371.78,5981.324,729.7891,29.33984
2022-07-08 00:19:24,25371.47,5981.625,729.8125,29.32422
2022-07-08 00:19:23,25371.42,5981.664,729.8281,29.32422
2022-07-08 00:19:22,25371.45,5981.637,729.8242,29.32422
2022-07-08 00:19:21,25371.45,5981.637,729.8242,29.32422
2022-07-08 00:19:20,25371.48,5981.605,729.8242,29.32422
2022-07-08 00:19:19,25371.43,5981.664,729.8203,29.32422
2022-07-08 00:19:18,25371.43,5981.664,729.8242,29.32031
2022-07-08 00:19:17,25371.18,5981.91,729.8242,29.32031
2022-07-08 00:19:16,25371.7,5981.391,729.8203,29.32031
2022-07-08 00:19:15,25371.46,5981.637,729.8203,29.32031
2022-07-08 00:19:14,25371.46,5981.637,729.8203,29.32031
2022-07-08 00:19:13,25371.44,5981.676,729.8047,29.3125
2022-07-08 00:19:12,25371.73,5981.391,729.8047,29.3125
2022-07-08 00:19:11,25371.16,5981.953,729.8047,29.3125
2022-07-08 00:19:10,25371.44,5981.68,729.8008,29.3125
2022-07-08 00:19:09,25371.39,5981.734,729.8008,29.3125
2022-07-08 00:19:08,25371.73,5981.402,729.793,29.3125
2022-07-08 00:19:07,25371.48,5981.648,729.8008,29.30469
2022-07-08 00:19:06,25371.23,5981.895,729.8008,29.30469
2022-07-08 00:19:05,25370.93,5982.207,729.7969,29.30469
2022-07-08 00:19:04,25370.98,5982.152,729.7969,29.30469
2022-07-08 00:19:03,25371,5982.137,729.7969,29.30469
2022-07-08 00:19:02,25370.73,5982.395,729.8008,29.30469
2022-07-08 00:19:01,25370.46,5982.664,729.8086,29.29688
2022-07-08 00:19:00,25370.49,5982.641,729.8086,29.29688
2022-07-08 00:18:59,25370.22,5982.914,729.8047,29.29688
2022-07-08 00:18:58,25370.23,5982.906,729.8047,29.29688
2022-07-08 00:18:57,25369.95,5983.184,729.8047,29.29688
2022-07-08 00:18:56,25370.25,5982.895,729.8008,29.28906
2022-07-08 00:18:55,25370,5983.148,729.8008,29.28906
2022-07-08 00:18:54,25370.16,5982.98,729.8008,29.28906
2022-07-08 00:18:53,25370.16,5982.98,729.8008,29.28906
2022-07-08 00:18:52,25370.16,5983,729.7812,29.28906
2022-07-08 00:18:51,25370.23,5982.941,729.7812,29.28516
2022-07-08 00:18:50,25369.97,5983.195,729.7812,29.28516
2022-07-08 00:18:49,25370.41,5982.758,729.7812,29.28516
2022-07-08 00:18:48,25370.13,5983.035,729.7812,29.28516
2022-07-08 00:18:47,25370.16,5983.008,729.7773,29.28516
2022-07-08 00:18:46,25370.2,5982.98,729.7734,29.28516
2022-07-08 00:18:45,25370.23,5982.949,729.7773,29.28125
2022-07-08 00:18:44,25370.23,5982.949,729.7773,29.28125
2022-07-08 00:18:43,25370.16,5983.012,729.7773,29.28125
2022-07-08 00:18:42,25370.2,5982.98,729.7773,29.28125
2022-07-08 00:18:41,25370.19,5982.973,729.793,29.28125
2022-07-08 00:18:40,25370.45,5982.719,729.7852,29.28125
2022-07-08 00:18:39,25370.2,5982.973,729.793,29.27344
2022-07-08 00:18:38,25370.46,5982.703,729.793,29.27344
2022-07-08 00:18:37,25370.45,5982.719,729.793,29.27344
2022-07-08 00:18:36,25370.48,5982.695,729.7852,29.27344
2022-07-08 00:18:35,25370.45,5982.727,729.7852,29.27344
2022-07-08 00:18:34,25370.42,5982.762,729.7812,29.27344
2022-07-08 00:18:33,25369.96,5983.23,729.7812,29.26562
2022-07-08 00:18:32,25369.96,5983.246,729.7656,29.26562
2022-07-08 00:18:31,25369.67,5983.531,729.7656,29.26562
2022-07-08 00:18:30,25369.93,5983.277,729.7656,29.26562
2022-07-08 00:18:29,25369.66,5983.543,729.7617,29.26562
2022-07-08 00:18:28,25370.42,5982.797,729.7539,29.26562
2022-07-08 00:18:27,25369.97,5983.242,729.7578,29.26172
2022-07-08 00:18:26,25370.23,5982.988,729.7578,29.26172
2022-07-08 00:18:25,25369.87,5983.348,729.7539,29.26172
2022-07-08 00:18:24,25370.41,5982.809,729.7539,29.26172
2022-07-08 00:18:23,25370.18,5983.051,729.7422,29.26172
2022-07-08 00:18:22,25370.26,5982.973,729.75,29.25391
2022-07-08 00:18:21,25369.91,5983.305,729.7656,29.25391
2022-07-08 00:18:20,25370.35,5982.867,729.7656,29.25391
2022-07-08 00:18:19,25369.93,5983.285,729.7617,29.25391
2022-07-08 00:18:18,25370.19,5983.031,729.7617,29.25391
2022-07-08 00:18:17,25369.96,5983.258,729.7578,29.25391
2022-07-08 00:18:16,25370.18,5983.043,729.7617,29.25
2022-07-08 00:18:15,25369.86,5983.371,729.7578,29.25
2022-07-08 00:18:14,25369.87,5983.355,729.7578,29.25
2022-07-08 00:18:13,25369.64,5983.586,729.7578,29.25
2022-07-08 00:18:12,25370.22,5983.016,729.75,29.25
2022-07-08 00:18:11,25369.96,5983.293,729.7422,29.24219
2022-07-08 00:18:10,25370.19,5983.062,729.7422,29.24219
2022-07-08 00:18:09,25370.16,5983.094,729.7422,29.24219
2022-07-08 00:18:08,25370.24,5983.012,729.7383,29.24219
2022-07-08 00:18:07,25370.16,5983.098,729.7383,29.24219
2022-07-08 00:18:06,25370.44,5982.816,729.7344,29.24219
2022-07-08 00:18:05,25370.18,5983.078,729.7383,29.23828
2022-07-08 00:18:04,25370.43,5982.824,729.7383,29.23828
2022-07-08 00:18:03,25370.19,5983.074,729.7344,29.23828
2022-07-08 00:18:02,25370.12,5983.137,729.7344,29.23828
2022-07-08 00:18:01,25369.96,5983.312,729.7266,29.23828
2022-07-08 00:18:00,25370.43,5982.82,729.7461,29.23438
2022-07-08 00:17:59,25370.14,5983.113,729.7461,29.23438
2022-07-08 00:17:58,25370.36,5982.891,729.7461,29.23438
2022-07-08 00:17:57,25370.14,5983.113,729.7461,29.23438
2022-07-08 00:17:56,25370.15,5983.105,729.7461,29.23438
2022-07-08 00:17:55,25369.93,5983.336,729.7383,29.23438
2022-07-08 00:17:54,25370.39,5982.875,729.7461,29.22656
2022-07-08 00:17:53,25370.42,5982.848,729.7422,29.22656
2022-07-08 00:17:52,25370.64,5982.625,729.7422,29.22656
2022-07-08 00:17:51,25370.45,5982.816,729.7422,29.22656
2022-07-08 00:17:50,25370.7,5982.574,729.7383,29.22656
2022-07-08 00:17:49,25370.62,5982.66,729.7266,29.22266
2022-07-08 00:17:48,25370.61,5982.676,729.7266,29.22266
2022-07-08 00:17:47,25370.11,5983.18,729.7227,29.22266
2022-07-08 00:17:46,25370.43,5982.863,729.7227,29.22266
2022-07-08 00:17:45,25370.2,5983.09,729.7188,29.22266
2022-07-08 00:17:44,25370.46,5982.836,729.7188,29.22266
2022-07-08 00:17:43,25370.42,5982.887,729.7148,29.21484
2022-07-08 00:17:42,25370.48,5982.824,729.7148,29.21484
2022-07-08 00:17:41,25370.42,5982.887,729.7148,29.21484
2022-07-08 00:17:40,25370.7,5982.609,729.7148,29.21484
2022-07-08 00:17:39,25370.4,5982.887,729.7305,29.21484
2022-07-08 00:17:38,25370.71,5982.578,729.7305,29.21484
2022-07-08 00:17:37,25370.42,5982.879,729.7227,29.21484
2022-07-08 00:17:36,25370.68,5982.617,729.7305,29.20703
2022-07-08 00:17:35,25370.17,5983.125,729.7305,29.20703
2022-07-08 00:17:34,25370.39,5982.906,729.7266,29.20703
2022-07-08 00:17:33,25370.43,5982.875,729.7266,29.20703
2022-07-08 00:17:32,25370.67,5982.629,729.7266,29.20703
2022-07-08 00:17:31,25370.73,5982.574,729.7266,29.20703
2022-07-08 00:17:30,25370.91,5982.398,729.7266,29.19922
2022-07-08 00:17:29,25371.38,5981.93,729.7266,29.19922
2022-07-08 00:17:28,25371.35,5981.965,729.7227,29.19922
2022-07-08 00:17:27,25371.38,5981.934,729.7227,29.19922
2022-07-08 00:17:26,25371.13,5982.188,729.7148,29.19922
2022-07-08 00:17:25,25371.16,5982.164,729.7227,29.19141
2022-07-08 00:17:24,25371.14,5982.18,729.7227,29.19141
2022-07-08 00:17:23,25370.91,5982.414,729.7188,29.19141
2022-07-08 00:17:22,25370.89,5982.43,729.7188,29.19141
2022-07-08 00:17:21,25370.63,5982.691,729.7188,29.19141
2022-07-08 00:17:20,25370.62,5982.711,729.7148,29.19141
2022-07-08 00:17:19,25370.2,5983.141,729.7148,29.18359
2022-07-08 00:17:18,25370.17,5983.164,729.7148,29.18359
2022-07-08 00:17:17,25370.67,5982.664,729.7148,29.18359
2022-07-08 00:17:16,25370.41,5982.926,729.7148,29.18359
2022-07-08 00:17:15,25370.49,5982.848,729.7148,29.18359
2022-07-08 00:17:14,25370.13,5983.211,729.707,29.18359
2022-07-08 00:17:13,25370.39,5982.957,729.7148,29.17578
2022-07-08 00:17:12,25370.39,5982.961,729.7109,29.17578
2022-07-08 00:17:11,25370.39,5982.961,729.7109,29.17578
2022-07-08 00:17:10,25370.55,5982.797,729.7109,29.17578
2022-07-08 00:17:09,25370.23,5983.129,729.7031,29.17578
2022-07-08 00:17:08,25370.73,5982.621,729.7109,29.16797
2022-07-08 00:17:07,25370.41,5982.949,729.707,29.16797
2022-07-08 00:17:06,25370.7,5982.66,729.7031,29.16797
2022-07-08 00:17:05,25370.95,5982.414,729.7031,29.16797
2022-07-08 00:17:04,25370.62,5982.738,729.7031,29.16797
2022-07-08 00:17:03,25371.09,5982.27,729.7031,29.16797
2022-07-08 00:17:02,25371.64,5981.734,729.6992,29.16016
2022-07-08 00:17:01,25371.38,5981.996,729.6992,29.16016
2022-07-08 00:17:00,25371.16,5982.219,729.6992,29.16016
2022-07-08 00:16:59,25370.91,5982.465,729.6992,29.16016
2022-07-08 00:16:58,25370.87,5982.516,729.6875,29.16016
2022-07-08 00:16:57,25371.37,5982.016,729.7031,29.14453
2022-07-08 00:16:56,25371.37,5982.02,729.6992,29.14453
2022-07-08 00:16:55,25371.39,5982.008,729.6953,29.13672
2022-07-08 00:16:54,25371.38,5982.023,729.6953,29.13672
2022-07-08 00:16:53,25371.15,5982.254,729.6953,29.13672
2022-07-08 00:16:52,25371.12,5982.277,729.6953,29.13672
2022-07-08 00:16:51,25370.9,5982.5,729.6953,29.13672
2022-07-08 00:16:50,25370.59,5982.812,729.6914,29.13672
2022-07-08 00:16:49,25370.91,5982.496,729.6914,29.13672
2022-07-08 00:16:48,25370.91,5982.496,729.6914,29.13672
2022-07-08 00:16:47,25371.12,5982.297,729.6836,29.12891
2022-07-08 00:16:46,25370.9,5982.52,729.6836,29.12891
2022-07-08 00:16:45,25370.91,5982.512,729.6836,29.12891
2022-07-08 00:16:44,25370.88,5982.543,729.6836,29.12891
2022-07-08 00:16:43,25371.1,5982.32,729.6836,29.12891
2022-07-08 00:16:42,25370.9,5982.52,729.6836,29.12891
2022-07-08 00:16:41,25370.91,5982.52,729.6758,29.12891
2022-07-08 00:16:40,25371.12,5982.305,729.6836,29.12109
2022-07-08 00:16:39,25370.87,5982.559,729.6836,29.12109
2022-07-08 00:16:38,25371.19,5982.242,729.6836,29.12109
2022-07-08 00:16:37,25371.16,5982.27,729.6875,29.12109
2022-07-08 00:16:36,25371.09,5982.344,729.6758,29.12109
2022-07-08 00:16:35,25371.06,5982.375,729.6836,29.11328
2022-07-08 00:16:34,25371.12,5982.312,729.6836,29.11328
2022-07-08 00:16:33,25371.12,5982.312,729.6836,29.11328
2022-07-08 00:16:32,25371.19,5982.254,729.6797,29.11328
2022-07-08 00:16:31,25371.19,5982.254,729.6797,29.11328
2022-07-08 00:16:30,25370.68,5982.77,729.6719,29.11328
2022-07-08 00:16:29,25371.16,5982.293,729.6797,29.10547
2022-07-08 00:16:28,25370.93,5982.523,729.6719,29.10547
2022-07-08 00:16:27,25371.2,5982.262,729.6719,29.10547
2022-07-08 00:16:26,25371.12,5982.336,729.668,29.10547
2022-07-08 00:16:25,25371.13,5982.332,729.6641,29.10547
2022-07-08 00:16:24,25371.1,5982.371,729.6641,29.09766
2022-07-08 00:16:23,25370.94,5982.531,729.6641,29.09766
2022-07-08 00:16:22,25371.2,5982.27,729.6641,29.09766
2022-07-08 00:16:21,25370.91,5982.562,729.6641,29.09766
2022-07-08 00:16:20,25370.66,5982.82,729.6523,29.09766
2022-07-08 00:16:19,25370.63,5982.852,729.6523,29.09766
2022-07-08 00:16:18,25370.91,5982.574,729.6602,29.08984
2022-07-08 00:16:17,25371.17,5982.312,729.6602,29.08984
2022-07-08 00:16:16,25370.91,5982.574,729.6602,29.08984
2022-07-08 00:16:15,25370.93,5982.555,729.6641,29.08984
2022-07-08 00:16:14,25370.88,5982.602,729.6641,29.08984
2022-07-08 00:16:13,25371.42,5982.062,729.6641,29.08984
2022-07-08 00:16:12,25371.19,5982.293,729.6641,29.08984
2022-07-08 00:16:11,25371.45,5982.039,729.6641,29.08203
2022-07-08 00:16:10,25371.16,5982.332,729.6641,29.08203
2022-07-08 00:16:09,25371.16,5982.328,729.6602,29.08203
2022-07-08 00:16:08,25371.4,5982.09,729.6602,29.08203
2022-07-08 00:16:07,25371.42,5982.074,729.6602,29.08203
2022-07-08 00:16:06,25371.38,5982.121,729.6523,29.08203
2022-07-08 00:16:05,25371.38,5982.129,729.6523,29.07422
2022-07-08 00:16:04,25371.46,5982.043,729.6523,29.07422
2022-07-08 00:16:03,25371.43,5982.074,729.6523,29.07422
2022-07-08 00:16:02,25371.34,5982.168,729.6523,29.07422
2022-07-08 00:16:01,25371.37,5982.137,729.6523,29.07422
2022-07-08 00:16:00,25371.4,5982.113,729.6445,29.07422
2022-07-08 00:15:59,25371.12,5982.391,729.6445,29.07422
2022-07-08 00:15:58,25370.88,5982.637,729.6523,29.06641
2022-07-08 00:15:57,25371.16,5982.359,729.6523,29.06641
2022-07-08 00:15:56,25370.9,5982.613,729.6523,29.06641
2022-07-08 00:15:55,25370.88,5982.637,729.6523,29.06641
2022-07-08 00:15:54,25370.91,5982.613,729.6445,29.06641
2022-07-08 00:15:53,25370.62,5982.898,729.6523,29.05859
2022-07-08 00:15:52,25371.16,5982.367,729.6523,29.05859
2022-07-08 00:15:51,25370.91,5982.613,729.6523,29.05859
2022-07-08 00:15:50,25370.85,5982.676,729.6523,29.05859
2022-07-08 00:15:49,25370.85,5982.691,729.6367,29.05859
2022-07-08 00:15:48,25370.88,5982.66,729.6445,29.05078
2022-07-08 00:15:47,25371.12,5982.414,729.6445,29.05078
2022-07-08 00:15:46,25371.16,5982.387,729.6406,29.05078
2022-07-08 00:15:45,25371.16,5982.387,729.6406,29.05078
2022-07-08 00:15:44,25371.15,5982.395,729.6406,29.05078
2022-07-08 00:15:43,25370.87,5982.684,729.6289,29.05078
2022-07-08 00:15:42,25371.34,5982.215,729.6367,29.04297
2022-07-08 00:15:41,25371.2,5982.359,729.6367,29.04297
2022-07-08 00:15:40,25370.94,5982.613,729.6367,29.04297
2022-07-08 00:15:39,25370.88,5982.676,729.6367,29.04297
2022-07-08 00:15:38,25370.88,5982.676,729.6367,29.04297
2022-07-08 00:15:37,25370.93,5982.625,729.6328,29.04297
2022-07-08 00:15:36,25371.39,5982.164,729.6328,29.04297
2022-07-08 00:15:35,25371.62,5981.934,729.6328,29.04297
2022-07-08 00:15:34,25371.36,5982.203,729.6328,29.03516
2022-07-08 00:15:33,25371.41,5982.152,729.6367,29.03516
2022-07-08 00:15:32,25370.95,5982.613,729.6367,29.03516
2022-07-08 00:15:31,25371.5,5982.059,729.6367,29.03516
2022-07-08 00:15:30,25371.43,5982.145,729.6289,29.03516
2022-07-08 00:15:29,25371.62,5981.953,729.6367,29.02734
2022-07-08 00:15:28,25371.36,5982.211,729.6328,29.02734
2022-07-08 00:15:27,25371.4,5982.172,729.6328,29.02734
2022-07-08 00:15:26,25371.34,5982.238,729.6289,29.02734
2022-07-08 00:15:25,25371.12,5982.453,729.6289,29.02734
2022-07-08 00:15:24,25371.19,5982.395,729.625,29.02734
2022-07-08 00:15:23,25371.4,5982.191,729.6211,29.01953
2022-07-08 00:15:22,25371.4,5982.191,729.6211,29.01953
2022-07-08 00:15:21,25371.66,5981.945,729.6211,29.01172
2022-07-08 00:15:20,25371.36,5982.238,729.6211,29.01172
2022-07-08 00:15:19,25371.4,5982.199,729.6211,29.01172
2022-07-08 00:15:18,25371.15,5982.453,729.6211,29.01172
2022-07-08 00:15:17,25371.46,5982.141,729.6172,29.01172
2022-07-08 00:15:16,25371.39,5982.211,729.6172,29.01172
2022-07-08 00:15:15,25371.38,5982.227,729.6172,29.01172
2022-07-08 00:15:14,25371.16,5982.457,729.6094,29.01172
2022-07-08 00:15:13,25371.43,5982.18,729.6172,29.00391
2022-07-08 00:15:12,25371.39,5982.219,729.6172,29.00391
2022-07-08 00:15:11,25371.59,5982.023,729.6211,29.00391
2022-07-08 00:15:10,25371.37,5982.238,729.6211,29.00391
2022-07-08 00:15:09,25371.4,5982.211,729.6172,29.00391
2022-07-08 00:15:08,25371.18,5982.438,729.6133,29.00391
2022-07-08 00:15:07,25371.36,5982.254,729.6133,29.00391
2022-07-08 00:15:06,25371.36,5982.254,729.6133,29.00391
2022-07-08 00:15:05,25371.68,5981.938,729.6133,29.00391
2022-07-08 00:15:04,25371.43,5982.191,729.6133,29.00391
2022-07-08 00:15:03,25371.87,5981.758,729.6094,28.99609
2022-07-08 00:15:02,25371.39,5982.234,729.6094,28.99609
2022-07-08 00:15:01,25371.65,5981.984,729.6055,28.99609
2022-07-08 00:15:00,25371.65,5981.984,729.6055,28.99609
2022-07-08 00:14:59,25371.9,5981.73,729.6055,28.99609
2022-07-08 00:14:58,25371.59,5982.047,729.6055,28.99609
2022-07-08 00:14:57,25371.84,5981.805,729.5938,28.99609
2022-07-08 00:14:56,25371.58,5982.066,729.6016,28.98828
2022-07-08 00:14:55,25371.84,5981.805,729.6016,28.98828
2022-07-08 00:14:54,25371.43,5982.211,729.6016,28.98828
2022-07-08 00:14:53,25371.22,5982.426,729.6016,28.98828
2022-07-08 00:14:52,25371.16,5982.488,729.6016,28.98828
2022-07-08 00:14:51,25371.44,5982.203,729.6016,28.98828
2022-07-08 00:14:50,25371.16,5982.488,729.6016,28.98828
2022-07-08 00:14:49,25371.19,5982.465,729.6016,28.98047
2022-07-08 00:14:48,25371.16,5982.496,729.6016,28.98047
2022-07-08 00:14:47,25371.16,5982.496,729.6016,28.98047
2022-07-08 00:14:46,25370.87,5982.781,729.6016,28.98047
2022-07-08 00:14:45,25370.92,5982.734,729.6016,28.98047
2022-07-08 00:14:44,25370.63,5983.02,729.6016,28.98047
2022-07-08 00:14:43,25370.39,5983.273,729.5938,28.98047
2022-07-08 00:14:42,25370.7,5982.957,729.6016,28.97266
2022-07-08 00:14:41,25370.36,5983.309,729.5977,28.97266
2022-07-08 00:14:40,25370.98,5982.688,729.5938,28.97266
2022-07-08 00:14:39,25370.7,5982.973,729.5938,28.97266
2022-07-08 00:14:38,25370.39,5983.289,729.5859,28.97266
2022-07-08 00:14:37,25370.39,5983.293,729.5898,28.96484
2022-07-08 00:14:36,25370.63,5983.047,729.5898,28.96484
2022-07-08 00:14:35,25370.63,5983.047,729.5898,28.96484
2022-07-08 00:14:34,25370.66,5983.016,729.5898,28.96484
2022-07-08 00:14:33,25370.66,5983.016,729.5898,28.96484
2022-07-08 00:14:32,25370.38,5983.324,729.5664,28.96484
2022-07-08 00:14:31,25370.98,5982.727,729.5703,28.95703
2022-07-08 00:14:30,25370.96,5982.75,729.5703,28.95703
2022-07-08 00:14:29,25370.73,5982.973,729.5703,28.95703
2022-07-08 00:14:28,25371.23,5982.473,729.5703,28.95703
2022-07-08 00:14:27,25370.91,5982.805,729.5625,28.95703
2022-07-08 00:14:26,25370.96,5982.758,729.5703,28.94922
2022-07-08 00:14:25,25370.7,5983.012,729.5703,28.94922
2022-07-08 00:14:24,25370.92,5982.797,729.5703,28.94922
2022-07-08 00:14:23,25370.89,5982.828,729.5703,28.94922
2022-07-08 00:14:22,25370.67,5983.043,729.5703,28.94922
2022-07-08 00:14:21,25370.63,5983.098,729.5547,28.94922
2022-07-08 00:14:20,25370.64,5983.09,729.5625,28.94141
2022-07-08 00:14:19,25371.06,5982.672,729.5586,28.94141
2022-07-08 00:14:18,25371.42,5982.316,729.5586,28.94141
2022-07-08 00:14:17,25371.41,5982.324,729.5586,28.94141
2022-07-08 00:14:16,25371.44,5982.293,729.5586,28.94141
2022-07-08 00:14:15,25371.69,5982.055,729.5586,28.93359
2022-07-08 00:14:14,25371.66,5982.078,729.5586,28.93359
2022-07-08 00:14:13,25371.4,5982.34,729.5586,28.93359
2022-07-08 00:14:12,25371.41,5982.332,729.5586,28.93359
2022-07-08 00:14:11,25371.16,5982.586,729.5586,28.93359
2022-07-08 00:14:10,25371.45,5982.297,729.5547,28.93359
2022-07-08 00:14:09,25371.43,5982.312,729.5547,28.93359
2022-07-08 00:14:08,25371.47,5982.27,729.5586,28.93359
2022-07-08 00:14:07,25371.46,5982.285,729.5586,28.92578
2022-07-08 00:14:06,25371.93,5981.816,729.5586,28.92578
2022-07-08 00:14:05,25372,5981.746,729.5586,28.92578
2022-07-08 00:14:04,25371.94,5981.812,729.5547,28.92578
2022-07-08 00:14:03,25371.94,5981.812,729.5547,28.92578
2022-07-08 00:14:02,25371.91,5981.852,729.5547,28.91797
2022-07-08 00:14:01,25371.94,5981.82,729.5547,28.91797
2022-07-08 00:14:00,25372.01,5981.75,729.5547,28.91797
2022-07-08 00:13:59,25371.72,5982.043,729.5547,28.91797
2022-07-08 00:13:58,25371.47,5982.289,729.5547,28.91797
2022-07-08 00:13:57,25371.93,5981.836,729.5547,28.91016
2022-07-08 00:13:56,25371.96,5981.832,729.5352,28.91016
2022-07-08 00:13:55,25371.67,5982.117,729.5352,28.91016
2022-07-08 00:13:54,25371.68,5982.109,729.5352,28.91016
2022-07-08 00:13:53,25371.43,5982.363,729.5352,28.91016
2022-07-08 00:13:52,25371.43,5982.375,729.5234,28.91016
2022-07-08 00:13:51,25371.39,5982.41,729.5273,28.90234
2022-07-08 00:13:50,25371.43,5982.379,729.5273,28.90234
2022-07-08 00:13:49,25371.43,5982.379,729.5273,28.90234
2022-07-08 00:13:48,25371.74,5982.062,729.5273,28.90234
2022-07-08 00:13:47,25371.77,5982.059,729.5078,28.90234
2022-07-08 00:13:46,25371.43,5982.406,729.5,28.90234
2022-07-08 00:13:45,25371.43,5982.406,729.5078,28.89453
2022-07-08 00:13:44,25371.2,5982.629,729.5078,28.89453
2022-07-08 00:13:43,25371.23,5982.598,729.5078,28.89453
2022-07-08 00:13:42,25371.24,5982.59,729.5078,28.89453
2022-07-08 00:13:41,25371.2,5982.629,729.5078,28.89453
2022-07-08 00:13:40,25371.24,5982.598,729.5,28.89453
