time,free,used,cached,buffers
2022-07-08 00:42:37,178.7656,5456.266,10330.668,43.48438
2022-07-08 00:42:36,274.457,5381.738,10309.512,43.47656
2022-07-08 00:42:35,175.6367,5301,10489.074,43.47266
2022-07-08 00:42:34,252.2539,5213.363,10500.098,43.46875
2022-07-08 00:42:33,346.6836,5119.625,10499.426,43.44922
2022-07-08 00:42:32,421.1016,5079.477,10465.156,43.44922
2022-07-08 00:42:31,516.7148,5039.246,10409.781,43.44141
2022-07-08 00:42:30,562.3672,5005.152,10398.223,43.44141
2022-07-08 00:42:29,715.0469,4869.008,10381.688,43.44141
2022-07-08 00:42:28,863.6719,4748.746,10353.336,43.42969
2022-07-08 00:42:27,922.7383,4696.391,10346.625,43.42969
2022-07-08 00:42:26,1047.4883,4582.578,10335.695,43.42188
2022-07-08 00:42:25,1213.9258,4431.176,10320.66,43.42188
2022-07-08 00:42:24,1337.0781,4338.246,10290.438,43.42188
2022-07-08 00:42:23,1491.7266,4203.215,10270.832,43.41016
2022-07-08 00:42:22,1585.5234,4122.785,10257.465,43.41016
2022-07-08 00:42:21,1258.8516,4472.258,10234.68,43.39453
2022-07-08 00:42:20,1369.3672,4361.727,10234.695,43.39453
2022-07-08 00:42:19,1488.9141,4275.453,10201.426,43.39062
2022-07-08 00:42:18,1628.8008,4155.398,10181.613,43.37109
2022-07-08 00:42:17,1729.234,4059.594,10177,43.35547
2022-07-08 00:42:16,563.3984,5128.98,10273.457,43.34766
2022-07-08 00:42:15,206.082,5462.012,10297.75,43.33984
2022-07-08 00:42:14,177.375,5426.938,10361.531,43.33984
2022-07-08 00:42:13,224.2305,5320.754,10420.871,43.32812
2022-07-08 00:42:12,345.0312,5206.992,10413.832,43.32812
2022-07-08 00:42:11,250.4531,5111.145,10604.266,43.32031
2022-07-08 00:42:10,304.1406,5060.906,10600.816,43.32031
2022-07-08 00:42:09,365.0664,5002.824,10597.973,43.32031
2022-07-08 00:42:08,435.2266,4950.789,10579.848,43.32031
2022-07-08 00:42:07,506.7148,4892.66,10566.5,43.30859
2022-07-08 00:42:06,580.3594,4836.062,10549.461,43.30078
2022-07-08 00:42:05,745.5195,4679.957,10540.406,43.30078
2022-07-08 00:42:04,855.6211,4582.426,10527.844,43.29297
2022-07-08 00:42:03,542.1055,4896.109,10527.676,43.29297
2022-07-08 00:42:02,588.9883,4810.715,10566.199,43.28125
2022-07-08 00:42:01,735.7227,4686.652,10543.535,43.27344
2022-07-08 00:42:00,896.1992,4563.137,10506.582,43.26562
2022-07-08 00:41:59,636.4531,4869.945,10459.523,43.26172
2022-07-08 00:41:58,313.1055,5181.375,10471.441,43.26172
2022-07-08 00:41:57,335.2812,5166.965,10463.695,43.24219
2022-07-08 00:41:56,379.5156,5144.379,10442.059,43.23047
2022-07-08 00:41:55,482.2109,5069.098,10414.645,43.23047
2022-07-08 00:41:54,555.9922,5021.223,10388.742,43.22656
2022-07-08 00:41:53,672.5586,4920.59,10372.809,43.22656
2022-07-08 00:41:52,778.5703,4831.758,10355.629,43.22656
2022-07-08 00:41:51,888.9336,4739.363,10337.668,43.21875
2022-07-08 00:41:50,981.9453,4648.965,10335.066,43.20703
2022-07-08 00:41:49,1051.5352,4583.707,10330.734,43.20703
2022-07-08 00:41:48,1155.8125,4500.66,10309.504,43.20703
2022-07-08 00:41:47,1206.4141,4464.227,10295.336,43.20703
2022-07-08 00:41:46,1292.5664,4388.406,10285.012,43.19922
2022-07-08 00:41:45,1337.8711,4354.242,10273.879,43.19141
2022-07-08 00:41:44,992.0938,4714.445,10259.465,43.17969
2022-07-08 00:41:43,1146.0508,4533.938,10286.016,43.17969
2022-07-08 00:41:42,1250.0586,4437.688,10278.258,43.17969
2022-07-08 00:41:41,1373.1992,4327.285,10265.539,43.16016
2022-07-08 00:41:40,1562.4258,4140.367,10263.23,43.16016
2022-07-08 00:41:39,1770.949,3974.262,10220.836,43.13672
2022-07-08 00:41:38,1039.0039,4746.129,10180.922,43.12891
2022-07-08 00:41:37,634.707,5107.324,10224.035,43.11719
2022-07-08 00:41:36,255.8828,5477.609,10232.582,43.10938
2022-07-08 00:41:35,175.8672,5337.184,10452.988,43.14453
2022-07-08 00:41:34,208.6172,5254.211,10503.207,43.14844
2022-07-08 00:41:33,290.5195,5178.715,10496.801,43.14844
2022-07-08 00:41:32,460.2148,5027.57,10478.258,43.14062
2022-07-08 00:41:31,549.1172,4969.41,10447.527,43.12891
2022-07-08 00:41:30,195.7148,5338.387,10431.957,43.125
2022-07-08 00:41:29,185.3945,5244.457,10536.207,43.125
2022-07-08 00:41:28,266.4219,5122.184,10577.453,43.125
2022-07-08 00:41:27,335.1641,5055.309,10575.605,43.10547
2022-07-08 00:41:26,497.6289,4902.922,10565.527,43.10547
2022-07-08 00:41:25,612.7148,4807.262,10546.102,43.10547
2022-07-08 00:41:24,435.4648,5019.48,10511.137,43.10156
2022-07-08 00:41:23,374.4609,5088.594,10503.027,43.10156
2022-07-08 00:41:22,442.4062,5081.395,10442.305,43.07812
2022-07-08 00:41:21,549.7422,5019.555,10396.812,43.07422
2022-07-08 00:41:20,627.6641,4962.383,10376.07,43.06641
2022-07-08 00:41:19,703.3672,4906.191,10356.559,43.06641
2022-07-08 00:41:18,799.1367,4834.809,10332.172,43.06641
2022-07-08 00:41:17,908.8594,4739.09,10318.195,43.03906
2022-07-08 00:41:16,562.3125,5116.848,10286.984,43.03906
2022-07-08 00:41:15,670.9922,5043.961,10251.191,43.03906
2022-07-08 00:41:14,775.6562,4905.762,10284.727,43.03906
2022-07-08 00:41:13,842.1367,4851.824,10272.184,43.03906
2022-07-08 00:41:12,1042.2266,4692.035,10231.891,43.03125
2022-07-08 00:41:11,1124.2773,4620.125,10221.762,43.01953
2022-07-08 00:41:10,1224.9531,4536.164,10205.047,43.01953
2022-07-08 00:41:09,1319.457,4464.41,10182.297,43.01953
2022-07-08 00:41:08,1424.1953,4378.043,10163.926,43.01953
2022-07-08 00:41:07,1596.0469,4230.328,10139.801,43.00781
2022-07-08 00:41:06,1678.762,4158.578,10128.848,42.99609
2022-07-08 00:41:05,1772.965,4084.098,10109.129,42.99219
2022-07-08 00:41:04,1475.0156,4391.102,10100.074,42.99219
2022-07-08 00:41:03,1562.5742,4273.059,10130.562,42.98828
2022-07-08 00:41:02,1695.375,4153.453,10117.379,42.97656
2022-07-08 00:41:01,1795.477,4054.969,10115.773,42.96484
2022-07-08 00:41:00,1962.668,3896.102,10107.465,42.94922
2022-07-08 00:40:59,1383.6797,4474.742,10107.824,42.9375
2022-07-08 00:40:58,692.0898,5077.191,10196.965,42.9375
2022-07-08 00:40:57,699.5977,5001.734,10264.922,42.92969
2022-07-08 00:40:56,353.6758,5367.57,10245.012,42.92578
2022-07-08 00:40:55,347.5508,5329.664,10289.059,42.91016
2022-07-08 00:40:54,493.4102,5215.375,10257.492,42.90625
2022-07-08 00:40:53,173.6641,5481.25,10311.352,42.91797
2022-07-08 00:40:52,162.84766,5442.148,10361.277,42.91016
2022-07-08 00:40:51,176.2539,5438.66,10351.359,42.91016
2022-07-08 00:40:50,160.46484,5398.258,10407.531,42.92969
2022-07-08 00:40:49,152.48828,5359.246,10454.508,42.94141
2022-07-08 00:40:48,247.8398,5236.754,10481.641,42.94922
2022-07-08 00:40:47,355.9102,5139.785,10470.547,42.94141
2022-07-08 00:40:46,465.543,5042.793,10457.906,42.94141
2022-07-08 00:40:45,572.0742,4950.312,10443.871,42.92578
2022-07-08 00:40:44,717.5742,4843.461,10405.223,42.92578
2022-07-08 00:40:43,472.3281,5135.988,10357.945,42.92188
2022-07-08 00:40:42,493.5078,5133.055,10339.711,42.91016
2022-07-08 00:40:41,638.8203,5036.629,10290.828,42.90625
2022-07-08 00:40:40,710.0547,5005.871,10250.363,42.89453
2022-07-08 00:40:39,940.625,4795.844,10229.836,42.87891
2022-07-08 00:40:38,1082.207,4673.586,10210.516,42.875
2022-07-08 00:40:37,1208.8867,4597.473,10159.957,42.86719
2022-07-08 00:40:36,1248.2852,4574.648,10143.383,42.86719
2022-07-08 00:40:35,1278.5156,4556.434,10131.379,42.85547
2022-07-08 00:40:34,1346.1953,4516.684,10103.449,42.85547
2022-07-08 00:40:33,1467.5625,4443.41,10055.355,42.85547
2022-07-08 00:40:32,1581.3125,4347.684,10037.34,42.84766
2022-07-08 00:40:31,1640.4805,4301.383,10024.473,42.84766
2022-07-08 00:40:30,1697.617,4254.914,10013.82,42.83203
2022-07-08 00:40:29,1769.727,4198.219,9998.406,42.83203
2022-07-08 00:40:28,1858.527,4109.988,9997.836,42.83203
2022-07-08 00:40:27,1998.133,3989.66,9978.566,42.82422
2022-07-08 00:40:26,2097.18,3893.902,9975.277,42.82422
2022-07-08 00:40:25,2229.215,3775.617,9961.527,42.82422
2022-07-08 00:40:24,2412.277,3614.938,9939.16,42.80859
2022-07-08 00:40:23,2530.262,3505.5,9930.617,42.80469
2022-07-08 00:40:22,1753.836,4261.051,9951.516,42.78125
2022-07-08 00:40:21,1837.625,4147.578,9981.207,42.77344
2022-07-08 00:40:20,833.3438,5158.508,9974.574,42.75781
2022-07-08 00:40:19,330.7891,5562.723,10072.934,42.73828
2022-07-08 00:40:18,282.6016,5533.367,10150.477,42.73828
2022-07-08 00:40:17,337.4688,5484.965,10144.02,42.73047
2022-07-08 00:40:16,440.0312,5387.461,10138.961,42.73047
2022-07-08 00:40:15,176.1953,5682.098,10108.164,42.72656
2022-07-08 00:40:14,153.46875,5636.434,10176.543,42.73828
2022-07-08 00:40:13,163.39062,5543.578,10259.465,42.75
2022-07-08 00:40:12,253.9648,5420.891,10291.574,42.75391
2022-07-08 00:40:11,333.5508,5355.785,10277.094,42.75391
2022-07-08 00:40:10,405.8398,5290.113,10270.477,42.75391
2022-07-08 00:40:09,548.1836,5151.734,10266.52,42.74609
2022-07-08 00:40:08,239.4883,5467.195,10259.758,42.74219
2022-07-08 00:40:07,207.9648,5351.754,10406.73,42.73438
2022-07-08 00:40:06,337.5234,5249.754,10379.188,42.71875
2022-07-08 00:40:05,450.125,5176.355,10339.984,42.71875
2022-07-08 00:40:04,574.9609,5104.816,10286.695,42.71094
2022-07-08 00:40:03,688.8906,5068.477,10209.105,42.71094
2022-07-08 00:40:02,825.2539,4984.121,10157.113,42.69531
2022-07-08 00:40:01,860.8164,4969.668,10136.02,42.67969
2022-07-08 00:40:00,954.9492,4906.008,10105.547,42.67969
2022-07-08 00:39:59,1054.9219,4825.176,10086.406,42.67969
2022-07-08 00:39:58,1214.2109,4687.781,10064.516,42.67578
2022-07-08 00:39:57,1280.0703,4663.07,10023.379,42.66406
2022-07-08 00:39:56,1415.4375,4544.477,10006.641,42.62891
2022-07-08 00:39:55,1524.4688,4455.258,9986.828,42.62891
2022-07-08 00:39:54,1621.2617,4379.316,9965.977,42.62891
2022-07-08 00:39:53,1754.344,4259.113,9953.105,42.62109
2022-07-08 00:39:52,1829.996,4208.422,9928.156,42.60938
2022-07-08 00:39:51,1909.219,4152.695,9904.66,42.60938
2022-07-08 00:39:50,2013.836,4070.922,9881.816,42.60938
2022-07-08 00:39:49,2123.941,3970.84,9871.793,42.60938
2022-07-08 00:39:48,2219.938,3886.113,9860.535,42.59766
2022-07-08 00:39:47,1958.258,4153.438,9854.902,42.58594
2022-07-08 00:39:46,2014.488,4063.137,9888.973,42.58594
2022-07-08 00:39:45,1710.453,4382.707,9873.445,42.57812
2022-07-08 00:39:44,1796.797,4255.879,9913.93,42.57812
2022-07-08 00:39:43,1897.852,4162.398,9906.363,42.57031
2022-07-08 00:39:42,2000.715,4064.945,9900.977,42.54688
2022-07-08 00:39:41,1685.328,4333.973,9947.34,42.54297
2022-07-08 00:39:40,615.5156,5412.207,9938.93,42.53125
2022-07-08 00:39:39,530.582,5372.133,10063.938,42.53125
2022-07-08 00:39:38,620.543,5315.285,10030.832,42.52344
2022-07-08 00:39:37,649.6523,5286.031,10031,42.5
2022-07-08 00:39:36,378.1172,5563.348,10025.219,42.5
2022-07-08 00:39:35,462.4023,5434.898,10069.383,42.5
2022-07-08 00:39:34,191.5898,5708.941,10066.156,42.49609
2022-07-08 00:39:33,151.13281,5618.074,10197.461,42.51562
2022-07-08 00:39:32,169.5703,5530.426,10266.656,42.53125
2022-07-08 00:39:31,167.9961,5515.707,10282.934,42.54688
2022-07-08 00:39:30,162.86328,5442.188,10361.551,42.58203
2022-07-08 00:39:29,149.375,5368.039,10449.164,42.60547
2022-07-08 00:39:28,236.5352,5244.949,10485.086,42.61328
2022-07-08 00:39:27,387.1992,5113.461,10465.918,42.60547
2022-07-08 00:39:26,508.082,5001.934,10456.574,42.59375
2022-07-08 00:39:25,575.5586,4946.594,10444.438,42.59375
2022-07-08 00:39:24,613.0234,4923.895,10429.68,42.58594
2022-07-08 00:39:23,736.8555,4834.676,10395.066,42.58594
2022-07-08 00:39:22,856.7852,4763.539,10346.273,42.58594
2022-07-08 00:39:21,927.082,4746.27,10293.246,42.58594
2022-07-08 00:39:20,1049.4805,4651.762,10265.375,42.56641
2022-07-08 00:39:19,1188.2188,4542.957,10235.449,42.55859
2022-07-08 00:39:18,1331.8281,4413.242,10221.559,42.55469
2022-07-08 00:39:17,1418.4492,4349.074,10199.105,42.55469
2022-07-08 00:39:16,1529.4883,4250.477,10186.668,42.55078
2022-07-08 00:39:15,1643.6445,4146.969,10176.031,42.53906
2022-07-08 00:39:14,1755.02,4060.777,10150.855,42.53125
2022-07-08 00:39:13,1856.754,3979.191,10130.707,42.53125
2022-07-08 00:39:12,1970.527,3889.836,10106.301,42.51953
2022-07-08 00:39:11,1245.2656,4635.297,10086.105,42.51562
2022-07-08 00:39:10,1242.4648,4566.328,10157.898,42.49219
2022-07-08 00:39:09,1354.0234,4475.734,10136.941,42.48438
2022-07-08 00:39:08,1473.4414,4366.289,10126.977,42.47656
2022-07-08 00:39:07,1608.6289,4232.723,10125.359,42.47266
2022-07-08 00:39:06,1814.391,4053.793,10098.539,42.46094
2022-07-08 00:39:05,1128.1914,4764.723,10073.832,42.4375
2022-07-08 00:39:04,245.4531,5571.457,10149.844,42.42969
2022-07-08 00:39:03,170.0273,5563.336,10233.391,42.42969
2022-07-08 00:39:02,152.28125,5512.777,10301.668,42.45703
2022-07-08 00:39:01,175.7148,5447.27,10343.742,42.45703
2022-07-08 00:39:00,280.4297,5359.789,10326.523,42.44141
2022-07-08 00:38:59,418.3047,5231.832,10316.613,42.43359
2022-07-08 00:38:58,544.3359,5108.746,10313.668,42.43359
2022-07-08 00:38:57,630.5586,5044.969,10291.223,42.43359
2022-07-08 00:38:56,705.6484,4992.762,10268.344,42.42969
2022-07-08 00:38:55,348.4023,5371.461,10246.902,42.41797
2022-07-08 00:38:54,380.0547,5307.051,10279.672,42.40625
2022-07-08 00:38:53,470.4805,5227.602,10268.695,42.40625
2022-07-08 00:38:52,646.5859,5056.312,10263.887,42.39844
2022-07-08 00:38:51,360.1172,5353.844,10252.828,42.39453
2022-07-08 00:38:50,420.2305,5255.176,10291.391,42.38672
2022-07-08 00:38:49,582.4023,5168.164,10216.238,42.37891
2022-07-08 00:38:48,672.3359,5151.34,10143.129,42.37891
2022-07-08 00:38:47,830.8398,5038.922,10097.055,42.36719
2022-07-08 00:38:46,935.6992,4940.348,10090.773,42.36328
2022-07-08 00:38:45,1057.4648,4841.363,10068,42.35547
2022-07-08 00:38:44,1195.4492,4758.551,10012.836,42.34766
2022-07-08 00:38:43,1344.707,4635.047,9987.086,42.34375
2022-07-08 00:38:42,1414.7539,4606.488,9945.598,42.34375
2022-07-08 00:38:41,1486.4961,4559.289,9921.055,42.34375
2022-07-08 00:38:40,1600.1445,4462.359,9904.348,42.33203
2022-07-08 00:38:39,1743.988,4332.512,9890.363,42.32031
2022-07-08 00:38:38,1830.797,4263.273,9872.793,42.32031
2022-07-08 00:38:37,1883.789,4228.078,9854.996,42.32031
2022-07-08 00:38:36,1955.273,4173.77,9837.824,42.31641
2022-07-08 00:38:35,2034.703,4099.855,9832.309,42.31641
2022-07-08 00:38:34,2175.594,3969.875,9821.418,42.29688
2022-07-08 00:38:33,2280.406,3872.535,9813.945,42.29688
2022-07-08 00:38:32,2363.766,3795.184,9807.938,42.29688
2022-07-08 00:38:31,2547.352,3620.906,9798.629,42.29688
2022-07-08 00:38:30,2315.395,3859.262,9792.238,42.28906
2022-07-08 00:38:29,2485.258,3693.887,9787.781,42.25781
2022-07-08 00:38:28,2217.227,3920.539,9829.16,42.25781
2022-07-08 00:38:27,1673.6172,4485.148,9808.184,42.23438
2022-07-08 00:38:26,719.6484,5366.137,9881.168,42.23047
2022-07-08 00:38:25,259.6602,5739.973,9967.328,42.22266
2022-07-08 00:38:24,250.4258,5704.699,10011.859,42.19922
2022-07-08 00:38:23,228.6289,5697.398,10040.965,42.19141
2022-07-08 00:38:22,264.5391,5663.363,10039.09,42.19141
2022-07-08 00:38:21,333.6445,5622.879,10010.469,42.19141
2022-07-08 00:38:20,422.3477,5543.16,10001.484,42.19141
2022-07-08 00:38:19,448.2539,5521.043,9997.715,42.17188
2022-07-08 00:38:18,442.3008,5535.414,9989.301,42.16797
2022-07-08 00:38:17,158.89844,5773.719,10034.395,42.17188
2022-07-08 00:38:16,158.80859,5740.105,10068.086,42.18359
2022-07-08 00:38:15,174.4141,5634.484,10158.066,42.21875
2022-07-08 00:38:14,176.8672,5540.898,10249.172,42.24609
2022-07-08 00:38:13,161.89062,5371.996,10432.988,42.30859
2022-07-08 00:38:12,165.97266,5263.277,10537.598,42.33594
2022-07-08 00:38:11,150.71875,5166.176,10649.922,42.36719
2022-07-08 00:38:10,258.8359,5036.617,10671.363,42.36719
2022-07-08 00:38:09,432.8828,4878.727,10655.234,42.33984
2022-07-08 00:38:08,546.6992,4828.57,10591.574,42.33984
2022-07-08 00:38:07,636.3203,4821.121,10509.402,42.33984
2022-07-08 00:38:06,727.6211,4761.109,10478.121,42.33203
2022-07-08 00:38:05,808.0625,4702.777,10456.016,42.32812
2022-07-08 00:38:04,948.5547,4587.457,10430.859,42.3125
2022-07-08 00:38:03,1069.7617,4473.02,10424.102,42.30078
2022-07-08 00:38:02,1158.2031,4385.949,10422.73,42.30078
2022-07-08 00:38:01,1285.1914,4289.746,10391.953,42.29297
2022-07-08 00:38:00,968.0781,4636.875,10361.938,42.29297
2022-07-08 00:37:59,1060.3281,4533.953,10372.621,42.28125
2022-07-08 00:37:58,1215.6797,4389.742,10361.48,42.28125
2022-07-08 00:37:57,1343.8359,4280.062,10343.016,42.26953
2022-07-08 00:37:56,1447.3711,4189.402,10330.145,42.26562
2022-07-08 00:37:55,1202.2383,4442.719,10321.969,42.25781
2022-07-08 00:37:54,858.9844,4757.668,10350.281,42.25
2022-07-08 00:37:53,941.0859,4684.332,10341.516,42.25
2022-07-08 00:37:52,933.5742,4649.305,10384.074,42.23047
2022-07-08 00:37:51,582.8359,5006.273,10377.844,42.23047
2022-07-08 00:37:50,650.8555,4904.41,10411.688,42.23047
2022-07-08 00:37:49,760.6133,4815.215,10391.133,42.22266
2022-07-08 00:37:48,876.8203,4707.379,10382.766,42.21875
2022-07-08 00:37:47,997.8984,4599.223,10369.844,42.21875
2022-07-08 00:37:46,1111.1641,4511.59,10344.23,42.19922
2022-07-08 00:37:45,861.5273,4784.641,10320.816,42.19922
2022-07-08 00:37:44,908.2227,4704.715,10354.062,42.18359
2022-07-08 00:37:43,576.2773,5052.438,10338.293,42.17578
2022-07-08 00:37:42,194.7578,5387.676,10384.574,42.17578
2022-07-08 00:37:41,186.7148,5348.387,10431.918,42.16406
2022-07-08 00:37:40,159.0625,5285.484,10522.473,42.16406
2022-07-08 00:37:39,220.0898,5127.414,10619.523,42.15625
2022-07-08 00:37:38,373.8281,5012.645,10580.555,42.15625
2022-07-08 00:37:37,519.2617,4898.828,10548.949,42.14453
2022-07-08 00:37:36,169.7422,5275.359,10521.949,42.13281
2022-07-08 00:37:35,176.4297,5202.891,10587.73,42.13281
2022-07-08 00:37:34,192.043,5155.523,10619.492,42.125
2022-07-08 00:37:33,261.832,5096.594,10608.637,42.12109
2022-07-08 00:37:32,423.5391,4947.832,10595.691,42.12109
2022-07-08 00:37:31,534.418,4853.109,10579.547,42.10938
2022-07-08 00:37:30,635.3516,4814.039,10517.684,42.10938
2022-07-08 00:37:29,787.543,4708.371,10471.172,42.09766
2022-07-08 00:37:28,885.0781,4630.34,10451.668,42.09766
2022-07-08 00:37:27,948.9141,4588.621,10429.555,42.09375
2022-07-08 00:37:26,1089.4141,4475.133,10402.559,42.07812
2022-07-08 00:37:25,1188.5703,4381.035,10397.504,42.07422
2022-07-08 00:37:24,1276.2734,4305.984,10384.859,42.06641
2022-07-08 00:37:23,1028.5117,4563.188,10375.418,42.06641
2022-07-08 00:37:22,1042.4297,4526.906,10397.781,42.06641
2022-07-08 00:37:21,1170.0312,4426.305,10370.781,42.06641
2022-07-08 00:37:20,1269.7305,4346.254,10351.145,42.05469
2022-07-08 00:37:19,1406.0195,4233.027,10328.09,42.04688
2022-07-08 00:37:18,1494.5078,4154.484,10318.148,42.04297
2022-07-08 00:37:17,1628.1055,4045.383,10293.656,42.03906
2022-07-08 00:37:16,1430.707,4275.898,10260.547,42.03125
2022-07-08 00:37:15,611.5664,5050.273,10305.332,42.01172
2022-07-08 00:37:14,580.5078,4996.777,10389.895,42.00391
2022-07-08 00:37:13,634.4727,4962.23,10370.477,42.00391
2022-07-08 00:37:12,787.4961,4817.277,10362.406,42.00391
2022-07-08 00:37:11,902.3867,4707.445,10357.348,42.00391
2022-07-08 00:37:10,1005.0234,4606.152,10356.02,41.98828
2022-07-08 00:37:09,786.4844,4836.613,10344.113,41.97266
2022-07-08 00:37:08,848.2227,4753.371,10365.621,41.96875
2022-07-08 00:37:07,517.0352,5103.793,10346.387,41.96875
2022-07-08 00:37:06,527.4531,5066.516,10373.246,41.96875
2022-07-08 00:37:05,616.832,4988.891,10361.504,41.95703
2022-07-08 00:37:04,246.6055,5359.008,10361.637,41.93359
2022-07-08 00:37:03,383.9609,5187.727,10395.562,41.93359
2022-07-08 00:37:02,477.2344,5117.559,10372.457,41.93359
2022-07-08 00:37:01,557.9648,5074.848,10334.445,41.92578
2022-07-08 00:37:00,201.0469,5414.676,10351.535,41.92578
2022-07-08 00:36:59,160.85938,5327.883,10478.504,41.9375
2022-07-08 00:36:58,214.5195,5281.766,10470.961,41.9375
2022-07-08 00:36:57,303.3164,5210.047,10453.887,41.93359
2022-07-08 00:36:56,430.8203,5096.648,10439.789,41.92578
2022-07-08 00:36:55,511.3242,5043.121,10412.824,41.91406
2022-07-08 00:36:54,625.8203,4952.633,10388.824,41.90625
2022-07-08 00:36:53,719.0703,4872.27,10375.941,41.90234
2022-07-08 00:36:52,862.3242,4749.863,10355.094,41.90234
2022-07-08 00:36:51,976.8086,4664.039,10326.438,41.89844
2022-07-08 00:36:50,1045.3008,4624.617,10297.379,41.88672
2022-07-08 00:36:49,1160.082,4533.742,10273.48,41.87891
2022-07-08 00:36:48,1273.4297,4441.262,10252.613,41.87891
2022-07-08 00:36:47,1356.3867,4376.801,10234.121,41.875
2022-07-08 00:36:46,1503.0938,4258.406,10205.809,41.875
2022-07-08 00:36:45,1182.5195,4599.617,10185.191,41.85547
2022-07-08 00:36:44,1226.8711,4518.902,10221.562,41.84766
2022-07-08 00:36:43,1326.5391,4439.195,10201.602,41.84766
2022-07-08 00:36:42,1566.1914,4210.492,10190.656,41.84375
2022-07-08 00:36:41,1702.789,4099.633,10164.918,41.84375
2022-07-08 00:36:40,1375.5703,4445.57,10146.219,41.82422
2022-07-08 00:36:39,1449.0234,4341.418,10176.93,41.8125
2022-07-08 00:36:38,1100.2656,4690.145,10176.973,41.80078
2022-07-08 00:36:37,690.1602,5071.43,10205.793,41.80078
2022-07-08 00:36:36,712.1172,5016.629,10238.641,41.79688
2022-07-08 00:36:35,467.1875,5276.387,10223.824,41.78516
2022-07-08 00:36:34,538.2422,5176.949,10252.215,41.77734
2022-07-08 00:36:33,154.36719,5527.371,10285.664,41.78125
2022-07-08 00:36:32,174.7148,5468.812,10323.871,41.78516
2022-07-08 00:36:31,153.32812,5393.039,10420.992,41.82422
2022-07-08 00:36:30,170.3203,5319.191,10477.84,41.83203
2022-07-08 00:36:29,168.9062,5193.645,10604.773,41.85938
2022-07-08 00:36:28,174.2891,5106.27,10686.777,41.84766
2022-07-08 00:36:27,225.5938,5020.016,10721.727,41.84766
2022-07-08 00:36:26,313.2812,4944.812,10709.242,41.84766
2022-07-08 00:36:25,451.8359,4831.773,10683.738,41.83594
2022-07-08 00:36:24,573.1406,4745.848,10648.363,41.83203
2022-07-08 00:36:23,284.1484,5067.57,10615.633,41.83203
2022-07-08 00:36:22,318.543,5022.738,10626.078,41.82422
2022-07-08 00:36:21,385.7227,4970.914,10610.727,41.82031
2022-07-08 00:36:20,480.2266,4905.297,10581.852,41.80859
2022-07-08 00:36:19,604.7695,4823.902,10538.715,41.79688
2022-07-08 00:36:18,263.7695,5187.039,10516.578,41.79688
2022-07-08 00:36:17,307.3633,5145.059,10514.977,41.78516
2022-07-08 00:36:16,401.4219,5099.598,10466.383,41.78125
2022-07-08 00:36:15,537.8438,4981.125,10448.449,41.76562
2022-07-08 00:36:14,177.9805,5335.465,10453.977,41.76172
2022-07-08 00:36:13,249.5078,5305.199,10412.715,41.76172
2022-07-08 00:36:12,353.4805,5192.938,10421.004,41.76172
2022-07-08 00:36:11,431.9805,5126.121,10409.332,41.75
2022-07-08 00:36:10,584.4219,4983.012,10400,41.75
2022-07-08 00:36:09,728.8867,4847.211,10391.348,41.73828
2022-07-08 00:36:08,831.5469,4758.617,10377.281,41.73828
2022-07-08 00:36:07,898.2461,4718.449,10350.75,41.73828
