time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 00:40:58,0,0,0.25,0,0,95.75,4,0,0
2022-07-08 00:40:57,0,0,0,0.25,0,94.75,4.5,0.5,0
2022-07-08 00:40:56,0,0,0.9950249,0.9950249,0,90.79602,6.965174,0.2487562,0
2022-07-08 00:40:55,0,0,4.761905,4.511278,0,79.69925,10.526316,0.5012531,0
2022-07-08 00:40:54,0,0,1.5037594,1.754386,0,86.46617,10.025063,0.2506266,0
2022-07-08 00:40:53,0,0,0.7481297,0.7481297,0,88.2793,9.975062,0.2493766,0
2022-07-08 00:40:52,0,0,0.75,3.75,0,87.5,7.75,0.25,0
2022-07-08 00:40:51,0,0,1.0075567,6.04534,0,75.31486,8.312343,0.2518892,0
2022-07-08 00:40:50,0,0,1.763224,7.304786,0,76.32242,7.556675,0.2518892,0
2022-07-08 00:40:49,0,0,3,11.75,0,56,7.25,0,2.25
2022-07-08 00:40:48,0,0,1.25,11.75,0,80.5,5.75,0.75,0
2022-07-08 00:40:47,0,0,2.5,14,0,76.25,5.75,0,0
2022-07-08 00:40:46,0,0,3.233831,18.1592,0,64.42786,12.437811,0.7462687,0
2022-07-08 00:40:45,0,0,1.2531328,16.541353,0,71.17794,10.526316,0.2506266,0
2022-07-08 00:40:44,0,0,3.007519,16.79198,0,69.92481,9.774436,0.2506266,0.2506266
2022-07-08 00:40:43,0,0,2.25,11.75,0,75.5,10.25,0.25,0
2022-07-08 00:40:42,0,0,0.9975062,17.70574,0,71.3217,9.476309,0.4987531,0
2022-07-08 00:40:41,0,0,3.015075,7.788945,0,78.39196,10.552764,0.2512563,0
2022-07-08 00:40:40,0,0,1.2531328,2.506266,0,87.21805,8.521303,0,0
2022-07-08 00:40:39,0,0,2.01005,7.788945,0,83.41709,6.78392,0,0
2022-07-08 00:40:38,0,0,3.25,7.5,0,78,10.75,0.25,0
2022-07-08 00:40:37,0,0,5.236908,12.219451,0,69.57606,12.718204,0.2493766,0
2022-07-08 00:40:36,0,0,3.007519,9.273183,0,76.19048,11.278195,0.2506266,0
2022-07-08 00:40:35,0,0,2.75,12.25,0,71.5,13,0.25,0
2022-07-08 00:40:34,0,0,3.759398,12.030075,0,71.6792,11.278195,0.2506266,0
2022-07-08 00:40:33,0,0,5.263158,11.027569,0,65.66416,16.290727,0.2506266,0.2506266
2022-07-08 00:40:32,0,0,4,12.25,0,71,12.5,0,0.25
2022-07-08 00:40:31,0,0,2.506266,5.764411,0,79.69925,11.779449,0.2506266,0
2022-07-08 00:40:30,0,0,3.740648,6.483791,0,79.30175,10.224439,0.2493766,0
2022-07-08 00:40:29,0,0,0.4987531,0.9975062,0,91.5212,6.234414,0.4987531,0
2022-07-08 00:40:28,0,0,3.25,5.5,0,83.5,7.75,0,0
2022-07-08 00:40:27,0,0,2.512563,8.291457,0,81.90955,6.78392,0.5025126,0
2022-07-08 00:40:26,0,0,2.244389,7.730673,0,82.79302,6.982544,0.2493766,0
2022-07-08 00:40:25,0,0,0.5,4.75,0,85.75,8.5,0.5,0
2022-07-08 00:40:24,0,0,1.5075377,2.512563,0,88.44221,7.537688,0,0
2022-07-08 00:40:23,0,0,1.4888337,1.4888337,0,90.57072,6.203474,0.248139,0
2022-07-08 00:40:22,0,0,0.4987531,1.4962594,0,90.52369,6.982544,0.4987531,0
2022-07-08 00:40:21,0,0,0.2531646,0.7594937,0,92.1519,6.835443,0,0
2022-07-08 00:40:20,0,0,1.732673,1.732673,0,86.38614,9.405941,0.4950495,0
2022-07-08 00:40:19,0,0,1.0050251,5.276382,0,82.91457,9.547739,0.5025126,0
2022-07-08 00:40:18,0,0,1.99005,13.432836,0,73.38308,9.452736,0.7462687,0
2022-07-08 00:40:17,0,0,1.4962594,13.715711,0,63.8404,8.478803,0.7481297,0
2022-07-08 00:40:16,0,0,2.020202,18.68687,0,67.42424,11.363636,0.5050505,0
2022-07-08 00:40:15,0,0,3.970223,18.85856,0,66.50124,10.173697,0.4962779,0
2022-07-08 00:40:14,0,0,1.758794,21.60804,0,67.58794,8.542714,0.2512563,0
2022-07-08 00:40:13,0,0,1.741294,20.39801,0,66.91542,10.696517,0,0
2022-07-08 00:40:12,0,0,1.75,15,0,76,7,0.25,0
2022-07-08 00:40:11,0,0,3.258145,16.541353,0,67.41855,12.781955,0,0
2022-07-08 00:40:10,0,0,3.491272,19.70075,0,63.34165,13.216958,0.2493766,0
2022-07-08 00:40:09,0,0,3,5.25,0,80.75,10.5,0.5,0
2022-07-08 00:40:08,0,0,2.992519,2.743142,0,81.79551,12.219451,0,0
2022-07-08 00:40:07,0,0,1.2531328,1.0025063,0,88.22055,9.273183,0.2506266,0
2022-07-08 00:40:06,0,0,0.2493766,0.4987531,0,93.01746,6.234414,0,0
2022-07-08 00:40:05,0,0,4.010025,3.759398,0,82.70677,8.77193,0.2506266,0
2022-07-08 00:40:04,0,0,1.758794,8.040201,0,79.39698,10.552764,0.2512563,0
2022-07-08 00:40:03,0,0,0.7481297,17.70574,0,71.82045,9.226933,0.2493766,0
2022-07-08 00:40:02,0,0,1.2437811,22.88557,0,65.42289,10.199005,0.2487562,0
2022-07-08 00:40:01,0,0,2.493766,19.202,0,65.08728,10.972569,0.2493766,0.4987531
2022-07-08 00:40:00,0,0,2.244389,23.69077,0,66.83292,6.982544,0.2493766,0
2022-07-08 00:39:59,0,0,1.2531328,27.3183,0,63.90977,7.26817,0.2506266,0
2022-07-08 00:39:58,0,0,3.258145,15.538847,0,73.68421,7.26817,0.2506266,0
2022-07-08 00:39:57,0,0,6.060606,11.616162,0,75.50505,6.818182,0,0
2022-07-08 00:39:56,0,0,1,15.75,0,74.75,8.25,0.25,0
2022-07-08 00:39:55,0,0,2,10.5,0,77.75,9.75,0,0
2022-07-08 00:39:54,0,0,2.255639,9.52381,0,80.2005,7.769424,0.2506266,0
2022-07-08 00:39:53,0,0,1.2468828,16.708229,0,74.06484,7.730673,0.2493766,0
2022-07-08 00:39:52,0,0,3.258145,20.05013,0,68.42105,8.02005,0.2506266,0
2022-07-08 00:39:51,0,0,0.7518797,23.80952,0,66.66667,8.521303,0.2506266,0
2022-07-08 00:39:50,0,0,0.75,24.75,0,68.75,5.75,0,0
2022-07-08 00:39:49,0,0,2.992519,16.458853,0,72.06983,8.229426,0.2493766,0
2022-07-08 00:39:48,0,0,3.25,16,0,70,10.5,0.25,0
2022-07-08 00:39:47,0,0,4.25,23.75,0,59.25,11.25,0.25,0.25
2022-07-08 00:39:46,0,0,3.217822,24.50495,0,61.63366,8.910891,0.4950495,0
2022-07-08 00:39:45,0,0,2.756892,20.80201,0,66.16541,10.025063,0.2506266,0
2022-07-08 00:39:44,0,0,3.759398,13.784461,0,72.18045,10.025063,0.2506266,0
2022-07-08 00:39:43,0,0,2.493766,12.967581,0,73.31671,10.723192,0.4987531,0
2022-07-08 00:39:42,0,0,1.5037594,9.273183,0,78.69674,10.025063,0.5012531,0
2022-07-08 00:39:41,0,0,3,18,0,68.75,10,0.25,0
2022-07-08 00:39:40,0,0,2.01005,9.296482,0,79.8995,8.291457,0.5025126,0
2022-07-08 00:39:39,0,0,6.699752,14.39206,0,66.50124,12.158809,0.248139,0
2022-07-08 00:39:38,0,0,3,10.75,0,76.25,9.5,0.5,0
2022-07-08 00:39:37,0,0,2.005013,3.007519,0,85.21303,9.273183,0.5012531,0
2022-07-08 00:39:36,0,0,0.5012531,0.2506266,0,91.72932,7.26817,0.2506266,0
2022-07-08 00:39:35,0,0,0.7462687,3.482587,0,88.30846,7.21393,0.2487562,0
2022-07-08 00:39:34,0,0,4.260652,6.766917,0,77.44361,11.027569,0.5012531,0
2022-07-08 00:39:33,0,0,2,1.5,0,83.75,12.25,0.5,0
2022-07-08 00:39:32,0,0,3.007519,2.506266,0,82.70677,11.528822,0.2506266,0
2022-07-08 00:39:31,0,0,4.260652,2.005013,0,86.46617,7.017544,0.2506266,0
2022-07-08 00:39:30,0,0,0.2493766,0,0,89.02743,9.476309,0.2493766,0
2022-07-08 00:39:29,0,0,0.5037783,0.2518892,0,91.93955,6.549118,0.2518892,0
2022-07-08 00:39:28,0,0,1.4962594,0.9975062,0,90.52369,6.733167,0.2493766,0
2022-07-08 00:39:27,0,0,2.005013,1.0025063,0,89.22306,7.26817,0.5012531,0
2022-07-08 00:39:26,0,0,3.233831,1.741294,0,85.8209,8.955224,0.2487562,0
2022-07-08 00:39:25,0,0,0.25,0.25,0,94,5.5,0,0
2022-07-08 00:39:24,0,0,1.2562814,0,0,92.71357,6.030151,0,0
2022-07-08 00:39:23,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-07-08 00:39:22,0,0,0,0,0,95.25,4.75,0,0
2022-07-08 00:39:21,0,0,2.25,1.5,0,87.75,8,0.5,0
2022-07-08 00:39:20,0,0,3.768844,4.522613,0,81.40704,10.050251,0.2512563,0
2022-07-08 00:39:19,0,0,0.9950249,1.741294,0,89.801,7.21393,0.2487562,0
2022-07-08 00:39:18,0,0,3.266332,4.020101,0,79.8995,12.311558,0.2512563,0
2022-07-08 00:39:17,0,0,4.975124,5.223881,0,77.8607,11.940299,0,0
2022-07-08 00:39:16,0,0,2.743142,3.990025,0,82.29426,10.473815,0.4987531,0
2022-07-08 00:39:15,0,0,3.5,3,0,81.5,11.75,0.25,0
2022-07-08 00:39:14,0,0,2.756892,2.506266,0,85.21303,8.77193,0.7518797,0
2022-07-08 00:39:13,0,0,5.5,5.5,0,73.5,15.25,0.25,0
2022-07-08 00:39:12,0,0,2.5,2.5,0,84.5,10.25,0.25,0
2022-07-08 00:39:11,0,0,1.2562814,1.0050251,0,88.94472,8.040201,0.2512563,0
2022-07-08 00:39:10,0,0,0.9925558,0.4962779,0,89.08189,8.188586,0.4962779,0
2022-07-08 00:39:09,0,0,2.261307,3.015075,0,74.62312,13.316583,0.2512563,0
2022-07-08 00:39:08,0,0,2.992519,12.468828,0,64.83791,10.723192,0.2493766,0.7481297
2022-07-08 00:39:07,0,0,3.007519,15.789474,0,60.15038,11.528822,0.2506266,1.5037594
2022-07-08 00:39:06,0,0,1.5037594,22.80702,0,64.41103,11.027569,0,0
2022-07-08 00:39:05,0,0,1.5075377,19.34673,0,69.09548,9.547739,0.5025126,0
2022-07-08 00:39:04,0,0,1.2437811,25.62189,0,63.68159,8.955224,0.2487562,0
2022-07-08 00:39:03,0,0,5.541562,6.801008,0,74.81108,12.594458,0.2518892,0
2022-07-08 00:39:02,0,0,3.233831,3.482587,0,80.84577,12.189055,0.2487562,0
2022-07-08 00:39:01,0,0,2.005013,4.511278,0,84.71178,8.521303,0.2506266,0
2022-07-08 00:39:00,0,0,5.721393,4.726368,0,82.33831,6.965174,0.2487562,0
2022-07-08 00:38:59,0,0,0.7518797,0.7518797,0,91.22807,7.26817,0,0
2022-07-08 00:38:58,0,0,1.5037594,1.5037594,0,90.72682,6.015038,0.2506266,0
2022-07-08 00:38:57,0,0,0.2506266,0.2506266,0,92.73183,6.766917,0,0
2022-07-08 00:38:56,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0.2487562,0
2022-07-08 00:38:55,0,0,0.5012531,1.0025063,0,87.7193,9.273183,0,0
2022-07-08 00:38:54,0,0,1.736973,3.722084,0,77.17122,9.181141,0.248139,1.985112
2022-07-08 00:38:53,0,0,2.244389,13.965087,0,72.3192,9.975062,0.2493766,0
2022-07-08 00:38:52,0,0,1.5,19,0,66.5,11.25,0.25,0.25
2022-07-08 00:38:51,0,0,1.5,27.25,0,62.25,8.75,0.25,0
2022-07-08 00:38:50,0,0,1.5037594,21.30326,0,70.92732,5.764411,0.5012531,0
2022-07-08 00:38:49,0,0,0.7556675,16.120907,0,77.07809,5.541562,0.5037783,0
2022-07-08 00:38:48,0,0,1.4925373,21.14428,0,68.90547,8.208955,0.2487562,0
2022-07-08 00:38:47,0,0,1.0025063,19.29825,0,67.41855,11.779449,0.2506266,0
2022-07-08 00:38:46,0,0,1.4888337,27.79156,0,62.77916,7.692308,0.248139,0
2022-07-08 00:38:45,0,0,2.255639,20.55138,0,66.91729,9.52381,0.2506266,0.2506266
2022-07-08 00:38:44,0,0,2.01005,25.37688,0,60.80402,11.809045,0,0
2022-07-08 00:38:43,0,0,2.487562,26.1194,0,61.19403,9.20398,0.4975124,0.2487562
2022-07-08 00:38:42,0,0,1.99005,16.41791,0,69.9005,11.19403,0.4975124,0
2022-07-08 00:38:41,0,0,2,27.5,0,62.25,8,0.25,0
2022-07-08 00:38:40,0,0,1.754386,26.81704,0,62.40602,9.022556,0,0
2022-07-08 00:38:39,0,0,1.2531328,24.06015,0,64.91228,9.273183,0.2506266,0
2022-07-08 00:38:38,0,0,2.506266,17.04261,0,71.6792,8.521303,0.2506266,0
2022-07-08 00:38:37,0,0,1.741294,26.1194,0,64.1791,7.711443,0.2487562,0
2022-07-08 00:38:36,0,0,1.758794,21.35678,0,64.07035,12.562814,0.2512563,0
2022-07-08 00:38:35,0,0,1.75,28,0,61.25,9,0,0
2022-07-08 00:38:34,0,0,1,31,0,59.25,8.5,0.25,0
2022-07-08 00:38:33,0,0,1.745636,23.4414,0,64.33915,10.224439,0.2493766,0
2022-07-08 00:38:32,0,0,1.4962594,21.44638,0,65.83541,10.723192,0.2493766,0
2022-07-08 00:38:31,0,0,1.75,26,0,61,11,0.25,0
2022-07-08 00:38:30,0,0,1.0025063,22.80702,0,65.41353,10.776942,0,0
2022-07-08 00:38:29,0,0,1.2531328,20.05013,0,69.17293,9.273183,0.2506266,0
2022-07-08 00:38:28,0,0,2,24.25,0,65.5,7.75,0.25,0.25
2022-07-08 00:38:27,0,0,2.756892,17.54386,0,70.17544,9.52381,0,0
2022-07-08 00:38:26,0,0,1.4962594,29.17706,0,58.85287,9.975062,0.2493766,0.2493766
2022-07-08 00:38:25,0,0,1.745636,27.6808,0,59.85037,10.224439,0.2493766,0
2022-07-08 00:38:24,0,0,4.020101,18.09045,0,68.59296,8.542714,0.5025126,0
2022-07-08 00:38:23,0,0,4.761905,18.04511,0,70.42607,6.516291,0.2506266,0
2022-07-08 00:38:22,0,0,1.2594458,13.350126,0,73.55164,11.838791,0,0
2022-07-08 00:38:21,0,0,0.2487562,7.462687,0,83.08458,8.955224,0.2487562,0
2022-07-08 00:38:20,0,0,0.7537688,10.80402,0,78.1407,10.050251,0.2512563,0
2022-07-08 00:38:19,0,0,1.2468828,9.725686,0,80.29925,8.478803,0.2493766,0
2022-07-08 00:38:18,0,0,3.491272,4.488778,0,82.79302,8.977556,0.2493766,0
2022-07-08 00:38:17,0,0,1.5075377,0.2512563,0,93.46734,4.522613,0,0
2022-07-08 00:38:16,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-07-08 00:38:15,0,0,1.4925373,2.487562,0,87.56219,8.208955,0.2487562,0
2022-07-08 00:38:14,0,0,3.517588,3.266332,0,82.41206,10.552764,0.2512563,0
2022-07-08 00:38:13,0,0,1.995012,2.493766,0,85.53616,9.725686,0.2493766,0
2022-07-08 00:38:12,0,0,0.5012531,0.7518797,0,93.23308,5.513784,0,0
2022-07-08 00:38:11,0,0,0,0.25,0,95,4.25,0.5,0
2022-07-08 00:38:10,0,0,0.4975124,0.9950249,0,91.04478,7.462687,0,0
2022-07-08 00:38:09,0,0,1.0050251,3.768844,0,86.93467,8.040201,0.2512563,0
2022-07-08 00:38:08,0,0,2.238806,7.462687,0,81.59204,8.208955,0.2487562,0
2022-07-08 00:38:07,0,0,2.25,13.5,0,71.25,10.25,0,0.5
2022-07-08 00:38:06,0,0,1.2531328,18.04511,0,71.42857,8.270677,0.2506266,0
2022-07-08 00:38:05,0,0,2.255639,17.29323,0,61.40351,14.786967,0.5012531,0.7518797
2022-07-08 00:38:04,0,0,1.995012,22.69327,0,62.09476,11.970075,0.2493766,0.2493766
2022-07-08 00:38:03,0,0,1.0050251,21.10553,0,68.59296,9.045226,0.2512563,0
2022-07-08 00:38:02,0,0,1.995012,28.6783,0,59.601,9.725686,0,0
2022-07-08 00:38:01,0,0,2.272727,24.49495,0,63.13131,8.838384,0.2525253,0.2525253
2022-07-08 00:38:00,0,0,1.99005,22.38806,0,66.16915,8.955224,0,0.2487562
