time,free,used,cached,buffers
2022-07-08 00:41:52,681.6523,4735.387,10549.348,42.80078
2022-07-08 00:41:51,771.5391,4691.66,10503.188,42.80078
2022-07-08 00:41:50,843.2461,4648.094,10475.059,42.78906
2022-07-08 00:41:49,921.6484,4582.324,10462.426,42.78906
2022-07-08 00:41:48,1091.8984,4436.445,10438.055,42.78906
2022-07-08 00:41:47,1183.6641,4366.359,10416.387,42.77734
2022-07-08 00:41:46,1327.6367,4230.074,10408.699,42.77734
2022-07-08 00:41:45,1511.9883,4049.473,10404.961,42.76562
2022-07-08 00:41:44,1627.6836,3934.289,10404.461,42.75391
2022-07-08 00:41:43,948.8633,4621.055,10396.516,42.75391
2022-07-08 00:41:42,959.7461,4544.52,10462.184,42.73828
2022-07-08 00:41:41,1099.1445,4437.285,10430.02,42.73828
2022-07-08 00:41:40,1196.2266,4341.551,10428.695,42.71484
2022-07-08 00:41:39,968.582,4587.848,10410.047,42.71094
2022-07-08 00:41:38,479.1055,4993.07,10494.309,42.70312
2022-07-08 00:41:37,190.9258,5245.762,10529.805,42.69531
2022-07-08 00:41:36,178.5039,5224.648,10563.328,42.70703
2022-07-08 00:41:35,201.9258,5171.805,10592.758,42.69922
2022-07-08 00:41:34,378.1484,4997.055,10591.285,42.69922
2022-07-08 00:41:33,523.8438,4852.391,10590.254,42.69922
2022-07-08 00:41:32,572.8789,4814.109,10579.508,42.69141
2022-07-08 00:41:31,645.75,4776.918,10543.832,42.6875
2022-07-08 00:41:30,435.8125,5018.352,10512.348,42.67578
2022-07-08 00:41:29,492.6133,4936.078,10537.824,42.67188
2022-07-08 00:41:28,567.5352,4882.512,10516.473,42.66797
2022-07-08 00:41:27,677.5625,4850.809,10438.156,42.66016
2022-07-08 00:41:26,745.0586,4841.133,10380.344,42.65234
2022-07-08 00:41:25,819.1133,4805.125,10342.301,42.64844
2022-07-08 00:41:24,886.7148,4742.629,10337.207,42.63672
2022-07-08 00:41:23,953.1797,4683.109,10330.262,42.63672
2022-07-08 00:41:22,1040.6211,4647.016,10278.922,42.62891
2022-07-08 00:41:21,1214.4258,4505.672,10246.465,42.625
2022-07-08 00:41:20,1288.6289,4442.141,10235.793,42.625
2022-07-08 00:41:19,1412.1914,4338.105,10216.277,42.61328
2022-07-08 00:41:18,1522.8438,4233.531,10210.199,42.61328
2022-07-08 00:41:17,1582.6758,4184.129,10199.785,42.59766
2022-07-08 00:41:16,1651.1523,4128.117,10187.32,42.59766
2022-07-08 00:41:15,1347.8203,4448.664,10170.105,42.59766
2022-07-08 00:41:14,1367.207,4399.988,10199.395,42.59766
2022-07-08 00:41:13,1421.6445,4349.594,10195.363,42.58594
2022-07-08 00:41:12,1539.457,4268.852,10158.301,42.57812
2022-07-08 00:41:11,1626.793,4185.363,10154.453,42.57812
2022-07-08 00:41:10,1719.16,4102.305,10145.148,42.57422
2022-07-08 00:41:09,1406.0039,4422.531,10138.078,42.57422
2022-07-08 00:41:08,1502.3242,4290.211,10174.094,42.55859
2022-07-08 00:41:07,1622.8906,4178.414,10165.34,42.54297
2022-07-08 00:41:06,1004.9844,4795.34,10166.336,42.52734
2022-07-08 00:41:05,232.8672,5484,10249.809,42.51172
2022-07-08 00:41:04,180.6953,5433.148,10352.828,42.51562
2022-07-08 00:41:03,185.0664,5407.82,10373.777,42.52344
2022-07-08 00:41:02,208.7031,5268.668,10489.258,42.55859
2022-07-08 00:41:01,218.8359,5250.066,10497.734,42.55078
2022-07-08 00:41:00,224.6719,5174.242,10567.719,42.55469
2022-07-08 00:40:59,248.6055,5163.18,10554.848,42.55469
2022-07-08 00:40:58,169.457,5130.766,10666.422,42.54297
2022-07-08 00:40:57,317.2656,4995.992,10653.395,42.53516
2022-07-08 00:40:56,449.5195,4871.629,10645.504,42.53516
2022-07-08 00:40:55,566.2383,4756.359,10644.059,42.53125
2022-07-08 00:40:54,689.4062,4659.438,10617.812,42.53125
2022-07-08 00:40:53,775.9258,4595.625,10595.117,42.51953
2022-07-08 00:40:52,979.375,4475.484,10511.816,42.51172
2022-07-08 00:40:51,1109.5117,4415.172,10441.996,42.50781
2022-07-08 00:40:50,767.1641,4732.027,10467.504,42.49219
2022-07-08 00:40:49,897.3789,4613.66,10455.656,42.49219
2022-07-08 00:40:48,495.2383,4982.641,10488.828,42.48047
2022-07-08 00:40:47,518.8008,4958.98,10488.934,42.47266
2022-07-08 00:40:46,593.2656,4893.434,10480.027,42.46094
2022-07-08 00:40:45,692.3945,4823.734,10450.598,42.46094
2022-07-08 00:40:44,770.2344,4765.246,10431.246,42.46094
2022-07-08 00:40:43,810.3594,4743.461,10412.906,42.46094
2022-07-08 00:40:42,970.9258,4589.723,10406.09,42.44922
2022-07-08 00:40:41,1085.2188,4480.469,10401.051,42.44922
2022-07-08 00:40:40,1152.3438,4415.871,10398.535,42.4375
2022-07-08 00:40:39,1303.7656,4269.102,10393.883,42.4375
2022-07-08 00:40:38,1404.2305,4185.164,10377.355,42.4375
2022-07-08 00:40:37,1531.75,4091.426,10343.582,42.42969
2022-07-08 00:40:36,1646.7344,4018.652,10301.371,42.42969
2022-07-08 00:40:35,1781.66,3899.145,10285.973,42.41016
2022-07-08 00:40:34,1475.3242,4215.348,10276.109,42.40625
2022-07-08 00:40:33,1560.207,4108.137,10298.438,42.40625
2022-07-08 00:40:32,806.9453,4889.457,10270.398,42.38672
2022-07-08 00:40:31,493.8359,5128.402,10344.566,42.38281
2022-07-08 00:40:30,448.8906,5137.508,10380.41,42.37891
2022-07-08 00:40:29,540.8008,5061.645,10364.363,42.37891
2022-07-08 00:40:28,603.4375,4999.625,10363.758,42.36719
2022-07-08 00:40:27,681.0898,4941.445,10344.301,42.35156
2022-07-08 00:40:26,262.0039,5370.227,10334.613,42.34375
2022-07-08 00:40:25,174.9414,5336.152,10455.742,42.35156
2022-07-08 00:40:24,182.2969,5229.148,10555.387,42.35547
2022-07-08 00:40:23,185.6602,5165.23,10615.938,42.35938
2022-07-08 00:40:22,314.7578,5024.211,10627.879,42.33984
2022-07-08 00:40:21,439.7812,4912.793,10614.273,42.33984
2022-07-08 00:40:20,602.7383,4813.699,10550.414,42.33594
2022-07-08 00:40:19,232.1133,5233.227,10501.52,42.32812
2022-07-08 00:40:18,237.6094,5228.379,10500.875,42.32422
2022-07-08 00:40:17,401.2617,5090.59,10475.031,42.30469
2022-07-08 00:40:16,470.0039,5056.883,10439.996,42.30469
2022-07-08 00:40:15,562.918,4987.27,10416.695,42.30469
2022-07-08 00:40:14,663.4805,4903.676,10399.73,42.30078
2022-07-08 00:40:13,712.0117,4859.492,10395.383,42.30078
2022-07-08 00:40:12,813.5938,4761.711,10391.59,42.29297
2022-07-08 00:40:11,903.9922,4675.676,10387.238,42.28125
2022-07-08 00:40:10,1066.3203,4527.41,10373.176,42.28125
2022-07-08 00:40:09,1208.5078,4398.961,10359.438,42.28125
2022-07-08 00:40:08,1310.6523,4315.66,10340.594,42.28125
2022-07-08 00:40:07,1439.1641,4206.914,10320.836,42.27344
2022-07-08 00:40:06,1559.4922,4103.633,10303.801,42.26172
2022-07-08 00:40:05,1679.051,3998.984,10288.891,42.26172
2022-07-08 00:40:04,1824.793,3863.012,10279.129,42.25391
2022-07-08 00:40:03,1376.6172,4315.973,10274.355,42.24219
2022-07-08 00:40:02,1221.8203,4431.512,10313.629,42.22656
2022-07-08 00:40:01,518.1523,5095.543,10353.289,42.20312
2022-07-08 00:40:00,570.2031,5021.832,10374.953,42.19922
2022-07-08 00:39:59,183.3945,5373.75,10409.844,42.19922
2022-07-08 00:39:58,218.8164,5352.84,10395.332,42.19922
2022-07-08 00:39:57,181.4062,5314.703,10470.887,42.19141
2022-07-08 00:39:56,193.5117,5247.16,10526.34,42.17578
2022-07-08 00:39:55,369.7539,5080.395,10516.863,42.17578
2022-07-08 00:39:54,464.7852,5006.227,10496,42.17578
2022-07-08 00:39:53,524.6602,4971.879,10470.473,42.17578
2022-07-08 00:39:52,599.2188,4922.258,10445.543,42.16797
2022-07-08 00:39:51,750.8359,4808.742,10407.441,42.16797
2022-07-08 00:39:50,869.8594,4721.785,10375.395,42.14844
2022-07-08 00:39:49,502.0664,5108.551,10356.434,42.13672
2022-07-08 00:39:48,573.6758,5035.582,10357.797,42.13281
2022-07-08 00:39:47,677.207,4996.781,10293.082,42.11719
2022-07-08 00:39:46,754.7227,4989.492,10222.863,42.10938
2022-07-08 00:39:45,818.0117,4958.555,10190.52,42.10156
2022-07-08 00:39:44,960.1016,4827.562,10179.426,42.09766
2022-07-08 00:39:43,997.3281,4798.203,10171.559,42.09766
2022-07-08 00:39:42,1112.2852,4693.281,10161.531,42.08984
2022-07-08 00:39:41,1218.457,4590.711,10157.93,42.08984
2022-07-08 00:39:40,1357.918,4463.754,10145.438,42.07812
2022-07-08 00:39:39,1450.9727,4382.902,10133.234,42.07812
2022-07-08 00:39:38,1628.1992,4241.062,10097.848,42.07812
2022-07-08 00:39:37,1711.547,4170.902,10084.668,42.07031
2022-07-08 00:39:36,1793.055,4109.16,10064.902,42.07031
2022-07-08 00:39:35,1909.629,4011.992,10045.508,42.05859
2022-07-08 00:39:34,2043.934,3881.848,10041.352,42.05469
2022-07-08 00:39:33,2178.551,3762.789,10025.805,42.04297
2022-07-08 00:39:32,1520.5508,4422.652,10023.949,42.03516
2022-07-08 00:39:31,1540.4141,4326.172,10100.566,42.03516
2022-07-08 00:39:30,1639.9766,4227.746,10099.445,42.01953
2022-07-08 00:39:29,722.4453,5143.652,10101.082,42.00781
2022-07-08 00:39:28,462.4219,5268.406,10236.355,42.00391
2022-07-08 00:39:27,490.2422,5248.793,10228.156,41.99609
2022-07-08 00:39:26,534.2148,5221.715,10211.27,41.98828
2022-07-08 00:39:25,197.0977,5465.449,10304.648,41.99219
2022-07-08 00:39:24,180.9688,5394.73,10391.492,41.99609
2022-07-08 00:39:23,164.19141,5318.844,10484.141,42.01172
2022-07-08 00:39:22,181.0195,5289.27,10496.883,42.01562
2022-07-08 00:39:21,187.5117,5189.012,10590.613,42.05078
2022-07-08 00:39:20,187.043,5111.203,10668.895,42.04688
2022-07-08 00:39:19,267.8008,4996.402,10702.934,42.05078
2022-07-08 00:39:18,321.5625,4946.199,10699.379,42.04688
2022-07-08 00:39:17,362.625,4916.852,10687.672,42.03906
2022-07-08 00:39:16,479.7578,4837.891,10649.5,42.03906
2022-07-08 00:39:15,553.8047,4794.312,10619.043,42.02734
2022-07-08 00:39:14,674.0195,4738.516,10554.625,42.02734
2022-07-08 00:39:13,766.0469,4689.484,10511.633,42.02344
2022-07-08 00:39:12,966.3125,4521.43,10479.43,42.01562
2022-07-08 00:39:11,1092.7188,4409.941,10464.52,42.00781
2022-07-08 00:39:10,1222.1875,4299.809,10445.195,41.99609
2022-07-08 00:39:09,1370.9219,4179.246,10417.031,41.98828
2022-07-08 00:39:08,1098.2344,4462.316,10406.656,41.98047
2022-07-08 00:39:07,861.8398,4680.93,10424.453,41.96484
2022-07-08 00:39:06,458.4805,5115.285,10393.461,41.96094
2022-07-08 00:39:05,384.2773,5105.137,10477.824,41.94922
2022-07-08 00:39:04,452.3906,5042.531,10472.316,41.94922
2022-07-08 00:39:03,484.1172,5017.785,10465.336,41.94922
2022-07-08 00:39:02,605.4375,4915.684,10446.125,41.94141
2022-07-08 00:39:01,707.7695,4823.543,10435.934,41.94141
2022-07-08 00:39:00,783.3125,4755.539,10428.406,41.92969
2022-07-08 00:38:59,896.1172,4651.82,10419.324,41.92578
2022-07-08 00:38:58,976.418,4579.109,10411.734,41.92578
2022-07-08 00:38:57,1053.5391,4523.988,10389.742,41.91797
2022-07-08 00:38:56,1228.1016,4360.832,10378.336,41.91797
2022-07-08 00:38:55,1367.2227,4237.129,10362.93,41.90625
2022-07-08 00:38:54,1190.6094,4425.105,10351.578,41.89453
2022-07-08 00:38:53,306.1914,5333.059,10328.055,41.88281
2022-07-08 00:38:52,175.1523,5294.898,10497.27,41.86719
2022-07-08 00:38:51,174.4961,5229.645,10563.164,41.88281
2022-07-08 00:38:50,178.5742,5199.75,10588.984,41.87891
2022-07-08 00:38:49,171.8203,5153.059,10642.418,41.89062
2022-07-08 00:38:48,178.8477,5121.07,10667.379,41.89062
2022-07-08 00:38:47,189.8516,5087.324,10690.148,41.86328
2022-07-08 00:38:46,250.6484,4887.91,10828.762,41.86719
2022-07-08 00:38:45,364.5039,4801.078,10801.738,41.86719
2022-07-08 00:38:44,526.7344,4672.301,10768.305,41.84766
2022-07-08 00:38:43,624.4062,4625.871,10717.074,41.83594
2022-07-08 00:38:42,737.9258,4560.879,10668.551,41.83203
2022-07-08 00:38:41,301.832,4981.238,10684.293,41.82422
2022-07-08 00:38:40,374.0117,4926.047,10667.305,41.82422
2022-07-08 00:38:39,443.4492,4870.203,10653.711,41.82422
2022-07-08 00:38:38,508.9844,4815.449,10642.949,41.80469
2022-07-08 00:38:37,625.8125,4711.449,10630.121,41.80469
2022-07-08 00:38:36,721.7539,4627.492,10618.137,41.80469
2022-07-08 00:38:35,830.0859,4527.355,10609.941,41.80469
2022-07-08 00:38:34,504.2891,4861.137,10601.961,41.80078
2022-07-08 00:38:33,625.0547,4747.262,10595.09,41.78125
2022-07-08 00:38:32,737.3398,4600.984,10629.086,41.77734
2022-07-08 00:38:31,859.043,4487.41,10620.957,41.77734
2022-07-08 00:38:30,601.4414,4771.086,10594.887,41.77344
2022-07-08 00:38:29,747.3828,4650.086,10569.945,41.77344
2022-07-08 00:38:28,782.5781,4596.598,10588.258,41.75391
2022-07-08 00:38:27,890.5586,4506.801,10570.078,41.75
2022-07-08 00:38:26,965.0547,4456.746,10545.652,41.73438
2022-07-08 00:38:25,711.5,4723.703,10532.254,41.73047
2022-07-08 00:38:24,362.75,5038.051,10566.66,41.72656
2022-07-08 00:38:23,480.4141,4938.191,10548.879,41.70312
2022-07-08 00:38:22,495.7109,4901.84,10569.945,41.69141
2022-07-08 00:38:21,197.4648,5191.855,10578.176,41.69141
2022-07-08 00:38:20,224.5898,5061.055,10681.852,41.69141
2022-07-08 00:38:19,201.6406,4984.805,10781.039,41.70312
2022-07-08 00:38:18,286.8516,4901.945,10778.707,41.68359
2022-07-08 00:38:17,379.7852,4817.746,10769.973,41.68359
2022-07-08 00:38:16,455.8477,4758.992,10752.664,41.68359
2022-07-08 00:38:15,511.0039,4725.234,10731.266,41.68359
2022-07-08 00:38:14,669.168,4574.949,10723.391,41.67969
2022-07-08 00:38:13,771.8789,4492.449,10703.188,41.67188
2022-07-08 00:38:12,426.2305,4856.223,10685.078,41.65625
2022-07-08 00:38:11,490.6172,4764.906,10712.008,41.65625
2022-07-08 00:38:10,614.75,4669.078,10683.703,41.65625
2022-07-08 00:38:09,716.5898,4592.277,10658.668,41.65234
2022-07-08 00:38:08,824.3281,4513.695,10629.531,41.63281
2022-07-08 00:38:07,514.1055,4858.73,10594.73,41.62109
2022-07-08 00:38:06,548.1992,4790.934,10628.445,41.60938
2022-07-08 00:38:05,662.5469,4686.613,10618.418,41.60938
2022-07-08 00:38:04,393.7305,4980.039,10593.809,41.60938
2022-07-08 00:38:03,473.4062,4949.141,10545.039,41.60156
2022-07-08 00:38:02,456.3086,4929.957,10581.336,41.58594
2022-07-08 00:38:01,580.3672,4810.551,10576.684,41.58594
2022-07-08 00:38:00,682.6992,4732.91,10551.992,41.58594
2022-07-08 00:37:59,827.2266,4626.766,10513.609,41.58594
2022-07-08 00:37:58,932.2383,4547.957,10487.414,41.57812
2022-07-08 00:37:57,1067.9023,4427.023,10472.707,41.55469
2022-07-08 00:37:56,1144.6758,4356.602,10466.363,41.54688
2022-07-08 00:37:55,845.8789,4662.914,10458.848,41.54688
2022-07-08 00:37:54,885.3906,4614.074,10468.176,41.54688
2022-07-08 00:37:53,994.9883,4526.254,10446.402,41.54297
2022-07-08 00:37:52,1170.1055,4355.68,10441.871,41.53125
2022-07-08 00:37:51,1247.1445,4285.621,10434.906,41.51562
2022-07-08 00:37:50,927.5469,4610.152,10429.977,41.51172
2022-07-08 00:37:49,519.5234,4974.969,10473.184,41.51172
2022-07-08 00:37:48,587.7383,4873.102,10506.84,41.50781
2022-07-08 00:37:47,689.4648,4804.512,10473.703,41.50781
2022-07-08 00:37:46,761.625,4744.844,10461.219,41.5
2022-07-08 00:37:45,880.7383,4637.215,10449.746,41.48828
2022-07-08 00:37:44,998.8906,4537.254,10431.555,41.48828
2022-07-08 00:37:43,1075.9609,4497.43,10394.309,41.48828
2022-07-08 00:37:42,1184.2773,4413.844,10369.594,41.47266
2022-07-08 00:37:41,870.5898,4745.906,10351.227,41.46484
2022-07-08 00:37:40,924.7852,4645.895,10397.055,41.45312
2022-07-08 00:37:39,1089.7305,4491.973,10386.043,41.44141
2022-07-08 00:37:38,269.5195,5330.984,10367.242,41.44141
2022-07-08 00:37:37,235.9453,5300.641,10431.148,41.45312
2022-07-08 00:37:36,253.1055,5295.266,10419.375,41.44141
2022-07-08 00:37:35,243.5898,5268.945,10455.238,41.41406
2022-07-08 00:37:34,179.7539,5196.707,10591.309,41.41797
2022-07-08 00:37:33,230.3867,5128.918,10608.465,41.41797
2022-07-08 00:37:32,315.5195,5064.387,10587.863,41.41797
2022-07-08 00:37:31,466.5,4937.836,10563.441,41.41016
2022-07-08 00:37:30,687.8672,4718.34,10561.574,41.40625
2022-07-08 00:37:29,795.9492,4637.527,10534.316,41.39453
2022-07-08 00:37:28,923.4961,4518.582,10525.715,41.39453
2022-07-08 00:37:27,1030.4531,4469.93,10467.414,41.39062
2022-07-08 00:37:26,679.8828,4877.645,10410.281,41.37891
2022-07-08 00:37:25,678.4102,4843.898,10445.508,41.37109
2022-07-08 00:37:24,766.2266,4762.809,10438.793,41.35938
2022-07-08 00:37:23,890.8047,4649.367,10427.66,41.35547
2022-07-08 00:37:22,526.3633,5025.113,10416.359,41.35156
2022-07-08 00:37:21,219.5742,5312.902,10435.379,41.33203
2022-07-08 00:37:20,193.8125,5289.566,10484.508,41.30078
2022-07-08 00:37:19,222.6758,5255.469,10489.758,41.28516
2022-07-08 00:37:18,256.4258,5234.355,10477.121,41.28516
2022-07-08 00:37:17,344.1133,5153.031,10470.758,41.28516
2022-07-08 00:37:16,511.6875,5007.863,10448.352,41.28516
2022-07-08 00:37:15,556.2305,4973.023,10438.656,41.27734
2022-07-08 00:37:14,687.6602,4845.477,10434.773,41.27734
2022-07-08 00:37:13,821.293,4726.734,10419.895,41.26562
2022-07-08 00:37:12,993.9922,4565.672,10408.258,41.26562
2022-07-08 00:37:11,1128.1211,4444,10395.801,41.26562
2022-07-08 00:37:10,1268.2266,4314.113,10385.59,41.25781
2022-07-08 00:37:09,1374.9766,4234.77,10358.188,41.25391
2022-07-08 00:37:08,1554.6953,4098.406,10314.844,41.24219
2022-07-08 00:37:07,1328.75,4357.922,10281.289,41.22656
2022-07-08 00:37:06,1368.3047,4294.898,10304.762,41.22266
2022-07-08 00:37:05,720.9453,4943.469,10303.566,41.20703
2022-07-08 00:37:04,208.875,5340.27,10418.844,41.19922
2022-07-08 00:37:03,175.6914,5253.461,10538.832,41.20312
2022-07-08 00:37:02,188.3281,5156.328,10623.328,41.20312
2022-07-08 00:37:01,218.9609,5130.461,10618.562,41.20312
2022-07-08 00:37:00,285.9609,5082.645,10599.379,41.20312
2022-07-08 00:36:59,393.0078,4993.664,10581.312,41.20312
2022-07-08 00:36:58,563.0234,4839.305,10565.656,41.20312
2022-07-08 00:36:57,620.7305,4798.605,10548.668,41.18359
2022-07-08 00:36:56,728.4219,4707.09,10532.492,41.18359
2022-07-08 00:36:55,823.0156,4617.453,10527.539,41.17969
2022-07-08 00:36:54,959.1719,4507.746,10501.09,41.17969
2022-07-08 00:36:53,1095.8047,4427.344,10444.859,41.17969
2022-07-08 00:36:52,1218.7617,4369.969,10379.301,41.15625
2022-07-08 00:36:51,1339.3633,4279.398,10349.277,41.14844
2022-07-08 00:36:50,1486.8359,4147.418,10333.785,41.14844
2022-07-08 00:36:49,1180.2695,4470.422,10317.359,41.13672
2022-07-08 00:36:48,853.7852,4762.273,10351.996,41.13281
2022-07-08 00:36:47,844.5508,4735.301,10388.223,41.11328
2022-07-08 00:36:46,935.8398,4660.531,10371.703,41.11328
2022-07-08 00:36:45,1072.7109,4536.34,10359.023,41.11328
2022-07-08 00:36:44,1128.332,4481.758,10357.984,41.11328
2022-07-08 00:36:43,1261.0586,4359.301,10347.715,41.11328
2022-07-08 00:36:42,1361.8516,4264.047,10342.195,41.09375
2022-07-08 00:36:41,1456.0742,4181.691,10330.332,41.08984
2022-07-08 00:36:40,1153.8398,4483.664,10330.594,41.08984
2022-07-08 00:36:39,1187.1055,4404.852,10376.145,41.08594
2022-07-08 00:36:38,894.1562,4697.609,10376.34,41.08203
2022-07-08 00:36:37,579.6484,4979.543,10408.941,41.05469
2022-07-08 00:36:36,192.4336,5337.098,10438.605,41.05078
2022-07-08 00:36:35,179.9766,5290.98,10497.184,41.04688
2022-07-08 00:36:34,189.6523,5247.961,10530.516,41.05859
2022-07-08 00:36:33,233.8477,5190.141,10544.129,41.07031
2022-07-08 00:36:32,396.8711,5045.543,10525.723,41.05078
2022-07-08 00:36:31,493.7852,4954.32,10520.031,41.05078
2022-07-08 00:36:30,545.8633,4934.328,10487.945,41.05078
2022-07-08 00:36:29,622.3242,4879.473,10466.34,41.05078
2022-07-08 00:36:28,738.0547,4769.418,10460.672,41.04297
2022-07-08 00:36:27,859.832,4682.504,10425.824,41.02734
2022-07-08 00:36:26,993.7539,4593.602,10380.805,41.02734
2022-07-08 00:36:25,1088.8125,4533.25,10346.102,41.02344
2022-07-08 00:36:24,1174.4492,4499.402,10294.312,41.02344
2022-07-08 00:36:23,1293.1523,4420.418,10254.598,41.01953
2022-07-08 00:36:22,1365.8555,4365.539,10236.801,40.99219
2022-07-08 00:36:21,1447.1406,4286.758,10234.324,40.96484
2022-07-08 00:36:20,1542.2422,4205.375,10220.613,40.95703
2022-07-08 00:36:19,1625.8242,4146.895,10195.512,40.95703
2022-07-08 00:36:18,1723.742,4050.613,10193.875,40.95703
2022-07-08 00:36:17,1878.449,3903.148,10186.645,40.94531
2022-07-08 00:36:16,1895.344,3889.562,10183.352,40.92969
2022-07-08 00:36:15,1773.504,4019.207,10175.547,40.92969
2022-07-08 00:36:14,1812.281,3953.105,10202.875,40.92578
2022-07-08 00:36:13,1427.4453,4346.762,10194.062,40.91797
2022-07-08 00:36:12,1095.1133,4648.758,10224.41,40.90625
2022-07-08 00:36:11,1140.5195,4567.664,10260.113,40.89062
2022-07-08 00:36:10,817.8906,4898.703,10251.703,40.89062
2022-07-08 00:36:09,816.7383,4857.461,10294.109,40.87891
2022-07-08 00:36:08,580.0391,5111.715,10276.555,40.87891
