time,in,out
2022-07-08 00:41:17,31543.95,-28.57174
2022-07-08 00:41:16,26157.91,-71.42826
2022-07-08 00:41:15,20598.18,-22.69443
2022-07-08 00:41:14,13679.802,-164.22176
2022-07-08 00:41:13,30054.77,-269.0838
2022-07-08 00:41:12,3945.421,-26.25576
2022-07-08 00:41:11,14032.534,-65.74424
2022-07-08 00:41:10,11325.776,-101.43313
2022-07-08 00:41:09,4971.237,-1810.779
2022-07-08 00:41:08,9455.143,-3875.788
2022-07-08 00:41:07,3869.77,-33.05211
2022-07-08 00:41:06,7702.502,-82.94789
2022-07-08 00:41:05,6976.667,-91.7906
2022-07-08 00:41:04,12853.754,-228.2094
2022-07-08 00:41:03,7803.625,-6200.404
2022-07-08 00:41:02,3131.27,-15616.506
2022-07-08 00:41:01,7612.923,-83.09055
2022-07-08 00:41:00,797.8143,0
2022-07-08 00:40:59,1254.8695,-52.37602
2022-07-08 00:40:58,798.7233,-1748.237
2022-07-08 00:40:57,1250.8876,-4066.48
2022-07-08 00:40:56,8424.916,-76.9068
2022-07-08 00:40:55,20440.6,0
2022-07-08 00:40:54,1384.0189,-65140.85
2022-07-08 00:40:53,4157.413,-166338.09
2022-07-08 00:40:52,5232.652,-4193.11
2022-07-08 00:40:51,6973.66,-39.94965
2022-07-08 00:40:50,13319.668,0
2022-07-08 00:40:49,10224.909,-66.91375
2022-07-08 00:40:48,3301.972,-15787.908
2022-07-08 00:40:47,7619.612,-39287.36
2022-07-08 00:40:46,2985.919,-85.81666
2022-07-08 00:40:45,9034.923,0
2022-07-08 00:40:44,11976.94,-75.24634
2022-07-08 00:40:43,12054.264,-224.0841
2022-07-08 00:40:42,3592.584,-125.44726
2022-07-08 00:40:41,13971.557,-91.22232
2022-07-08 00:40:40,21899.54,-9.124119
2022-07-08 00:40:39,24902.61,-54.08445
2022-07-08 00:40:38,31900.58,-1668.6189
2022-07-08 00:40:37,27052.75,-4011.578
2022-07-08 00:40:36,11871.213,-28.59418
2022-07-08 00:40:35,14917.053,0
2022-07-08 00:40:34,21590.06,0
2022-07-08 00:40:33,15301.99,-20.52932
2022-07-08 00:40:32,7118.035,-92.41634
2022-07-08 00:40:31,12839.914,-103.05434
2022-07-08 00:40:30,12685.709,0
2022-07-08 00:40:29,7869.076,0
2022-07-08 00:40:28,7044.331,-53.44084
2022-07-08 00:40:27,11605.988,-249.5003
2022-07-08 00:40:26,8670.409,-289.0589
2022-07-08 00:40:25,4415.234,-9.192297
2022-07-08 00:40:24,6965.504,-22.8077
2022-07-08 00:40:23,14755.163,-17958.84
2022-07-08 00:40:22,1627.3895,-46734.1
2022-07-08 00:40:21,5169.169,-5083.06
2022-07-08 00:40:20,6325.186,0
2022-07-08 00:40:19,3118.597,0
2022-07-08 00:40:18,6150.861,0
2022-07-08 00:40:17,5589.973,-15242.279
2022-07-08 00:40:16,17663.12,-38449.72
2022-07-08 00:40:15,14304.006,0
2022-07-08 00:40:14,1923.179,0
2022-07-08 00:40:13,2670.13,0
2022-07-08 00:40:12,8409.058,-3596.538
2022-07-08 00:40:11,11189.034,-8851.462
2022-07-08 00:40:10,8778.641,0
2022-07-08 00:40:09,13447.684,0
2022-07-08 00:40:08,15734.561,0
2022-07-08 00:40:07,1033.1107,-433.8867
2022-07-08 00:40:06,3714.951,-1134.908
2022-07-08 00:40:05,7630.297,-139.20533
2022-07-08 00:40:04,1015.2312,0
2022-07-08 00:40:03,1031.7494,0
2022-07-08 00:40:02,5044.109,-1691.456
2022-07-08 00:40:01,11121.553,-4264.473
2022-07-08 00:40:00,2811.768,-106.78897
2022-07-08 00:39:59,6747.547,-117.28197
2022-07-08 00:39:58,6316.616,0
2022-07-08 00:39:57,8619.783,-42.5848
2022-07-08 00:39:56,10662.412,-145.06877
2022-07-08 00:39:55,20395.75,-150.33416
2022-07-08 00:39:54,27800.96,-126.01227
2022-07-08 00:39:53,22441.8,-7.968137
2022-07-08 00:39:52,9984.256,-20.03186
2022-07-08 00:39:51,18691.32,0
2022-07-08 00:39:50,8213.738,-32.04626
2022-07-08 00:39:49,14867.1,-79.95374
2022-07-08 00:39:48,24766.99,-7.978551
2022-07-08 00:39:47,19759.12,-20.02145
2022-07-08 00:39:46,10463.757,0
2022-07-08 00:39:45,16496.132,-77.33061
2022-07-08 00:39:44,8797.842,-190.6694
2022-07-08 00:39:43,7226.75,-32.09025
2022-07-08 00:39:42,4298.435,-79.90975
2022-07-08 00:39:41,10764.059,0
2022-07-08 00:39:40,17515.64,0
2022-07-08 00:39:39,20838.74,-116.27829
2022-07-08 00:39:38,3924.923,-322.4934
2022-07-08 00:39:37,6779.693,-77.22832
2022-07-08 00:39:36,1516.9576,0
2022-07-08 00:39:35,6034.775,0
2022-07-08 00:39:34,14883.98,-76.36957
2022-07-08 00:39:33,5781.655,-219.0641
2022-07-08 00:39:32,14450.345,-68.56629
2022-07-08 00:39:31,585.3677,-58655.44
2022-07-08 00:39:30,3584.132,-169866.4
2022-07-08 00:39:29,8516.739,-57662.15
2022-07-08 00:39:28,10553.199,-35.42082
2022-07-08 00:39:27,7004.213,-141.0166
2022-07-08 00:39:26,1630.6789,-8592.755
2022-07-08 00:39:25,1062.3618,-34730.28
2022-07-08 00:39:24,1868.33,-33532.53
2022-07-08 00:39:23,1230.4008,-26.20845
2022-07-08 00:39:22,3066.594,-121.70241
2022-07-08 00:39:21,9328.685,-1693.213
2022-07-08 00:39:20,13543.216,-3878.876
2022-07-08 00:39:19,10027.193,0
2022-07-08 00:39:18,27364.16,-10.185174
2022-07-08 00:39:17,13114.99,-37.16701
2022-07-08 00:39:16,14280.309,-103.87665
2022-07-08 00:39:15,15975.173,-188.7712
2022-07-08 00:39:14,12058.971,0
2022-07-08 00:39:13,15102.045,-15.955413
2022-07-08 00:39:12,13425.062,-77.94015
2022-07-08 00:39:11,17299.95,-1652.4901
2022-07-08 00:39:10,23650.55,-3913.614
2022-07-08 00:39:09,15935.711,0
2022-07-08 00:39:08,16052.839,-30.56302
2022-07-08 00:39:07,9767.012,-173.1266
2022-07-08 00:39:06,10771.563,-3352.351
2022-07-08 00:39:05,7328.635,-7779.959
2022-07-08 00:39:04,7460.697,-13598.348
2022-07-08 00:39:03,8994.775,-33934.57
2022-07-08 00:39:02,6414.109,-198.6541
2022-07-08 00:39:01,15857.908,-1906.235
2022-07-08 00:39:00,6591.059,-4059.401
2022-07-08 00:38:59,3658.367,-13505.549
2022-07-08 00:38:58,8459.96,-33975.9
2022-07-08 00:38:57,795.0882,-184.6782
2022-07-08 00:38:56,1253.2875,-220.6691
2022-07-08 00:38:55,796.9149,-4680.199
2022-07-08 00:38:54,1251.0686,-12049.252
2022-07-08 00:38:53,3315.681,-788.1539
2022-07-08 00:38:52,7668.1,-54.3951
2022-07-08 00:38:51,908.2035,0
2022-07-08 00:38:50,1141.0196,-144.78796
2022-07-08 00:38:49,4860.613,-588.401
2022-07-08 00:38:48,11530.405,-587.2452
2022-07-08 00:38:47,2009.974,-51.56591
2022-07-08 00:38:46,6559.976,0
2022-07-08 00:38:45,18800.12,-51.23316
2022-07-08 00:38:44,14661.901,-357.9236
2022-07-08 00:38:43,11125.263,-597.7489
2022-07-08 00:38:42,12342.208,-57.09434
2022-07-08 00:38:41,18758.32,0
2022-07-08 00:38:40,27208.55,-1621.0219
2022-07-08 00:38:39,7158.824,-4112.366
2022-07-08 00:38:38,14095.542,-140.76416
2022-07-08 00:38:37,10718.908,-73.84757
2022-07-08 00:38:36,28344.14,0
2022-07-08 00:38:35,7152.494,-35.35934
2022-07-08 00:38:34,3748.453,-134.12035
2022-07-08 00:38:33,10004.92,-125.82661
2022-07-08 00:38:32,7570.566,-28.6937
2022-07-08 00:38:31,3780.612,0
2022-07-08 00:38:30,12775.919,0
2022-07-08 00:38:29,12436.365,-84.88716
2022-07-08 00:38:28,6300.659,-241.3206
2022-07-08 00:38:27,15961.604,-73.79228
2022-07-08 00:38:26,17032.09,0
2022-07-08 00:38:25,14042.618,0
2022-07-08 00:38:24,13127.84,-63.58833
2022-07-08 00:38:23,10444.514,-183.1644
2022-07-08 00:38:22,25406.7,-57.24729
2022-07-08 00:38:21,8707.815,0
2022-07-08 00:38:20,6416.8,0
2022-07-08 00:38:19,3901.033,-91.09916
2022-07-08 00:38:18,1030.5339,-258.4713
2022-07-08 00:38:17,1017.7604,-74.42953
2022-07-08 00:38:16,3238.589,0
2022-07-08 00:38:15,9170.604,0
2022-07-08 00:38:14,9499.31,-70.68288
2022-07-08 00:38:13,5845.148,-32440.21
2022-07-08 00:38:12,1126.408,-127370.76
2022-07-08 00:38:11,1040.5896,-116478.35
2022-07-08 00:38:10,3094.32,0
2022-07-08 00:38:09,9447.324,-2757.302
2022-07-08 00:38:08,10077.095,-6826.698
2022-07-08 00:38:07,4160.545,-14092.508
2022-07-08 00:38:06,12014.945,-35379.49
2022-07-08 00:38:05,16369.809,0
2022-07-08 00:38:04,3010.265,-8657.179
2022-07-08 00:38:03,6201.679,-21714.82
2022-07-08 00:38:02,14035.132,-30.87095
2022-07-08 00:38:01,2387.592,-77.12905
2022-07-08 00:38:00,9056.55,0
2022-07-08 00:37:59,18581.8,-71.55221
2022-07-08 00:37:58,20122.23,-180.4478
2022-07-08 00:37:57,16344.266,-8.009264
2022-07-08 00:37:56,17582.23,-19.99074
2022-07-08 00:37:55,7235.352,0
2022-07-08 00:37:54,5506.98,-26.10837
2022-07-08 00:37:53,15283.999,-65.89163
2022-07-08 00:37:52,9027.263,-9.122594
2022-07-08 00:37:51,6786.669,-22.87741
2022-07-08 00:37:50,4003.088,0
2022-07-08 00:37:49,16692.216,-64.9828
2022-07-08 00:37:48,24069.35,-163.0172
2022-07-08 00:37:47,14877.009,-29.62712
2022-07-08 00:37:46,6871.697,-74.37288
2022-07-08 00:37:45,8810.629,0
2022-07-08 00:37:44,26362.26,-86.98801
2022-07-08 00:37:43,23865.55,-217.012
2022-07-08 00:37:42,8453.551,-34.19939
2022-07-08 00:37:41,4958.425,-85.80061
2022-07-08 00:37:40,7090.231,0
2022-07-08 00:37:39,13698.222,-97.78333
2022-07-08 00:37:38,4224.311,-246.2167
2022-07-08 00:37:37,5587.322,-27.34963
2022-07-08 00:37:36,8116.596,-68.65037
2022-07-08 00:37:35,8185.74,0
2022-07-08 00:37:34,6522.428,-2948.528
2022-07-08 00:37:33,10895.439,-7418.278
2022-07-08 00:37:32,12267.085,-89.09365
2022-07-08 00:37:31,12360.698,-34531.82
2022-07-08 00:37:30,6934.519,-104472.47
2022-07-08 00:37:29,7346.333,-44992.24
2022-07-08 00:37:28,4187.314,-9828.105
2022-07-08 00:37:27,4553.854,-24252.43
2022-07-08 00:37:26,4346.155,-83.04489
2022-07-08 00:37:25,4048.847,-14130.825
2022-07-08 00:37:24,5589.23,-35817.62
2022-07-08 00:37:23,15078.881,-103.47769
2022-07-08 00:37:22,9668.356,-141.13582
2022-07-08 00:37:21,8260.868,-22.94615
2022-07-08 00:37:20,9318.252,-129.60585
2022-07-08 00:37:19,12727.151,-341.0937
2022-07-08 00:37:18,27138.05,-1575.1501
2022-07-08 00:37:17,25487.67,-3903.828
2022-07-08 00:37:16,4514.466,-34.32205
2022-07-08 00:37:15,11461.897,0
2022-07-08 00:37:14,9005.22,-62.43088
2022-07-08 00:37:13,20178.32,-191.7738
2022-07-08 00:37:12,4618.369,-113.0728
2022-07-08 00:37:11,10015.721,-68.72254
2022-07-08 00:37:10,13122.617,0
2022-07-08 00:37:09,12108.732,-20.48763
2022-07-08 00:37:08,8069.316,-4759.371
2022-07-08 00:37:07,3798.243,-12008.787
2022-07-08 00:37:06,1000.9212,-103.35436
2022-07-08 00:37:05,6182.936,0
2022-07-08 00:37:04,13600.099,0
2022-07-08 00:37:03,2057.755,-6351.927
2022-07-08 00:37:02,833.0781,-15973.647
2022-07-08 00:37:01,5549.958,-74.42616
2022-07-08 00:37:00,17204.37,0
2022-07-08 00:36:59,17733.99,-527.5084
2022-07-08 00:36:58,8506.326,-1328.4916
2022-07-08 00:36:57,8290.209,-157.26094
2022-07-08 00:36:56,7122.175,-438.3618
2022-07-08 00:36:55,9279.819,-100.37722
2022-07-08 00:36:54,5520.839,-226.6069
2022-07-08 00:36:53,11862.614,-573.3931
2022-07-08 00:36:52,17658.3,-108.27777
2022-07-08 00:36:51,15561.876,-271.7222
2022-07-08 00:36:50,12317.696,-13.671147
2022-07-08 00:36:49,12494.067,-54.83523
2022-07-08 00:36:48,15806.82,-51.49363
2022-07-08 00:36:47,20274.55,-101.62638
2022-07-08 00:36:46,8470.944,-258.3736
2022-07-08 00:36:45,3798.964,-37.53327
2022-07-08 00:36:44,9865.938,-210.0927
2022-07-08 00:36:43,9648.902,-292.374
2022-07-08 00:36:42,7807.864,-43.19492
2022-07-08 00:36:41,1139.9148,-108.80508
2022-07-08 00:36:40,2922.202,0
2022-07-08 00:36:39,9470.717,-53.39335
2022-07-08 00:36:38,14073.371,-134.60665
2022-07-08 00:36:37,17179.7,-19.2141
2022-07-08 00:36:36,11566.768,-94.07911
2022-07-08 00:36:35,11569.111,-131.75258
2022-07-08 00:36:34,15986.813,-73.43939
2022-07-08 00:36:33,15581.944,-114.86565
2022-07-08 00:36:32,3392.5,-104.91377
2022-07-08 00:36:31,6483.211,-25.7354
2022-07-08 00:36:30,12804.938,0
2022-07-08 00:36:29,12421.081,0
2022-07-08 00:36:28,11968.67,0
2022-07-08 00:36:27,17159.44,-133.37309
2022-07-08 00:36:26,17441.63,-334.6269
2022-07-08 00:36:25,14235.735,0
2022-07-08 00:36:24,10004.314,0
2022-07-08 00:36:23,13124.354,0
2022-07-08 00:36:22,12309.666,-144.07368
2022-07-08 00:36:21,9894.803,-363.9263
2022-07-08 00:36:20,10683.527,0
2022-07-08 00:36:19,9649.473,0
2022-07-08 00:36:18,12287.376,0
2022-07-08 00:36:17,13581.801,-2627.396
2022-07-08 00:36:16,11280.031,-8236.729
2022-07-08 00:36:15,8375.012,-3976.345
2022-07-08 00:36:14,7619.645,-31.5303
2022-07-08 00:36:13,6376.885,-58656.39
2022-07-08 00:36:12,5085.519,-155348.74
2022-07-08 00:36:11,9190.266,-23947.76
2022-07-08 00:36:10,11161.092,-21334.27
2022-07-08 00:36:09,6366.303,-180.8445
2022-07-08 00:36:08,5815.039,0
2022-07-08 00:36:07,7400.21,-14165.504
2022-07-08 00:36:06,10031.192,-35977.03
2022-07-08 00:36:05,1477.7155,-110.25711
2022-07-08 00:36:04,4149.843,-83.20918
2022-07-08 00:36:03,6183,0
2022-07-08 00:36:02,3537.706,-27.19629
2022-07-08 00:36:01,7478.266,-597.6475
2022-07-08 00:36:00,5918.671,-1406.5388
2022-07-08 00:35:59,14937.039,-160.61739
2022-07-08 00:35:58,8541.552,0
2022-07-08 00:35:57,11621.724,-115.95058
2022-07-08 00:35:56,12262.637,-313.5545
2022-07-08 00:35:55,5555.47,-115.88545
2022-07-08 00:35:54,10758.016,-154.60947
2022-07-08 00:35:53,22601.03,0
2022-07-08 00:35:52,21123.01,-25.96708
2022-07-08 00:35:51,18905.9,-66.03292
2022-07-08 00:35:50,7732.716,-83.96102
2022-07-08 00:35:49,6599.665,-212.039
2022-07-08 00:35:48,12312.656,0
2022-07-08 00:35:47,9679.835,-30.68273
2022-07-08 00:35:46,12116.33,-77.31727
2022-07-08 00:35:45,14757.819,0
2022-07-08 00:35:44,8514.881,0
2022-07-08 00:35:43,10183.475,0
2022-07-08 00:35:42,15338.5,-139.87502
2022-07-08 00:35:41,12183.34,-352.125
2022-07-08 00:35:40,8301.612,0
2022-07-08 00:35:39,6408.081,0
2022-07-08 00:35:38,10395.995,0
2022-07-08 00:35:37,11220.601,-27.18633
2022-07-08 00:35:36,16011.686,-68.81367
2022-07-08 00:35:35,11614.61,0
2022-07-08 00:35:34,8481.769,0
2022-07-08 00:35:33,4252.38,0
2022-07-08 00:35:32,5265.119,-33.97633
2022-07-08 00:35:31,2818.883,-39427.54
2022-07-08 00:35:30,7789.101,-103738.43
2022-07-08 00:35:29,16329.105,-12338.753
2022-07-08 00:35:28,1417.3543,-77.30254
2022-07-08 00:35:27,6421.039,-82.65522
2022-07-08 00:35:26,18610.95,-14239.322
2022-07-08 00:35:25,9261.394,-42924.6
2022-07-08 00:35:24,8028.991,-18639.65
2022-07-08 00:35:23,2960.465,-25.77214
2022-07-08 00:35:22,4420.342,0
2022-07-08 00:35:21,10154.439,-22.66224
2022-07-08 00:35:20,11555.587,-57.33776
2022-07-08 00:35:19,16184.327,-92.01605
2022-07-08 00:35:18,7122.2,-231.9839
2022-07-08 00:35:17,3360.682,0
2022-07-08 00:35:16,7252.573,-110.00506
2022-07-08 00:35:15,5145.339,-277.9949
2022-07-08 00:35:14,12578.071,0
2022-07-08 00:35:13,8715.584,0
2022-07-08 00:35:12,18960.83,0
2022-07-08 00:35:11,3804.222,-110.72201
2022-07-08 00:35:10,10293.594,-281.278
2022-07-08 00:35:09,9798.856,0
2022-07-08 00:35:08,8736.149,0
2022-07-08 00:35:07,4029.679,0
2022-07-08 00:35:06,12277.302,-128.42938
2022-07-08 00:35:05,10133.033,-52374.48
2022-07-08 00:35:04,14692.611,-132183.58
2022-07-08 00:35:03,24817.87,-117.50185
2022-07-08 00:35:02,11752.104,0
2022-07-08 00:35:01,9673.861,-30.55289
2022-07-08 00:35:00,9375.817,-6696.305
2022-07-08 00:34:59,9947.375,-30598.51
2022-07-08 00:34:58,14663.686,-34922.63
2022-07-08 00:34:57,19789.26,0
2022-07-08 00:34:56,8248.65,-25.08853
2022-07-08 00:34:55,5092.602,-6205.186
2022-07-08 00:34:54,10301.115,-15472.941
2022-07-08 00:34:53,13677.626,-208.7839
2022-07-08 00:34:52,13171.736,0
2022-07-08 00:34:51,6204.451,-12.505478
2022-07-08 00:34:50,10783.395,-43.91362
2022-07-08 00:34:49,1133.3689,-63.2809
2022-07-08 00:34:48,1143.4816,-80.3
2022-07-08 00:34:47,4246.342,0
2022-07-08 00:34:46,12913.008,-15.901307
2022-07-08 00:34:45,11582.878,-63.83785
2022-07-08 00:34:44,9285.279,-136.02406
2022-07-08 00:34:43,8223.048,-192.2368
2022-07-08 00:34:42,6677.674,0
2022-07-08 00:34:41,16500.655,-15.961054
2022-07-08 00:34:40,13430.817,-74.15522
2022-07-08 00:34:39,7239.851,-241.0347
2022-07-08 00:34:38,8451.067,-392.8491
2022-07-08 00:34:37,7801.893,0
2022-07-08 00:34:36,1141.3236,-27.08073
2022-07-08 00:34:35,3717.105,-155.00485
2022-07-08 00:34:34,13937.723,-217.9144
2022-07-08 00:34:33,19987.55,0
2022-07-08 00:34:32,17332.97,0
2022-07-08 00:34:31,15669.85,-34.15201
2022-07-08 00:34:30,13051.906,-85.84799
2022-07-08 00:34:29,5125.533,-107.10378
2022-07-08 00:34:28,4076.648,-268.8962
2022-07-08 00:34:27,16131.485,0
2022-07-08 00:34:26,24693.65,-27.31282
2022-07-08 00:34:25,4833.292,-68.68718
2022-07-08 00:34:24,11389.15,-70.7044
2022-07-08 00:34:23,4941.491,-177.2956
2022-07-08 00:34:22,1442.6394,0
2022-07-08 00:34:21,3504.21,0
2022-07-08 00:34:20,9928.817,-9.113226
2022-07-08 00:34:19,7882.233,-30.85187
2022-07-08 00:34:18,6524.076,-20.0349
2022-07-08 00:34:17,16162.218,0
2022-07-08 00:34:16,9487.687,0
2022-07-08 00:34:15,6122.563,-11.320362
2022-07-08 00:34:14,1524.707,-4238.219
2022-07-08 00:34:13,5112.763,-10598.46
2022-07-08 00:34:12,15725.978,0
2022-07-08 00:34:11,26028.52,0
2022-07-08 00:34:10,24790.52,-28.41166
2022-07-08 00:34:09,7103.737,-3691.299
2022-07-08 00:34:08,3715.392,-38051.07
2022-07-08 00:34:07,9283.102,-73337.22
2022-07-08 00:34:06,9380.12,0
2022-07-08 00:34:05,15510.443,-9.03443
2022-07-08 00:34:04,14675.588,-22.96557
2022-07-08 00:34:03,16244.232,-72.29221
2022-07-08 00:34:02,10524.334,-13704.209
2022-07-08 00:34:01,6802.724,-34291.5
2022-07-08 00:34:00,18577.62,-9.062435
2022-07-08 00:33:59,14170.048,-22.93756
2022-07-08 00:33:58,4814.327,-52.41749
2022-07-08 00:33:57,7336.645,-236.1615
2022-07-08 00:33:56,7538.481,-263.421
2022-07-08 00:33:55,6864.738,-37.54271
2022-07-08 00:33:54,4650.143,-94.45729
2022-07-08 00:33:53,6482.602,-7794.077
2022-07-08 00:33:52,13106.473,-19793.92
2022-07-08 00:33:51,1975.054,0
2022-07-08 00:33:50,5842.32,-59.10699
2022-07-08 00:33:49,11848.448,-148.89301
2022-07-08 00:33:48,4262.991,-1736.439
2022-07-08 00:33:47,10801.009,-4462.093
2022-07-08 00:33:46,589.6227,-157.46807
2022-07-08 00:33:45,1498.3773,-33.95955
2022-07-08 00:33:44,2331.395,-86.04045
2022-07-08 00:33:43,8381.233,-1609.7782
2022-07-08 00:33:42,12423.612,-4562.004
2022-07-08 00:33:41,19802,-1224.2176
2022-07-08 00:33:40,14317.853,-30.74844
2022-07-08 00:33:39,11468.307,-88.65915
2022-07-08 00:33:38,14492.376,-1987.029
2022-07-08 00:33:37,13539.988,-5152.418
2022-07-08 00:33:36,11770.864,-726.28
2022-07-08 00:33:35,24158.23,-19.83829
2022-07-08 00:33:34,10784.14,-43.02733
2022-07-08 00:33:33,10246.352,-104.83477
2022-07-08 00:33:32,6751.379,-283.6821
2022-07-08 00:33:31,11609.892,-51.48315
2022-07-08 00:33:30,1320.2928,-13.684642
2022-07-08 00:33:29,4621.048,-34.31536
2022-07-08 00:33:28,8037.01,0
2022-07-08 00:33:27,13221.639,-44.02483
2022-07-08 00:33:26,12251.355,-293.6793
2022-07-08 00:33:25,17618.28,-470.2009
2022-07-08 00:33:24,12379.328,-20.0949
2022-07-08 00:33:23,11097.798,0
2022-07-08 00:33:22,16021.919,-37.50368
2022-07-08 00:33:21,14759.706,-94.49632
2022-07-08 00:33:20,819.222,-9.09739
2022-07-08 00:33:19,5448.534,-22.90261
2022-07-08 00:33:18,11328.774,0
2022-07-08 00:33:17,3909.569,0
2022-07-08 00:33:16,10094.744,-101.63359
2022-07-08 00:33:15,11939.502,-294.5314
2022-07-08 00:33:14,11178.403,-91.83505
2022-07-08 00:33:13,5137.997,0
2022-07-08 00:33:12,18396.52,0
2022-07-08 00:33:11,26003.49,-86.71553
2022-07-08 00:33:10,14361.574,-242.3792
2022-07-08 00:33:09,8534.413,-62.90526
2022-07-08 00:33:08,7495.717,0
