time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 00:41:14,0,0,1.5037594,0.2506266,0,86.21554,11.779449,0.2506266,0
2022-07-08 00:41:13,0,0,2.493766,0.7481297,0,85.78554,10.723192,0.2493766,0
2022-07-08 00:41:12,0,0,1.5037594,0,0,88.7218,9.273183,0.5012531,0
2022-07-08 00:41:11,0,0,1.25,0.25,0,89.75,8.5,0.25,0
2022-07-08 00:41:10,0,0,3.007519,0,0,88.97243,8.02005,0,0
2022-07-08 00:41:09,0,0,3.233831,2.487562,0,85.32338,8.706468,0.2487562,0
2022-07-08 00:41:08,0,0,1.75,2,0,86.75,9.25,0.25,0
2022-07-08 00:41:07,0,0,0.5,0.75,0,92,6.5,0.25,0
2022-07-08 00:41:06,0,0,1.2562814,0.7537688,0,90.95477,6.78392,0.2512563,0
2022-07-08 00:41:05,0,0,3.473945,1.2406948,0,85.11166,9.677419,0.4962779,0
2022-07-08 00:41:04,0,0,4.271357,4.522613,0,80.65327,10.552764,0,0
2022-07-08 00:41:03,0,0,1.4962594,2.244389,0,87.53117,8.478803,0.2493766,0
2022-07-08 00:41:02,0,0,0.5025126,0.2512563,0,89.44724,9.547739,0.2512563,0
2022-07-08 00:41:01,0,0,1.4962594,1.4962594,0,86.28429,10.473815,0.2493766,0
2022-07-08 00:41:00,0,0,0.25,0.25,0,90.25,9,0.25,0
2022-07-08 00:40:59,0,0,1,0.25,0,89,9.25,0.25,0
2022-07-08 00:40:58,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-08 00:40:57,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-08 00:40:56,0,0,0.4987531,0.4987531,0,95.26185,3.740648,0,0
2022-07-08 00:40:55,0,0,2.756892,2.255639,0,85.96491,8.77193,0.2506266,0
2022-07-08 00:40:54,0,0,1.2531328,0.7518797,0,93.23308,4.761905,0,0
2022-07-08 00:40:53,0,0,0.7425743,0.4950495,0,92.57426,5.19802,0.990099,0
2022-07-08 00:40:52,0,0,0.7575758,0.2525253,0,94.44444,4.292929,0.2525253,0
2022-07-08 00:40:51,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-07-08 00:40:50,0,0,1.754386,0.5012531,0,90.72682,7.017544,0,0
2022-07-08 00:40:49,0,0,2.227723,0.990099,0,89.10891,7.178218,0.4950495,0
2022-07-08 00:40:48,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-07-08 00:40:47,0,0,1.2531328,1.0025063,0,90.22556,7.26817,0.2506266,0
2022-07-08 00:40:46,0,0,0.5,0.25,0,93,6,0.25,0
2022-07-08 00:40:45,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-08 00:40:44,0,0,1.2437811,0,0,88.30846,9.701493,0.7462687,0
2022-07-08 00:40:43,0,0,2.493766,0.2493766,0,89.77556,7.23192,0.2493766,0
2022-07-08 00:40:42,0,0,0.9975062,0.2493766,0,91.27182,7.23192,0.2493766,0
2022-07-08 00:40:41,0,0,1.0025063,1.0025063,0,90.22556,7.26817,0.2506266,0
2022-07-08 00:40:40,0,0,3.241895,1.995012,0,82.29426,9.226933,0,0
2022-07-08 00:40:39,0,0,3.045685,1.2690355,0,76.14213,9.137056,0.5076142,0.2538071
2022-07-08 00:40:38,0,0,3.266332,1.5075377,0,80.65327,10.050251,0.2512563,0.7537688
2022-07-08 00:40:37,0,0,2.25,1.5,0,77,13,0.25,0.5
2022-07-08 00:40:36,0,0,3.258145,0.7518797,0,82.95739,9.774436,0.2506266,0.7518797
2022-07-08 00:40:35,0,0,1.75,0.5,0,90,6.5,0.25,0.25
2022-07-08 00:40:34,0,0,4.773869,2.261307,0,79.14573,13.567839,0.2512563,0
2022-07-08 00:40:33,0,0,5.236908,5.236908,0,76.80798,12.468828,0.2493766,0
2022-07-08 00:40:32,0,0,4.228856,2.736318,0,80.0995,12.437811,0.4975124,0
2022-07-08 00:40:31,0,0,4,2.25,0,83,10.5,0.25,0
2022-07-08 00:40:30,0,0,2.770781,1.2594458,0,84.38287,11.586902,0,0
2022-07-08 00:40:29,0,0,2.238806,1.2437811,0,86.31841,9.950249,0.2487562,0
2022-07-08 00:40:28,0,0,3.491272,3.740648,0,84.0399,8.229426,0.4987531,0
2022-07-08 00:40:27,0,0,2.005013,1.2531328,0,88.7218,7.26817,0.7518797,0
2022-07-08 00:40:26,0,0,2.5,0.75,0,88.25,8.25,0.25,0
2022-07-08 00:40:25,0,0,2.506266,0.7518797,0,85.71429,10.275689,0.7518797,0
2022-07-08 00:40:24,0,0,1.745636,0.9975062,0,88.02993,8.977556,0.2493766,0
2022-07-08 00:40:23,0,0,1.25,1,0,89.75,7.5,0.5,0
2022-07-08 00:40:22,0,0,0.5012531,0.7518797,0,91.4787,7.017544,0.2506266,0
2022-07-08 00:40:21,0,0,0.25,0.5,0,91.5,7.5,0.25,0
2022-07-08 00:40:20,0,0,1.745636,0.9975062,0,84.28928,12.219451,0.4987531,0
2022-07-08 00:40:19,0,0,1.0025063,1.2531328,0,86.21554,10.275689,0.2506266,0
2022-07-08 00:40:18,0,0,7,0.75,0,77.5,12.75,0,0
2022-07-08 00:40:17,0,0,0.2512563,0,0,95.47739,3.768844,0.5025126,0
2022-07-08 00:40:16,0,0,1.995012,0.4987531,0,89.77556,7.23192,0.4987531,0
2022-07-08 00:40:15,0,0,2.992519,1.2468828,0,85.28678,9.975062,0.4987531,0
2022-07-08 00:40:14,0,0,0.7537688,0.7537688,0,91.70854,6.281407,0.5025126,0
2022-07-08 00:40:13,0,0,1.99005,0.2487562,0,91.29353,6.467662,0,0
2022-07-08 00:40:12,0,0,3.258145,0.5012531,0,90.47619,5.263158,0.5012531,0
2022-07-08 00:40:11,0,0,1.75,1.5,0,88.25,8,0.5,0
2022-07-08 00:40:10,0,0,2,1.25,0,89.75,6.5,0.5,0
2022-07-08 00:40:09,0,0,1.754386,1.754386,0,90.97744,5.263158,0.2506266,0
2022-07-08 00:40:08,0,0,3.9801,3.9801,0,81.59204,10.447761,0,0
2022-07-08 00:40:07,0,0,1.745636,3.241895,0,87.03242,7.481297,0.4987531,0
2022-07-08 00:40:06,0,0,0.5012531,0.5012531,0,90.47619,8.270677,0.2506266,0
2022-07-08 00:40:05,0,0,1.2562814,0.5025126,0,90.95477,6.78392,0.5025126,0
2022-07-08 00:40:04,0,0,0.5,1,0,92.75,5.75,0,0
2022-07-08 00:40:03,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-08 00:40:02,0,0,0.5012531,0.7518797,0,91.97995,6.516291,0.2506266,0
2022-07-08 00:40:01,0,0,2.743142,0.9975062,0,85.78554,9.975062,0.4987531,0
2022-07-08 00:40:00,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-07-08 00:39:59,0,0,2.005013,0.7518797,0,88.22055,8.77193,0.2506266,0
2022-07-08 00:39:58,0,0,2.756892,1.5037594,0,82.70677,8.02005,0,0
2022-07-08 00:39:57,0,0,3.076923,0.7692308,0,72.82051,10,0.2564103,0.2564103
2022-07-08 00:39:56,0,0,3.826531,0.5102041,0,72.44898,8.418367,0.255102,0
2022-07-08 00:39:55,0,0,4.010025,0.2506266,0,85.46366,8.02005,0.2506266,0.2506266
2022-07-08 00:39:54,0,0,2.770781,1.511335,0,80.85642,9.823678,0.2518892,0.2518892
2022-07-08 00:39:53,0,0,3.731343,1.2437811,0,78.60697,11.691542,0,1.741294
2022-07-08 00:39:52,0,0,2.255639,0.2506266,0,87.7193,9.022556,0.2506266,0.2506266
2022-07-08 00:39:51,0,0,1.99005,0.2487562,0,87.31343,9.701493,0.4975124,0
2022-07-08 00:39:50,0,0,1.5075377,0.7537688,0,87.18593,10.301508,0.2512563,0
2022-07-08 00:39:49,0,0,1.985112,0.4962779,0,87.09677,10.173697,0.248139,0
2022-07-08 00:39:48,0,0,2.261307,0.5025126,0,86.68342,10.301508,0.2512563,0
2022-07-08 00:39:47,0,0,2.5,0.25,0,85.75,11.5,0,0
2022-07-08 00:39:46,0,0,3.731343,2.487562,0,81.8408,11.442786,0.4975124,0
2022-07-08 00:39:45,0,0,2.756892,1.754386,0,88.22055,7.017544,0.2506266,0
2022-07-08 00:39:44,0,0,2.005013,1.754386,0,86.96742,9.022556,0.2506266,0
2022-07-08 00:39:43,0,0,1.995012,1.4962594,0,88.02993,8.229426,0.2493766,0
2022-07-08 00:39:42,0,0,1.2468828,1.4962594,0,91.02244,5.985037,0.2493766,0
2022-07-08 00:39:41,0,0,2.763819,0.7537688,0,89.69849,6.281407,0.5025126,0
2022-07-08 00:39:40,0,0,1.741294,0.9950249,0,88.80597,8.208955,0.2487562,0
2022-07-08 00:39:39,0,0,4.020101,3.266332,0,78.64322,13.316583,0.7537688,0
2022-07-08 00:39:38,0,0,2.244389,2.244389,0,88.02993,7.481297,0,0
2022-07-08 00:39:37,0,0,4.010025,4.010025,0,79.94987,11.779449,0.2506266,0
2022-07-08 00:39:36,0,0,1.25,2.5,0,87.75,8.25,0.25,0
2022-07-08 00:39:35,0,0,0.25,0.5,0,91,8,0.25,0
2022-07-08 00:39:34,0,0,2.244389,2.244389,0,86.03491,8.977556,0.2493766,0
2022-07-08 00:39:33,0,0,1.0050251,2.261307,0,82.91457,13.065327,0.5025126,0
2022-07-08 00:39:32,0,0,2.756892,2.005013,0,87.46867,7.769424,0,0
2022-07-08 00:39:31,0,0,0.7444169,0.9925558,0,93.79653,3.970223,0.4962779,0
2022-07-08 00:39:30,0,0,0.2512563,0,0,95.72864,3.768844,0.2512563,0
2022-07-08 00:39:29,0,0,2.493766,2.992519,0,84.53865,9.725686,0.2493766,0
2022-07-08 00:39:28,0,0,2.506266,3.258145,0,85.21303,8.77193,0.2506266,0
2022-07-08 00:39:27,0,0,2.487562,1.4925373,0,86.56716,9.20398,0.2487562,0
2022-07-08 00:39:26,0,0,0.7537688,1.5075377,0,92.21106,5.527638,0,0
2022-07-08 00:39:25,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-07-08 00:39:24,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-07-08 00:39:23,0,0,0,0,0,95,5,0,0
2022-07-08 00:39:22,0,0,0.2487562,0,0,93.03483,6.218905,0.4975124,0
2022-07-08 00:39:21,0,0,1,0.75,0,92.25,5.75,0.25,0
2022-07-08 00:39:20,0,0,2.5,1,0,87,9.25,0.25,0
2022-07-08 00:39:19,0,0,1.2562814,1.2562814,0,90.45226,7.035176,0,0
2022-07-08 00:39:18,0,0,2.238806,2.736318,0,85.07463,9.452736,0.4975124,0
2022-07-08 00:39:17,0,0,5.263158,4.010025,0,76.19048,14.035088,0.5012531,0
2022-07-08 00:39:16,0,0,3.482587,4.726368,0,77.8607,13.432836,0.4975124,0
2022-07-08 00:39:15,0,0,3.02267,2.770781,0,84.13098,10.075567,0,0
2022-07-08 00:39:14,0,0,2.238806,2.238806,0,83.83085,11.442786,0.2487562,0
2022-07-08 00:39:13,0,0,4.5,3.75,0,81.5,9.75,0.5,0
2022-07-08 00:39:12,0,0,3.508772,3.007519,0,83.9599,9.273183,0.2506266,0
2022-07-08 00:39:11,0,0,1.75,1.75,0,90.75,5.25,0.5,0
2022-07-08 00:39:10,0,0,2.25,1.5,0,89,7,0.25,0
2022-07-08 00:39:09,0,0,4.477612,3.731343,0,81.09453,10.447761,0.2487562,0
2022-07-08 00:39:08,0,0,4.522613,4.271357,0,79.8995,10.80402,0.5025126,0
2022-07-08 00:39:07,0,0,4.239401,3.491272,0,79.05237,12.967581,0.2493766,0
2022-07-08 00:39:06,0,0,3.526448,2.770781,0,81.61209,12.09068,0,0
2022-07-08 00:39:05,0,0,3.491272,1.4962594,0,82.79302,11.970075,0.2493766,0
2022-07-08 00:39:04,0,0,2.25,2.75,0,85.5,9,0.5,0
2022-07-08 00:39:03,0,0,3.233831,3.482587,0,84.82587,8.208955,0.2487562,0
2022-07-08 00:39:02,0,0,1.25,2.25,0,88,8.25,0.25,0
2022-07-08 00:39:01,0,0,2.512563,2.512563,0,86.1809,8.542714,0.2512563,0
2022-07-08 00:39:00,0,0,1.736973,0.9925558,0,90.32258,6.699752,0.248139,0
2022-07-08 00:38:59,0,0,1.2531328,1.754386,0,88.47118,8.521303,0,0
2022-07-08 00:38:58,0,0,3.02267,3.274559,0,83.6272,10.075567,0,0
2022-07-08 00:38:57,0,0,0.9950249,2.238806,0,88.55721,7.960199,0.2487562,0
2022-07-08 00:38:56,0,0,0,0,0,92.75,7,0.25,0
2022-07-08 00:38:55,0,0,1.25,0.25,0,87.75,9.5,0.5,0.25
2022-07-08 00:38:54,0,0,1.0025063,0.2506266,0,89.47368,9.273183,0,0
2022-07-08 00:38:53,0,0,0.9950249,0,0,89.801,9.20398,0,0
2022-07-08 00:38:52,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-07-08 00:38:51,0,0,2.255639,0,0,93.48371,3.759398,0.5012531,0
2022-07-08 00:38:50,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-07-08 00:38:49,0,0,1.25,0,0,92.5,5.75,0.5,0
2022-07-08 00:38:48,0,0,1.2468828,0,0,92.76808,5.486284,0.4987531,0
2022-07-08 00:38:47,0,0,1,0,0,94.5,4.5,0,0
2022-07-08 00:38:46,0,0,2.506266,0,0,91.72932,5.513784,0.2506266,0
2022-07-08 00:38:45,0,0,4.488778,0.4987531,0,89.27681,5.735661,0,0
2022-07-08 00:38:44,0,0,4.75,0.25,0,86,8.75,0.25,0
2022-07-08 00:38:43,0,0,1.99005,0,0,91.04478,6.716418,0.2487562,0
2022-07-08 00:38:42,0,0,2,0.25,0,91.25,6.25,0.25,0
2022-07-08 00:38:41,0,0,1.5037594,0,0,92.73183,5.764411,0,0
2022-07-08 00:38:40,0,0,0.75,0.25,0,91.5,7.25,0.25,0
2022-07-08 00:38:39,0,0,3.007519,0,0,88.7218,8.02005,0.2506266,0
2022-07-08 00:38:38,0,0,3.258145,0.7518797,0,86.96742,8.521303,0.2506266,0
2022-07-08 00:38:37,0,0,1.741294,0.2487562,0,91.29353,6.467662,0.2487562,0
2022-07-08 00:38:36,0,0,5.263158,3.508772,0,77.19298,13.533835,0.5012531,0
2022-07-08 00:38:35,0,0,2.75,1.75,0,87.25,8,0.25,0
2022-07-08 00:38:34,0,0,1.4962594,0.7481297,0,89.77556,7.730673,0.2493766,0
2022-07-08 00:38:33,0,0,3.768844,2.261307,0,80.40201,12.81407,0.5025126,0
2022-07-08 00:38:32,0,0,1.75,0.5,0,90.75,6.5,0,0
2022-07-08 00:38:31,0,0,3.266332,1.0050251,0,84.17085,10.301508,0.2512563,0
2022-07-08 00:38:30,0,0,2.01005,1.5075377,0,89.44724,6.532663,0.2512563,0
2022-07-08 00:38:29,0,0,2,0,0,87,10.75,0.25,0
2022-07-08 00:38:28,0,0,2.493766,0.4987531,0,84.28928,12.219451,0.4987531,0
2022-07-08 00:38:27,0,0,2.5,0,0,87,10.25,0.25,0
2022-07-08 00:38:26,0,0,1.5,0.25,0,88,10,0.25,0
2022-07-08 00:38:25,0,0,1.5037594,0,0,88.97243,9.273183,0.2506266,0
2022-07-08 00:38:24,0,0,3.740648,2.244389,0,83.54115,10.224439,0.2493766,0
2022-07-08 00:38:23,0,0,3,3,0,80.75,12.75,0.5,0
2022-07-08 00:38:22,0,0,3.258145,3.258145,0,80.2005,13.032581,0.2506266,0
2022-07-08 00:38:21,0,0,2.5,2.75,0,85.25,9.5,0,0
2022-07-08 00:38:20,0,0,1.2468828,0.4987531,0,90.77307,7.23192,0.2493766,0
2022-07-08 00:38:19,0,0,0.7518797,0,0,91.22807,7.769424,0.2506266,0
2022-07-08 00:38:18,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-08 00:38:17,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-07-08 00:38:16,0,0,0,0,0,93.45088,6.549118,0,0
2022-07-08 00:38:15,0,0,1.995012,1.4962594,0,86.78304,9.476309,0.2493766,0
2022-07-08 00:38:14,0,0,1.736973,1.2406948,0,83.87097,12.655087,0.248139,0
2022-07-08 00:38:13,0,0,1.5151515,2.020202,0,85.10101,11.363636,0,0
2022-07-08 00:38:12,0,0,0.4987531,0.9975062,0,93.01746,5.236908,0.2493766,0
2022-07-08 00:38:11,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-08 00:38:10,0,0,0.7481297,0,0,94.76309,4.239401,0.2493766,0
2022-07-08 00:38:09,0,0,1,0.5,0,92,6.25,0.25,0
2022-07-08 00:38:08,0,0,2,0.75,0,91.5,5.5,0.25,0
2022-07-08 00:38:07,0,0,1,1,0,90.25,7.5,0.25,0
2022-07-08 00:38:06,0,0,2.756892,2.255639,0,86.96742,7.769424,0.2506266,0
2022-07-08 00:38:05,0,0,3.508772,1.754386,0,85.46366,9.273183,0,0
2022-07-08 00:38:04,0,0,2.233251,1.736973,0,87.34491,8.436725,0.248139,0
2022-07-08 00:38:03,0,0,4.010025,0.2506266,0,88.7218,6.766917,0.2506266,0
2022-07-08 00:38:02,0,0,6.234414,1.995012,0,81.54613,9.725686,0.4987531,0
2022-07-08 00:38:01,0,0,1.2531328,1.2531328,0,88.47118,8.77193,0.2506266,0
2022-07-08 00:38:00,0,0,1.2531328,0.7518797,0,91.4787,6.265664,0.2506266,0
2022-07-08 00:37:59,0,0,1.736973,0.248139,0,90.57072,7.19603,0.248139,0
2022-07-08 00:37:58,0,0,3.768844,1.2562814,0,86.43216,8.542714,0,0
2022-07-08 00:37:57,0,0,6,1,0,82,10.5,0.5,0
2022-07-08 00:37:56,0,0,2.763819,1.0050251,0,87.18593,8.79397,0.2512563,0
2022-07-08 00:37:55,0,0,2.736318,0.7462687,0,87.56219,8.457711,0.4975124,0
