time,in,out
2022-06-22 15:40:19,523.8857,-378781.5
2022-06-22 15:40:18,381.5602,-298982.8
2022-06-22 15:40:17,546.5254,-351511.2
2022-06-22 15:40:16,372277.3,-448521.6
2022-06-22 15:40:15,1112855.4,-333619.7
2022-06-22 15:40:14,476959.3,-284620.4
2022-06-22 15:40:13,985883.5,-607424.6
2022-06-22 15:40:12,423106.8,-164426.87
2022-06-22 15:40:11,241601.3,-57255.21
2022-06-22 15:40:10,401955.9,-160835.19
2022-06-22 15:40:09,409105.7,-184007.3
2022-06-22 15:40:08,147.92954,-19552.52
2022-06-22 15:40:07,109.07469,-115707.87
2022-06-22 15:40:06,244.703,-171188.3
2022-06-22 15:40:05,152.93146,-124.1066
2022-06-22 15:40:04,327.8525,-413.4053
2022-06-22 15:40:03,332.5017,-452.9065
2022-06-22 15:40:02,120.22917,-172.199
2022-06-22 15:40:01,72.76838,-118.259
2022-06-22 15:40:00,2.233702,-18.30616
2022-06-22 15:39:59,1.689493,-15.899414
2022-06-22 15:39:58,2.720637,-22.75401
2022-06-22 15:39:57,6.671595,-35.66854
2022-06-22 15:39:56,11.535538,-40.42401
2022-06-22 15:39:55,40.50826,-26691.76
2022-06-22 15:39:54,107.16837,-84760.6
2022-06-22 15:39:53,167.8951,-96668.5
2022-06-22 15:39:52,470.9058,-230498.7
2022-06-22 15:39:51,443.1545,-240961.1
2022-06-22 15:39:50,676.0635,-462652
2022-06-22 15:39:49,295.2284,-138733.12
2022-06-22 15:39:48,492.0135,-326647.2
2022-06-22 15:39:47,284527.1,-346876.8
2022-06-22 15:39:46,954900.3,-414437.2
2022-06-22 15:39:45,705999.9,-165117.34
2022-06-22 15:39:44,961603.3,-356704.5
2022-06-22 15:39:43,552922.9,-397119
2022-06-22 15:39:42,552682.5,-114836.91
2022-06-22 15:39:41,408857,-76131.44
2022-06-22 15:39:40,40.59428,-26658.68
2022-06-22 15:39:39,132.3112,-106678.98
2022-06-22 15:39:38,173.4228,-137410.03
2022-06-22 15:39:37,227.4894,-138173.46
2022-06-22 15:39:36,164.67103,-133.72324
2022-06-22 15:39:35,348.3508,-20209.87
2022-06-22 15:39:34,278.7574,-61007.46
2022-06-22 15:39:33,270.8868,-15612.536
2022-06-22 15:39:32,271.8964,-60206.3
2022-06-22 15:39:31,202.5939,-150862.84
2022-06-22 15:39:30,34.46035,-35465.48
2022-06-22 15:39:29,161.7517,-145034.73
2022-06-22 15:39:28,209.4941,-126594.97
2022-06-22 15:39:27,34.10253,-50.94862
2022-06-22 15:39:26,103.38795,-126.2517
2022-06-22 15:39:25,60.74031,-65.22085
2022-06-22 15:39:24,108.48545,-12464.749
2022-06-22 15:39:23,202.1489,-60819.13
2022-06-22 15:39:22,337.0473,-109290.66
2022-06-22 15:39:21,512.513,-143700.68
2022-06-22 15:39:20,5909.849,-196597.5
2022-06-22 15:39:19,48866.41,-327621.1
2022-06-22 15:39:18,413328.3,-379444.5
2022-06-22 15:39:17,1124495.8,-461453.6
2022-06-22 15:39:16,745077.1,-644112
2022-06-22 15:39:15,655760.1,-307859.1
2022-06-22 15:39:14,950569.9,-234150.6
2022-06-22 15:39:13,270793.4,-53378.42
2022-06-22 15:39:12,213128.2,-129448.68
2022-06-22 15:39:11,167.06516,-141565.45
2022-06-22 15:39:10,269.382,-226353
2022-06-22 15:39:09,351.3169,-255809.7
2022-06-22 15:39:08,84.83418,-29540.77
2022-06-22 15:39:07,270.4625,-99387.6
2022-06-22 15:39:06,513.4705,-80612.03
2022-06-22 15:39:05,397.3568,-585.1535
2022-06-22 15:39:04,2.373035,-19.2972
2022-06-22 15:39:03,2.267083,-19.76004
2022-06-22 15:39:02,2.631354,-21.686
2022-06-22 15:39:01,2.396415,-20.71691
2022-06-22 15:39:00,3.54074,-27.56337
2022-06-22 15:38:59,4.594538,-30.33588
2022-06-22 15:38:58,7.340583,-31.5529
2022-06-22 15:38:57,42.47397,-26715.68
2022-06-22 15:38:56,98.65311,-75495.7
2022-06-22 15:38:55,7.765468,-36.78409
2022-06-22 15:38:54,35.37921,-64.76492
2022-06-22 15:38:53,192.2046,-202.0348
2022-06-22 15:38:52,371.2053,-26971.35
2022-06-22 15:38:51,208.2497,-75656.78
2022-06-22 15:38:50,6.42027,-43.53507
2022-06-22 15:38:49,1439.8519,-26696.17
2022-06-22 15:38:48,13826.001,-75539.04
2022-06-22 15:38:47,29058.9,-228.5638
2022-06-22 15:38:46,13633.626,-114.44178
2022-06-22 15:38:45,37345.77,-235.2041
2022-06-22 15:38:44,27530.12,-192.4962
2022-06-22 15:38:43,15.24123,-52.69667
2022-06-22 15:38:42,16.385616,-59.98344
2022-06-22 15:38:41,16.494096,-59.9848
2022-06-22 15:38:40,48.94822,-27718
2022-06-22 15:38:39,106.84844,-74979.85
2022-06-22 15:38:38,15.482247,-53.54741
2022-06-22 15:38:37,1407.8313,-59.18355
2022-06-22 15:38:36,13686.228,-124.2727
2022-06-22 15:38:35,27732.55,-190.6382
2022-06-22 15:38:34,14.911762,-50.5192
2022-06-22 15:38:33,15.110494,-51.57511
2022-06-22 15:38:32,15.481207,-53.54388
2022-06-22 15:38:31,50.02738,-26449.3
2022-06-22 15:38:30,115.93609,-75604.46
2022-06-22 15:38:29,16.436708,-59.79055
2022-06-22 15:38:28,14.913344,-50.52455
2022-06-22 15:38:27,15.325527,-51.78929
2022-06-22 15:38:26,6992.776,-25031
2022-06-22 15:38:25,24151.41,-73005.84
2022-06-22 15:38:24,13334.081,-4268.79
2022-06-22 15:38:23,13668.955,-8032.96
2022-06-22 15:38:22,27756.85,-82408.58
2022-06-22 15:38:21,135.77526,-194508.6
2022-06-22 15:38:20,57760.11,-68711.11
2022-06-22 15:38:19,252132.2,-53336.46
2022-06-22 15:38:18,249490.8,-152137.74
2022-06-22 15:38:17,9922.865,-65382.27
2022-06-22 15:38:16,38065.39,-187094.3
2022-06-22 15:38:15,158791.25,-74825.16
2022-06-22 15:38:14,374498.6,-292916.4
2022-06-22 15:38:13,6135.808,-344119.4
2022-06-22 15:38:12,19192.64,-374654.5
2022-06-22 15:38:11,8081.048,-148589.96
2022-06-22 15:38:10,37225.44,-167359.76
2022-06-22 15:38:09,135052.53,-226443.6
2022-06-22 15:38:08,90916.06,-135550.74
2022-06-22 15:38:07,60130.95,-35409.35
2022-06-22 15:38:06,197916,-233896.1
2022-06-22 15:38:05,355153.9,-467065.5
2022-06-22 15:38:04,291439.9,-283148
2022-06-22 15:38:03,147338.32,-115248.56
2022-06-22 15:38:02,114315.13,-90898.71
2022-06-22 15:38:01,263967.6,-269711.3
2022-06-22 15:38:00,404543.6,-434019.4
2022-06-22 15:37:59,287032,-349761.9
2022-06-22 15:37:58,151131.58,-224158.5
2022-06-22 15:37:57,70866.68,-167282.78
2022-06-22 15:37:56,197339,-330781.5
2022-06-22 15:37:55,283694.2,-408439.2
2022-06-22 15:37:54,332329.2,-332357.6
2022-06-22 15:37:53,278386,-273661.3
2022-06-22 15:37:52,216526.2,-228279.2
2022-06-22 15:37:51,102534.32,-220462.8
2022-06-22 15:37:50,181437.3,-351150.6
2022-06-22 15:37:49,244806.1,-393567.2
2022-06-22 15:37:48,210876.3,-358947.6
2022-06-22 15:37:47,108424.09,-214890.5
2022-06-22 15:37:46,5133.711,-19147.49
2022-06-22 15:37:45,77.38078,-7905.959
2022-06-22 15:37:44,8476.342,-34128.15
2022-06-22 15:37:43,32285.9,-63632.44
2022-06-22 15:37:42,23698.22,-151.5633
2022-06-22 15:37:41,33872.05,-33777.33
2022-06-22 15:37:40,128989.85,-128643.22
2022-06-22 15:37:39,92079.74,-92120.56
2022-06-22 15:37:38,4705.859,-4598.628
2022-06-22 15:37:37,112348.65,-111990.81
2022-06-22 15:37:36,358172.5,-358201.1
2022-06-22 15:37:35,257868.3,-253766
2022-06-22 15:37:34,132620.61,-116672.91
2022-06-22 15:37:33,70116.43,-58305.6
2022-06-22 15:37:32,181082.3,-174173.7
2022-06-22 15:37:31,305388.8,-284400.4
2022-06-22 15:37:30,368865.5,-365488.9
2022-06-22 15:37:29,247483.2,-247523.8
2022-06-22 15:37:28,39422.42,-39788.24
2022-06-22 15:37:27,54484.81,-55456.89
2022-06-22 15:37:26,187990.9,-179483.7
2022-06-22 15:37:25,380598.2,-356407.2
2022-06-22 15:37:24,465767.8,-458889
2022-06-22 15:37:23,244516.7,-223428.4
2022-06-22 15:37:22,62614.24,-51944.53
2022-06-22 15:37:21,37683.51,-11556.375
2022-06-22 15:37:20,87537.21,-69223.9
2022-06-22 15:37:19,194338.3,-212212.4
2022-06-22 15:37:18,293736.6,-333297.4
2022-06-22 15:37:17,198009.8,-198050.4
2022-06-22 15:37:16,27011.56,-27030.36
2022-06-22 15:37:15,3927.708,-1162.9185
2022-06-22 15:37:14,17706.71,-10288.193
2022-06-22 15:37:13,32166.46,-45316.57
2022-06-22 15:37:12,31158.09,-65584
2022-06-22 15:37:11,101511.14,-101560.49
2022-06-22 15:37:10,142990.13,-134715.7
2022-06-22 15:37:09,26759.57,-286.8463
2022-06-22 15:37:08,43818.35,-30357.06
2022-06-22 15:37:07,230314.8,-214092.2
2022-06-22 15:37:06,418663.6,-417738.5
2022-06-22 15:37:05,147157.94,-147200.04
2022-06-22 15:37:04,24295.05,-16060.53
2022-06-22 15:37:03,141212.39,-117596.36
2022-06-22 15:37:02,307305.8,-307334
2022-06-22 15:37:01,376468.9,-376183.7
2022-06-22 15:37:00,271006,-270139
2022-06-22 15:36:59,82865.36,-83110.81
2022-06-22 15:36:58,48651.58,-49534.58
2022-06-22 15:36:57,188550.3,-180926
2022-06-22 15:36:56,319677.3,-295655.6
2022-06-22 15:36:55,356931.3,-355579.5
2022-06-22 15:36:54,269686.4,-258852.6
2022-06-22 15:36:53,207402.3,-183512
2022-06-22 15:36:52,111199.79,-88255.31
2022-06-22 15:36:51,212878.2,-171751
2022-06-22 15:36:50,250402.3,-197887.6
2022-06-22 15:36:49,289454.3,-228040.9
2022-06-22 15:36:48,172432.7,-200201.6
2022-06-22 15:36:47,1157.4483,-1166.59
2022-06-22 15:36:46,1454.3723,-2860.217
2022-06-22 15:36:45,11066.313,-31612.95
2022-06-22 15:36:44,24198.03,-67886.42
2022-06-22 15:36:43,16081.839,-1660.8661
2022-06-22 15:36:42,46861.19,-35663.93
2022-06-22 15:36:41,131262.91,-130447.88
2022-06-22 15:36:40,89032.12,-89069.91
2022-06-22 15:36:39,28033.06,-27759.68
2022-06-22 15:36:38,142739.78,-141888.53
2022-06-22 15:36:37,247104.1,-247368.4
2022-06-22 15:36:36,253242.5,-253943.8
2022-06-22 15:36:35,186062.6,-186107.5
2022-06-22 15:36:34,115009.72,-106753.08
2022-06-22 15:36:33,266840.1,-243168.1
2022-06-22 15:36:32,306186.5,-305700.3
2022-06-22 15:36:31,254876.1,-253435.3
2022-06-22 15:36:30,231179.6,-231209.6
2022-06-22 15:36:29,73438.41,-73483.29
2022-06-22 15:36:28,198364.4,-198100
2022-06-22 15:36:27,272251.6,-271687.6
2022-06-22 15:36:26,271080.2,-271866
2022-06-22 15:36:25,279702.7,-279731.8
2022-06-22 15:36:24,233085.7,-216525.8
2022-06-22 15:36:23,159617.05,-108160.06
2022-06-22 15:36:22,179847.4,-163902.83
2022-06-22 15:36:21,219173.8,-207355.1
2022-06-22 15:36:20,200289.8,-208579.1
2022-06-22 15:36:19,147902.22,-164612.39
2022-06-22 15:36:18,51768.81,-29185.22
2022-06-22 15:36:17,14912.185,-4923.651
2022-06-22 15:36:16,27024.3,-35727.56
2022-06-22 15:36:15,20221.55,-62642.42
2022-06-22 15:36:14,11.339025,-39.50087
2022-06-22 15:36:13,8956.566,-8852.591
2022-06-22 15:36:12,82621.96,-82270.12
2022-06-22 15:36:11,171456.2,-163178.85
2022-06-22 15:36:10,42110.15,-18375.56
2022-06-22 15:36:09,116118.56,-116159.36
2022-06-22 15:36:08,231542.8,-231571
2022-06-22 15:36:07,213736.4,-213767.4
2022-06-22 15:36:06,234934,-234966.7
2022-06-22 15:36:05,96587.28,-95238.8
2022-06-22 15:36:04,193261.4,-182412.7
2022-06-22 15:36:03,294357.9,-274626.4
2022-06-22 15:36:02,217699.5,-217442.9
2022-06-22 15:36:01,232067.2,-231283.5
2022-06-22 15:36:00,211964,-211996.8
2022-06-22 15:35:59,88974.25,-89012.99
2022-06-22 15:35:58,213987.8,-214009
2022-06-22 15:35:57,256572.3,-252436.3
2022-06-22 15:35:56,224732.7,-208787.3
2022-06-22 15:35:55,276902.2,-265064.9
2022-06-22 15:35:54,242651.7,-237528.7
2022-06-22 15:35:53,153474.77,-135671.31
2022-06-22 15:35:52,188528.4,-174090.9
2022-06-22 15:35:51,236955.3,-210111.2
2022-06-22 15:35:50,231134.3,-213300.4
2022-06-22 15:35:49,135376.76,-170664.9
2022-06-22 15:35:48,13173.914,-1249.007
2022-06-22 15:35:47,4251.72,-8460.53
2022-06-22 15:35:46,16271.171,-41916.13
2022-06-22 15:35:45,12175.715,-51626.21
2022-06-22 15:35:44,11.339086,-39.49494
2022-06-22 15:35:43,39574.47,-39346.17
2022-06-22 15:35:42,139737.31,-139029.84
2022-06-22 15:35:41,78875.43,-76495.47
2022-06-22 15:35:40,33241.02,-20510.56
2022-06-22 15:35:39,147965.31,-131276.41
2022-06-22 15:35:38,289487.6,-289516.2
2022-06-22 15:35:37,252522.6,-252140.2
2022-06-22 15:35:36,158597.56,-148901.1
2022-06-22 15:35:35,192885.6,-161296.85
2022-06-22 15:35:34,302969.6,-265799.7
2022-06-22 15:35:33,283511.1,-236121.1
2022-06-22 15:35:32,193874.2,-189889.9
2022-06-22 15:35:31,210950.8,-195570
2022-06-22 15:35:30,193709.7,-166965.67
2022-06-22 15:35:29,194227,-154401.47
2022-06-22 15:35:28,232594.9,-220303.2
2022-06-22 15:35:27,192243.7,-184675.4
2022-06-22 15:35:26,227752.2,-197880.2
2022-06-22 15:35:25,308073.7,-284806.9
2022-06-22 15:35:24,266559.1,-266589.5
2022-06-22 15:35:23,222538.8,-222557.8
2022-06-22 15:35:22,209206.9,-203629.3
2022-06-22 15:35:21,207336.3,-189048
2022-06-22 15:35:20,136481.94,-142953.02
2022-06-22 15:35:19,37239.7,-72597.19
2022-06-22 15:35:18,16263.539,-8791.901
2022-06-22 15:35:17,16267.62,-42567.66
2022-06-22 15:35:16,12085.009,-51623.76
2022-06-22 15:35:15,11.339976,-44.90252
2022-06-22 15:35:14,11.664585,-40.2643
2022-06-22 15:35:13,46808.86,-46558.54
2022-06-22 15:35:12,152315.34,-151547.65
2022-06-22 15:35:11,79629.44,-79364.79
2022-06-22 15:35:10,115542.73,-114708.38
2022-06-22 15:35:09,185782.9,-185818.5
2022-06-22 15:35:08,214811.8,-214839.6
2022-06-22 15:35:07,265524,-265554
2022-06-22 15:35:06,201596.7,-201630.2
2022-06-22 15:35:05,238894.9,-238935.1
2022-06-22 15:35:04,213052.6,-207386.2
2022-06-22 15:35:03,168366.5,-149085.8
2022-06-22 15:35:02,258934.1,-250343.8
2022-06-22 15:35:01,240935.3,-232654.4
2022-06-22 15:35:00,237675.5,-208235.1
2022-06-22 15:34:59,253058.1,-233797.9
2022-06-22 15:34:58,138476.54,-130269.46
2022-06-22 15:34:57,167861.3,-168468.5
2022-06-22 15:34:56,285341.3,-285705.5
2022-06-22 15:34:55,275825,-271270.4
2022-06-22 15:34:54,253825.3,-235221.1
2022-06-22 15:34:53,209982.6,-202073.9
2022-06-22 15:34:52,178775.5,-178798.8
2022-06-22 15:34:51,103190.87,-115629.91
2022-06-22 15:34:50,36185.39,-69128.88
2022-06-22 15:34:49,33149.17,-21294.47
2022-06-22 15:34:48,49787.15,-42330.08
2022-06-22 15:34:47,36093.92,-52327.44
2022-06-22 15:34:46,12.02576,-44.8712
2022-06-22 15:34:45,13.161343,-50.72094
2022-06-22 15:34:44,24093.1,-23833.02
2022-06-22 15:34:43,110890.04,-110078.56
2022-06-22 15:34:42,156184.44,-155974.79
2022-06-22 15:34:41,132862.78,-132205.08
2022-06-22 15:34:40,113912.92,-114277.16
2022-06-22 15:34:39,155598.6,-150698.73
2022-06-22 15:34:38,313911.7,-281099.8
2022-06-22 15:34:37,362822.2,-312817.1
2022-06-22 15:34:36,259652.3,-247611.8
2022-06-22 15:34:35,157858.81,-157898.49
2022-06-22 15:34:34,70667.24,-70705.37
2022-06-22 15:34:33,214025.5,-205040.1
2022-06-22 15:34:32,305482.5,-279725.5
2022-06-22 15:34:31,277929.9,-277673.2
2022-06-22 15:34:30,226456.2,-225681.2
2022-06-22 15:34:29,117681.99,-117719.25
2022-06-22 15:34:28,95800.77,-95838.88
2022-06-22 15:34:27,204653,-204689
2022-06-22 15:34:26,304822.8,-306201.8
2022-06-22 15:34:25,319376.9,-323266
2022-06-22 15:34:24,225559.7,-222504.8
2022-06-22 15:34:23,211107.4,-196429.1
2022-06-22 15:34:22,138899.54,-121943.99
2022-06-22 15:34:21,25843.72,-37408
2022-06-22 15:34:20,39678.84,-78249.67
2022-06-22 15:34:19,34913.29,-62848.87
2022-06-22 15:34:18,16662.273,-49310.56
2022-06-22 15:34:17,68.5999,-380.868
2022-06-22 15:34:16,34.55905,-889.8793
2022-06-22 15:34:15,15.013519,-56.77031
2022-06-22 15:34:14,14.885411,-237.7251
2022-06-22 15:34:13,38332.67,-38362
2022-06-22 15:34:12,241404.2,-239841.7
2022-06-22 15:34:11,389814.9,-382491.2
2022-06-22 15:34:10,38369.78,-15883.91
2022-06-22 15:34:09,25973.47,-21773.37
2022-06-22 15:34:08,159220.99,-159248.56
2022-06-22 15:34:07,400848.9,-400877.5
2022-06-22 15:34:06,404340.8,-404911.1
2022-06-22 15:34:05,143885.73,-145781.01
2022-06-22 15:34:04,14020.865,-14962.897
2022-06-22 15:34:03,110185.27,-110072.7
2022-06-22 15:34:02,330236.5,-329507
2022-06-22 15:34:01,446417.9,-445722.6
2022-06-22 15:34:00,210743.9,-211950.6
2022-06-22 15:33:59,11152.953,-12786.409
2022-06-22 15:33:58,60034.2,-60073.43
2022-06-22 15:33:57,189093.8,-189404.7
2022-06-22 15:33:56,440141.9,-440950.3
2022-06-22 15:33:55,431478,-431503.8
2022-06-22 15:33:54,192976.5,-192992.2
2022-06-22 15:33:53,83218.82,-83757.85
2022-06-22 15:33:52,17347.97,-18947.89
2022-06-22 15:33:51,325.1587,-333.7838
2022-06-22 15:33:50,24424.35,-24491.02
2022-06-22 15:33:49,143156.95,-143356.81
2022-06-22 15:33:48,300801.5,-300844.8
2022-06-22 15:33:47,342372.7,-342411
2022-06-22 15:33:46,331041.7,-331086.6
2022-06-22 15:33:45,355353.1,-355381.5
2022-06-22 15:33:44,355516.5,-355963.4
2022-06-22 15:33:43,351445.2,-352243.8
2022-06-22 15:33:42,361534.4,-360306
2022-06-22 15:33:41,365508.1,-365544.7
2022-06-22 15:33:40,363446.5,-363488.6
2022-06-22 15:33:39,362498.8,-362533.9
2022-06-22 15:33:38,347445.1,-347468.6
2022-06-22 15:33:37,265192.5,-265212
2022-06-22 15:33:36,57890.05,-58883.7
2022-06-22 15:33:35,19670.73,-22424.7
2022-06-22 15:33:34,538.531,-796.3864
2022-06-22 15:33:33,425.4473,-839.6311
2022-06-22 15:33:32,62532.29,-61360.46
2022-06-22 15:33:31,272006.7,-271477.8
2022-06-22 15:33:30,372017.2,-372840.5
2022-06-22 15:33:29,371502.7,-371538
2022-06-22 15:33:28,363239.3,-363278.7
2022-06-22 15:33:27,357587.2,-357430.7
2022-06-22 15:33:26,337505.1,-336972.2
2022-06-22 15:33:25,314911.5,-314650.9
2022-06-22 15:33:24,319134.1,-318353.8
2022-06-22 15:33:23,370845.3,-370880.6
2022-06-22 15:33:22,361110.6,-361361.2
2022-06-22 15:33:21,338840,-339482.7
2022-06-22 15:33:20,252990.3,-253000.6
2022-06-22 15:33:19,120874.46,-117014.41
2022-06-22 15:33:18,104641.42,-93697.43
2022-06-22 15:33:17,43484.49,-43506.27
2022-06-22 15:33:16,1202.7232,-1177.6536
2022-06-22 15:33:15,23983.69,-23823.45
2022-06-22 15:33:14,152292.44,-152210.99
2022-06-22 15:33:13,334350.4,-334856.4
2022-06-22 15:33:12,372348.6,-371623.9
2022-06-22 15:33:11,411195,-411236.2
2022-06-22 15:33:10,402555.3,-398770.6
2022-06-22 15:33:09,372739.5,-361858.9
2022-06-22 15:33:08,301525.6,-301546.5
2022-06-22 15:33:07,290397,-288582.4
2022-06-22 15:33:06,313241.6,-307907.1
2022-06-22 15:33:05,364138.1,-363440.7
2022-06-22 15:33:04,402945.7,-402154.4
2022-06-22 15:33:03,433133.6,-433017.6
2022-06-22 15:33:02,451146.2,-450740.2
2022-06-22 15:33:01,449041.3,-449060.6
2022-06-22 15:33:00,441502,-441526.3
2022-06-22 15:32:59,437221.7,-437257.8
2022-06-22 15:32:58,430942.7,-430973.3
2022-06-22 15:32:57,396071.3,-396103
2022-06-22 15:32:56,321920.9,-321930.2
2022-06-22 15:32:55,234532.4,-234497.1
2022-06-22 15:32:54,169536.6,-170948.8
2022-06-22 15:32:53,188238.3,-188486.1
2022-06-22 15:32:52,166587.25,-155666.69
2022-06-22 15:32:51,109128.38,-109140.87
2022-06-22 15:32:50,78124.48,-78354.37
2022-06-22 15:32:49,78192.46,-78811.56
2022-06-22 15:32:48,89440.68,-90881.39
2022-06-22 15:32:47,142981.82,-146738.64
2022-06-22 15:32:46,223138.6,-222103
2022-06-22 15:32:45,338376.5,-338396.8
2022-06-22 15:32:44,395772.5,-395643.3
2022-06-22 15:32:43,362048.8,-361685.7
2022-06-22 15:32:42,290112.3,-290142.4
2022-06-22 15:32:41,302915.7,-302932.4
2022-06-22 15:32:40,345176.5,-345156.3
2022-06-22 15:32:39,325955.5,-325967.8
2022-06-22 15:32:38,304744.8,-304764.7
2022-06-22 15:32:37,322620.3,-322641.6
2022-06-22 15:32:36,337377.7,-337539.7
2022-06-22 15:32:35,374734.9,-374952.8
2022-06-22 15:32:34,381723,-381145
2022-06-22 15:32:33,424012.3,-423626.1
2022-06-22 15:32:32,421958.1,-421709.4
2022-06-22 15:32:31,440158.5,-441314.3
2022-06-22 15:32:30,430064.6,-430635.4
2022-06-22 15:32:29,426942.6,-426975.1
2022-06-22 15:32:28,433911.5,-433939.7
2022-06-22 15:32:27,431866.7,-431889
