time,in,out
2022-06-22 15:40:11,159.31074,-142817.96
2022-06-22 15:40:10,347.3659,-258220
2022-06-22 15:40:09,389.1839,-119377.97
2022-06-22 15:40:08,238.226,-296.8977
2022-06-22 15:40:07,230354.6,-167370.3
2022-06-22 15:40:06,322404.8,-234159.7
2022-06-22 15:40:05,117.13366,-143.33904
2022-06-22 15:40:04,66.84526,-106.36861
2022-06-22 15:40:03,5.373109,-25.55069
2022-06-22 15:40:02,3.766658,-22.41406
2022-06-22 15:40:01,20.11892,-41.16806
2022-06-22 15:40:00,53.90408,-77.1014
2022-06-22 15:39:59,91.12271,-126.84277
2022-06-22 15:39:58,68.56162,-95.07724
2022-06-22 15:39:57,64.34032,-84.29135
2022-06-22 15:39:56,118.95678,-127.26104
2022-06-22 15:39:55,148.52329,-55627.99
2022-06-22 15:39:54,141.54592,-78227.63
2022-06-22 15:39:53,187155.8,-167058.58
2022-06-22 15:39:52,305471.7,-289858.6
2022-06-22 15:39:51,506300.1,-412589.6
2022-06-22 15:39:50,656238.2,-468390.3
2022-06-22 15:39:49,487734.6,-223374.8
2022-06-22 15:39:48,622475.6,-419229.2
2022-06-22 15:39:47,108046.28,-424174.1
2022-06-22 15:39:46,273780.5,-505983.9
2022-06-22 15:39:45,171458.9,-333186.2
2022-06-22 15:39:44,18500.28,-418311
2022-06-22 15:39:43,237208.2,-407910.1
2022-06-22 15:39:42,298231.6,-266461.4
2022-06-22 15:39:41,156.05192,-78197.34
2022-06-22 15:39:40,199.5144,-55472.41
2022-06-22 15:39:39,227947.7,-134076.92
2022-06-22 15:39:38,323643.4,-189637.4
2022-06-22 15:39:37,1967.949,-157107.37
2022-06-22 15:39:36,67.70518,-102.34941
2022-06-22 15:39:35,106.87409,-174.3479
2022-06-22 15:39:34,58.45555,-95.89473
2022-06-22 15:39:33,61.64939,-55488.81
2022-06-22 15:39:32,182.6387,-189435.7
2022-06-22 15:39:31,205.5102,-155838.39
2022-06-22 15:39:30,128.26725,-37003.33
2022-06-22 15:39:29,162.62045,-181514
2022-06-22 15:39:28,201.2918,-182954.7
2022-06-22 15:39:27,141.82017,-142.64803
2022-06-22 15:39:26,144.21055,-149.13424
2022-06-22 15:39:25,20.83652,-41.82869
2022-06-22 15:39:24,11583.203,-77.14376
2022-06-22 15:39:23,27657.23,-134.18833
2022-06-22 15:39:22,54035.1,-214.8393
2022-06-22 15:39:21,281613.9,-56178.98
2022-06-22 15:39:20,429585.8,-90204.43
2022-06-22 15:39:19,730839.7,-401547.2
2022-06-22 15:39:18,1439153.4,-990843.7
2022-06-22 15:39:17,889793.8,-954427.5
2022-06-22 15:39:16,11377.369,-598686.4
2022-06-22 15:39:15,229491.3,-391263.8
2022-06-22 15:39:14,323501.8,-270460.5
2022-06-22 15:39:13,148.18385,-121174.62
2022-06-22 15:39:12,253.7818,-188935.7
2022-06-22 15:39:11,182.2487,-85161.22
2022-06-22 15:39:10,315.695,-304457.3
2022-06-22 15:39:09,459.705,-340932.2
2022-06-22 15:39:08,390.2624,-48818.07
2022-06-22 15:39:07,386.7203,-120559.06
2022-06-22 15:39:06,211.4689,-125270.35
2022-06-22 15:39:05,41.73894,-63.42031
2022-06-22 15:39:04,4.699717,-25.93864
2022-06-22 15:39:03,37.15252,-51.86801
2022-06-22 15:39:02,50.81254,-62.68385
2022-06-22 15:39:01,6.518599,-35.62882
2022-06-22 15:39:00,29.85237,-58.31472
2022-06-22 15:38:59,50.6098,-70.67255
2022-06-22 15:38:58,21.8316,-37.3377
2022-06-22 15:38:57,229051.9,-55881.04
2022-06-22 15:38:56,324224.2,-79096.54
2022-06-22 15:38:55,107.01569,-121.69427
2022-06-22 15:38:54,157.16349,-166.88591
2022-06-22 15:38:53,108.33765,-116.66929
2022-06-22 15:38:52,229324.8,-55808.55
2022-06-22 15:38:51,322892.9,-78551.87
2022-06-22 15:38:50,2.131914,-18.17746
2022-06-22 15:38:49,223897.9,-55378.38
2022-06-22 15:38:48,333676.9,-154256.51
2022-06-22 15:38:47,24868.3,-117989.94
2022-06-22 15:38:46,12338.38,-84343.12
2022-06-22 15:38:45,20804.76,-148973.74
2022-06-22 15:38:44,13177.815,-88940.55
2022-06-22 15:38:43,2853.264,-21858.01
2022-06-22 15:38:42,12.250003,-50.72017
2022-06-22 15:38:41,10.54605,-41.38033
2022-06-22 15:38:40,230663,-49273.01
2022-06-22 15:38:39,403160.5,-69609.39
2022-06-22 15:38:38,127353.6,-108.41954
2022-06-22 15:38:37,96814.74,-8927.116
2022-06-22 15:38:36,143823.6,-79150.27
2022-06-22 15:38:35,61395.23,-93988.83
2022-06-22 15:38:34,62150,-69.2602
2022-06-22 15:38:33,191064.3,-137.42923
2022-06-22 15:38:32,292846.8,-186.9428
2022-06-22 15:38:31,552502.2,-47494.4
2022-06-22 15:38:30,589809,-66483.3
2022-06-22 15:38:29,195104.5,-251.9254
2022-06-22 15:38:28,132813.98,-98.1203
2022-06-22 15:38:27,132419.34,-116.2447
2022-06-22 15:38:26,80198.53,-49620.08
2022-06-22 15:38:25,48469.26,-138328.74
2022-06-22 15:38:24,73553.04,-96574.75
2022-06-22 15:38:23,151464.91,-153.9292
2022-06-22 15:38:22,279303.6,-230.176
2022-06-22 15:38:21,369415,-45106.33
2022-06-22 15:38:20,317957.2,-91420.84
2022-06-22 15:38:19,252854.8,-101238.18
2022-06-22 15:38:18,169002.9,-85909.91
2022-06-22 15:38:17,136532.37,-44923.62
2022-06-22 15:38:16,156902.96,-63086.28
2022-06-22 15:38:15,126454.34,-89760.3
2022-06-22 15:38:14,89628.66,-261435.5
2022-06-22 15:38:13,123153.21,-234179.6
2022-06-22 15:38:12,170528.1,-118955.06
2022-06-22 15:38:11,268868.8,-157589.6
2022-06-22 15:38:10,372917.4,-188575.4
2022-06-22 15:38:09,461204.4,-192353.5
2022-06-22 15:38:08,448477.5,-173349.8
2022-06-22 15:38:07,332186,-145997.33
2022-06-22 15:38:06,286177,-209709.5
2022-06-22 15:38:05,246848.3,-210435.6
2022-06-22 15:38:04,166335.02,-57761.46
2022-06-22 15:38:03,125255.69,-16777.181
2022-06-22 15:38:02,111320.83,-769.2153
2022-06-22 15:38:01,93901.49,-167.52527
2022-06-22 15:38:00,128202.68,-220.2122
2022-06-22 15:37:59,135967.03,-173.9334
2022-06-22 15:37:58,190341.4,-231.3249
2022-06-22 15:37:57,266614.9,-262.3264
2022-06-22 15:37:56,273810.1,-199.7271
2022-06-22 15:37:55,165571.14,-134.93977
2022-06-22 15:37:54,12136.211,-45.4577
2022-06-22 15:37:53,14929.788,-26676.71
2022-06-22 15:37:52,106071.56,-53380.66
2022-06-22 15:37:51,263122.1,-22012.1
2022-06-22 15:37:50,387701.3,-9157.556
2022-06-22 15:37:49,360972.2,-46523.26
2022-06-22 15:37:48,182877.8,-47647.75
2022-06-22 15:37:47,67459.99,-124.48187
2022-06-22 15:37:46,6465.988,-56.71547
2022-06-22 15:37:45,2881.507,-108.13783
2022-06-22 15:37:44,31756.99,-159.77655
2022-06-22 15:37:43,86160.55,-42526.78
2022-06-22 15:37:42,105940.68,-59331.53
2022-06-22 15:37:41,151279.62,-1227.5918
2022-06-22 15:37:40,251467.9,-1715.958
2022-06-22 15:37:39,255903.3,-152.99135
2022-06-22 15:37:38,111363.79,-335.5748
2022-06-22 15:37:37,57723.92,-441.5491
2022-06-22 15:37:36,120417.75,-184.7495
2022-06-22 15:37:35,96374.71,-144.36557
2022-06-22 15:37:34,44423.55,-78.52346
2022-06-22 15:37:33,111424.27,-87.37808
2022-06-22 15:37:32,159815.27,-464.1488
2022-06-22 15:37:31,254841.9,-17894.31
2022-06-22 15:37:30,352178,-98013.17
2022-06-22 15:37:29,298333,-118599.78
2022-06-22 15:37:28,170778,-21278.18
2022-06-22 15:37:27,102887.12,-79.48101
2022-06-22 15:37:26,151559.29,-18377.04
2022-06-22 15:37:25,247449.8,-74947.93
2022-06-22 15:37:24,337417.6,-199553.4
2022-06-22 15:37:23,365372.9,-264454.2
2022-06-22 15:37:22,221773.1,-147690.29
2022-06-22 15:37:21,163992.89,-62957.4
2022-06-22 15:37:20,164310.62,-22483.38
2022-06-22 15:37:19,122952.93,-154.20239
2022-06-22 15:37:18,63641.76,-127.6252
2022-06-22 15:37:17,99106.83,-76.9844
2022-06-22 15:37:16,126242.45,-8969.288
2022-06-22 15:37:15,152284.42,-40065.1
2022-06-22 15:37:14,201037.7,-82681.13
2022-06-22 15:37:13,255351.6,-103241.71
2022-06-22 15:37:12,261497.4,-93616.7
2022-06-22 15:37:11,242421.2,-83610.39
2022-06-22 15:37:10,235774.9,-91719.94
2022-06-22 15:37:09,213049.7,-95641.78
2022-06-22 15:37:08,229193.2,-105439.59
2022-06-22 15:37:07,240833,-106250.14
2022-06-22 15:37:06,156932.43,-74846.31
2022-06-22 15:37:05,121967.11,-106309.45
2022-06-22 15:37:04,97296.7,-90001.17
2022-06-22 15:37:03,66404.71,-56250.4
2022-06-22 15:37:02,76386.1,-76617.67
2022-06-22 15:37:01,122587.78,-122920.92
2022-06-22 15:37:00,207196.8,-207223
2022-06-22 15:36:59,328701.6,-328720.8
2022-06-22 15:36:58,443412.9,-443422.9
2022-06-22 15:36:57,389870.1,-423322.6
2022-06-22 15:36:56,229531.7,-278963.2
2022-06-22 15:36:55,82999.42,-90533.01
2022-06-22 15:36:54,21124.21,-58499.42
2022-06-22 15:36:53,11858.226,-53254.14
2022-06-22 15:36:52,28752.92,-16747.206
2022-06-22 15:36:51,71211.54,-76527.9
2022-06-22 15:36:50,128035.97,-150830.05
2022-06-22 15:36:49,200921.8,-181960.6
2022-06-22 15:36:48,212394.7,-190082.4
2022-06-22 15:36:47,222452.9,-222463.4
2022-06-22 15:36:46,234748,-234745.7
2022-06-22 15:36:45,169399.3,-162741.46
2022-06-22 15:36:44,70214.59,-58178.36
2022-06-22 15:36:43,80636.82,-72457.34
2022-06-22 15:36:42,127677.43,-121519.64
2022-06-22 15:36:41,51575.27,-51605.38
2022-06-22 15:36:40,46370.62,-45903.05
2022-06-22 15:36:39,165100.41,-164431.7
2022-06-22 15:36:38,240512.3,-241987.3
2022-06-22 15:36:37,306120.6,-307738.5
2022-06-22 15:36:36,388065.7,-387477.1
2022-06-22 15:36:35,361289.7,-361317.2
2022-06-22 15:36:34,331682.3,-325054.9
2022-06-22 15:36:33,294708.2,-285417.9
2022-06-22 15:36:32,213493.3,-213521.5
2022-06-22 15:36:31,126846.63,-126876.02
2022-06-22 15:36:30,125674.02,-125648.3
2022-06-22 15:36:29,146075.19,-146017.46
2022-06-22 15:36:28,121120.34,-121121.46
2022-06-22 15:36:27,148077.72,-148100.89
2022-06-22 15:36:26,216763.8,-216794.2
2022-06-22 15:36:25,245174.3,-245203
2022-06-22 15:36:24,259240.2,-316592.9
2022-06-22 15:36:23,131255.87,-225660.1
2022-06-22 15:36:22,52969.72,-65133.81
2022-06-22 15:36:21,107726.59,-98358.3
2022-06-22 15:36:20,102318.24,-97447.22
2022-06-22 15:36:19,162385.15,-140006.17
2022-06-22 15:36:18,241739.5,-220000.1
2022-06-22 15:36:17,246008.8,-239363.7
2022-06-22 15:36:16,231005.2,-214966.3
2022-06-22 15:36:15,234305.3,-224573.1
2022-06-22 15:36:14,216863.9,-216402
2022-06-22 15:36:13,174583.4,-174615.8
2022-06-22 15:36:12,83173.46,-83648.73
2022-06-22 15:36:11,17286.51,-11229.064
2022-06-22 15:36:10,70730.52,-60873.44
2022-06-22 15:36:09,211203,-210544.1
2022-06-22 15:36:08,352629.3,-352661.3
2022-06-22 15:36:07,352547.4,-352576
2022-06-22 15:36:06,293098.7,-293132.2
2022-06-22 15:36:05,286546.9,-286572.1
2022-06-22 15:36:04,311386,-304777.4
2022-06-22 15:36:03,253191.9,-244192.4
2022-06-22 15:36:02,245788.3,-246661
2022-06-22 15:36:01,249586.9,-250435.8
2022-06-22 15:36:00,208136.6,-208478.3
2022-06-22 15:35:59,179608.2,-179625
2022-06-22 15:35:58,161217.6,-161216.41
2022-06-22 15:35:57,178372.5,-185001.8
2022-06-22 15:35:56,224326.3,-262455.5
2022-06-22 15:35:55,217822.9,-258550.2
2022-06-22 15:35:54,129431.58,-129568.37
2022-06-22 15:35:53,54957.48,-48194.26
2022-06-22 15:35:52,13469.152,-20052.4
2022-06-22 15:35:51,34249.92,-109255.16
2022-06-22 15:35:50,89300.82,-157609.57
2022-06-22 15:35:49,120256.38,-106104.08
2022-06-22 15:35:48,128636.06,-121961.03
2022-06-22 15:35:47,178073.4,-175725
2022-06-22 15:35:46,232817.7,-224838.3
2022-06-22 15:35:45,197010.4,-190210.9
2022-06-22 15:35:44,142987.74,-143008.12
2022-06-22 15:35:43,97782.33,-97809.68
2022-06-22 15:35:42,25043.5,-25084.8
2022-06-22 15:35:41,32582.41,-31934.09
2022-06-22 15:35:40,129859.14,-123375.08
2022-06-22 15:35:39,188406.3,-180656.6
2022-06-22 15:35:38,170256.5,-170276.1
2022-06-22 15:35:37,191764.1,-191344.1
2022-06-22 15:35:36,270848.2,-262716
2022-06-22 15:35:35,370887,-354296
2022-06-22 15:35:34,380582.7,-358768.4
2022-06-22 15:35:33,246788.3,-228089.1
2022-06-22 15:35:32,139882.72,-137380.84
2022-06-22 15:35:31,188788.7,-180822.2
2022-06-22 15:35:30,204488.2,-189380.8
2022-06-22 15:35:29,145056.77,-128170.68
2022-06-22 15:35:28,104602.96,-98390.65
2022-06-22 15:35:27,156256.28,-149604.43
2022-06-22 15:35:26,230801.3,-250403.8
2022-06-22 15:35:25,223042.9,-270195.4
2022-06-22 15:35:24,220694.8,-230113.9
2022-06-22 15:35:23,225991.4,-226026.3
2022-06-22 15:35:22,195548.5,-206623.2
2022-06-22 15:35:21,126921.23,-166804.6
2022-06-22 15:35:20,73556.72,-98928.51
2022-06-22 15:35:19,104976.15,-88189.72
2022-06-22 15:35:18,112352.08,-103584.16
2022-06-22 15:35:17,174258.2,-166613.58
2022-06-22 15:35:16,255526.7,-249760.6
2022-06-22 15:35:15,228967.2,-228377.8
2022-06-22 15:35:14,158743.2,-157908.13
2022-06-22 15:35:13,219996,-220000.2
2022-06-22 15:35:12,251012.2,-251515.7
2022-06-22 15:35:11,228515.8,-229250.4
2022-06-22 15:35:10,197027.9,-197058.2
2022-06-22 15:35:09,154327.06,-154345.93
2022-06-22 15:35:08,123986.37,-124003.29
2022-06-22 15:35:07,122104.67,-121763.95
2022-06-22 15:35:06,202503.4,-202029
2022-06-22 15:35:05,288413.8,-288449.1
2022-06-22 15:35:04,267416.4,-265126.8
2022-06-22 15:35:03,212087.8,-204284.1
2022-06-22 15:35:02,208581.2,-201964.6
2022-06-22 15:35:01,259626.7,-255372.7
2022-06-22 15:35:00,356600.8,-346525.8
2022-06-22 15:34:59,388624.1,-377467.3
2022-06-22 15:34:58,332651.7,-326003
2022-06-22 15:34:57,237185.2,-237205.3
2022-06-22 15:34:56,157230,-157226.85
2022-06-22 15:34:55,124778.31,-138074.36
2022-06-22 15:34:54,131934.07,-172780.4
2022-06-22 15:34:53,128313.29,-159395.18
2022-06-22 15:34:52,126970.54,-126768.69
2022-06-22 15:34:51,73530.95,-69022.63
2022-06-22 15:34:50,57684.32,-84833.91
2022-06-22 15:34:49,88814.3,-131011.84
2022-06-22 15:34:48,128488.89,-148195.34
2022-06-22 15:34:47,159008.64,-195916.5
2022-06-22 15:34:46,135755.2,-135776.94
2022-06-22 15:34:45,140903.8,-140922.67
2022-06-22 15:34:44,114685.02,-114705.62
2022-06-22 15:34:43,110783.13,-110327.94
2022-06-22 15:34:42,118144.24,-117501.35
2022-06-22 15:34:41,120360.52,-120391.91
2022-06-22 15:34:40,79416.26,-79438.17
2022-06-22 15:34:39,64420.14,-59154.21
2022-06-22 15:34:38,191580.1,-173627.6
2022-06-22 15:34:37,224693,-204121.8
2022-06-22 15:34:36,199531.9,-191230.8
2022-06-22 15:34:35,220301.9,-220022.9
2022-06-22 15:34:34,264731,-264410.5
2022-06-22 15:34:33,320062.3,-314915.6
2022-06-22 15:34:32,308007.9,-299127.9
2022-06-22 15:34:31,206823.4,-204029.2
2022-06-22 15:34:30,122873.85,-123820.41
2022-06-22 15:34:29,151788.75,-152231.87
2022-06-22 15:34:28,184382.6,-184392.3
2022-06-22 15:34:27,138084.73,-138104.44
2022-06-22 15:34:26,127982.54,-127983.23
2022-06-22 15:34:25,169502.9,-169498.7
2022-06-22 15:34:24,247905.8,-250688.5
2022-06-22 15:34:23,306147.1,-346685.2
2022-06-22 15:34:22,275954.6,-327600.4
2022-06-22 15:34:21,222857.9,-218257.2
2022-06-22 15:34:20,151058.87,-177209.2
2022-06-22 15:34:19,75678.05,-116781.79
2022-06-22 15:34:18,6656.196,-243.5091
2022-06-22 15:34:17,29270.44,-31198.4
2022-06-22 15:34:16,101498.07,-104185.18
2022-06-22 15:34:15,166071.01,-165739.91
2022-06-22 15:34:14,219745.4,-218939.4
2022-06-22 15:34:13,270570.8,-270134.4
2022-06-22 15:34:12,304420.8,-304461.8
2022-06-22 15:34:11,274611.6,-269555.5
2022-06-22 15:34:10,179380.5,-169890.5
2022-06-22 15:34:09,137384.54,-134075.08
2022-06-22 15:34:08,82467.97,-82490.99
2022-06-22 15:34:07,4916.405,-4954.869
2022-06-22 15:34:06,283.647,-324.8933
2022-06-22 15:34:05,53738.28,-53262.05
2022-06-22 15:34:04,162504.34,-161401.38
2022-06-22 15:34:03,311180.3,-310612.9
2022-06-22 15:34:02,491615.2,-491636.4
2022-06-22 15:34:01,528811.6,-528843.5
2022-06-22 15:34:00,484581.6,-484616.5
2022-06-22 15:33:59,403391.7,-403940.8
2022-06-22 15:33:58,244353,-245106
2022-06-22 15:33:57,107035.17,-107044.41
2022-06-22 15:33:56,88581.41,-88557.14
2022-06-22 15:33:55,104984.29,-105319.24
2022-06-22 15:33:54,73075.47,-73599.14
2022-06-22 15:33:53,30522.85,-30549.78
2022-06-22 15:33:52,31597.02,-31597.55
2022-06-22 15:33:51,101394.56,-101378.58
2022-06-22 15:33:50,223103.8,-223096.8
2022-06-22 15:33:49,308994.9,-308346.4
2022-06-22 15:33:48,328854.8,-327970.6
2022-06-22 15:33:47,345061.5,-345088.7
2022-06-22 15:33:46,264506.9,-264515.3
2022-06-22 15:33:45,211113.9,-210899.8
2022-06-22 15:33:44,234986.7,-234703
2022-06-22 15:33:43,259285.7,-259316.8
2022-06-22 15:33:42,265724.2,-265762.4
2022-06-22 15:33:41,294514.2,-294540.7
2022-06-22 15:33:40,344781,-344425.8
2022-06-22 15:33:39,417520.1,-417011.2
2022-06-22 15:33:38,500847.2,-500865
2022-06-22 15:33:37,492364.2,-492393.7
2022-06-22 15:33:36,390503.3,-388918.8
2022-06-22 15:33:35,261649.9,-259835.6
2022-06-22 15:33:34,262810.7,-263437.5
2022-06-22 15:33:33,269813.1,-269831.3
2022-06-22 15:33:32,261836.7,-261872.5
2022-06-22 15:33:31,271434.2,-271489.4
2022-06-22 15:33:30,294551.4,-294589.9
2022-06-22 15:33:29,335022.2,-335050
2022-06-22 15:33:28,401872.8,-401894.5
2022-06-22 15:33:27,477146.2,-477164.5
2022-06-22 15:33:26,501811.2,-501828.9
2022-06-22 15:33:25,468611.3,-468637.7
2022-06-22 15:33:24,376822,-376853.5
2022-06-22 15:33:23,254265.5,-254290.9
2022-06-22 15:33:22,122196.91,-122195.68
2022-06-22 15:33:21,85112.27,-85066.31
2022-06-22 15:33:20,85569.65,-85527.76
2022-06-22 15:33:19,68355.02,-68693.01
2022-06-22 15:33:18,56053.88,-56554.14
2022-06-22 15:33:17,64031.46,-64043.67
2022-06-22 15:33:16,56795.81,-57371.29
2022-06-22 15:33:15,37665.75,-38460.64
2022-06-22 15:33:14,13641.769,-13601.663
2022-06-22 15:33:13,60164.2,-59775.63
2022-06-22 15:33:12,187988.2,-187293.9
2022-06-22 15:33:11,271385.2,-271101.6
2022-06-22 15:33:10,302509.8,-302551
2022-06-22 15:33:09,335960.6,-335989.6
2022-06-22 15:33:08,380079.3,-380085.4
2022-06-22 15:33:07,383101.9,-386032
2022-06-22 15:33:06,399209.3,-403668.2
2022-06-22 15:33:05,410885.8,-411390.7
2022-06-22 15:33:04,407961,-407994.4
2022-06-22 15:33:03,413222.2,-413465.4
2022-06-22 15:33:02,406415.5,-406751.1
2022-06-22 15:33:01,409494.4,-409518.2
2022-06-22 15:33:00,422183.4,-422190.3
2022-06-22 15:32:59,411188.9,-410929.5
2022-06-22 15:32:58,395613.5,-394750.6
2022-06-22 15:32:57,420849.3,-420126.9
2022-06-22 15:32:56,430782.9,-430787.1
2022-06-22 15:32:55,426889.1,-426885.6
2022-06-22 15:32:54,413777.9,-413817.2
2022-06-22 15:32:53,424049,-424108.5
2022-06-22 15:32:52,416730.9,-416782.1
2022-06-22 15:32:51,418236.3,-418253.2
2022-06-22 15:32:50,415643.2,-416000.1
2022-06-22 15:32:49,411356.9,-411848.9
2022-06-22 15:32:48,406782.9,-406814.6
2022-06-22 15:32:47,389100.4,-389765.8
2022-06-22 15:32:46,312345.3,-313249.7
2022-06-22 15:32:45,196818,-196818.6
2022-06-22 15:32:44,122248.79,-122450.42
2022-06-22 15:32:43,94480.36,-94973.61
2022-06-22 15:32:42,58126.82,-58385.08
2022-06-22 15:32:41,1635.6194,-1596.9433
2022-06-22 15:32:40,1701.312,-1652.332
2022-06-22 15:32:39,437.9797,-430.736
2022-06-22 15:32:38,481.0219,-482.4554
2022-06-22 15:32:37,36.30212,-49.73333
2022-06-22 15:32:36,506.0963,-117.01142
2022-06-22 15:32:35,55624.76,-54932.99
2022-06-22 15:32:34,222124.8,-222014.6
2022-06-22 15:32:33,332943.7,-333075.6
2022-06-22 15:32:32,355846.7,-355876.3
2022-06-22 15:32:31,422115.6,-422148.2
2022-06-22 15:32:30,419404.2,-419427.7
2022-06-22 15:32:29,412502.5,-412526.4
2022-06-22 15:32:28,417819.5,-417850.6
