time,in,out
2022-06-22 15:31:42,2009263,-2.00966e+06
2022-06-22 15:31:43,2.0551e+06,-2.05511e+06
2022-06-22 15:31:44,2.09723e+06,-2.09696e+06
2022-06-22 15:31:45,2104128,-2.10401e+06
2022-06-22 15:31:46,2.10463e+06,-2.10427e+06
2022-06-22 15:31:47,2096909,-2.09753e+06
2022-06-22 15:31:48,2.07164e+06,-2.07285e+06
2022-06-22 15:31:49,2.01783e+06,-2.01705e+06
2022-06-22 15:31:50,2.06335e+06,-2.06271e+06
2022-06-22 15:31:51,2.05431e+06,-2.05427e+06
2022-06-22 15:31:52,2.0454e+06,-2.04553e+06
2022-06-22 15:31:53,2.08391e+06,-2.08386e+06
2022-06-22 15:31:54,2079659,-2.08001e+06
2022-06-22 15:31:55,2.01346e+06,-2.01344e+06
2022-06-22 15:31:56,1.97783e+06,-1.97824e+06
2022-06-22 15:31:57,1.77755e+06,-1.77701e+06
2022-06-22 15:31:58,1.61943e+06,-1.6197e+06
2022-06-22 15:31:59,1.60571e+06,-1.60581e+06
2022-06-22 15:32:00,1.54219e+06,-1.54208e+06
2022-06-22 15:32:01,1.33428e+06,-1.33434e+06
2022-06-22 15:32:02,1.14057e+06,-1.14074e+06
2022-06-22 15:32:03,1.00214e+06,-1.00224e+06
2022-06-22 15:32:04,875239,-878045
2022-06-22 15:32:05,716758,-714646
2022-06-22 15:32:06,601972,-601615
2022-06-22 15:32:07,545110,-544587
2022-06-22 15:32:08,540744,-541473
2022-06-22 15:32:09,718335,-718014
2022-06-22 15:32:10,897592,-895599
2022-06-22 15:32:11,923252,-925122
2022-06-22 15:32:12,954638,-954652
2022-06-22 15:32:13,971375,-971396
2022-06-22 15:32:14,971627,-971566
2022-06-22 15:32:15,1.00986e+06,-1.00799e+06
2022-06-22 15:32:16,1.06962e+06,-1.0715e+06
2022-06-22 15:32:17,1.29844e+06,-1.29841e+06
2022-06-22 15:32:18,1.44351e+06,-1.44359e+06
2022-06-22 15:32:19,1589250,-1.58919e+06
2022-06-22 15:32:20,1.67037e+06,-1670439
2022-06-22 15:32:21,1.76224e+06,-1765844
2022-06-22 15:32:22,1.89897e+06,-1.89714e+06
2022-06-22 15:32:23,2.01324e+06,-2.01145e+06
2022-06-22 15:32:24,2.03984e+06,-2.03995e+06
2022-06-22 15:32:25,1.98441e+06,-1984481
2022-06-22 15:32:26,1.86818e+06,-1.86832e+06
2022-06-22 15:32:27,1.81262e+06,-1.81272e+06
2022-06-22 15:32:28,1.75248e+06,-1.75308e+06
2022-06-22 15:32:29,1.69688e+06,-1.6964e+06
2022-06-22 15:32:30,1.72039e+06,-1.7203e+06
2022-06-22 15:32:31,1.7958e+06,-1.79591e+06
2022-06-22 15:32:32,1.79885e+06,-1.79882e+06
2022-06-22 15:32:33,1.79986e+06,-1.79971e+06
2022-06-22 15:32:34,1.67968e+06,-1.68013e+06
2022-06-22 15:32:35,1.59046e+06,-1.59061e+06
2022-06-22 15:32:36,1.55424e+06,-1.5538e+06
2022-06-22 15:32:37,1.53389e+06,-1.53451e+06
2022-06-22 15:32:38,1.52295e+06,-1.52248e+06
2022-06-22 15:32:39,1.55189e+06,-1.55196e+06
2022-06-22 15:32:40,1.56203e+06,-1.56156e+06
2022-06-22 15:32:41,1.53302e+06,-1.5332e+06
2022-06-22 15:32:42,1.53265e+06,-1.53276e+06
2022-06-22 15:32:43,1.4985e+06,-1.49829e+06
2022-06-22 15:32:44,1.44227e+06,-1.44265e+06
2022-06-22 15:32:45,1.40144e+06,-1.40154e+06
2022-06-22 15:32:46,1.37941e+06,-1.37928e+06
2022-06-22 15:32:47,1.29443e+06,-1.2933e+06
2022-06-22 15:32:48,1.18367e+06,-1.18519e+06
2022-06-22 15:32:49,1.05213e+06,-1.05189e+06
2022-06-22 15:32:50,805578,-805712
2022-06-22 15:32:51,642124,-642305
2022-06-22 15:32:52,694571,-692862
2022-06-22 15:32:53,840648,-843793
2022-06-22 15:32:54,879087,-877617
2022-06-22 15:32:55,1.04241e+06,-1.04233e+06
2022-06-22 15:32:56,1.37883e+06,-1.37881e+06
2022-06-22 15:32:57,1.62398e+06,-1.62325e+06
2022-06-22 15:32:58,1.67525e+06,-1.6756e+06
2022-06-22 15:32:59,1.76874e+06,-1.76915e+06
2022-06-22 15:33:00,1.78398e+06,-1.78403e+06
2022-06-22 15:33:01,1.80809e+06,-1.80813e+06
2022-06-22 15:33:02,1.83988e+06,-1.84073e+06
2022-06-22 15:33:03,1880936,-1.8804e+06
2022-06-22 15:33:04,1.88356e+06,-1.88299e+06
2022-06-22 15:33:05,1.88564e+06,-1.88582e+06
2022-06-22 15:33:06,1.86396e+06,-1.86305e+06
2022-06-22 15:33:07,1.73914e+06,-1.74031e+06
2022-06-22 15:33:08,1.63384e+06,-1.6376e+06
2022-06-22 15:33:09,1.57504e+06,-1.57321e+06
2022-06-22 15:33:10,1.55755e+06,-1.55585e+06
2022-06-22 15:33:11,1.60022e+06,-1.60027e+06
2022-06-22 15:33:12,1.54155e+06,-1.54161e+06
2022-06-22 15:33:13,1.36689e+06,-1.36615e+06
2022-06-22 15:33:14,1.09331e+06,-1.09419e+06
2022-06-22 15:33:15,901624,-901728
2022-06-22 15:33:16,804502,-804445
2022-06-22 15:33:17,862722,-862779
2022-06-22 15:33:18,924766,-922388
2022-06-22 15:33:19,942729,-944641
2022-06-22 15:33:20,1.12859e+06,-1.12875e+06
2022-06-22 15:33:21,1.19455e+06,-1.19474e+06
2022-06-22 15:33:22,1.37553e+06,-1.37537e+06
2022-06-22 15:33:23,1.60617e+06,-1606252
2022-06-22 15:33:24,1.66192e+06,-1.66182e+06
2022-06-22 15:33:25,1.75208e+06,-1.75233e+06
2022-06-22 15:33:26,1.80045e+06,-1.80041e+06
2022-06-22 15:33:27,1.75525e+06,-1.7554e+06
2022-06-22 15:33:28,1.64248e+06,-1.64255e+06
2022-06-22 15:33:29,1.58673e+06,-1.58683e+06
2022-06-22 15:33:30,1.5109e+06,-1.51135e+06
2022-06-22 15:33:31,1.43183e+06,-1.43185e+06
2022-06-22 15:33:32,1.25279e+06,-1.25322e+06
2022-06-22 15:33:33,1.14284e+06,-1.14206e+06
2022-06-22 15:33:34,1.1327e+06,-1.13242e+06
2022-06-22 15:33:35,1.19689e+06,-1.19783e+06
2022-06-22 15:33:36,1.38759e+06,-1.387e+06
2022-06-22 15:33:37,1.59927e+06,-1.59928e+06
2022-06-22 15:33:38,1.57907e+06,-1.57908e+06
2022-06-22 15:33:39,1.49286e+06,-1.49289e+06
2022-06-22 15:33:40,1.4316e+06,-1.43168e+06
2022-06-22 15:33:41,1.32983e+06,-1.33007e+06
2022-06-22 15:33:42,1.19657e+06,-1.19671e+06
2022-06-22 15:33:43,1.12522e+06,-1.12539e+06
2022-06-22 15:33:44,1.04421e+06,-1.04349e+06
2022-06-22 15:33:45,927256,-927610
2022-06-22 15:33:46,920190,-920265
2022-06-22 15:33:47,999451,-999463
2022-06-22 15:33:48,1.05726e+06,-1.05693e+06
2022-06-22 15:33:49,1.05463e+06,-1.0548e+06
2022-06-22 15:33:50,1.0163e+06,-1.01655e+06
2022-06-22 15:33:51,1.00507e+06,-1.00504e+06
2022-06-22 15:33:52,964896,-965234
2022-06-22 15:33:53,1.20647e+06,-1.20615e+06
2022-06-22 15:33:54,1.59756e+06,-1.5976e+06
2022-06-22 15:33:55,1.80009e+06,-1.80011e+06
2022-06-22 15:33:56,1.66994e+06,-1.67001e+06
2022-06-22 15:33:57,1.31177e+06,-1.31185e+06
2022-06-22 15:33:58,1184757,-1.18486e+06
2022-06-22 15:33:59,1.03988e+06,-1.04046e+06
2022-06-22 15:34:00,1.16467e+06,-1.16442e+06
2022-06-22 15:34:01,1.36815e+06,-1.36794e+06
2022-06-22 15:34:02,1.26867e+06,-1.26866e+06
2022-06-22 15:34:03,1.04207e+06,-1.04263e+06
2022-06-22 15:34:04,1.06941e+06,-1.06918e+06
2022-06-22 15:34:05,1.22096e+06,-1.22128e+06
2022-06-22 15:34:06,1.50784e+06,-1.507e+06
2022-06-22 15:34:07,1.46099e+06,-1.46138e+06
2022-06-22 15:34:08,1.02518e+06,-1.02525e+06
2022-06-22 15:34:09,764670,-774949
2022-06-22 15:34:10,787415,-779947
2022-06-22 15:34:11,1.29841e+06,-1.29581e+06
2022-06-22 15:34:12,1.44934e+06,-1.44941e+06
2022-06-22 15:34:13,1.42052e+06,-1.42086e+06
2022-06-22 15:34:14,1.23921e+06,-1.23898e+06
2022-06-22 15:34:15,991383,-991424
2022-06-22 15:34:16,721567,-722199
2022-06-22 15:34:17,659129,-658884
2022-06-22 15:34:18,690225,-685926
2022-06-22 15:34:19,690002,-685610
2022-06-22 15:34:20,607878,-618110
2022-06-22 15:34:21,677324,-675855
2022-06-22 15:34:22,1.07498e+06,-1.07694e+06
2022-06-22 15:34:23,1.34043e+06,-1.3407e+06
2022-06-22 15:34:24,1.0616e+06,-1.05845e+06
2022-06-22 15:34:25,647293,-648034
2022-06-22 15:34:26,446103,-446383
2022-06-22 15:34:27,555965,-556025
2022-06-22 15:34:28,695646,-695742
2022-06-22 15:34:29,745854,-745849
2022-06-22 15:34:30,798890,-798734
2022-06-22 15:34:31,916971,-924157
2022-06-22 15:34:32,1.03095e+06,-1.02042e+06
2022-06-22 15:34:33,1.07719e+06,-1.08039e+06
2022-06-22 15:34:34,1.05305e+06,-1.05339e+06
2022-06-22 15:34:35,1.04319e+06,-1.04317e+06
2022-06-22 15:34:36,1.13125e+06,-1.11854e+06
2022-06-22 15:34:37,1.43312e+06,-1.43743e+06
2022-06-22 15:34:38,1.27558e+06,-1.28031e+06
2022-06-22 15:34:39,792236,-796461
2022-06-22 15:34:40,520155,-520359
2022-06-22 15:34:41,365172,-365101
2022-06-22 15:34:42,365883,-365959
2022-06-22 15:34:43,437031,-436871
2022-06-22 15:34:44,427364,-427610
2022-06-22 15:34:45,568482,-568589
2022-06-22 15:34:46,828098,-828193
2022-06-22 15:34:47,1.22826e+06,-1.23227e+06
2022-06-22 15:34:48,1.34265e+06,-1.33457e+06
2022-06-22 15:34:49,1.1042e+06,-1.10204e+06
2022-06-22 15:34:50,816900,-826454
2022-06-22 15:34:51,632659,-629743
2022-06-22 15:34:52,682824,-682664
2022-06-22 15:34:53,724795,-730270
2022-06-22 15:34:54,918073,-910989
2022-06-22 15:34:55,902591,-904517
2022-06-22 15:34:56,895322,-895195
2022-06-22 15:34:57,908565,-908613
2022-06-22 15:34:58,1.02644e+06,-1.0268e+06
2022-06-22 15:34:59,1.38698e+06,-1.37271e+06
2022-06-22 15:35:00,1.42063e+06,-1435004
2022-06-22 15:35:01,1.08947e+06,-1.08943e+06
2022-06-22 15:35:02,860273,-863963
2022-06-22 15:35:03,696985,-692742
2022-06-22 15:35:04,856469,-857042
2022-06-22 15:35:05,1.09251e+06,-1.09255e+06
2022-06-22 15:35:06,1.02634e+06,-1.02629e+06
2022-06-22 15:35:07,1.00545e+06,-1.00558e+06
2022-06-22 15:35:08,1.14523e+06,-1.14533e+06
2022-06-22 15:35:09,1.21552e+06,-1.21562e+06
2022-06-22 15:35:10,1.11099e+06,-1.11108e+06
2022-06-22 15:35:11,1.02492e+06,-1.02504e+06
2022-06-22 15:35:12,871970,-871785
2022-06-22 15:35:13,614763,-615363
2022-06-22 15:35:14,783401,-783404
2022-06-22 15:35:15,849959,-849837
2022-06-22 15:35:16,814021,-813233
2022-06-22 15:35:17,601380,-599887
2022-06-22 15:35:18,438098,-433875
2022-06-22 15:35:19,565086,-574692
2022-06-22 15:35:20,715315,-713388
2022-06-22 15:35:21,676955,-673590
2022-06-22 15:35:22,660007,-662619
2022-06-22 15:35:23,799538,-799623
2022-06-22 15:35:24,862105,-862620
2022-06-22 15:35:25,925942,-914717
2022-06-22 15:35:26,770709,-786639
2022-06-22 15:35:27,568656,-563741
2022-06-22 15:35:28,580855,-580837
2022-06-22 15:35:29,736777,-740074
2022-06-22 15:35:30,756958,-753740
2022-06-22 15:35:31,615750,-615534
2022-06-22 15:35:32,401569,-406822
2022-06-22 15:35:33,666870,-646555
2022-06-22 15:35:34,956176,-966859
2022-06-22 15:35:35,994889,-991970
2022-06-22 15:35:36,939155,-948340
2022-06-22 15:35:37,1.009e+06,-1.00772e+06
2022-06-22 15:35:38,1.09296e+06,-1.10111e+06
2022-06-22 15:35:39,1.15736e+06,-1.15124e+06
2022-06-22 15:35:40,919294,-919572
2022-06-22 15:35:41,719405,-717715
2022-06-22 15:35:42,506082,-505957
2022-06-22 15:35:43,340182,-340178
2022-06-22 15:35:44,516380,-516429
2022-06-22 15:35:45,758559,-764310
2022-06-22 15:35:46,780160,-777244
2022-06-22 15:35:47,753578,-750689
2022-06-22 15:35:48,784634,-783190
2022-06-22 15:35:49,1.02536e+06,-1.03838e+06
2022-06-22 15:35:50,1.16375e+06,-1.14782e+06
2022-06-22 15:35:51,1.12637e+06,-1.12888e+06
2022-06-22 15:35:52,981503,-985800
2022-06-22 15:35:53,835255,-832341
2022-06-22 15:35:54,990953,-991598
2022-06-22 15:35:55,1.06284e+06,-1.0617e+06
2022-06-22 15:35:56,930646,-932018
2022-06-22 15:35:57,774850,-775052
2022-06-22 15:35:58,656651,-656707
2022-06-22 15:35:59,796056,-796145
2022-06-22 15:36:00,1.14283e+06,-1.1429e+06
2022-06-22 15:36:01,1.15231e+06,-1.15218e+06
2022-06-22 15:36:02,1.03058e+06,-1030839
2022-06-22 15:36:03,1.12959e+06,-1.12618e+06
2022-06-22 15:36:04,1.12652e+06,-1.13147e+06
2022-06-22 15:36:05,1.01198e+06,-1.01023e+06
2022-06-22 15:36:06,1.12474e+06,-1.12529e+06
2022-06-22 15:36:07,1.21613e+06,-1.21599e+06
2022-06-22 15:36:08,1.20537e+06,-1.20548e+06
2022-06-22 15:36:09,925587,-930175
2022-06-22 15:36:10,650757,-637272
2022-06-22 15:36:11,633578,-642839
2022-06-22 15:36:12,453036,-453112
2022-06-22 15:36:13,392901,-392853
2022-06-22 15:36:14,490728,-490322
2022-06-22 15:36:15,642976,-642425
2022-06-22 15:36:16,646263,-646660
2022-06-22 15:36:17,596308,-596247
2022-06-22 15:36:18,760120,-757868
2022-06-22 15:36:19,1.00408e+06,-1.00843e+06
2022-06-22 15:36:20,1.05583e+06,-1.05473e+06
2022-06-22 15:36:21,1.03444e+06,-1.03559e+06
2022-06-22 15:36:22,902466,-900763
2022-06-22 15:36:23,1.02583e+06,-1.01168e+06
2022-06-22 15:36:24,1.15649e+06,-1.17138e+06
2022-06-22 15:36:25,1.08903e+06,-1.08911e+06
2022-06-22 15:36:26,984244,-984496
2022-06-22 15:36:27,815696,-815388
2022-06-22 15:36:28,597622,-597870
2022-06-22 15:36:29,744141,-744163
2022-06-22 15:36:30,1.17531e+06,-1.17648e+06
2022-06-22 15:36:31,1.08696e+06,-1.08645e+06
2022-06-22 15:36:32,1.00439e+06,-1.00399e+06
2022-06-22 15:36:33,925032,-917710
2022-06-22 15:36:34,783354,-790547
2022-06-22 15:36:35,996143,-995908
2022-06-22 15:36:36,1.15298e+06,-1.15341e+06
2022-06-22 15:36:37,1.08347e+06,-1.08331e+06
2022-06-22 15:36:38,969924,-970129
2022-06-22 15:36:39,764477,-764856
2022-06-22 15:36:40,667614,-667692
2022-06-22 15:36:41,520751,-520656
2022-06-22 15:36:42,525822,-528083
2022-06-22 15:36:43,350973,-349032
2022-06-22 15:36:44,351584,-356549
2022-06-22 15:36:45,572773,-566593
2022-06-22 15:36:46,562861,-564332
2022-06-22 15:36:47,481613,-478965
2022-06-22 15:36:48,712746,-708234
2022-06-22 15:36:49,1.06326e+06,-1.04084e+06
2022-06-22 15:36:50,1.0645e+06,-1.08565e+06
2022-06-22 15:36:51,977604,-971456
2022-06-22 15:36:52,702672,-715655
2022-06-22 15:36:53,678138,-673044
2022-06-22 15:36:54,757494,-763901
2022-06-22 15:36:55,983106,-981286
2022-06-22 15:36:56,1.02342e+06,-1.0162e+06
2022-06-22 15:36:57,886606,-896680
2022-06-22 15:36:58,604863,-604762
2022-06-22 15:36:59,462736,-462773
2022-06-22 15:37:00,944530,-944278
2022-06-22 15:37:01,1.11886e+06,-1.11901e+06
2022-06-22 15:37:02,872483,-869929
2022-06-22 15:37:03,650919,-643711
2022-06-22 15:37:04,545407,-555444
2022-06-22 15:37:05,824890,-824957
2022-06-22 15:37:06,1.29057e+06,-1.29047e+06
2022-06-22 15:37:07,1.33668e+06,-1.33548e+06
2022-06-22 15:37:08,1.18253e+06,-1.17904e+06
2022-06-22 15:37:09,1.08497e+06,-1.09041e+06
2022-06-22 15:37:10,1.01118e+06,-1.00906e+06
2022-06-22 15:37:11,668846,-671631
2022-06-22 15:37:12,614384,-611726
2022-06-22 15:37:13,509840,-508724
2022-06-22 15:37:14,511359,-513075
2022-06-22 15:37:15,520542,-523797
2022-06-22 15:37:16,418460,-416894
2022-06-22 15:37:17,687609,-684099
2022-06-22 15:37:18,1.02616e+06,-1.02641e+06
2022-06-22 15:37:19,1.0424e+06,-1.03874e+06
2022-06-22 15:37:20,1.10343e+06,-1.10307e+06
2022-06-22 15:37:21,1.10751e+06,-1.10958e+06
2022-06-22 15:37:22,1.03815e+06,-1.04048e+06
2022-06-22 15:37:23,1.23707e+06,-1.23425e+06
2022-06-22 15:37:24,1.4384e+06,-1.4434e+06
2022-06-22 15:37:25,1.30316e+06,-1.28899e+06
2022-06-22 15:37:26,989912,-1.004e+06
2022-06-22 15:37:27,516282,-516544
2022-06-22 15:37:28,463444,-463633
2022-06-22 15:37:29,795026,-795061
2022-06-22 15:37:30,1.07106e+06,-1.0627e+06
2022-06-22 15:37:31,1.06804e+06,-1.07587e+06
2022-06-22 15:37:32,843047,-842786
2022-06-22 15:37:33,615018,-610247
2022-06-22 15:37:34,756433,-760836
2022-06-22 15:37:35,1.1257e+06,-1.12776e+06
2022-06-22 15:37:36,1.32535e+06,-1.32445e+06
2022-06-22 15:37:37,1.04628e+06,-1.0459e+06
2022-06-22 15:37:38,1.01788e+06,-1.01804e+06
2022-06-22 15:37:39,1.24152e+06,-1.24178e+06
2022-06-22 15:37:40,1.15934e+06,-1.15954e+06
2022-06-22 15:37:41,716258,-715917
2022-06-22 15:37:42,730176,-723043
2022-06-22 15:37:43,626126,-630630
2022-06-22 15:37:44,529085,-527905
2022-06-22 15:37:45,569697,-573888
2022-06-22 15:37:46,356888,-346901
2022-06-22 15:37:47,495620,-508913
2022-06-22 15:37:48,940875,-930029
2022-06-22 15:37:49,1.30036e+06,-1.29621e+06
2022-06-22 15:37:50,1.26432e+06,-1.27655e+06
2022-06-22 15:37:51,964944,-962457
2022-06-22 15:37:52,725463,-721115
2022-06-22 15:37:53,547857,-554278
2022-06-22 15:37:54,621884,-609803
2022-06-22 15:37:55,917228,-931245
2022-06-22 15:37:56,828975,-812274
2022-06-22 15:37:57,453620,-470002
2022-06-22 15:37:58,414207,-412977
2022-06-22 15:37:59,580035,-574665
2022-06-22 15:38:00,857149,-868237
2022-06-22 15:38:01,745280,-740633
2022-06-22 15:38:02,524474,-518001
2022-06-22 15:38:03,432664,-445821
2022-06-22 15:38:04,624648,-617355
2022-06-22 15:38:05,1.43406e+06,-1.47169e+06
2022-06-22 15:38:06,1.68443e+06,-1.61565e+06
