time,in,out
2022-06-22 15:41:06,64.06229,-36268.08
2022-06-22 15:41:05,152415.35,-33504.05
2022-06-22 15:41:04,399927,-121180.3
2022-06-22 15:41:03,193.0195,-120707.31
2022-06-22 15:41:02,93.5814,-87243.25
2022-06-22 15:41:01,11.443395,-37.27206
2022-06-22 15:41:00,9.759285,-40.37544
2022-06-22 15:40:59,7.279153,-37.13138
2022-06-22 15:40:58,41.83123,-33300.48
2022-06-22 15:40:57,222.6146,-202708.1
2022-06-22 15:40:56,407.0306,-321247.6
2022-06-22 15:40:55,294.9858,-47055.95
2022-06-22 15:40:54,235.9679,-33562.04
2022-06-22 15:40:53,126.08863,-87487.72
2022-06-22 15:40:52,6.672565,-31.23746
2022-06-22 15:40:51,41492.79,-48.99486
2022-06-22 15:40:50,372324.8,-67281.81
2022-06-22 15:40:49,996840.6,-367524.1
2022-06-22 15:40:48,817637.7,-544535.7
2022-06-22 15:40:47,179412.7,-278867.2
2022-06-22 15:40:46,357900.9,-505012
2022-06-22 15:40:45,287.3045,-279330.4
2022-06-22 15:40:44,141478.21,-367606.4
2022-06-22 15:40:43,534291.6,-347749.3
2022-06-22 15:40:42,429621.7,-268442.1
2022-06-22 15:40:41,69.17415,-64438.59
2022-06-22 15:40:40,246.131,-204602.2
2022-06-22 15:40:39,321.6568,-126598.65
2022-06-22 15:40:38,309.7179,-95525.89
2022-06-22 15:40:37,188.457,-46246.68
2022-06-22 15:40:36,152749.26,-194710.8
2022-06-22 15:40:35,400386.6,-391715.7
2022-06-22 15:40:34,365.6506,-197431.7
2022-06-22 15:40:33,174.504,-129336.88
2022-06-22 15:40:32,54.4251,-33370.06
2022-06-22 15:40:31,123.00176,-87508.66
2022-06-22 15:40:30,7.114997,-40.84943
2022-06-22 15:40:29,16.445957,-31.29188
2022-06-22 15:40:28,69.92429,-87.4575
2022-06-22 15:40:27,118.74421,-159.65586
2022-06-22 15:40:26,69.09945,-77.00494
2022-06-22 15:40:25,138.40826,-148.24857
2022-06-22 15:40:24,57.77026,-90.30617
2022-06-22 15:40:23,46.28078,-57.19165
2022-06-22 15:40:22,66.13071,-85.42049
2022-06-22 15:40:21,121.9763,-66692.25
2022-06-22 15:40:20,457773,-309445.9
2022-06-22 15:40:19,1200575,-445043.5
2022-06-22 15:40:18,150319.46,-344909
2022-06-22 15:40:17,420897.6,-307545.8
2022-06-22 15:40:16,199806.3,-339953.2
2022-06-22 15:40:15,430941.4,-678567.2
2022-06-22 15:40:14,461425.1,-367660.8
2022-06-22 15:40:13,548438.7,-723609.7
2022-06-22 15:40:12,253.8994,-167128.44
2022-06-22 15:40:11,110.36968,-58557.13
2022-06-22 15:40:10,256.5502,-215435.1
2022-06-22 15:40:09,421.7405,-206818.2
2022-06-22 15:40:08,231.3688,-28529.89
2022-06-22 15:40:07,152424.21,-145974.58
2022-06-22 15:40:06,400116.5,-188802.2
2022-06-22 15:40:05,133.04362,-173.9753
2022-06-22 15:40:04,216.6698,-304.1735
2022-06-22 15:40:03,3.038264,-19.5743
2022-06-22 15:40:02,4.341514,-25.27026
2022-06-22 15:40:01,13.88126,-30.16783
2022-06-22 15:40:00,58.29101,-85.30544
2022-06-22 15:39:59,112.66399,-155.84575
2022-06-22 15:39:58,110.29028,-120.57893
2022-06-22 15:39:57,39.70065,-52.98496
2022-06-22 15:39:56,55.2797,-80.46858
2022-06-22 15:39:55,59.88602,-33351.69
2022-06-22 15:39:54,113.71071,-98062.42
2022-06-22 15:39:53,167.60418,-117095.39
2022-06-22 15:39:52,152821.33,-268469
2022-06-22 15:39:51,553761.8,-288976.8
2022-06-22 15:39:50,400987.9,-555129.2
2022-06-22 15:39:49,152308.55,-181979.7
2022-06-22 15:39:48,518229.3,-355095.2
2022-06-22 15:39:47,344353,-385795
2022-06-22 15:39:46,91018.61,-492035.8
2022-06-22 15:39:45,152463.2,-227642
2022-06-22 15:39:44,665442.7,-400252.5
2022-06-22 15:39:43,735030.5,-424600.4
2022-06-22 15:39:42,105938.56,-197048
2022-06-22 15:39:41,178.7671,-87598.69
2022-06-22 15:39:40,158.19808,-33457.54
2022-06-22 15:39:39,17708.92,-120825.66
2022-06-22 15:39:38,181150.2,-154471.86
2022-06-22 15:39:37,354551.2,-175557.3
2022-06-22 15:39:36,78.44739,-99.08665
2022-06-22 15:39:35,163.09211,-199.8511
2022-06-22 15:39:34,165.632,-246.9448
2022-06-22 15:39:33,104.86935,-33469.3
2022-06-22 15:39:32,188.215,-154095.85
2022-06-22 15:39:31,271.2137,-174724.8
2022-06-22 15:39:30,116.06814,-48911.97
2022-06-22 15:39:29,330.3291,-179355
2022-06-22 15:39:28,219.6572,-134315.61
2022-06-22 15:39:27,65.25529,-83.14113
2022-06-22 15:39:26,6.702222,-35.95151
2022-06-22 15:39:25,20.23651,-35.43589
2022-06-22 15:39:24,4343.331,-87.63036
2022-06-22 15:39:23,26871.55,-131.11052
2022-06-22 15:39:22,54139.95,-277.8471
2022-06-22 15:39:21,47443.35,-33668.09
2022-06-22 15:39:20,82955.31,-108433.78
2022-06-22 15:39:19,505110.2,-254867.2
2022-06-22 15:39:18,1123164.8,-807129
2022-06-22 15:39:17,517554.1,-938061.3
2022-06-22 15:39:16,711718.9,-612084.1
2022-06-22 15:39:15,800728.1,-348362.9
2022-06-22 15:39:14,445.7417,-298811.2
2022-06-22 15:39:13,16073.649,-70908
2022-06-22 15:39:12,91164.99,-117363.87
2022-06-22 15:39:11,215851.9,-97593.09
2022-06-22 15:39:10,229732.3,-290012
2022-06-22 15:39:09,458.7363,-373409.8
2022-06-22 15:39:08,163.38028,-36784.63
2022-06-22 15:39:07,365.395,-117015.47
2022-06-22 15:39:06,567.9641,-94431.14
2022-06-22 15:39:05,96.8817,-126.23745
2022-06-22 15:39:04,27.272,-53.53412
2022-06-22 15:39:03,68.39235,-110.57687
2022-06-22 15:39:02,1.825653,-16.728632
2022-06-22 15:39:01,2.35489,-19.03013
2022-06-22 15:39:00,4.818724,-35.09972
2022-06-22 15:38:59,5.039682,-28.71705
2022-06-22 15:38:58,14.080462,-5117.053
2022-06-22 15:38:57,51.90565,-41627.89
2022-06-22 15:38:56,86.87768,-74165.27
2022-06-22 15:38:55,17.13844,-33.26117
2022-06-22 15:38:54,146.94641,-175.1482
2022-06-22 15:38:53,312.7593,-310.3118
2022-06-22 15:38:52,145.29136,-33330.84
2022-06-22 15:38:51,97.52977,-87286.23
2022-06-22 15:38:50,24.37428,-37.34576
2022-06-22 15:38:49,4516.607,-33399.26
2022-06-22 15:38:48,19044.15,-87542.89
2022-06-22 15:38:47,25203.44,-198.2964
2022-06-22 15:38:46,21466.97,-152.94774
2022-06-22 15:38:45,25819.29,-172.1372
2022-06-22 15:38:44,26914.42,-176.8277
2022-06-22 15:38:43,14.882104,-50.14369
2022-06-22 15:38:42,17.76562,-67.95003
2022-06-22 15:38:41,16.469331,-58.91686
2022-06-22 15:38:40,46.7089,-33211.63
2022-06-22 15:38:39,96.293,-87418.96
2022-06-22 15:38:38,16.95299,-300.7098
2022-06-22 15:38:37,5901.176,-741.7636
2022-06-22 15:38:36,21397.41,-157.41718
2022-06-22 15:38:35,15529.165,-112.84904
2022-06-22 15:38:34,15.679836,-55.40199
2022-06-22 15:38:33,14.530297,-47.35737
2022-06-22 15:38:32,14.543983,-48.18132
2022-06-22 15:38:31,50.0507,-33271.89
2022-06-22 15:38:30,110.34971,-87628.96
2022-06-22 15:38:29,16.165779,-58.9075
2022-06-22 15:38:28,15.793659,-55.51436
2022-06-22 15:38:27,15.004161,-47.95594
2022-06-22 15:38:26,7459.755,-33052.07
2022-06-22 15:38:25,24071.92,-87272.54
2022-06-22 15:38:24,17600.85,-681.1037
2022-06-22 15:38:23,21466.02,-143.05715
2022-06-22 15:38:22,15597.859,-41054.7
2022-06-22 15:38:21,135.4151,-160740.61
2022-06-22 15:38:20,163.78241,-171584.9
2022-06-22 15:38:19,152192.83,-151941.96
2022-06-22 15:38:18,402569.6,-175685.2
2022-06-22 15:38:17,153372.56,-33572.67
2022-06-22 15:38:16,402726.8,-128101.7
2022-06-22 15:38:15,25188.66,-184216.4
2022-06-22 15:38:14,13030.032,-301704.8
2022-06-22 15:38:13,78247.56,-291723.2
2022-06-22 15:38:12,194210.8,-152015.56
2022-06-22 15:38:11,183099,-107552.42
2022-06-22 15:38:10,192025.5,-116338.72
2022-06-22 15:38:09,241740.6,-165243.71
2022-06-22 15:38:08,335691,-283570
2022-06-22 15:38:07,353623.5,-173352
2022-06-22 15:38:06,633205.4,-204957.1
2022-06-22 15:38:05,406175.6,-172390.3
2022-06-22 15:38:04,64127.01,-13381.155
2022-06-22 15:38:03,35737.43,-62692.7
2022-06-22 15:38:02,106377.31,-117388.07
2022-06-22 15:38:01,141366.09,-160458.2
2022-06-22 15:38:00,176961.8,-230161.4
2022-06-22 15:37:59,147411.18,-155169.01
2022-06-22 15:37:58,53703.8,-72805.58
2022-06-22 15:37:57,10959.157,-64211.71
2022-06-22 15:37:56,7829.538,-15983.868
2022-06-22 15:37:55,9.078161,-33.5983
2022-06-22 15:37:54,21177.86,-21215.02
2022-06-22 15:37:53,103280.12,-100154.15
2022-06-22 15:37:52,215684.3,-204165.5
2022-06-22 15:37:51,298951,-290679.9
2022-06-22 15:37:50,184041.7,-178803.5
2022-06-22 15:37:49,113370.41,-91946.52
2022-06-22 15:37:48,164783.51,-146427.05
2022-06-22 15:37:47,85729.66,-75115.47
2022-06-22 15:37:46,121070.98,-113430.15
2022-06-22 15:37:45,282395.6,-282421
2022-06-22 15:37:44,290136,-284625.4
2022-06-22 15:37:43,320160.4,-299753.4
2022-06-22 15:37:42,335767.8,-320340.8
2022-06-22 15:37:41,271809.3,-271838.9
2022-06-22 15:37:40,298377.3,-298408.4
2022-06-22 15:37:39,256477.2,-256500.6
2022-06-22 15:37:38,196550.1,-196562.8
2022-06-22 15:37:37,154109.02,-154100.08
2022-06-22 15:37:36,180274,-180293.3
2022-06-22 15:37:35,216549.9,-216279.2
2022-06-22 15:37:34,170112.5,-163509.58
2022-06-22 15:37:33,159698.99,-144280.67
2022-06-22 15:37:32,220230,-239411.4
2022-06-22 15:37:31,191923.3,-245048.6
2022-06-22 15:37:30,164641.17,-171838.4
2022-06-22 15:37:29,243137.7,-243154.9
2022-06-22 15:37:28,243035.2,-243037.9
2022-06-22 15:37:27,176679.9,-176703.1
2022-06-22 15:37:26,186773.7,-180940.2
2022-06-22 15:37:25,153666.73,-138524.18
2022-06-22 15:37:24,184495.1,-182378.3
2022-06-22 15:37:23,219572.8,-209610.8
2022-06-22 15:37:22,245855.1,-235258.3
2022-06-22 15:37:21,228549.3,-215244
2022-06-22 15:37:20,206223.2,-187408.4
2022-06-22 15:37:19,274574.4,-258122.7
2022-06-22 15:37:18,396437.3,-381009.6
2022-06-22 15:37:17,266534.3,-266561.5
2022-06-22 15:37:16,127610.1,-127629.49
2022-06-22 15:37:15,126169.46,-133451.72
2022-06-22 15:37:14,92696.99,-126637.07
2022-06-22 15:37:13,26786.65,-59647.67
2022-06-22 15:37:12,51554.5,-36155.96
2022-06-22 15:37:11,95145.36,-96637.96
2022-06-22 15:37:10,157730.35,-182192.9
2022-06-22 15:37:09,211797.8,-273253.8
2022-06-22 15:37:08,127534.85,-161688.31
2022-06-22 15:37:07,17858.77,-57260.5
2022-06-22 15:37:06,24.86667,-1578.7669
2022-06-22 15:37:05,4416.778,-4447.925
2022-06-22 15:37:04,44627.62,-38797.74
2022-06-22 15:37:03,124452.97,-109081.42
2022-06-22 15:37:02,167911.9,-167684.2
2022-06-22 15:37:01,274899.8,-274282.4
2022-06-22 15:37:00,245929.6,-245955.7
2022-06-22 15:36:59,23230.41,-23053.92
2022-06-22 15:36:58,103963.67,-103440.38
2022-06-22 15:36:57,156835.44,-150732.36
2022-06-22 15:36:56,136106.44,-120036.23
2022-06-22 15:36:55,237983.3,-238008.6
2022-06-22 15:36:54,258154.6,-252307.4
2022-06-22 15:36:53,325547.5,-310169.7
2022-06-22 15:36:52,357542.3,-348774.6
2022-06-22 15:36:51,358625.6,-329638.6
2022-06-22 15:36:50,300477.6,-267352.9
2022-06-22 15:36:49,258601.5,-197644
2022-06-22 15:36:48,214268.6,-175695.7
2022-06-22 15:36:47,206452.1,-206471
2022-06-22 15:36:46,165291.23,-165311.65
2022-06-22 15:36:45,145481.58,-139639.44
2022-06-22 15:36:44,94372.68,-87783.83
2022-06-22 15:36:43,132754.8,-168906.8
2022-06-22 15:36:42,181959.4,-215755.8
2022-06-22 15:36:41,234548.9,-234568.4
2022-06-22 15:36:40,268393.3,-268389.7
2022-06-22 15:36:39,223114.6,-223141.9
2022-06-22 15:36:38,243613.7,-242679.7
2022-06-22 15:36:37,192748.6,-190226.4
2022-06-22 15:36:36,156163.91,-156335.56
2022-06-22 15:36:35,115388.01,-115804.94
2022-06-22 15:36:34,124937.72,-119072.96
2022-06-22 15:36:33,165350.67,-149893.22
2022-06-22 15:36:32,216542.7,-216578.9
2022-06-22 15:36:31,327170.2,-327202.1
2022-06-22 15:36:30,394780.9,-394805.3
2022-06-22 15:36:29,295504.9,-295535.2
2022-06-22 15:36:28,239439.4,-239453
2022-06-22 15:36:27,275135.9,-275111.8
2022-06-22 15:36:26,183645,-183661.8
2022-06-22 15:36:25,102347.44,-102356.46
2022-06-22 15:36:24,131420.44,-119674.2
2022-06-22 15:36:23,143283.43,-120449.81
2022-06-22 15:36:22,104539.82,-139560.52
2022-06-22 15:36:21,139062.46,-176109.6
2022-06-22 15:36:20,146042.7,-146339.87
2022-06-22 15:36:19,139240.02,-150276.02
2022-06-22 15:36:18,74133.84,-106963.97
2022-06-22 15:36:17,6106.437,-37626.98
2022-06-22 15:36:16,21831.99,-58380.02
2022-06-22 15:36:15,15722.493,-274.7864
2022-06-22 15:36:14,30436.92,-30462.4
2022-06-22 15:36:13,117194.66,-117209.37
2022-06-22 15:36:12,140920.69,-140646.45
2022-06-22 15:36:11,163285.32,-156697.41
2022-06-22 15:36:10,188653.7,-173187
2022-06-22 15:36:09,162337.24,-162369.2
2022-06-22 15:36:08,128498.45,-128530.32
2022-06-22 15:36:07,146358.28,-146636.35
2022-06-22 15:36:06,101653.96,-102372.62
2022-06-22 15:36:05,166913.07,-167658.2
2022-06-22 15:36:04,205922.6,-201708.8
2022-06-22 15:36:03,195035.3,-179564.5
2022-06-22 15:36:02,265191.3,-265214.4
2022-06-22 15:36:01,374339,-374366.1
2022-06-22 15:36:00,398438.5,-398466.8
2022-06-22 15:35:59,303796.9,-303827.1
2022-06-22 15:35:58,195577.9,-195597.4
2022-06-22 15:35:57,181247.5,-181371.7
2022-06-22 15:35:56,175884.8,-170395.7
2022-06-22 15:35:55,164481.78,-149065.87
2022-06-22 15:35:54,125482.29,-134745.11
2022-06-22 15:35:53,39495.97,-76624.94
2022-06-22 15:35:52,134987.66,-165678.13
2022-06-22 15:35:51,220265.4,-203401.2
2022-06-22 15:35:50,300783.9,-270603.5
2022-06-22 15:35:49,329394.5,-307548.5
2022-06-22 15:35:48,261974,-247295.2
2022-06-22 15:35:47,207085,-206868.8
2022-06-22 15:35:46,165749.05,-159250.72
2022-06-22 15:35:45,161117.53,-145674.66
2022-06-22 15:35:44,84975.53,-85001.28
2022-06-22 15:35:43,73634.08,-73661
2022-06-22 15:35:42,149446.21,-149474.18
2022-06-22 15:35:41,285996.3,-284543.5
2022-06-22 15:35:40,441191.5,-432615
2022-06-22 15:35:39,452478.6,-440112.8
2022-06-22 15:35:38,316010.9,-316034.3
2022-06-22 15:35:37,261035.3,-260754.5
2022-06-22 15:35:36,191361.1,-184354
2022-06-22 15:35:35,167443.62,-145818.67
2022-06-22 15:35:34,160130,-134428.1
2022-06-22 15:35:33,92745.4,-61889.32
2022-06-22 15:35:32,22698.57,-18868.02
2022-06-22 15:35:31,80870.62,-69207.38
2022-06-22 15:35:30,121190.13,-145717.75
2022-06-22 15:35:29,185319.5,-275379
2022-06-22 15:35:28,152109.15,-190660.8
2022-06-22 15:35:27,94927.43,-116985.12
2022-06-22 15:35:26,21807.58,-73805.9
2022-06-22 15:35:25,15472.877,-125.40195
2022-06-22 15:35:24,9.54977,-37.99698
2022-06-22 15:35:23,6319.205,-6361.869
2022-06-22 15:35:22,43832.41,-40952.53
2022-06-22 15:35:21,111966,-101187.5
2022-06-22 15:35:20,157227.98,-141604.4
2022-06-22 15:35:19,201658.3,-177941.4
2022-06-22 15:35:18,254721.3,-243514.3
2022-06-22 15:35:17,261982.6,-256975.5
2022-06-22 15:35:16,168932.3,-153510.85
2022-06-22 15:35:15,92069.88,-92494.24
2022-06-22 15:35:14,142747.71,-144134.89
2022-06-22 15:35:13,60422.22,-61303.98
2022-06-22 15:35:12,143377.39,-143404.25
2022-06-22 15:35:11,269435.5,-269799.8
2022-06-22 15:35:10,374863.9,-375755.3
2022-06-22 15:35:09,436506.2,-436527.9
2022-06-22 15:35:08,434500.8,-434523.9
2022-06-22 15:35:07,314711.1,-314741.3
2022-06-22 15:35:06,246031.2,-246046.2
2022-06-22 15:35:05,162644.6,-162646.53
2022-06-22 15:35:04,76399.15,-73392.01
2022-06-22 15:35:03,11120.873,-307.6721
2022-06-22 15:35:02,33280.01,-25719.57
2022-06-22 15:35:01,123323.15,-145404.06
2022-06-22 15:35:00,227209.7,-278599.2
2022-06-22 15:34:59,299980.7,-282952.3
2022-06-22 15:34:58,375311.3,-375102.5
2022-06-22 15:34:57,387002.3,-386398.3
2022-06-22 15:34:56,280257.5,-280286.6
2022-06-22 15:34:55,99456.3,-93912.92
2022-06-22 15:34:54,15485.523,-885.4048
2022-06-22 15:34:53,15794.762,-15832.011
2022-06-22 15:34:52,75249.26,-75280.05
2022-06-22 15:34:51,161998.38,-156131.18
2022-06-22 15:34:50,290107.8,-268787.8
2022-06-22 15:34:49,410560,-387584.3
2022-06-22 15:34:48,578907,-548773.4
2022-06-22 15:34:47,571717.2,-544715.3
2022-06-22 15:34:46,347262.5,-347292.9
2022-06-22 15:34:45,143828.16,-143837.2
2022-06-22 15:34:44,20211.98,-20182.97
2022-06-22 15:34:43,1669.6602,-1629.3842
2022-06-22 15:34:42,1245.9665,-1205.3826
2022-06-22 15:34:41,343.2687,-344.8931
2022-06-22 15:34:40,13402.569,-13714.887
2022-06-22 15:34:39,80723.46,-95601.61
2022-06-22 15:34:38,199558.3,-280142.5
2022-06-22 15:34:37,251164.4,-377748.5
2022-06-22 15:34:36,108321.78,-140569.13
2022-06-22 15:34:35,15.007532,-277.4177
2022-06-22 15:34:34,22.44765,-651.8542
2022-06-22 15:34:33,6322.52,-148.56884
2022-06-22 15:34:32,35390.47,-19155.56
2022-06-22 15:34:31,70599.63,-70624.94
2022-06-22 15:34:30,90318.73,-90315.86
2022-06-22 15:34:29,135669.93,-135628.48
2022-06-22 15:34:28,159012.36,-159042.52
2022-06-22 15:34:27,110429.88,-110457.94
2022-06-22 15:34:26,1459.7806,-411.5683
2022-06-22 15:34:25,57848.23,-54672.03
2022-06-22 15:34:24,265110.7,-262383.7
2022-06-22 15:34:23,436746,-427065.1
2022-06-22 15:34:22,356126.1,-343314.7
2022-06-22 15:34:21,214220.6,-208074
2022-06-22 15:34:20,201762.5,-177904.4
2022-06-22 15:34:19,193298.1,-168533.7
2022-06-22 15:34:18,183112.7,-171274.5
2022-06-22 15:34:17,174416.2,-174826.8
2022-06-22 15:34:16,191123.2,-191137.5
2022-06-22 15:34:15,278750.7,-278727.6
2022-06-22 15:34:14,367163.1,-367466.2
2022-06-22 15:34:13,346960.7,-348329.9
2022-06-22 15:34:12,211530,-213127
2022-06-22 15:34:11,121255.91,-131045.1
2022-06-22 15:34:10,27694.95,-67417.65
2022-06-22 15:34:09,16993.49,-53803.4
2022-06-22 15:34:08,92622.11,-92651.87
2022-06-22 15:34:07,200872.5,-200179
2022-06-22 15:34:06,290800.4,-288939.2
2022-06-22 15:34:05,373344.5,-373089.5
2022-06-22 15:34:04,377881.3,-377439.6
2022-06-22 15:34:03,207532.8,-208449.7
2022-06-22 15:34:02,95580.41,-96244.6
2022-06-22 15:34:01,32.9195,-714.9737
2022-06-22 15:34:00,1313.6836,-1338.2256
2022-06-22 15:33:59,46304.05,-46332.93
2022-06-22 15:33:58,176309.8,-176339.8
2022-06-22 15:33:57,272499.5,-272243.9
2022-06-22 15:33:56,401885.6,-401150.8
2022-06-22 15:33:55,492056.2,-492085.3
2022-06-22 15:33:54,522611.8,-522636.1
2022-06-22 15:33:53,300890.7,-300919
2022-06-22 15:33:52,125801.26,-125803.98
2022-06-22 15:33:51,88815.49,-88765.96
2022-06-22 15:33:50,52236.77,-52367.42
2022-06-22 15:33:49,467.3668,-1080.634
2022-06-22 15:33:48,2217.01,-2812.825
2022-06-22 15:33:47,18746.52,-18762.33
2022-06-22 15:33:46,86245.04,-86264.44
2022-06-22 15:33:45,207241.7,-206595.1
2022-06-22 15:33:44,339464.1,-337636.9
2022-06-22 15:33:43,360469.5,-360590.1
2022-06-22 15:33:42,307714,-309254.4
2022-06-22 15:33:41,321886.6,-322687
2022-06-22 15:33:40,320190.1,-320219
2022-06-22 15:33:39,330840.2,-330869.4
2022-06-22 15:33:38,351365.9,-351363.2
2022-06-22 15:33:37,417940.9,-417921.4
2022-06-22 15:33:36,456518.9,-456554.5
2022-06-22 15:33:35,416365.5,-416389
2022-06-22 15:33:34,334657.4,-334402.6
2022-06-22 15:33:33,302070.9,-301361.3
2022-06-22 15:33:32,312429.4,-312443.3
2022-06-22 15:33:31,323213.5,-323381.9
2022-06-22 15:33:30,326869.2,-327290.7
2022-06-22 15:33:29,374366.5,-374393.5
2022-06-22 15:33:28,437954.9,-437982.4
2022-06-22 15:33:27,472809.3,-473031.2
2022-06-22 15:33:26,436629.9,-437161.4
2022-06-22 15:33:25,369939.3,-369965.8
2022-06-22 15:33:24,278033.1,-278056
2022-06-22 15:33:23,211459.2,-211462.9
2022-06-22 15:33:22,160416.75,-160427.43
2022-06-22 15:33:21,45323.58,-45331.32
2022-06-22 15:33:20,21697.11,-21886.01
2022-06-22 15:33:19,2288.6,-4838.903
2022-06-22 15:33:18,836.3886,-6099.29
2022-06-22 15:33:17,53.39669,-75.14856
2022-06-22 15:33:16,11461.705,-11335.914
2022-06-22 15:33:15,70530.94,-70319.67
2022-06-22 15:33:14,187244.8,-185740.7
2022-06-22 15:33:13,330242.2,-325584.4
2022-06-22 15:33:12,431226.4,-431901.5
2022-06-22 15:33:11,429733.5,-429762.4
2022-06-22 15:33:10,429044.7,-431089.6
2022-06-22 15:33:09,422966.7,-428301.1
2022-06-22 15:33:08,429449.4,-429469.4
2022-06-22 15:33:07,420010.4,-420037.8
2022-06-22 15:33:06,412092.5,-412038.4
2022-06-22 15:33:05,414750,-414537.2
2022-06-22 15:33:04,440058.9,-439689.3
2022-06-22 15:33:03,450395.9,-449740.9
2022-06-22 15:33:02,448936.7,-449865
2022-06-22 15:33:01,445484.1,-445514.7
2022-06-22 15:33:00,437274.6,-437310.6
2022-06-22 15:32:59,446754.7,-447123.6
2022-06-22 15:32:58,432471,-433407.6
2022-06-22 15:32:57,432399.7,-432431.6
2022-06-22 15:32:56,360026.8,-360048
2022-06-22 15:32:55,296227,-296237.7
2022-06-22 15:32:54,284076.1,-286081.7
2022-06-22 15:32:53,207024,-214380.3
2022-06-22 15:32:52,68991.06,-74339
2022-06-22 15:32:51,1196.3426,-1489.9316
2022-06-22 15:32:50,3434.837,-4126.84
2022-06-22 15:32:49,1092.5187,-1059.9294
2022-06-22 15:32:48,5802.413,-2208.991
2022-06-22 15:32:47,31648.44,-22289.84
2022-06-22 15:32:46,56829.64,-56847.49
2022-06-22 15:32:45,62013.64,-62024.02
2022-06-22 15:32:44,129016.4,-128696.86
2022-06-22 15:32:43,245283.2,-244401.7
2022-06-22 15:32:42,378851.1,-378693.3
2022-06-22 15:32:41,433680.1,-434197.3
2022-06-22 15:32:40,429789,-429812.9
2022-06-22 15:32:39,417620.6,-417658.3
2022-06-22 15:32:38,419174.5,-419873.4
2022-06-22 15:32:37,418064,-419852.5
2022-06-22 15:32:36,420755.1,-420781.7
2022-06-22 15:32:35,421017.3,-421026.1
2022-06-22 15:32:34,419165.6,-419166.9
2022-06-22 15:32:33,403092.1,-403297.8
2022-06-22 15:32:32,412399.3,-412595.4
2022-06-22 15:32:31,414825.9,-413669.8
2022-06-22 15:32:30,418584.1,-417707.8
2022-06-22 15:32:29,421950.6,-421539.8
2022-06-22 15:32:28,441114.8,-442165.3
