time,usage
2022-06-22 15:38:34,1.50376
2022-06-22 15:38:33,1.25628
2022-06-22 15:38:32,2.76382
2022-06-22 15:38:31,2.01005
2022-06-22 15:38:30,4.27136
2022-06-22 15:38:29,2.01005
2022-06-22 15:38:28,1.74564
2022-06-22 15:38:27,2.25564
2022-06-22 15:38:26,4.0201
2022-06-22 15:38:25,3.5
2022-06-22 15:38:24,2.98507
2022-06-22 15:38:23,3.02267
2022-06-22 15:38:22,2.24439
2022-06-22 15:38:21,2.0202
2022-06-22 15:38:20,4.01003
2022-06-22 15:38:19,8.39506
2022-06-22 15:38:18,59
2022-06-22 15:38:17,41.5423
2022-06-22 15:38:16,7.75
2022-06-22 15:38:15,28.75
2022-06-22 15:38:14,70.2703
2022-06-22 15:38:13,80.7317
2022-06-22 15:38:12,68.3168
2022-06-22 15:38:11,56.5432
2022-06-22 15:38:10,58.8942
2022-06-22 15:38:09,62.4079
2022-06-22 15:38:08,66.1765
2022-06-22 15:38:07,55.1471
2022-06-22 15:38:06,60.5392
2022-06-22 15:38:05,79.0123
2022-06-22 15:38:04,59.7561
2022-06-22 15:38:03,56.4039
2022-06-22 15:38:02,69.727
2022-06-22 15:38:01,71.8137
2022-06-22 15:38:00,81.6832
2022-06-22 15:37:59,59.8015
2022-06-22 15:37:58,56.9682
2022-06-22 15:37:57,62.5917
2022-06-22 15:37:56,77.2277
2022-06-22 15:37:55,66.9951
2022-06-22 15:37:54,78.5185
2022-06-22 15:37:53,60.2906
2022-06-22 15:37:52,65.1961
2022-06-22 15:37:51,87.7805
2022-06-22 15:37:50,88.8337
2022-06-22 15:37:49,80.5
2022-06-22 15:37:48,69.8254
2022-06-22 15:37:47,73.3656
2022-06-22 15:37:46,79.25
2022-06-22 15:37:45,77.2616
2022-06-22 15:37:44,67.3317
2022-06-22 15:37:43,46.798
2022-06-22 15:37:42,71.6019
2022-06-22 15:37:41,56.2044
2022-06-22 15:37:40,58.8808
2022-06-22 15:37:39,64.8515
2022-06-22 15:37:38,52.8117
2022-06-22 15:37:37,57.8313
2022-06-22 15:37:36,78.3582
2022-06-22 15:37:35,57.9208
2022-06-22 15:37:34,57.4572
2022-06-22 15:37:33,64.8515
2022-06-22 15:37:32,75.5611
2022-06-22 15:37:31,80.0995
2022-06-22 15:37:30,70.1712
2022-06-22 15:37:29,59.6577
2022-06-22 15:37:28,59.4132
2022-06-22 15:37:27,62.1951
2022-06-22 15:37:26,81.5461
2022-06-22 15:37:25,85.6079
2022-06-22 15:37:24,53.598
2022-06-22 15:37:23,61.9403
2022-06-22 15:37:22,88.25
2022-06-22 15:37:21,77.6942
2022-06-22 15:37:20,84.6914
2022-06-22 15:37:19,83.1633
2022-06-22 15:37:18,41.0319
2022-06-22 15:37:17,62.3501
2022-06-22 15:37:16,95.25
2022-06-22 15:37:15,82.4818
2022-06-22 15:37:14,77.8055
2022-06-22 15:37:13,76.75
2022-06-22 15:37:12,47.7832
2022-06-22 15:37:11,56.4677
2022-06-22 15:37:10,59.2683
2022-06-22 15:37:09,63.4328
2022-06-22 15:37:08,54.5455
2022-06-22 15:37:07,73.8272
2022-06-22 15:37:06,61.2745
2022-06-22 15:37:05,59.6059
2022-06-22 15:37:04,56.2963
2022-06-22 15:37:03,71.0396
2022-06-22 15:37:02,74.6898
2022-06-22 15:37:01,74.6341
2022-06-22 15:37:00,59.4132
2022-06-22 15:36:59,58.5185
2022-06-22 15:36:58,59.2683
2022-06-22 15:36:57,79.3017
2022-06-22 15:36:56,68.4729
2022-06-22 15:36:55,76.9231
2022-06-22 15:36:54,62.3501
2022-06-22 15:36:53,67.561
2022-06-22 15:36:52,82.9574
2022-06-22 15:36:51,90.2985
2022-06-22 15:36:50,75.495
2022-06-22 15:36:49,79.6569
2022-06-22 15:36:48,54.2373
2022-06-22 15:36:47,77.9703
2022-06-22 15:36:46,77.9703
2022-06-22 15:36:45,75.2525
2022-06-22 15:36:44,50.6112
2022-06-22 15:36:43,62.7119
2022-06-22 15:36:42,59.4203
2022-06-22 15:36:41,59.3674
2022-06-22 15:36:40,70.936
2022-06-22 15:36:39,57.5309
2022-06-22 15:36:38,52.9412
2022-06-22 15:36:37,73.7624
2022-06-22 15:36:36,63.747
2022-06-22 15:36:35,58.3333
2022-06-22 15:36:34,69.2683
2022-06-22 15:36:33,70.0495
2022-06-22 15:36:32,69.4581
2022-06-22 15:36:31,71.464
2022-06-22 15:36:30,54.5232
2022-06-22 15:36:29,68.3292
2022-06-22 15:36:28,81.7955
2022-06-22 15:36:27,57.4257
2022-06-22 15:36:26,84.25
2022-06-22 15:36:25,59.1346
2022-06-22 15:36:24,57.1429
2022-06-22 15:36:23,95.7711
2022-06-22 15:36:22,88.806
2022-06-22 15:36:21,77.3632
2022-06-22 15:36:20,76.5432
2022-06-22 15:36:19,60.2469
2022-06-22 15:36:18,83.5749
2022-06-22 15:36:17,79.3017
2022-06-22 15:36:16,72.6131
2022-06-22 15:36:15,43.6893
2022-06-22 15:36:14,65.1961
2022-06-22 15:36:13,56.0197
2022-06-22 15:36:12,63.1961
2022-06-22 15:36:11,63.6364
2022-06-22 15:36:10,56.7901
2022-06-22 15:36:09,54.0943
2022-06-22 15:36:08,68.642
2022-06-22 15:36:07,72.3457
2022-06-22 15:36:06,57.6271
2022-06-22 15:36:05,64.604
2022-06-22 15:36:04,76.8262
2022-06-22 15:36:03,56.4039
2022-06-22 15:36:02,76.9042
2022-06-22 15:36:01,68.3047
2022-06-22 15:36:00,55.665
2022-06-22 15:35:59,70.25
2022-06-22 15:35:58,74.1379
2022-06-22 15:35:57,57.1782
2022-06-22 15:35:56,80.75
2022-06-22 15:35:55,63.1707
2022-06-22 15:35:54,57.7938
2022-06-22 15:35:53,91.0891
2022-06-22 15:35:52,92.804
2022-06-22 15:35:51,82.3678
2022-06-22 15:35:50,74.1379
2022-06-22 15:35:49,56.3275
2022-06-22 15:35:48,72.4816
2022-06-22 15:35:47,89.75
2022-06-22 15:35:46,83.9416
2022-06-22 15:35:45,48.642
2022-06-22 15:35:44,61.7788
2022-06-22 15:35:43,56.9343
2022-06-22 15:35:42,58.8517
2022-06-22 15:35:41,62.3786
2022-06-22 15:35:40,56.691
2022-06-22 15:35:39,55.2567
2022-06-22 15:35:38,78.5
2022-06-22 15:35:37,58.7952
2022-06-22 15:35:36,55.8824
2022-06-22 15:35:35,80.1843
2022-06-22 15:35:34,63.3971
2022-06-22 15:35:33,72.4638
2022-06-22 15:35:32,73.2187
2022-06-22 15:35:31,52.6191
2022-06-22 15:35:30,69.3925
2022-06-22 15:35:29,78.7654
2022-06-22 15:35:28,59.8522
2022-06-22 15:35:27,56.1743
2022-06-22 15:35:26,82.75
2022-06-22 15:35:25,57.8431
2022-06-22 15:35:24,70.1754
2022-06-22 15:35:23,86.7322
2022-06-22 15:35:22,89.25
2022-06-22 15:35:21,79.5566
2022-06-22 15:35:20,91.9315
2022-06-22 15:35:19,75.0623
2022-06-22 15:35:18,76.1787
2022-06-22 15:35:17,76.5
2022-06-22 15:35:16,48.5222
2022-06-22 15:35:15,67.7262
2022-06-22 15:35:14,59.3301
2022-06-22 15:35:13,58.7379
2022-06-22 15:35:12,61.2195
2022-06-22 15:35:11,55.9902
2022-06-22 15:35:10,54.7264
2022-06-22 15:35:09,59.7531
2022-06-22 15:35:08,75.0617
2022-06-22 15:35:07,56.4904
2022-06-22 15:35:06,75.1861
2022-06-22 15:35:05,70.9046
2022-06-22 15:35:04,57.0025
2022-06-22 15:35:03,77.6961
2022-06-22 15:35:02,62.8713
2022-06-22 15:35:01,61.0577
2022-06-22 15:35:00,79.6526
2022-06-22 15:34:59,60.0973
2022-06-22 15:34:58,63.5
2022-06-22 15:34:57,83.8308
2022-06-22 15:34:56,54.5232
2022-06-22 15:34:55,72.2359
2022-06-22 15:34:54,86.1042
2022-06-22 15:34:53,88.8614
2022-06-22 15:34:52,77.5561
2022-06-22 15:34:51,91.25
2022-06-22 15:34:50,70.3242
2022-06-22 15:34:49,74.5146
2022-06-22 15:34:48,82.0388
2022-06-22 15:34:47,49.2647
2022-06-22 15:34:46,57.8818
2022-06-22 15:34:45,62.439
2022-06-22 15:34:44,57.8692
2022-06-22 15:34:43,59.7052
2022-06-22 15:34:42,57.2464
2022-06-22 15:34:41,54.6341
2022-06-22 15:34:40,56.0494
2022-06-22 15:34:39,77.1712
2022-06-22 15:34:38,61.3527
2022-06-22 15:34:37,74.8769
2022-06-22 15:34:36,64.2857
2022-06-22 15:34:35,55.4187
2022-06-22 15:34:34,64.1089
2022-06-22 15:34:33,75.188
2022-06-22 15:34:32,71.7445
2022-06-22 15:34:31,75.3117
2022-06-22 15:34:30,63.2212
2022-06-22 15:34:29,54.9505
2022-06-22 15:34:28,72.9529
2022-06-22 15:34:27,73.3831
2022-06-22 15:34:26,61.7647
2022-06-22 15:34:25,77.8607
2022-06-22 15:34:24,88.25
2022-06-22 15:34:23,79.1155
2022-06-22 15:34:22,88.5
2022-06-22 15:34:21,94.7368
2022-06-22 15:34:20,61.194
2022-06-22 15:34:19,74.6269
2022-06-22 15:34:18,50.3685
2022-06-22 15:34:17,59.5588
2022-06-22 15:34:16,57.9208
2022-06-22 15:34:15,62.2549
2022-06-22 15:34:14,63.9506
2022-06-22 15:34:13,52.9268
2022-06-22 15:34:12,53.9759
2022-06-22 15:34:11,57.7396
2022-06-22 15:34:10,59.5533
2022-06-22 15:34:09,54.5679
2022-06-22 15:34:08,73.6973
2022-06-22 15:34:07,85.5721
2022-06-22 15:34:06,57.1776
2022-06-22 15:34:05,61.9512
2022-06-22 15:34:04,58.0097
2022-06-22 15:34:03,65.0246
2022-06-22 15:34:02,90.5237
2022-06-22 15:34:01,60.8802
2022-06-22 15:34:00,60.1942
2022-06-22 15:33:59,59.8039
2022-06-22 15:33:58,65.6098
2022-06-22 15:33:57,85.25
2022-06-22 15:33:56,79.5062
2022-06-22 15:33:55,59.9509
2022-06-22 15:33:54,77.2839
2022-06-22 15:33:53,98.5
2022-06-22 15:33:52,88.0299
2022-06-22 15:33:51,84.1584
2022-06-22 15:33:50,68.0101
2022-06-22 15:33:49,39.7022
2022-06-22 15:33:48,53.0864
2022-06-22 15:33:47,57.7396
2022-06-22 15:33:46,58.2126
2022-06-22 15:33:45,57.4879
2022-06-22 15:33:44,59.759
2022-06-22 15:33:43,60.1966
2022-06-22 15:33:42,58.1731
2022-06-22 15:33:41,57.0388
2022-06-22 15:33:40,58.4541
2022-06-22 15:33:39,56.5111
2022-06-22 15:33:38,58.3541
2022-06-22 15:33:37,62.1951
2022-06-22 15:33:36,89.604
2022-06-22 15:33:35,94.75
2022-06-22 15:33:34,87.4055
2022-06-22 15:33:33,89
2022-06-22 15:33:32,35.8974
2022-06-22 15:33:31,48.3092
2022-06-22 15:33:30,56.8627
2022-06-22 15:33:29,57.177
2022-06-22 15:33:28,58.7654
2022-06-22 15:33:27,59.6154
2022-06-22 15:33:26,57.8554
2022-06-22 15:33:25,57.6642
2022-06-22 15:33:24,55.5012
2022-06-22 15:33:23,58.1907
2022-06-22 15:33:22,57.9075
2022-06-22 15:33:21,58.8235
2022-06-22 15:33:20,67.5743
2022-06-22 15:33:19,88.6139
2022-06-22 15:33:18,93.0175
2022-06-22 15:33:17,96.5087
2022-06-22 15:33:16,99.2481
2022-06-22 15:33:15,75.4386
2022-06-22 15:33:14,82.9146
2022-06-22 15:33:13,72.5686
2022-06-22 15:33:12,68.2927
2022-06-22 15:33:11,82.0895
2022-06-22 15:33:10,83.4158
2022-06-22 15:33:09,86.5
2022-06-22 15:33:08,99.7487
2022-06-22 15:33:07,100
2022-06-22 15:33:06,99.7494
2022-06-22 15:33:05,91.791
2022-06-22 15:33:04,98.7437
2022-06-22 15:33:03,99.7506
2022-06-22 15:33:02,99.7494
2022-06-22 15:33:01,100
2022-06-22 15:33:00,99.7506
2022-06-22 15:32:59,100
2022-06-22 15:32:58,100
2022-06-22 15:32:57,100
2022-06-22 15:32:56,99.7494
2022-06-22 15:32:55,100
2022-06-22 15:32:54,100
2022-06-22 15:32:53,100
2022-06-22 15:32:52,99.7506
2022-06-22 15:32:51,99.7494
2022-06-22 15:32:50,100
2022-06-22 15:32:49,100
2022-06-22 15:32:48,100
2022-06-22 15:32:47,92.75
2022-06-22 15:32:46,99.4987
2022-06-22 15:32:45,99.75
2022-06-22 15:32:44,100
2022-06-22 15:32:43,100
2022-06-22 15:32:42,100
2022-06-22 15:32:41,100
2022-06-22 15:32:40,100
2022-06-22 15:32:39,100
2022-06-22 15:32:38,100
2022-06-22 15:32:37,100
2022-06-22 15:32:36,100
2022-06-22 15:32:35,99.7525
2022-06-22 15:32:34,100
2022-06-22 15:32:33,100
2022-06-22 15:32:32,100
2022-06-22 15:32:31,100
2022-06-22 15:32:30,100
2022-06-22 15:32:29,100
2022-06-22 15:32:28,100
2022-06-22 15:32:27,100
2022-06-22 15:32:26,100
2022-06-22 15:32:25,100
2022-06-22 15:32:24,100
2022-06-22 15:32:23,100
2022-06-22 15:32:22,100
2022-06-22 15:32:21,100
2022-06-22 15:32:20,100
2022-06-22 15:32:19,100
2022-06-22 15:32:18,100
2022-06-22 15:32:17,100
2022-06-22 15:32:16,100
2022-06-22 15:32:15,100
2022-06-22 15:32:14,100
2022-06-22 15:32:13,100
2022-06-22 15:32:12,100
2022-06-22 15:32:11,100
2022-06-22 15:32:10,99.7494
2022-06-22 15:32:09,99.7506
2022-06-22 15:32:08,100
2022-06-22 15:32:07,100
2022-06-22 15:32:06,100
2022-06-22 15:32:05,100
2022-06-22 15:32:04,100
2022-06-22 15:32:03,100
2022-06-22 15:32:02,100
2022-06-22 15:32:01,100
2022-06-22 15:32:00,100
2022-06-22 15:31:59,100
2022-06-22 15:31:58,100
2022-06-22 15:31:57,100
2022-06-22 15:31:56,100
2022-06-22 15:31:55,100
2022-06-22 15:31:54,100
2022-06-22 15:31:53,100
2022-06-22 15:31:52,100
2022-06-22 15:31:51,100
2022-06-22 15:31:50,100
2022-06-22 15:31:49,100
2022-06-22 15:31:48,100
2022-06-22 15:31:47,100
2022-06-22 15:31:46,100
2022-06-22 15:31:45,100
2022-06-22 15:31:44,100
2022-06-22 15:31:43,100
2022-06-22 15:31:42,100
2022-06-22 15:31:41,100
2022-06-22 15:31:40,100
2022-06-22 15:31:39,100
2022-06-22 15:31:38,100
2022-06-22 15:31:37,100
2022-06-22 15:31:36,100
2022-06-22 15:31:35,100
2022-06-22 15:31:34,100
2022-06-22 15:31:33,100
2022-06-22 15:31:32,100
2022-06-22 15:31:31,100
2022-06-22 15:31:30,100
2022-06-22 15:31:29,99.7512
2022-06-22 15:31:28,100
2022-06-22 15:31:27,100
2022-06-22 15:31:26,100
2022-06-22 15:31:25,100
2022-06-22 15:31:24,100
2022-06-22 15:31:23,100
2022-06-22 15:31:22,100
2022-06-22 15:31:21,100
2022-06-22 15:31:20,100
2022-06-22 15:31:19,100
2022-06-22 15:31:18,100
2022-06-22 15:31:17,99.7494
2022-06-22 15:31:16,100
2022-06-22 15:31:15,100
2022-06-22 15:31:14,100
2022-06-22 15:31:13,99.7481
2022-06-22 15:31:12,100
2022-06-22 15:31:11,100
2022-06-22 15:31:10,100
2022-06-22 15:31:09,100
2022-06-22 15:31:08,100
2022-06-22 15:31:07,100
2022-06-22 15:31:06,100
2022-06-22 15:31:05,100
2022-06-22 15:31:04,100
2022-06-22 15:31:03,100
2022-06-22 15:31:02,100
2022-06-22 15:31:01,100
2022-06-22 15:31:00,100
2022-06-22 15:30:59,100
2022-06-22 15:30:58,100
2022-06-22 15:30:57,100
2022-06-22 15:30:56,100
2022-06-22 15:30:55,100
2022-06-22 15:30:54,100
2022-06-22 15:30:53,100
2022-06-22 15:30:52,100
2022-06-22 15:30:51,100
2022-06-22 15:30:50,100
2022-06-22 15:30:49,100
2022-06-22 15:30:48,100
2022-06-22 15:30:47,100
2022-06-22 15:30:46,100
2022-06-22 15:30:45,100
2022-06-22 15:30:44,100
2022-06-22 15:30:43,100
2022-06-22 15:30:42,100
2022-06-22 15:30:41,100
2022-06-22 15:30:40,100
2022-06-22 15:30:39,100
2022-06-22 15:30:38,100
2022-06-22 15:30:37,100
2022-06-22 15:30:36,100
2022-06-22 15:30:35,100
2022-06-22 15:30:34,100
2022-06-22 15:30:33,100
2022-06-22 15:30:32,100
2022-06-22 15:30:31,100
2022-06-22 15:30:30,100
2022-06-22 15:30:29,100
2022-06-22 15:30:28,100
2022-06-22 15:30:27,100
2022-06-22 15:30:26,100
2022-06-22 15:30:25,100
2022-06-22 15:30:24,99.7506
2022-06-22 15:30:23,100
2022-06-22 15:30:22,100
2022-06-22 15:30:21,100
2022-06-22 15:30:20,100
2022-06-22 15:30:19,100
2022-06-22 15:30:18,100
2022-06-22 15:30:17,100
2022-06-22 15:30:16,100
2022-06-22 15:30:15,100
2022-06-22 15:30:14,100
2022-06-22 15:30:13,100
2022-06-22 15:30:12,100
2022-06-22 15:30:11,100
2022-06-22 15:30:10,100
2022-06-22 15:30:09,100
2022-06-22 15:30:08,100
2022-06-22 15:30:07,100
2022-06-22 15:30:06,100
2022-06-22 15:30:05,100
2022-06-22 15:30:04,100
2022-06-22 15:30:03,100
2022-06-22 15:30:02,100
2022-06-22 15:30:01,100
2022-06-22 15:30:00,100
2022-06-22 15:29:59,100
2022-06-22 15:29:58,100
2022-06-22 15:29:57,100
2022-06-22 15:29:56,100
2022-06-22 15:29:55,100
2022-06-22 15:29:54,100
2022-06-22 15:29:53,100
2022-06-22 15:29:52,100
2022-06-22 15:29:51,100
2022-06-22 15:29:50,100
2022-06-22 15:29:49,100
2022-06-22 15:29:48,100
2022-06-22 15:29:47,100
2022-06-22 15:29:46,100
2022-06-22 15:29:45,100
2022-06-22 15:29:44,100
2022-06-22 15:29:43,99.7506
2022-06-22 15:29:42,100
2022-06-22 15:29:41,100
2022-06-22 15:29:40,100
2022-06-22 15:29:39,100
2022-06-22 15:29:38,100
2022-06-22 15:29:37,100
2022-06-22 15:29:36,100
2022-06-22 15:29:35,100
2022-06-22 15:29:34,100
2022-06-22 15:29:33,100
2022-06-22 15:29:32,99.7494
2022-06-22 15:29:31,100
2022-06-22 15:29:30,100
2022-06-22 15:29:29,100
2022-06-22 15:29:28,100
2022-06-22 15:29:27,99.7494
2022-06-22 15:29:26,100
2022-06-22 15:29:25,100
2022-06-22 15:29:24,85.9951
2022-06-22 15:29:23,30.7882
2022-06-22 15:29:22,0.75
2022-06-22 15:29:21,1
2022-06-22 15:29:20,3.5
2022-06-22 15:29:19,1.24688
2022-06-22 15:29:18,3.78788
2022-06-22 15:29:17,1.24688
2022-06-22 15:29:16,0.501253
2022-06-22 15:29:15,1.50376
2022-06-22 15:29:14,1.74129
2022-06-22 15:29:13,0.75
2022-06-22 15:29:12,0.501253
2022-06-22 15:29:11,0.75188
2022-06-22 15:29:10,1.24378
2022-06-22 15:29:09,1.25313
2022-06-22 15:29:08,1.25628
2022-06-22 15:29:07,2.24439
2022-06-22 15:29:06,1
2022-06-22 15:29:05,2.5
2022-06-22 15:29:04,0.75
2022-06-22 15:29:03,1.5
2022-06-22 15:29:02,0.75188
2022-06-22 15:29:01,1.74129
2022-06-22 15:29:00,0.501253
2022-06-22 15:28:59,20.297
