time,in,out
2022-06-22 15:41:00,3.99994,-89.9489
2022-06-22 15:40:59,2.007138,-62.14893
2022-06-22 15:40:58,1.992741,-33.94955
2022-06-22 15:40:57,2.007259,-34.05216
2022-06-22 15:40:56,0,-18.00669
2022-06-22 15:40:55,1.992643,-41.90317
2022-06-22 15:40:54,2.007357,-48.07506
2022-06-22 15:40:53,1.993308,-39.96302
2022-06-22 15:40:52,2.006692,-46.01536
2022-06-22 15:40:51,0,-20.07164
2022-06-22 15:40:50,1.992995,-17.93696
2022-06-22 15:40:49,27.91472,-69.87847
2022-06-22 15:40:48,28.08522,-88.05743
2022-06-22 15:40:47,2.007063,-40.11277
2022-06-22 15:40:46,0,-19.95691
2022-06-22 15:40:45,21.92205,-41.96533
2022-06-22 15:40:44,22.07795,-26.09213
2022-06-22 15:40:43,0,-7.971839
2022-06-22 15:40:42,0,-10.021086
2022-06-22 15:40:41,0,-27.91511
2022-06-22 15:40:40,1.993124,-71.93381
2022-06-22 15:40:39,2.006876,-60.10793
2022-06-22 15:40:38,3.984597,-97.72676
2022-06-22 15:40:37,8.000281,-162.02858
2022-06-22 15:40:36,8.000845,-150.0379
2022-06-22 15:40:35,4.014277,-92.18597
2022-06-22 15:40:34,3.985472,-81.84584
2022-06-22 15:40:33,6.007126,-125.98832
2022-06-22 15:40:32,5.992358,-124.0112
2022-06-22 15:40:31,4.015044,-80.15264
2022-06-22 15:40:30,0,-30.03849
2022-06-22 15:40:29,1.992841,-75.79829
2022-06-22 15:40:28,3.999718,-120.03535
2022-06-22 15:40:27,4.00018,-106.01212
2022-06-22 15:40:26,61.79031,-90.05136
2022-06-22 15:40:25,62.20999,-72.01903
2022-06-22 15:40:24,2.006963,-48.06993
2022-06-22 15:40:23,0,-20.02651
2022-06-22 15:40:22,1.992823,-15.98605
2022-06-22 15:40:21,2.007177,-12.028918
2022-06-22 15:40:20,0,-21.93726
2022-06-22 15:40:19,0,-101.78361
2022-06-22 15:40:18,0,-82.28609
2022-06-22 15:40:17,0,-1.992803
2022-06-22 15:40:16,0,-3.99989
2022-06-22 15:40:15,1.992958,-7.98618
2022-06-22 15:40:14,2.007042,-37.90977
2022-06-22 15:40:13,0,-32.11136
2022-06-22 15:40:12,0,0
2022-06-22 15:40:11,0,-5.979048
2022-06-22 15:40:10,0,-21.96471
2022-06-22 15:40:09,1.992916,-129.65244
2022-06-22 15:40:08,5.99286,-172.1976
2022-06-22 15:40:07,6.007044,-110.01956
2022-06-22 15:40:06,63.78268,-155.8101
2022-06-22 15:40:05,66.20949,-198.0238
2022-06-22 15:40:04,9.992813,-201.9532
2022-06-22 15:40:03,8.014898,-144.26817
2022-06-22 15:40:02,727.2947,-54.06431
2022-06-22 15:40:01,730.7126,-20.05983
2022-06-22 15:40:00,3.98582,-51.82999
2022-06-22 15:39:59,4.01418,-117.93226
2022-06-22 15:39:58,1.992897,-78.20948
2022-06-22 15:39:57,2.007103,-21.99256
2022-06-22 15:39:56,0,-16.027998
2022-06-22 15:39:55,0,-15.971342
2022-06-22 15:39:54,1.992844,-24.00068
2022-06-22 15:39:53,2.007156,-57.87994
2022-06-22 15:39:52,0,-66.09192
2022-06-22 15:39:51,0,-22.06397
2022-06-22 15:39:50,0,-4.000283
2022-06-22 15:39:49,0,-2.006822
2022-06-22 15:39:48,0,-5.978986
2022-06-22 15:39:47,0,-53.85212
2022-06-22 15:39:46,1.992917,-66.10515
2022-06-22 15:39:45,4.000135,-65.897
2022-06-22 15:39:44,2.006948,-64.11027
2022-06-22 15:39:43,1.992818,-77.83385
2022-06-22 15:39:42,2.007182,-64.21558
2022-06-22 15:39:41,1.992883,-35.88606
2022-06-22 15:39:40,3.999741,-101.8702
2022-06-22 15:39:39,2.007376,-90.17244
2022-06-22 15:39:38,1.992773,-99.79651
2022-06-22 15:39:37,5.992601,-138.06246
2022-06-22 15:39:36,8.000414,-167.8357
2022-06-22 15:39:35,7.999501,-180.1189
2022-06-22 15:39:34,6.007479,-130.05508
2022-06-22 15:39:33,5.992981,-100.06008
2022-06-22 15:39:32,4.01425,-68.05675
2022-06-22 15:39:31,1.992877,-48.01453
2022-06-22 15:39:30,2.007123,-45.99186
2022-06-22 15:39:29,1.992982,-44.01632
2022-06-22 15:39:28,2.007018,-22.06301
2022-06-22 15:39:27,0,-15.955151
2022-06-22 15:39:26,0,-18.03702
2022-06-22 15:39:25,0,-9.992871
2022-06-22 15:39:24,1.992882,-57.83706
2022-06-22 15:39:23,3.999692,-133.88059
2022-06-22 15:39:22,3.999866,-124.14571
2022-06-22 15:39:21,59.80176,-48.13749
2022-06-22 15:39:20,58.20581,-8.013978
2022-06-22 15:39:19,0,-3.999819
2022-06-22 15:39:18,0,-25.9242
2022-06-22 15:39:17,0,-46.00668
2022-06-22 15:39:16,0,-22.07661
2022-06-22 15:39:15,0,0
2022-06-22 15:39:14,0,-1.993011
2022-06-22 15:39:13,0,-25.92052
2022-06-22 15:39:12,0,-42.0214
2022-06-22 15:39:11,1.992931,-39.98732
2022-06-22 15:39:10,2.007069,-22.07775
2022-06-22 15:39:09,0,-15.94327
2022-06-22 15:39:08,1.99276,-63.88297
2022-06-22 15:39:07,9.978408,-223.5395
2022-06-22 15:39:06,17.99263,-407.7945
2022-06-22 15:39:05,12.028908,-254.7596
2022-06-22 15:39:04,4.000227,-55.96011
2022-06-22 15:39:03,2.007065,-34.1201
2022-06-22 15:39:02,1.992571,-71.73257
2022-06-22 15:39:01,4.000043,-106.14187
2022-06-22 15:39:00,2.007386,-36.11808
2022-06-22 15:38:59,79.71005,-17.94948
2022-06-22 15:38:58,82.28264,-28.01416
2022-06-22 15:38:57,3.999986,-31.97064
2022-06-22 15:38:56,2.007319,-40.00205
2022-06-22 15:38:55,1.9928,-30.03514
2022-06-22 15:38:54,2.0072,-14.021746
2022-06-22 15:38:53,167.41401,-19.95844
2022-06-22 15:38:52,168.586,-26.02043
2022-06-22 15:38:51,0,-14.021017
2022-06-22 15:38:50,0,-4.01436
2022-06-22 15:38:49,0,0
2022-06-22 15:38:48,0,0
2022-06-22 15:38:47,0,-11.955774
2022-06-22 15:38:46,0,-12.044226
2022-06-22 15:38:45,0,0
2022-06-22 15:38:44,0,0
2022-06-22 15:38:43,0,0
2022-06-22 15:38:42,0,-45.82463
2022-06-22 15:38:41,0,-46.17537
2022-06-22 15:38:40,0,0
2022-06-22 15:38:39,0,0
2022-06-22 15:38:38,0,0
2022-06-22 15:38:37,0,-35.86455
2022-06-22 15:38:36,0,-36.13545
2022-06-22 15:38:35,0,0
2022-06-22 15:38:34,0,0
2022-06-22 15:38:33,0,0
2022-06-22 15:38:32,0,0
2022-06-22 15:38:31,0,0
2022-06-22 15:38:30,0,0
2022-06-22 15:38:29,0,0
2022-06-22 15:38:28,0,0
2022-06-22 15:38:27,0,-11.955126
2022-06-22 15:38:26,0,-12.044874
2022-06-22 15:38:25,0,0
2022-06-22 15:38:24,0,0
2022-06-22 15:38:23,0,0
2022-06-22 15:38:22,0,-11.954622
2022-06-22 15:38:21,0,-22.00848
2022-06-22 15:38:20,0,-10.036899
2022-06-22 15:38:19,0,0
2022-06-22 15:38:18,0,0
2022-06-22 15:38:17,0,0
2022-06-22 15:38:16,0,-15.940121
2022-06-22 15:38:15,0,-16.059879
2022-06-22 15:38:14,0,0
2022-06-22 15:38:13,0,0
2022-06-22 15:38:12,0,0
2022-06-22 15:38:11,0,-41.84803
2022-06-22 15:38:10,0,-42.15197
2022-06-22 15:38:09,0,0
2022-06-22 15:38:08,0,0
2022-06-22 15:38:07,0,0
2022-06-22 15:38:06,1.99283,-147.46943
2022-06-22 15:38:05,2.00717,-148.53057
2022-06-22 15:38:04,0,0
2022-06-22 15:38:03,0,0
2022-06-22 15:38:02,0,0
2022-06-22 15:38:01,0,-5.979023
2022-06-22 15:38:00,0,-6.020977
2022-06-22 15:37:59,0,-11.958023
2022-06-22 15:37:58,0,-12.041977
2022-06-22 15:37:57,0,0
2022-06-22 15:37:56,0,0
2022-06-22 15:37:55,0,0
2022-06-22 15:37:54,0,0
2022-06-22 15:37:53,11.956786,-11.956786
2022-06-22 15:37:52,12.043214,-12.043214
2022-06-22 15:37:51,0,-9.962038
2022-06-22 15:37:50,13.948295,-10.037962
2022-06-22 15:37:49,14.051705,0
2022-06-22 15:37:48,0,0
2022-06-22 15:37:47,0,0
2022-06-22 15:37:46,0,0
2022-06-22 15:37:45,0,-15.940393
2022-06-22 15:37:44,11.956836,-16.059607
2022-06-22 15:37:43,12.043164,0
2022-06-22 15:37:42,0,0
2022-06-22 15:37:41,0,0
2022-06-22 15:37:40,0,-27.89712
2022-06-22 15:37:39,0,-28.10288
2022-06-22 15:37:38,0,0
2022-06-22 15:37:37,0,0
2022-06-22 15:37:36,0,0
2022-06-22 15:37:35,0,0
2022-06-22 15:37:34,0,-35.86757
2022-06-22 15:37:33,0,-36.13243
2022-06-22 15:37:32,0,0
2022-06-22 15:37:31,0,-15.940716
2022-06-22 15:37:30,0,-37.9753
2022-06-22 15:37:29,0,-22.08398
2022-06-22 15:37:28,0,0
2022-06-22 15:37:27,0,0
2022-06-22 15:37:26,0,0
2022-06-22 15:37:25,300.9072,0
2022-06-22 15:37:24,303.0928,-11.956459
2022-06-22 15:37:23,0,-12.043541
2022-06-22 15:37:22,0,0
2022-06-22 15:37:21,0,0
2022-06-22 15:37:20,0,-13.949981
2022-06-22 15:37:19,0,-14.050019
2022-06-22 15:37:18,0,0
2022-06-22 15:37:17,0,0
2022-06-22 15:37:16,0,0
2022-06-22 15:37:15,99.63902,-15.942242
2022-06-22 15:37:14,100.36098,-16.057758
2022-06-22 15:37:13,19.93587,0
2022-06-22 15:37:12,20.06413,0
2022-06-22 15:37:11,0,0
2022-06-22 15:37:10,0,-19.9281
2022-06-22 15:37:09,0,-26.05045
2022-06-22 15:37:08,0,-6.021451
2022-06-22 15:37:07,0,0
2022-06-22 15:37:06,0,0
2022-06-22 15:37:05,47.82894,0
2022-06-22 15:37:04,48.17106,-11.956212
2022-06-22 15:37:03,0,-12.043788
2022-06-22 15:37:02,0,0
2022-06-22 15:37:01,0,0
2022-06-22 15:37:00,0,0
2022-06-22 15:36:59,137.50464,-11.956925
2022-06-22 15:36:58,138.49536,-12.043075
2022-06-22 15:36:57,0,0
2022-06-22 15:36:56,0,0
2022-06-22 15:36:55,0,0
2022-06-22 15:36:54,0,-41.85119
2022-06-22 15:36:53,0,-56.09937
2022-06-22 15:36:52,0,-14.049446
2022-06-22 15:36:51,0,0
2022-06-22 15:36:50,0,0
2022-06-22 15:36:49,0,-9.96525
2022-06-22 15:36:48,0,-37.93477
2022-06-22 15:36:47,0,-28.09998
2022-06-22 15:36:46,0,0
2022-06-22 15:36:45,0,-3.985878
2022-06-22 15:36:44,0,-9.993356
2022-06-22 15:36:43,161.43139,-6.020765
2022-06-22 15:36:42,162.56861,-13.950385
2022-06-22 15:36:41,273.0008,-14.049615
2022-06-22 15:36:40,274.9992,0
2022-06-22 15:36:39,51.80893,-23.91181
2022-06-22 15:36:38,52.19107,-24.08819
2022-06-22 15:36:37,71.75023,0
2022-06-22 15:36:36,72.24977,-11.958206
2022-06-22 15:36:35,0,-12.041794
2022-06-22 15:36:34,0,0
2022-06-22 15:36:33,0,0
2022-06-22 15:36:32,0,0
2022-06-22 15:36:31,0,0
2022-06-22 15:36:30,0,0
2022-06-22 15:36:29,0,0
2022-06-22 15:36:28,0,0
2022-06-22 15:36:27,0,-15.942251
2022-06-22 15:36:26,0,-16.057749
2022-06-22 15:36:25,0,0
2022-06-22 15:36:24,0,-11.95722
2022-06-22 15:36:23,0,-12.04278
2022-06-22 15:36:22,0,0
2022-06-22 15:36:21,0,-11.960413
2022-06-22 15:36:20,0,-12.039587
2022-06-22 15:36:19,0,0
2022-06-22 15:36:18,0,-33.87389
2022-06-22 15:36:17,0,-34.12611
2022-06-22 15:36:16,0,-11.958591
2022-06-22 15:36:15,0,-12.041409
2022-06-22 15:36:14,0,0
2022-06-22 15:36:13,0,-75.73114
2022-06-22 15:36:12,0,-76.26886
2022-06-22 15:36:11,0,0
2022-06-22 15:36:10,0,0
2022-06-22 15:36:09,0,-15.942079
2022-06-22 15:36:08,0,-37.97892
2022-06-22 15:36:07,0,-22.079
2022-06-22 15:36:06,0,0
2022-06-22 15:36:05,0,0
2022-06-22 15:36:04,0,0
2022-06-22 15:36:03,0,-9.965322
2022-06-22 15:36:02,0,-10.034678
2022-06-22 15:36:01,0,0
2022-06-22 15:36:00,0,0
2022-06-22 15:35:59,0,0
2022-06-22 15:35:58,0,0
2022-06-22 15:35:57,0,-13.948948
2022-06-22 15:35:56,0,-14.051052
2022-06-22 15:35:55,0,0
2022-06-22 15:35:54,0,0
2022-06-22 15:35:53,0,-13.951337
2022-06-22 15:35:52,0,-14.048663
2022-06-22 15:35:51,0,-11.957713
2022-06-22 15:35:50,0,-12.042287
2022-06-22 15:35:49,0,0
2022-06-22 15:35:48,127.53501,-9.963673
2022-06-22 15:35:47,128.46499,-10.036327
2022-06-22 15:35:46,3.985709,-17.93569
2022-06-22 15:35:45,4.014291,-18.06431
2022-06-22 15:35:44,0,0
2022-06-22 15:35:43,0,-33.87834
2022-06-22 15:35:42,0,-34.12166
2022-06-22 15:35:41,0,-47.82884
2022-06-22 15:35:40,0,-48.17116
2022-06-22 15:35:39,0,0
2022-06-22 15:35:38,0,0
2022-06-22 15:35:37,0,-17.93546
2022-06-22 15:35:36,0,-30.02208
2022-06-22 15:35:35,0,-12.042454
2022-06-22 15:35:34,0,0
2022-06-22 15:35:33,0,0
2022-06-22 15:35:32,0,0
2022-06-22 15:35:31,0,-9.965349
2022-06-22 15:35:30,0,-10.034651
2022-06-22 15:35:29,0,0
2022-06-22 15:35:28,0,0
2022-06-22 15:35:27,0,-3.985787
2022-06-22 15:35:26,0,-4.014213
2022-06-22 15:35:25,0,0
2022-06-22 15:35:24,0,-15.94134
2022-06-22 15:35:23,0,-16.05866
2022-06-22 15:35:22,0,-9.964542
2022-06-22 15:35:21,0,-10.035458
2022-06-22 15:35:20,0,0
2022-06-22 15:35:19,0,0
2022-06-22 15:35:18,0,-15.941811
2022-06-22 15:35:17,0,-26.02099
2022-06-22 15:35:16,0,-10.037199
2022-06-22 15:35:15,55.7992,0
2022-06-22 15:35:14,56.2008,0
2022-06-22 15:35:13,0,0
2022-06-22 15:35:12,0,0
2022-06-22 15:35:11,0,0
2022-06-22 15:35:10,0,-21.91956
2022-06-22 15:35:09,0,-22.08044
2022-06-22 15:35:08,0,0
2022-06-22 15:35:07,0,-33.87889
2022-06-22 15:35:06,0,-34.12111
2022-06-22 15:35:05,0,-45.8367
2022-06-22 15:35:04,0,-54.13469
2022-06-22 15:35:03,0,-8.028607
2022-06-22 15:35:02,0,0
2022-06-22 15:35:01,0,0
2022-06-22 15:35:00,0,0
2022-06-22 15:34:59,0,0
2022-06-22 15:34:58,0,-21.92124
2022-06-22 15:34:57,0,-22.07876
2022-06-22 15:34:56,0,-9.967232
2022-06-22 15:34:55,0,-115.72575
2022-06-22 15:34:54,2.006541,-626.0012
2022-06-22 15:34:53,70.18135,-540.3721
2022-06-22 15:34:52,67.81211,-23.93369
2022-06-22 15:34:51,0,-21.91845
2022-06-22 15:34:50,0,-22.08155
2022-06-22 15:34:49,0,0
2022-06-22 15:34:48,0,0
2022-06-22 15:34:47,0,-7.969219
2022-06-22 15:34:46,0,-17.99183
2022-06-22 15:34:45,0,-10.038952
2022-06-22 15:34:44,0,0
2022-06-22 15:34:43,0,0
2022-06-22 15:34:42,0,0
2022-06-22 15:34:41,0,-15.937437
2022-06-22 15:34:40,0,-16.062563
2022-06-22 15:34:39,0,0
2022-06-22 15:34:38,0,0
2022-06-22 15:34:37,0,0
2022-06-22 15:34:36,0,-51.80353
2022-06-22 15:34:35,0,-52.19647
2022-06-22 15:34:34,0,0
2022-06-22 15:34:33,0,0
2022-06-22 15:34:32,0,0
2022-06-22 15:34:31,0,0
2022-06-22 15:34:30,0,0
2022-06-22 15:34:29,0,0
2022-06-22 15:34:28,0,0
2022-06-22 15:34:27,0,0
2022-06-22 15:34:26,0,-9.962981
2022-06-22 15:34:25,0,-10.037019
2022-06-22 15:34:24,0,0
2022-06-22 15:34:23,0,0
2022-06-22 15:34:22,0,0
2022-06-22 15:34:21,0,-13.946688
2022-06-22 15:34:20,0,-14.053312
2022-06-22 15:34:19,0,0
2022-06-22 15:34:18,0,0
2022-06-22 15:34:17,0,0
2022-06-22 15:34:16,0,-49.80764
2022-06-22 15:34:15,0,-50.19236
2022-06-22 15:34:14,0,0
2022-06-22 15:34:13,0,0
2022-06-22 15:34:12,0,0
2022-06-22 15:34:11,0,0
2022-06-22 15:34:10,0,-15.939681
2022-06-22 15:34:09,0,-16.060319
2022-06-22 15:34:08,0,0
2022-06-22 15:34:07,0,0
2022-06-22 15:34:06,0,0
2022-06-22 15:34:05,0,-27.89337
2022-06-22 15:34:04,0,-28.10663
2022-06-22 15:34:03,0,0
2022-06-22 15:34:02,0,0
2022-06-22 15:34:01,0,0
2022-06-22 15:34:00,0,-37.85702
2022-06-22 15:33:59,0,-38.14298
2022-06-22 15:33:58,0,0
2022-06-22 15:33:57,0,0
2022-06-22 15:33:56,0,0
2022-06-22 15:33:55,0,-9.962314
2022-06-22 15:33:54,0,-10.037686
2022-06-22 15:33:53,11.958779,0
2022-06-22 15:33:52,862.741,0
2022-06-22 15:33:51,857.3003,0
2022-06-22 15:33:50,0,0
2022-06-22 15:33:49,0,-89.6694
2022-06-22 15:33:48,0,-90.3306
2022-06-22 15:33:47,0,0
2022-06-22 15:33:46,0,-13.948175
2022-06-22 15:33:45,0,-24.01469
2022-06-22 15:33:44,0,-10.037132
2022-06-22 15:33:43,0,0
2022-06-22 15:33:42,7.968532,0
2022-06-22 15:33:41,8.031468,-17.92819
2022-06-22 15:33:40,0,-45.96227
2022-06-22 15:33:39,0,-28.10954
2022-06-22 15:33:38,0,0
2022-06-22 15:33:37,0,0
2022-06-22 15:33:36,177.3253,0
2022-06-22 15:33:35,178.6747,-43.83373
2022-06-22 15:33:34,0,-44.16627
2022-06-22 15:33:33,0,0
2022-06-22 15:33:32,0,0
2022-06-22 15:33:31,0,0
2022-06-22 15:33:30,0,-33.87339
2022-06-22 15:33:29,0,-34.12661
2022-06-22 15:33:28,0,-9.961731
2022-06-22 15:33:27,3.984588,-10.038269
2022-06-22 15:33:26,4.015412,0
2022-06-22 15:33:25,0,0
2022-06-22 15:33:24,0,-21.91664
2022-06-22 15:33:23,0,-22.08336
2022-06-22 15:33:22,0,0
2022-06-22 15:33:21,0,0
2022-06-22 15:33:20,0,-13.948492
2022-06-22 15:33:19,0,-14.051508
2022-06-22 15:33:18,0,0
2022-06-22 15:33:17,0,0
2022-06-22 15:33:16,0,0
2022-06-22 15:33:15,0,-13.947264
2022-06-22 15:33:14,0,-24.01498
2022-06-22 15:33:13,0,-10.037751
2022-06-22 15:33:12,0,0
2022-06-22 15:33:11,181.2953,0
2022-06-22 15:33:10,182.7047,0
2022-06-22 15:33:09,0,-21.91622
2022-06-22 15:33:08,0,-22.08378
2022-06-22 15:33:07,0,0
2022-06-22 15:33:06,7.96947,0
2022-06-22 15:33:05,8.03053,0
2022-06-22 15:33:04,0,-41.83675
2022-06-22 15:33:03,0,-56.10946
2022-06-22 15:33:02,0,-14.053791
2022-06-22 15:33:01,0,0
2022-06-22 15:33:00,0,0
2022-06-22 15:32:59,0,-5.977283
2022-06-22 15:32:58,0,-6.022717
2022-06-22 15:32:57,0,-7.968832
2022-06-22 15:32:56,0,-8.031168
2022-06-22 15:32:55,0,0
2022-06-22 15:32:54,0,0
2022-06-22 15:32:53,0,0
2022-06-22 15:32:52,0,-11.954562
2022-06-22 15:32:51,0,-12.045438
2022-06-22 15:32:50,0,0
2022-06-22 15:32:49,0,-15.93702
2022-06-22 15:32:48,0,-16.06298
2022-06-22 15:32:47,0,-13.946106
2022-06-22 15:32:46,0,-14.053894
2022-06-22 15:32:45,0,0
2022-06-22 15:32:44,0,0
2022-06-22 15:32:43,0,-9.963496
2022-06-22 15:32:42,0,-10.036504
2022-06-22 15:32:41,0,0
2022-06-22 15:32:40,0,-11.957153
2022-06-22 15:32:39,0,-12.042847
2022-06-22 15:32:38,0,0
2022-06-22 15:32:37,119.56273,0
2022-06-22 15:32:36,120.43727,0
2022-06-22 15:32:35,0,0
2022-06-22 15:32:34,0,-15.940314
2022-06-22 15:32:33,0,-39.96943
2022-06-22 15:32:32,0,-24.09025
2022-06-22 15:32:31,0,0
2022-06-22 15:32:30,0,0
2022-06-22 15:32:29,0,-17.93155
2022-06-22 15:32:28,0,-47.95723
2022-06-22 15:32:27,0,-30.11122
2022-06-22 15:32:26,0,0
2022-06-22 15:32:25,0,0
2022-06-22 15:32:24,0,0
2022-06-22 15:32:23,0,-13.94565
2022-06-22 15:32:22,0,-14.05435
2022-06-22 15:32:21,0,0
2022-06-22 15:32:20,0,0
2022-06-22 15:32:19,0,0
2022-06-22 15:32:18,0,-5.977253
2022-06-22 15:32:17,0,-17.9765
2022-06-22 15:32:16,0,-12.046242
2022-06-22 15:32:15,0,0
2022-06-22 15:32:14,0,0
2022-06-22 15:32:13,0,-29.88341
2022-06-22 15:32:12,0,-40.07639
2022-06-22 15:32:11,0,-10.0402
2022-06-22 15:32:10,0,0
2022-06-22 15:32:09,0,0
2022-06-22 15:32:08,0,0
2022-06-22 15:32:07,0,-15.939426
2022-06-22 15:32:06,0,-16.060574
2022-06-22 15:32:05,0,0
2022-06-22 15:32:04,0,0
2022-06-22 15:32:03,0,0
2022-06-22 15:32:02,0,-23.91167
2022-06-22 15:32:01,0,-38.03574
2022-06-22 15:32:00,0,-14.052589
2022-06-22 15:31:59,0,0
2022-06-22 15:31:58,0,0
2022-06-22 15:31:57,0,-73.7221
2022-06-22 15:31:56,0,-74.2779
2022-06-22 15:31:55,0,-15.938651
2022-06-22 15:31:54,0,-16.061349
2022-06-22 15:31:53,0,0
2022-06-22 15:31:52,0,-7.968824
2022-06-22 15:31:51,0,-8.031176
2022-06-22 15:31:50,0,0
2022-06-22 15:31:49,0,0
2022-06-22 15:31:48,0,0
2022-06-22 15:31:47,0,-9.959581
2022-06-22 15:31:46,0,-10.040419
2022-06-22 15:31:45,0,0
2022-06-22 15:31:44,0,0
2022-06-22 15:31:43,0,0
2022-06-22 15:31:42,0,-51.80112
2022-06-22 15:31:41,0,-52.19888
2022-06-22 15:31:40,0,0
2022-06-22 15:31:39,0,0
2022-06-22 15:31:38,0,0
2022-06-22 15:31:37,0,-15.940105
2022-06-22 15:31:36,0,-16.059895
2022-06-22 15:31:35,0,0
2022-06-22 15:31:34,0,0
2022-06-22 15:31:33,0,0
2022-06-22 15:31:32,0,-15.938807
2022-06-22 15:31:31,0,-31.99995
2022-06-22 15:31:30,0,-16.061239
2022-06-22 15:31:29,65.74757,0
2022-06-22 15:31:28,66.25243,0
2022-06-22 15:31:27,0,0
2022-06-22 15:31:26,1.992618,-33.8745
2022-06-22 15:31:25,2.007382,-34.1255
2022-06-22 15:31:24,0,0
2022-06-22 15:31:23,27.89553,0
2022-06-22 15:31:22,28.10447,-15.939526
2022-06-22 15:31:21,0,-45.94524
2022-06-22 15:31:20,0,-30.11523
2022-06-22 15:31:19,0,0
2022-06-22 15:31:18,0,0
2022-06-22 15:31:17,0,0
2022-06-22 15:31:16,0,-13.946661
2022-06-22 15:31:15,0,-14.053339
2022-06-22 15:31:14,0,0
2022-06-22 15:31:13,0,0
2022-06-22 15:31:12,0,0
2022-06-22 15:31:11,0,-39.84408
2022-06-22 15:31:10,0,-40.15592
2022-06-22 15:31:09,0,0
2022-06-22 15:31:08,0,0
2022-06-22 15:31:07,0,0
2022-06-22 15:31:06,0,-15.938694
2022-06-22 15:31:05,0,-16.061306
2022-06-22 15:31:04,0,0
2022-06-22 15:31:03,55.78564,0
2022-06-22 15:31:02,56.21436,0
2022-06-22 15:31:01,0,-19.92365
2022-06-22 15:31:00,0,-20.07635
2022-06-22 15:30:59,0,0
2022-06-22 15:30:58,0,0
2022-06-22 15:30:57,0,-19.92564
2022-06-22 15:30:56,0,-227.2701
2022-06-22 15:30:55,0,-208.8043
2022-06-22 15:30:54,0,0
