time,free,used
2022-06-22 15:40:20,11574.5,4434.68
2022-06-22 15:40:19,11616.7,4392.47
2022-06-22 15:40:18,11628.7,4380.45
2022-06-22 15:40:17,11794.6,4214.59
2022-06-22 15:40:16,11906.1,4103.13
2022-06-22 15:40:15,12101,3908.16
2022-06-22 15:40:14,12221.1,3788.07
2022-06-22 15:40:13,12278.6,3730.54
2022-06-22 15:40:12,12455.3,3553.93
2022-06-22 15:40:11,12615.1,3394.05
2022-06-22 15:40:10,12730.7,3278.46
2022-06-22 15:40:09,12829.1,3180.11
2022-06-22 15:40:08,13052.2,2957.02
2022-06-22 15:40:07,13220.9,2788.28
2022-06-22 15:40:06,12597.8,3411.36
2022-06-22 15:40:05,11993.8,4015.43
2022-06-22 15:40:04,11732.9,4276.3
2022-06-22 15:40:03,11441.2,4567.97
2022-06-22 15:40:02,11498,4511.21
2022-06-22 15:40:01,11135.3,4873.87
2022-06-22 15:40:00,11210.4,4798.82
2022-06-22 15:39:59,10885.6,5123.63
2022-06-22 15:39:58,10925,5084.21
2022-06-22 15:39:57,10956,5053.14
2022-06-22 15:39:56,11011.4,4997.74
2022-06-22 15:39:55,11054.9,4954.3
2022-06-22 15:39:54,11152.8,4856.38
2022-06-22 15:39:53,11352.3,4656.93
2022-06-22 15:39:52,11509.4,4499.82
2022-06-22 15:39:51,11567.8,4441.42
2022-06-22 15:39:50,11707.4,4301.75
2022-06-22 15:39:49,11744.3,4264.87
2022-06-22 15:39:48,11774.9,4234.28
2022-06-22 15:39:47,11922.7,4086.48
2022-06-22 15:39:46,12045.8,3963.39
2022-06-22 15:39:45,12246.9,3762.3
2022-06-22 15:39:44,12361.3,3647.9
2022-06-22 15:39:43,12461.9,3547.29
2022-06-22 15:39:42,12614.3,3394.87
2022-06-22 15:39:41,12703.2,3306
2022-06-22 15:39:40,12825.8,3183.4
2022-06-22 15:39:39,12979,3030.19
2022-06-22 15:39:38,13195.7,2813.45
2022-06-22 15:39:37,13376.5,2632.68
2022-06-22 15:39:36,12693.8,3315.43
2022-06-22 15:39:35,11605.7,4403.46
2022-06-22 15:39:34,11274.4,4734.77
2022-06-22 15:39:33,11383.8,4625.42
2022-06-22 15:39:32,11499.9,4509.29
2022-06-22 15:39:31,11152.5,4856.73
2022-06-22 15:39:30,10795.3,5213.87
2022-06-22 15:39:29,10890.4,5118.74
2022-06-22 15:39:28,10911.6,5097.59
2022-06-22 15:39:27,10950.7,5058.46
2022-06-22 15:39:26,10976.9,5032.29
2022-06-22 15:39:25,11043.6,4965.62
2022-06-22 15:39:24,11151.9,4857.27
2022-06-22 15:39:23,11404.8,4604.36
2022-06-22 15:39:22,11584.3,4424.88
2022-06-22 15:39:21,11667.2,4341.95
2022-06-22 15:39:20,11684.1,4325.11
2022-06-22 15:39:19,11721.6,4287.61
2022-06-22 15:39:18,11817.2,4192
2022-06-22 15:39:17,12038,3971.16
2022-06-22 15:39:16,12099.5,3909.71
2022-06-22 15:39:15,12392.3,3616.89
2022-06-22 15:39:14,12464.6,3544.56
2022-06-22 15:39:13,12549,3460.21
2022-06-22 15:39:12,12655.9,3353.33
2022-06-22 15:39:11,12761.3,3247.86
2022-06-22 15:39:10,12916.1,3093.04
2022-06-22 15:39:09,13049.7,2959.52
2022-06-22 15:39:08,13264.5,2744.67
2022-06-22 15:39:07,13451.1,2558.12
2022-06-22 15:39:06,13627.4,2381.77
2022-06-22 15:39:05,11404.3,4604.92
2022-06-22 15:39:04,11476.1,4533.13
2022-06-22 15:39:03,10974.1,5035.04
2022-06-22 15:39:02,10695.3,5313.84
2022-06-22 15:39:01,10707.4,5301.78
2022-06-22 15:39:00,10731.3,5277.91
2022-06-22 15:38:59,10780.6,5228.64
2022-06-22 15:38:58,10813.7,5195.52
2022-06-22 15:38:57,10823.6,5185.59
2022-06-22 15:38:56,10860.8,5148.41
2022-06-22 15:38:55,10908.9,5100.3
2022-06-22 15:38:54,11012.9,4996.25
2022-06-22 15:38:53,11265.9,4743.27
2022-06-22 15:38:52,11404.9,4604.27
2022-06-22 15:38:51,11530.5,4478.72
2022-06-22 15:38:50,11643.5,4365.71
2022-06-22 15:38:49,11731.9,4277.31
2022-06-22 15:38:48,11739.8,4269.36
2022-06-22 15:38:47,11741.8,4267.4
2022-06-22 15:38:46,11741.1,4268.06
2022-06-22 15:38:45,11740.7,4268.44
2022-06-22 15:38:44,11741.6,4267.6
2022-06-22 15:38:43,11822.8,4186.38
2022-06-22 15:38:42,11823,4186.19
2022-06-22 15:38:41,11823.4,4185.75
2022-06-22 15:38:40,11823.4,4185.74
2022-06-22 15:38:39,11823.4,4185.76
2022-06-22 15:38:38,11823.3,4185.88
2022-06-22 15:38:37,11827.1,4182.07
2022-06-22 15:38:36,11826.8,4182.36
2022-06-22 15:38:35,11827.3,4181.87
2022-06-22 15:38:34,11829.7,4179.46
2022-06-22 15:38:33,11829.7,4179.45
2022-06-22 15:38:32,11829.6,4179.54
2022-06-22 15:38:31,11833.9,4175.25
2022-06-22 15:38:30,11914.5,4094.7
2022-06-22 15:38:29,11991.5,4017.73
2022-06-22 15:38:28,11990.2,4018.98
2022-06-22 15:38:27,11990.3,4018.88
2022-06-22 15:38:26,11990.6,4018.63
2022-06-22 15:38:25,11993.1,4016.11
2022-06-22 15:38:24,11998.1,4011.09
2022-06-22 15:38:23,12152,3857.22
2022-06-22 15:38:22,12266.3,3742.85
2022-06-22 15:38:21,11703.1,4306.09
2022-06-22 15:38:20,11702.1,4307.13
2022-06-22 15:38:19,11703.1,4306.04
2022-06-22 15:38:18,11703.5,4305.65
2022-06-22 15:38:17,11703.8,4305.43
2022-06-22 15:38:16,11715.5,4293.72
2022-06-22 15:38:15,11715.7,4293.53
2022-06-22 15:38:14,11718.3,4290.93
2022-06-22 15:38:13,11740.9,4268.31
2022-06-22 15:38:12,11850.2,4159.02
2022-06-22 15:38:11,11997.7,4011.5
2022-06-22 15:38:10,12068.4,3940.84
2022-06-22 15:38:09,12185.7,3823.5
2022-06-22 15:38:08,12295,3714.21
2022-06-22 15:38:07,12445.9,3563.28
2022-06-22 15:38:06,12080.9,3928.29
2022-06-22 15:38:05,11687.6,4321.62
2022-06-22 15:38:04,10209.7,5799.51
2022-06-22 15:38:03,10211.7,5797.52
2022-06-22 15:38:02,10212.8,5796.39
2022-06-22 15:38:01,10216,5793.16
2022-06-22 15:38:00,10217.8,5791.36
2022-06-22 15:37:59,10217.5,5791.64
2022-06-22 15:37:58,10218.6,5790.59
2022-06-22 15:37:57,10220.2,5788.94
2022-06-22 15:37:56,10220.2,5789.01
2022-06-22 15:37:55,10220.2,5788.98
2022-06-22 15:37:54,10222.6,5786.63
2022-06-22 15:37:53,10221.9,5787.25
2022-06-22 15:37:52,10222.3,5786.85
2022-06-22 15:37:51,10223.3,5785.93
2022-06-22 15:37:50,10224.2,5785.01
2022-06-22 15:37:49,10224.2,5784.96
2022-06-22 15:37:48,10241,5768.14
2022-06-22 15:37:47,10242,5767.23
2022-06-22 15:37:46,10242.6,5766.62
2022-06-22 15:37:45,10242.7,5766.48
2022-06-22 15:37:44,10247.3,5761.91
2022-06-22 15:37:43,10248.7,5760.5
2022-06-22 15:37:42,10248.2,5760.95
2022-06-22 15:37:41,10248.1,5761.11
2022-06-22 15:37:40,10250.7,5758.46
2022-06-22 15:37:39,10251.2,5758.02
2022-06-22 15:37:38,10253.2,5756
2022-06-22 15:37:37,10254.2,5754.96
2022-06-22 15:37:36,10258.6,5750.55
2022-06-22 15:37:35,10305.5,5703.67
2022-06-22 15:37:34,10329.9,5679.26
2022-06-22 15:37:33,10346.8,5662.34
2022-06-22 15:37:32,10358.7,5650.46
2022-06-22 15:37:31,10654,5355.19
2022-06-22 15:37:30,10736.7,5272.47
2022-06-22 15:37:29,10777.5,5231.68
2022-06-22 15:37:28,10813.4,5195.81
2022-06-22 15:37:27,10842.6,5166.56
2022-06-22 15:37:26,10891.9,5117.33
2022-06-22 15:37:25,10931.5,5077.72
2022-06-22 15:37:24,10427.3,5581.89
2022-06-22 15:37:23,10428.9,5580.29
2022-06-22 15:37:22,10481.7,5527.46
2022-06-22 15:37:21,10498.1,5511.14
2022-06-22 15:37:20,10535.6,5473.61
2022-06-22 15:37:19,10552,5457.18
2022-06-22 15:37:18,10554,5455.19
2022-06-22 15:37:17,10610.1,5399.06
2022-06-22 15:37:16,10627.3,5381.89
2022-06-22 15:37:15,10629.8,5379.39
2022-06-22 15:37:14,10631,5378.21
2022-06-22 15:37:13,10635.2,5374.03
2022-06-22 15:37:12,10635.5,5373.68
2022-06-22 15:37:11,10656.6,5352.57
2022-06-22 15:37:10,10664.9,5344.32
2022-06-22 15:37:09,10665.5,5343.66
2022-06-22 15:37:08,10672.4,5336.78
2022-06-22 15:37:07,10674.1,5335.1
2022-06-22 15:37:06,10693.8,5315.38
2022-06-22 15:37:05,10707.2,5301.99
2022-06-22 15:37:04,10787,5222.23
2022-06-22 15:37:03,10835.4,5173.74
2022-06-22 15:37:02,10914.4,5094.8
2022-06-22 15:37:01,11048.3,4960.86
2022-06-22 15:37:00,11275.5,4733.68
2022-06-22 15:36:59,11410,4599.18
2022-06-22 15:36:58,11484.3,4524.85
2022-06-22 15:36:57,11794.4,4214.74
2022-06-22 15:36:56,11947.3,4061.93
2022-06-22 15:36:55,12132.8,3876.44
2022-06-22 15:36:54,12283.1,3726.13
2022-06-22 15:36:53,12382.6,3626.55
2022-06-22 15:36:52,12461.2,3547.99
2022-06-22 15:36:51,12612.2,3396.99
2022-06-22 15:36:50,11979.2,4029.97
2022-06-22 15:36:49,11874.9,4134.26
2022-06-22 15:36:48,11430.6,4578.62
2022-06-22 15:36:47,10417.1,5592.09
2022-06-22 15:36:46,10419.8,5589.41
2022-06-22 15:36:45,10417.7,5591.5
2022-06-22 15:36:44,10419.5,5589.73
2022-06-22 15:36:43,10420.1,5589.05
2022-06-22 15:36:42,10421.8,5587.42
2022-06-22 15:36:41,10421.2,5587.95
2022-06-22 15:36:40,10421.7,5587.5
2022-06-22 15:36:39,10422.5,5586.7
2022-06-22 15:36:38,10422.8,5586.34
2022-06-22 15:36:37,10423.5,5585.65
2022-06-22 15:36:36,10427.9,5581.29
2022-06-22 15:36:35,10428.1,5581.11
2022-06-22 15:36:34,10428.1,5581.11
2022-06-22 15:36:33,10442.7,5566.48
2022-06-22 15:36:32,10448.1,5561.11
2022-06-22 15:36:31,10449.6,5559.62
2022-06-22 15:36:30,10451.2,5557.99
2022-06-22 15:36:29,10448.9,5560.31
2022-06-22 15:36:28,10450.6,5558.56
2022-06-22 15:36:27,10450,5559.23
2022-06-22 15:36:26,10455.5,5553.73
2022-06-22 15:36:25,10471.1,5538.11
2022-06-22 15:36:24,10471.4,5537.78
2022-06-22 15:36:23,10471.6,5537.61
2022-06-22 15:36:22,10484.1,5525.09
2022-06-22 15:36:21,10499.3,5509.89
2022-06-22 15:36:20,10503.3,5505.87
2022-06-22 15:36:19,10547.1,5462.11
2022-06-22 15:36:18,10596.9,5412.31
2022-06-22 15:36:17,10602.2,5406.98
2022-06-22 15:36:16,10762.7,5246.47
2022-06-22 15:36:15,10829.3,5179.93
2022-06-22 15:36:14,10842.6,5166.6
2022-06-22 15:36:13,10872.8,5136.34
2022-06-22 15:36:12,10898.4,5110.75
2022-06-22 15:36:11,10935.3,5073.91
2022-06-22 15:36:10,10985.4,5023.74
2022-06-22 15:36:09,10356.3,5652.84
2022-06-22 15:36:08,10357.4,5651.77
2022-06-22 15:36:07,10357.5,5651.67
2022-06-22 15:36:06,10389,5620.23
2022-06-22 15:36:05,10430.9,5578.25
2022-06-22 15:36:04,10444.5,5564.68
2022-06-22 15:36:03,10447.7,5561.49
2022-06-22 15:36:02,10450.1,5559.1
2022-06-22 15:36:01,10453.5,5555.71
2022-06-22 15:36:00,10454.2,5554.95
2022-06-22 15:35:59,10454.9,5554.28
2022-06-22 15:35:58,10456.1,5553.11
2022-06-22 15:35:57,10460.9,5548.32
2022-06-22 15:35:56,10460.4,5548.75
2022-06-22 15:35:55,10460.5,5548.69
2022-06-22 15:35:54,10457.2,5552.01
2022-06-22 15:35:53,10455.8,5553.43
2022-06-22 15:35:52,10459.3,5549.9
2022-06-22 15:35:51,10515,5494.21
2022-06-22 15:35:50,10569.3,5439.84
2022-06-22 15:35:49,10572.9,5436.27
2022-06-22 15:35:48,10608.5,5400.68
2022-06-22 15:35:47,10751,5258.17
2022-06-22 15:35:46,10830,5179.19
2022-06-22 15:35:45,10882.8,5126.37
2022-06-22 15:35:44,10919.2,5089.97
2022-06-22 15:35:43,11097.4,4911.83
2022-06-22 15:35:42,11345.6,4663.61
2022-06-22 15:35:41,11467.9,4541.25
2022-06-22 15:35:40,11590.9,4418.26
2022-06-22 15:35:39,11782.9,4226.34
2022-06-22 15:35:38,11191.3,4817.86
2022-06-22 15:35:37,11270.3,4738.94
2022-06-22 15:35:36,11620.4,4388.81
2022-06-22 15:35:35,11801.3,4207.85
2022-06-22 15:35:34,11970.6,4038.6
2022-06-22 15:35:33,11092.3,4916.89
2022-06-22 15:35:32,10652.1,5357.11
2022-06-22 15:35:31,10709.3,5299.91
2022-06-22 15:35:30,10749.9,5259.32
2022-06-22 15:35:29,10323.5,5685.64
2022-06-22 15:35:28,10323,5686.21
2022-06-22 15:35:27,10325.5,5683.65
2022-06-22 15:35:26,10325.8,5683.37
2022-06-22 15:35:25,10327.5,5681.71
2022-06-22 15:35:24,10326.9,5682.31
2022-06-22 15:35:23,10328,5681.21
2022-06-22 15:35:22,10329,5680.14
2022-06-22 15:35:21,10329.9,5679.29
2022-06-22 15:35:20,10330.6,5678.55
2022-06-22 15:35:19,10331.6,5677.64
2022-06-22 15:35:18,10331.7,5677.5
2022-06-22 15:35:17,10332.6,5676.62
2022-06-22 15:35:16,10332,5677.21
2022-06-22 15:35:15,10359.4,5649.79
2022-06-22 15:35:14,10364.7,5644.5
2022-06-22 15:35:13,10365.3,5643.9
2022-06-22 15:35:12,10366.9,5642.32
2022-06-22 15:35:11,10357.7,5651.45
2022-06-22 15:35:10,10376.4,5632.8
2022-06-22 15:35:09,10428,5581.2
2022-06-22 15:35:08,10428.6,5580.63
2022-06-22 15:35:07,10432.3,5576.84
2022-06-22 15:35:06,10652.5,5356.66
2022-06-22 15:35:05,10766.5,5242.65
2022-06-22 15:35:04,10827,5182.16
2022-06-22 15:35:03,10871,5138.19
2022-06-22 15:35:02,10913,5096.16
2022-06-22 15:35:01,10942.9,5066.3
2022-06-22 15:35:00,10988.7,5020.5
2022-06-22 15:34:59,11034.3,4974.88
2022-06-22 15:34:58,11062,4947.23
2022-06-22 15:34:57,10622.5,5386.7
2022-06-22 15:34:56,10622.3,5386.94
2022-06-22 15:34:55,10623.6,5385.54
2022-06-22 15:34:54,10623.7,5385.51
2022-06-22 15:34:53,10623.9,5385.29
2022-06-22 15:34:52,10626,5383.23
2022-06-22 15:34:51,10628.7,5380.46
2022-06-22 15:34:50,10643.8,5365.4
2022-06-22 15:34:49,10645.6,5363.54
2022-06-22 15:34:48,10648.6,5360.63
2022-06-22 15:34:47,10659.4,5349.78
2022-06-22 15:34:46,10674.1,5335.09
2022-06-22 15:34:45,10686.5,5322.65
2022-06-22 15:34:44,10689.4,5319.79
2022-06-22 15:34:43,10691.1,5318.04
2022-06-22 15:34:42,10692.3,5316.86
2022-06-22 15:34:41,10691.8,5317.4
2022-06-22 15:34:40,10692.1,5317.06
2022-06-22 15:34:39,10692.2,5317.01
2022-06-22 15:34:38,10693.2,5316.01
2022-06-22 15:34:37,10698.9,5310.28
2022-06-22 15:34:36,10734.9,5274.27
2022-06-22 15:34:35,10735.1,5274.11
2022-06-22 15:34:34,10790.8,5218.43
2022-06-22 15:34:33,10804.4,5204.81
2022-06-22 15:34:32,10806.8,5202.38
2022-06-22 15:34:31,11046.1,4963.11
2022-06-22 15:34:30,11203.5,4805.7
2022-06-22 15:34:29,11334,4675.18
2022-06-22 15:34:28,11393.4,4615.83
2022-06-22 15:34:27,11490.1,4519.14
2022-06-22 15:34:26,11669.3,4339.92
2022-06-22 15:34:25,11916.7,4092.48
2022-06-22 15:34:24,12174,3835.14
2022-06-22 15:34:23,12394.8,3614.39
2022-06-22 15:34:22,12432.9,3576.26
2022-06-22 15:34:21,12079.1,3930.04
2022-06-22 15:34:20,12187.1,3822.06
2022-06-22 15:34:19,12301.8,3707.34
2022-06-22 15:34:18,12461.9,3547.32
2022-06-22 15:34:17,12086.8,3922.42
2022-06-22 15:34:16,11000.7,5008.45
2022-06-22 15:34:15,10388.6,5620.59
2022-06-22 15:34:14,10387.5,5621.72
2022-06-22 15:34:13,10399.1,5610.1
2022-06-22 15:34:12,10398.1,5611.11
2022-06-22 15:34:11,10406.1,5603.13
2022-06-22 15:34:10,10410.5,5598.66
2022-06-22 15:34:09,10423.2,5586.04
2022-06-22 15:34:08,10425.7,5583.52
2022-06-22 15:34:07,10431.8,5577.34
2022-06-22 15:34:06,10448.8,5560.36
2022-06-22 15:34:05,10460.6,5548.54
2022-06-22 15:34:04,10473.1,5536.08
2022-06-22 15:34:03,10478,5531.18
2022-06-22 15:34:02,10478.6,5530.59
2022-06-22 15:34:01,10489.8,5519.41
2022-06-22 15:34:00,10503.5,5505.73
2022-06-22 15:33:59,10504.4,5504.75
2022-06-22 15:33:58,10508.8,5500.34
2022-06-22 15:33:57,10522.3,5486.91
2022-06-22 15:33:56,10523.2,5485.98
2022-06-22 15:33:55,10537.6,5471.58
2022-06-22 15:33:54,10583.8,5425.39
2022-06-22 15:33:53,10596.4,5412.83
2022-06-22 15:33:52,10603.6,5405.63
2022-06-22 15:33:51,10632.5,5376.73
2022-06-22 15:33:50,10649.3,5359.87
2022-06-22 15:33:49,10696.9,5312.28
2022-06-22 15:33:48,10750.8,5258.4
2022-06-22 15:33:47,10762.9,5246.33
2022-06-22 15:33:46,10980.3,5028.93
2022-06-22 15:33:45,11170.1,4839.04
2022-06-22 15:33:44,11256.9,4752.31
2022-06-22 15:33:43,11426.2,4582.96
2022-06-22 15:33:42,11594.9,4414.29
2022-06-22 15:33:41,11807.8,4201.37
2022-06-22 15:33:40,11887,4122.14
2022-06-22 15:33:39,11990.5,4018.7
2022-06-22 15:33:38,12325,3684.2
2022-06-22 15:33:37,12705.1,3304.13
2022-06-22 15:33:36,11830.7,4178.47
2022-06-22 15:33:35,12035.9,3973.32
2022-06-22 15:33:34,12146.5,3862.68
2022-06-22 15:33:33,11705.9,4303.32
2022-06-22 15:33:32,11286.3,4722.87
2022-06-22 15:33:31,11382.1,4627.07
2022-06-22 15:33:30,10805.1,5204.11
2022-06-22 15:33:29,10306.5,5702.64
2022-06-22 15:33:28,10308.6,5700.57
2022-06-22 15:33:27,10309,5700.23
2022-06-22 15:33:26,10313.8,5695.39
2022-06-22 15:33:25,10316.1,5693.04
2022-06-22 15:33:24,10318.6,5690.55
2022-06-22 15:33:23,10320.4,5688.78
2022-06-22 15:33:22,10330.7,5678.52
2022-06-22 15:33:21,10332.1,5677.05
2022-06-22 15:33:20,10344,5665.23
2022-06-22 15:33:19,10351.5,5657.66
2022-06-22 15:33:18,10345.9,5663.25
2022-06-22 15:33:17,10357,5652.14
2022-06-22 15:33:16,10357,5652.21
2022-06-22 15:33:15,10372.3,5636.93
2022-06-22 15:33:14,10373.9,5635.31
2022-06-22 15:33:13,10393.8,5615.37
2022-06-22 15:33:12,10420.7,5588.45
2022-06-22 15:33:11,10460.3,5548.91
2022-06-22 15:33:10,10461.8,5547.35
2022-06-22 15:33:09,10486.7,5522.45
2022-06-22 15:33:08,10561.5,5447.72
2022-06-22 15:33:07,10571,5438.22
2022-06-22 15:33:06,10570.6,5438.58
2022-06-22 15:33:05,10624.7,5384.48
2022-06-22 15:33:04,10743.9,5265.28
2022-06-22 15:33:03,10770.6,5238.57
2022-06-22 15:33:02,10983.1,5026.09
2022-06-22 15:33:01,11060.3,4948.92
2022-06-22 15:33:00,11393.7,4615.53
2022-06-22 15:32:59,11628.5,4380.7
2022-06-22 15:32:58,11759.5,4249.71
2022-06-22 15:32:57,11860.2,4148.98
2022-06-22 15:32:56,12115.6,3893.63
2022-06-22 15:32:55,12329.7,3679.45
2022-06-22 15:32:54,12453.6,3555.56
2022-06-22 15:32:53,12773.4,3235.82
2022-06-22 15:32:52,12496,3513.17
2022-06-22 15:32:51,12637.8,3371.42
2022-06-22 15:32:50,12284.4,3724.75
2022-06-22 15:32:49,11784.4,4224.77
2022-06-22 15:32:48,11871.9,4137.32
2022-06-22 15:32:47,10928.8,5080.41
2022-06-22 15:32:46,10827.7,5181.51
2022-06-22 15:32:45,10337.7,5671.46
2022-06-22 15:32:44,10358.2,5651
2022-06-22 15:32:43,10359.1,5650.07
2022-06-22 15:32:42,10360.5,5648.68
2022-06-22 15:32:41,10360.9,5648.32
2022-06-22 15:32:40,10370.2,5638.99
2022-06-22 15:32:39,10381.5,5627.67
2022-06-22 15:32:38,10385.5,5623.73
2022-06-22 15:32:37,10386.2,5622.96
2022-06-22 15:32:36,10390.4,5618.74
2022-06-22 15:32:35,10405.2,5603.98
2022-06-22 15:32:34,10405.9,5603.33
2022-06-22 15:32:33,10414,5595.19
2022-06-22 15:32:32,10415.2,5594.04
2022-06-22 15:32:31,10426.7,5582.47
2022-06-22 15:32:30,10427.6,5581.62
2022-06-22 15:32:29,10468.1,5541.04
2022-06-22 15:32:28,10468.7,5540.5
2022-06-22 15:32:27,10486.3,5522.93
2022-06-22 15:32:26,10499.5,5509.73
2022-06-22 15:32:25,10543.3,5465.86
2022-06-22 15:32:24,10545.1,5464.06
2022-06-22 15:32:23,10577.2,5432.01
2022-06-22 15:32:22,10636.1,5373.11
2022-06-22 15:32:21,10646.4,5362.81
2022-06-22 15:32:20,10804.7,5204.45
2022-06-22 15:32:19,10916.6,5092.55
2022-06-22 15:32:18,10971.7,5037.46
2022-06-22 15:32:17,11030.4,4978.78
2022-06-22 15:32:16,11117.8,4891.44
2022-06-22 15:32:15,11442.6,4566.61
2022-06-22 15:32:14,11619,4390.22
2022-06-22 15:32:13,12116.4,3892.81
2022-06-22 15:32:12,11790.3,4218.92
2022-06-22 15:32:11,12021.3,3987.92
2022-06-22 15:32:10,12145,3864.22
2022-06-22 15:32:09,12358.1,3651.13
2022-06-22 15:32:08,12470,3539.23
2022-06-22 15:32:07,12589.6,3419.62
2022-06-22 15:32:06,12709.4,3299.76
2022-06-22 15:32:05,12340.2,3669.02
2022-06-22 15:32:04,12444.8,3564.43
2022-06-22 15:32:03,11547.5,4461.69
2022-06-22 15:32:02,11081.8,4927.35
