time,free,used
2022-06-22 15:40:14,13232.3,2776.91
2022-06-22 15:40:13,13339.9,2669.31
2022-06-22 15:40:12,13514.1,2495.05
2022-06-22 15:40:11,13658.1,2351.09
2022-06-22 15:40:10,13841.1,2168.13
2022-06-22 15:40:09,13642.5,2366.63
2022-06-22 15:40:08,12948.9,3060.27
2022-06-22 15:40:07,12300.2,3709.01
2022-06-22 15:40:06,12432.1,3577.05
2022-06-22 15:40:05,12108.8,3900.34
2022-06-22 15:40:04,11828.8,4180.41
2022-06-22 15:40:03,11838.5,4170.73
2022-06-22 15:40:02,11866.4,4142.75
2022-06-22 15:40:01,11959.6,4049.62
2022-06-22 15:40:00,12051,3958.13
2022-06-22 15:39:59,12101.9,3907.3
2022-06-22 15:39:58,11645.8,4363.41
2022-06-22 15:39:57,11704.5,4304.67
2022-06-22 15:39:56,11819.3,4189.92
2022-06-22 15:39:55,11984.7,4024.43
2022-06-22 15:39:54,12080.1,3929.04
2022-06-22 15:39:53,12138.8,3870.39
2022-06-22 15:39:52,12244,3765.2
2022-06-22 15:39:51,12372.1,3637.06
2022-06-22 15:39:50,12467.7,3541.44
2022-06-22 15:39:49,12701.9,3307.3
2022-06-22 15:39:48,12784.3,3224.86
2022-06-22 15:39:47,12921.6,3087.57
2022-06-22 15:39:46,12995.2,3014
2022-06-22 15:39:45,13057.5,2951.64
2022-06-22 15:39:44,13228.9,2780.33
2022-06-22 15:39:43,13445.1,2564.09
2022-06-22 15:39:42,13660.4,2348.75
2022-06-22 15:39:41,13815.6,2193.59
2022-06-22 15:39:40,13551.5,2457.73
2022-06-22 15:39:39,13351.2,2657.98
2022-06-22 15:39:38,13098.2,2910.99
2022-06-22 15:39:37,12477.7,3531.46
2022-06-22 15:39:36,12569.4,3439.74
2022-06-22 15:39:35,12285.3,3723.91
2022-06-22 15:39:34,11993.5,4015.67
2022-06-22 15:39:33,12031.3,3977.91
2022-06-22 15:39:32,12121.2,3888
2022-06-22 15:39:31,12181.1,3828.07
2022-06-22 15:39:30,11880.3,4128.86
2022-06-22 15:39:29,11919.7,4089.48
2022-06-22 15:39:28,11991.2,4017.97
2022-06-22 15:39:27,12063.9,3945.28
2022-06-22 15:39:26,12291.8,3717.41
2022-06-22 15:39:25,12377.1,3632.12
2022-06-22 15:39:24,12398.7,3610.51
2022-06-22 15:39:23,12470.9,3538.27
2022-06-22 15:39:22,12534.5,3474.7
2022-06-22 15:39:21,12588.8,3420.38
2022-06-22 15:39:20,12797.1,3212.09
2022-06-22 15:39:19,12867.3,3141.86
2022-06-22 15:39:18,13056.9,2952.26
2022-06-22 15:39:17,13123.1,2886.12
2022-06-22 15:39:16,13322.9,2686.32
2022-06-22 15:39:15,13411.7,2597.49
2022-06-22 15:39:14,13487,2522.17
2022-06-22 15:39:13,13680.2,2329
2022-06-22 15:39:12,13789.5,2219.65
2022-06-22 15:39:11,13491.7,2517.48
2022-06-22 15:39:10,13664.6,2344.56
2022-06-22 15:39:09,13813.3,2195.91
2022-06-22 15:39:08,13901.1,2108.06
2022-06-22 15:39:07,13368.5,2640.72
2022-06-22 15:39:06,11840.3,4168.86
2022-06-22 15:39:05,11374.2,4634.99
2022-06-22 15:39:04,11385.2,4624
2022-06-22 15:39:03,11420.1,4589.09
2022-06-22 15:39:02,11530.1,4479.13
2022-06-22 15:39:01,11583.6,4425.6
2022-06-22 15:39:00,11632.7,4376.49
2022-06-22 15:38:59,11716,4293.2
2022-06-22 15:38:58,11775,4234.19
2022-06-22 15:38:57,11786.2,4222.99
2022-06-22 15:38:56,11852.6,4156.53
2022-06-22 15:38:55,12013.5,3995.68
2022-06-22 15:38:54,12141.8,3867.34
2022-06-22 15:38:53,12306.4,3702.82
2022-06-22 15:38:52,12458.3,3550.84
2022-06-22 15:38:51,12516.5,3492.64
2022-06-22 15:38:50,12657.8,3351.39
2022-06-22 15:38:49,12759.3,3249.88
2022-06-22 15:38:48,12822.5,3186.66
2022-06-22 15:38:47,13007.2,3001.98
2022-06-22 15:38:46,12706.4,3302.82
2022-06-22 15:38:45,12829.2,3180
2022-06-22 15:38:44,12282.3,3726.86
2022-06-22 15:38:43,11814.4,4194.77
2022-06-22 15:38:42,11819.5,4189.67
2022-06-22 15:38:41,11820.3,4188.87
2022-06-22 15:38:40,11826.3,4182.89
2022-06-22 15:38:39,11826.1,4183.07
2022-06-22 15:38:38,11852,4157.21
2022-06-22 15:38:37,11886.3,4122.9
2022-06-22 15:38:36,11954.6,4054.63
2022-06-22 15:38:35,12004.3,4004.89
2022-06-22 15:38:34,11514.4,4494.76
2022-06-22 15:38:33,11514.4,4494.74
2022-06-22 15:38:32,11512.1,4497.08
2022-06-22 15:38:31,11512.9,4496.28
2022-06-22 15:38:30,11515.4,4493.77
2022-06-22 15:38:29,11528.4,4480.77
2022-06-22 15:38:28,11544.4,4464.81
2022-06-22 15:38:27,11573.1,4436.04
2022-06-22 15:38:26,11608.4,4400.75
2022-06-22 15:38:25,11658.2,4350.94
2022-06-22 15:38:24,11688.1,4321.1
2022-06-22 15:38:23,11074.4,4934.75
2022-06-22 15:38:22,11088.5,4920.69
2022-06-22 15:38:21,11099.9,4909.26
2022-06-22 15:38:20,11107.6,4901.56
2022-06-22 15:38:19,11107.1,4902.13
2022-06-22 15:38:18,11109,4900.17
2022-06-22 15:38:17,11108.2,4900.98
2022-06-22 15:38:16,11109.6,4899.56
2022-06-22 15:38:15,11109.8,4899.34
2022-06-22 15:38:14,11111.1,4898.12
2022-06-22 15:38:13,11111.1,4898.05
2022-06-22 15:38:12,11113,4896.16
2022-06-22 15:38:11,11141.4,4867.81
2022-06-22 15:38:10,11146.9,4862.31
2022-06-22 15:38:09,11162.3,4846.84
2022-06-22 15:38:08,11169.3,4839.88
2022-06-22 15:38:07,11178.9,4830.29
2022-06-22 15:38:06,11187.8,4821.43
2022-06-22 15:38:05,11218.6,4790.6
2022-06-22 15:38:04,11238.5,4770.64
2022-06-22 15:38:03,11397.7,4611.43
2022-06-22 15:38:02,11513.8,4495.43
2022-06-22 15:38:01,11536,4473.22
2022-06-22 15:38:00,11721,4288.17
2022-06-22 15:37:59,11793.4,4215.79
2022-06-22 15:37:58,12082.4,3926.83
2022-06-22 15:37:57,12237.5,3771.64
2022-06-22 15:37:56,12390.1,3619.11
2022-06-22 15:37:55,12482.1,3527.08
2022-06-22 15:37:54,12574.3,3434.85
2022-06-22 15:37:53,12667.4,3341.78
2022-06-22 15:37:52,12666.3,3342.88
2022-06-22 15:37:51,12186.1,3823.04
2022-06-22 15:37:50,12205.6,3803.63
2022-06-22 15:37:49,12187.1,3822.12
2022-06-22 15:37:48,12187.4,3821.8
2022-06-22 15:37:47,11718,4291.21
2022-06-22 15:37:46,11743.4,4265.77
2022-06-22 15:37:45,11765.9,4243.3
2022-06-22 15:37:44,11926.9,4082.24
2022-06-22 15:37:43,11979.1,4030.07
2022-06-22 15:37:42,12093.7,3915.53
2022-06-22 15:37:41,11634.5,4374.69
2022-06-22 15:37:40,11684.3,4324.86
2022-06-22 15:37:39,11718,4291.14
2022-06-22 15:37:38,11768,4241.21
2022-06-22 15:37:37,11775.5,4233.66
2022-06-22 15:37:36,11776.1,4233.06
2022-06-22 15:37:35,12115.2,3894.02
2022-06-22 15:37:34,12191.9,3817.31
2022-06-22 15:37:33,12229,3780.21
2022-06-22 15:37:32,12294.2,3715
2022-06-22 15:37:31,12355.1,3654.05
2022-06-22 15:37:30,12355.7,3653.43
2022-06-22 15:37:29,12355.6,3653.62
2022-06-22 15:37:28,12374.3,3634.86
2022-06-22 15:37:27,12396.6,3612.57
2022-06-22 15:37:26,12397,3612.16
2022-06-22 15:37:25,12409,3600.2
2022-06-22 15:37:24,12420.6,3588.55
2022-06-22 15:37:23,12416.8,3592.38
2022-06-22 15:37:22,11810.4,4198.82
2022-06-22 15:37:21,11808.6,4200.55
2022-06-22 15:37:20,11202.3,4806.84
2022-06-22 15:37:19,11201.5,4807.7
2022-06-22 15:37:18,11207.6,4801.6
2022-06-22 15:37:17,11230.5,4778.66
2022-06-22 15:37:16,11232.2,4777
2022-06-22 15:37:15,11256.6,4752.61
2022-06-22 15:37:14,11267.9,4741.32
2022-06-22 15:37:13,11284.9,4724.27
2022-06-22 15:37:12,11286.3,4722.86
2022-06-22 15:37:11,11316.2,4692.94
2022-06-22 15:37:10,11342.5,4666.72
2022-06-22 15:37:09,11370.1,4639.07
2022-06-22 15:37:08,11528.8,4480.37
2022-06-22 15:37:07,11565.6,4443.6
2022-06-22 15:37:06,11600.4,4408.8
2022-06-22 15:37:05,11672.3,4336.86
2022-06-22 15:37:04,11724.6,4284.55
2022-06-22 15:37:03,11843.7,4165.52
2022-06-22 15:37:02,11997.3,4011.91
2022-06-22 15:37:01,12032.3,3976.92
2022-06-22 15:37:00,12072.7,3936.52
2022-06-22 15:36:59,12121.8,3887.42
2022-06-22 15:36:58,12181.8,3827.36
2022-06-22 15:36:57,12188.6,3820.63
2022-06-22 15:36:56,12233.5,3775.7
2022-06-22 15:36:55,11730.9,4278.24
2022-06-22 15:36:54,11850,4159.2
2022-06-22 15:36:53,11875.4,4133.83
2022-06-22 15:36:52,11455.4,4553.76
2022-06-22 15:36:51,11511,4498.23
2022-06-22 15:36:50,11551.8,4457.41
2022-06-22 15:36:49,11441.4,4567.78
2022-06-22 15:36:48,11104.9,4904.25
2022-06-22 15:36:47,11106.6,4902.61
2022-06-22 15:36:46,11104.8,4904.41
2022-06-22 15:36:45,11105.5,4903.67
2022-06-22 15:36:44,11105.8,4903.34
2022-06-22 15:36:43,11107.1,4902.09
2022-06-22 15:36:42,11116.1,4893.03
2022-06-22 15:36:41,11116,4893.16
2022-06-22 15:36:40,11116,4893.18
2022-06-22 15:36:39,11116.5,4892.69
2022-06-22 15:36:38,11116.4,4892.8
2022-06-22 15:36:37,11120.3,4888.92
2022-06-22 15:36:36,11122.6,4886.56
2022-06-22 15:36:35,11122.4,4886.79
2022-06-22 15:36:34,11123.6,4885.57
2022-06-22 15:36:33,11135.4,4873.77
2022-06-22 15:36:32,11215.7,4793.52
2022-06-22 15:36:31,11216.7,4792.53
2022-06-22 15:36:30,11225.1,4784.05
2022-06-22 15:36:29,11771.8,4237.35
2022-06-22 15:36:28,11906.9,4102.23
2022-06-22 15:36:27,12019,3990.2
2022-06-22 15:36:26,12099.5,3909.67
2022-06-22 15:36:25,12123.9,3885.3
2022-06-22 15:36:24,12241,3768.23
2022-06-22 15:36:23,12338.1,3671.08
2022-06-22 15:36:22,11407.8,4601.35
2022-06-22 15:36:21,11408.9,4600.31
2022-06-22 15:36:20,11415.5,4593.71
2022-06-22 15:36:19,11415.9,4593.27
2022-06-22 15:36:18,11417,4592.19
2022-06-22 15:36:17,11417.3,4591.92
2022-06-22 15:36:16,11417.4,4591.79
2022-06-22 15:36:15,11430.8,4578.42
2022-06-22 15:36:14,11444.9,4564.31
2022-06-22 15:36:13,11446.7,4562.47
2022-06-22 15:36:12,11446.2,4563.02
2022-06-22 15:36:11,11446.5,4562.65
2022-06-22 15:36:10,11446.7,4562.5
2022-06-22 15:36:09,11445.3,4563.84
2022-06-22 15:36:08,11445.8,4563.38
2022-06-22 15:36:07,11446.4,4562.75
2022-06-22 15:36:06,11446.5,4562.71
2022-06-22 15:36:05,11459.3,4549.89
2022-06-22 15:36:04,11515.4,4493.74
2022-06-22 15:36:03,11533,4476.2
2022-06-22 15:36:02,11540.9,4468.25
2022-06-22 15:36:01,11836.7,4172.46
2022-06-22 15:36:00,11947.2,4061.94
2022-06-22 15:35:59,11969.9,4039.23
2022-06-22 15:35:58,12064,3945.22
2022-06-22 15:35:57,12256.7,3752.5
2022-06-22 15:35:56,12361.4,3647.74
2022-06-22 15:35:55,12571.2,3437.95
2022-06-22 15:35:54,12192.4,3816.73
2022-06-22 15:35:53,12242.6,3766.59
2022-06-22 15:35:52,12304.4,3704.76
2022-06-22 15:35:51,12385,3624.16
2022-06-22 15:35:50,12441.2,3567.97
2022-06-22 15:35:49,11518.1,4491.1
2022-06-22 15:35:48,11521.1,4488.03
2022-06-22 15:35:47,11542.1,4467.11
2022-06-22 15:35:46,11557.9,4451.3
2022-06-22 15:35:45,11576.4,4432.8
2022-06-22 15:35:44,11578,4431.14
2022-06-22 15:35:43,11579.5,4429.64
2022-06-22 15:35:42,11568,4441.2
2022-06-22 15:35:41,11569.2,4440.02
2022-06-22 15:35:40,11616.2,4392.99
2022-06-22 15:35:39,11616.3,4392.87
2022-06-22 15:35:38,11616.6,4392.54
2022-06-22 15:35:37,11618,4391.17
2022-06-22 15:35:36,11636.8,4372.34
2022-06-22 15:35:35,11621.8,4387.41
2022-06-22 15:35:34,11680.5,4328.72
2022-06-22 15:35:33,11707.8,4301.36
2022-06-22 15:35:32,11726.4,4282.82
2022-06-22 15:35:31,11767.9,4241.24
2022-06-22 15:35:30,11942.1,4067.1
2022-06-22 15:35:29,12008.5,4000.71
2022-06-22 15:35:28,12043.6,3965.53
2022-06-22 15:35:27,12095.8,3913.37
2022-06-22 15:35:26,12314,3695.16
2022-06-22 15:35:25,12385.2,3623.95
2022-06-22 15:35:24,11791.4,4217.79
2022-06-22 15:35:23,11832.1,4177.06
2022-06-22 15:35:22,11883.4,4125.77
2022-06-22 15:35:21,11931.1,4078.11
2022-06-22 15:35:20,11933.8,4075.35
2022-06-22 15:35:19,11314.5,4694.68
2022-06-22 15:35:18,11317.6,4691.62
2022-06-22 15:35:17,11349.7,4659.5
2022-06-22 15:35:16,11358.7,4650.52
2022-06-22 15:35:15,11380.5,4628.64
2022-06-22 15:35:14,11382.3,4626.89
2022-06-22 15:35:13,11382.4,4626.75
2022-06-22 15:35:12,11396.8,4612.36
2022-06-22 15:35:11,11402.7,4606.44
2022-06-22 15:35:10,11411.2,4597.97
2022-06-22 15:35:09,11413.5,4595.7
2022-06-22 15:35:08,11414.1,4595.08
2022-06-22 15:35:07,11412.2,4596.97
2022-06-22 15:35:06,11431.1,4578.08
2022-06-22 15:35:05,11431.6,4577.55
2022-06-22 15:35:04,11434,4575.17
2022-06-22 15:35:03,11450.8,4558.39
2022-06-22 15:35:02,11509.1,4500.08
2022-06-22 15:35:01,11518,4491.14
2022-06-22 15:35:00,11673.5,4335.68
2022-06-22 15:34:59,11743.4,4265.82
2022-06-22 15:34:58,11763.6,4245.62
2022-06-22 15:34:57,11825.1,4184.08
2022-06-22 15:34:56,11851.8,4157.43
2022-06-22 15:34:55,11945.6,4063.55
2022-06-22 15:34:54,12160.9,3848.32
2022-06-22 15:34:53,12220.8,3788.36
2022-06-22 15:34:52,11905.4,4103.74
2022-06-22 15:34:51,11946.2,4062.95
2022-06-22 15:34:50,12030,3979.2
2022-06-22 15:34:49,12102.2,3906.93
2022-06-22 15:34:48,11524.5,4484.64
2022-06-22 15:34:47,11583.6,4425.56
2022-06-22 15:34:46,11094.4,4914.81
2022-06-22 15:34:45,11096.6,4912.55
2022-06-22 15:34:44,11098.4,4910.8
2022-06-22 15:34:43,11098.1,4911.12
2022-06-22 15:34:42,11099,4910.19
2022-06-22 15:34:41,11100.3,4908.86
2022-06-22 15:34:40,11099.9,4909.32
2022-06-22 15:34:39,11101.2,4907.97
2022-06-22 15:34:38,11101.7,4907.45
2022-06-22 15:34:37,11117.2,4891.99
2022-06-22 15:34:36,11116.7,4892.43
2022-06-22 15:34:35,11114.2,4895.01
2022-06-22 15:34:34,11116.2,4893
2022-06-22 15:34:33,11120,4889.15
2022-06-22 15:34:32,11180.1,4829.04
2022-06-22 15:34:31,11192.4,4816.79
2022-06-22 15:34:30,11197.4,4811.77
2022-06-22 15:34:29,11495.5,4513.73
2022-06-22 15:34:28,11609.5,4399.64
2022-06-22 15:34:27,11684.2,4324.99
2022-06-22 15:34:26,11720.4,4288.77
2022-06-22 15:34:25,11767.7,4241.52
2022-06-22 15:34:24,12087.3,3921.83
2022-06-22 15:34:23,12193.3,3815.91
2022-06-22 15:34:22,12268.4,3740.74
2022-06-22 15:34:21,11818.3,4190.88
2022-06-22 15:34:20,11866.4,4142.73
2022-06-22 15:34:19,11918.7,4090.46
2022-06-22 15:34:18,11453,4556.18
2022-06-22 15:34:17,11455.5,4553.68
2022-06-22 15:34:16,11456.2,4552.95
2022-06-22 15:34:15,11456.4,4552.79
2022-06-22 15:34:14,11456.9,4552.31
2022-06-22 15:34:13,11457.3,4551.92
2022-06-22 15:34:12,11463.2,4546.02
2022-06-22 15:34:11,11465.8,4543.41
2022-06-22 15:34:10,11468.4,4540.75
2022-06-22 15:34:09,11469.6,4539.54
2022-06-22 15:34:08,11471.2,4537.98
2022-06-22 15:34:07,11470.7,4538.43
2022-06-22 15:34:06,11469.3,4539.85
2022-06-22 15:34:05,11473,4536.22
2022-06-22 15:34:04,11476.9,4532.3
2022-06-22 15:34:03,11502.9,4506.25
2022-06-22 15:34:02,11504,4505.15
2022-06-22 15:34:01,11504,4505.21
2022-06-22 15:34:00,11533.5,4475.71
2022-06-22 15:33:59,11577.3,4431.92
2022-06-22 15:33:58,11623.9,4385.29
2022-06-22 15:33:57,11667.7,4341.53
2022-06-22 15:33:56,11678.3,4330.9
2022-06-22 15:33:55,12034.6,3974.61
2022-06-22 15:33:54,12295.1,3714.12
2022-06-22 15:33:53,12378,3631.21
2022-06-22 15:33:52,12443.6,3565.59
2022-06-22 15:33:51,12526.9,3482.31
2022-06-22 15:33:50,12749.3,3259.88
2022-06-22 15:33:49,12871,3138.2
2022-06-22 15:33:48,12361.5,3647.72
2022-06-22 15:33:47,11810.9,4198.25
2022-06-22 15:33:46,11873.2,4135.94
2022-06-22 15:33:45,11922.3,4086.87
2022-06-22 15:33:44,11451.8,4557.33
2022-06-22 15:33:43,11453.5,4555.71
2022-06-22 15:33:42,11457.9,4551.32
2022-06-22 15:33:41,11457.8,4551.36
2022-06-22 15:33:40,11458.8,4550.42
2022-06-22 15:33:39,11486.2,4523.01
2022-06-22 15:33:38,11487.1,4522.03
2022-06-22 15:33:37,11492,4517.21
2022-06-22 15:33:36,11500.9,4508.3
2022-06-22 15:33:35,11500.8,4508.34
2022-06-22 15:33:34,11502.3,4506.87
2022-06-22 15:33:33,11512.4,4496.74
2022-06-22 15:33:32,11519.3,4489.92
2022-06-22 15:33:31,11520.2,4488.94
2022-06-22 15:33:30,11532.1,4477.11
2022-06-22 15:33:29,11543.7,4465.46
2022-06-22 15:33:28,11573.5,4435.64
2022-06-22 15:33:27,11612.6,4396.55
2022-06-22 15:33:26,11613.2,4395.96
2022-06-22 15:33:25,11647.7,4361.44
2022-06-22 15:33:24,11681.3,4327.92
2022-06-22 15:33:23,11707.6,4301.6
2022-06-22 15:33:22,11799.2,4209.96
2022-06-22 15:33:21,11978.1,4031.06
2022-06-22 15:33:20,12140.4,3868.8
2022-06-22 15:33:19,12450.1,3559.12
2022-06-22 15:33:18,12594.3,3414.89
2022-06-22 15:33:17,12928.4,3080.74
2022-06-22 15:33:16,13070.6,2938.61
2022-06-22 15:33:15,13160,2849.14
2022-06-22 15:33:14,13355.9,2653.32
2022-06-22 15:33:13,13504.8,2504.41
2022-06-22 15:33:12,12823,3186.19
2022-06-22 15:33:11,11842.4,4166.8
2022-06-22 15:33:10,11872.4,4136.77
2022-06-22 15:33:09,11918.3,4090.87
2022-06-22 15:33:08,11972.8,4036.36
2022-06-22 15:33:07,11993,4016.22
2022-06-22 15:33:06,11389.4,4619.75
2022-06-22 15:33:05,11391,4618.23
2022-06-22 15:33:04,11394.7,4614.44
2022-06-22 15:33:03,11400.5,4608.66
2022-06-22 15:33:02,11407.8,4601.43
2022-06-22 15:33:01,11417.1,4592.04
2022-06-22 15:33:00,11417.5,4591.67
2022-06-22 15:32:59,11426.5,4582.65
2022-06-22 15:32:58,11428.3,4580.84
2022-06-22 15:32:57,11449.4,4559.75
2022-06-22 15:32:56,11463.8,4545.38
2022-06-22 15:32:55,11466,4543.16
2022-06-22 15:32:54,11499.9,4509.3
2022-06-22 15:32:53,11509.5,4499.67
2022-06-22 15:32:52,11512.1,4497.03
2022-06-22 15:32:51,11548.3,4460.88
2022-06-22 15:32:50,11573.8,4435.38
2022-06-22 15:32:49,11576.5,4432.64
2022-06-22 15:32:48,11629.2,4380.02
2022-06-22 15:32:47,11652.2,4356.94
2022-06-22 15:32:46,11663.9,4345.3
2022-06-22 15:32:45,11754.8,4254.36
2022-06-22 15:32:44,11802.8,4206.36
2022-06-22 15:32:43,12019.6,3989.57
2022-06-22 15:32:42,12284.8,3724.36
2022-06-22 15:32:41,12510.6,3498.54
2022-06-22 15:32:40,12619.6,3389.63
2022-06-22 15:32:39,13079.4,2929.75
2022-06-22 15:32:38,13240.8,2768.34
2022-06-22 15:32:37,13419.3,2589.92
2022-06-22 15:32:36,13580.3,2428.85
2022-06-22 15:32:35,13727.6,2281.58
2022-06-22 15:32:34,13296.4,2712.82
2022-06-22 15:32:33,11884.6,4124.61
2022-06-22 15:32:32,11390.5,4618.64
2022-06-22 15:32:31,11411.5,4597.71
2022-06-22 15:32:30,11419,4590.15
2022-06-22 15:32:29,11419.8,4589.38
2022-06-22 15:32:28,11422.6,4586.55
2022-06-22 15:32:27,11433,4576.13
2022-06-22 15:32:26,11434.7,4574.46
2022-06-22 15:32:25,11438.2,4570.97
2022-06-22 15:32:24,11439.3,4569.84
2022-06-22 15:32:23,11448.3,4560.87
2022-06-22 15:32:22,11450.6,4558.6
2022-06-22 15:32:21,11451,4558.15
2022-06-22 15:32:20,11483.1,4526.05
2022-06-22 15:32:19,11501.9,4507.33
2022-06-22 15:32:18,11503.1,4506.08
2022-06-22 15:32:17,11528.6,4480.63
2022-06-22 15:32:16,11566.6,4442.57
2022-06-22 15:32:15,11569.9,4439.24
2022-06-22 15:32:14,11606.1,4403.05
2022-06-22 15:32:13,11625.3,4383.84
2022-06-22 15:32:12,11679.6,4329.62
2022-06-22 15:32:11,11700,4309.22
2022-06-22 15:32:10,11731.4,4277.79
2022-06-22 15:32:09,11795.4,4213.77
2022-06-22 15:32:08,11816.2,4192.96
2022-06-22 15:32:07,11912.9,4096.28
2022-06-22 15:32:06,11985.9,4023.3
2022-06-22 15:32:05,12326.6,3682.58
2022-06-22 15:32:04,12445.5,3563.64
2022-06-22 15:32:03,12911,3098.23
2022-06-22 15:32:02,13140.8,2868.41
2022-06-22 15:32:01,13334,2675.13
