time,usage
2022-06-22 15:38:41,2.75
2022-06-22 15:38:40,1.75
2022-06-22 15:38:39,3
2022-06-22 15:38:38,3.25
2022-06-22 15:38:37,2.01005
2022-06-22 15:38:36,3
2022-06-22 15:38:35,3.77834
2022-06-22 15:38:34,1.75439
2022-06-22 15:38:33,1.50376
2022-06-22 15:38:32,5.25
2022-06-22 15:38:31,7.76942
2022-06-22 15:38:30,2.01005
2022-06-22 15:38:29,3.74065
2022-06-22 15:38:28,2.75
2022-06-22 15:38:27,2.01511
2022-06-22 15:38:26,3.00752
2022-06-22 15:38:25,2.50627
2022-06-22 15:38:24,3.2419
2022-06-22 15:38:23,3.01508
2022-06-22 15:38:22,2.5
2022-06-22 15:38:21,1.50376
2022-06-22 15:38:20,59.0123
2022-06-22 15:38:19,43.3584
2022-06-22 15:38:18,4.54545
2022-06-22 15:38:17,27.6961
2022-06-22 15:38:16,34.5588
2022-06-22 15:38:15,36.5854
2022-06-22 15:38:14,38.5185
2022-06-22 15:38:13,29.6296
2022-06-22 15:38:12,28.3251
2022-06-22 15:38:11,31.8735
2022-06-22 15:38:10,28.8945
2022-06-22 15:38:09,28.2178
2022-06-22 15:38:08,44.335
2022-06-22 15:38:07,40.7317
2022-06-22 15:38:06,33.82
2022-06-22 15:38:05,47.9116
2022-06-22 15:38:04,79.3103
2022-06-22 15:38:03,71.8205
2022-06-22 15:38:02,63.8821
2022-06-22 15:38:01,67.6259
2022-06-22 15:38:00,66.1836
2022-06-22 15:37:59,65.625
2022-06-22 15:37:58,64.5477
2022-06-22 15:37:57,62.5
2022-06-22 15:37:56,78.5
2022-06-22 15:37:55,57.7778
2022-06-22 15:37:54,60.9337
2022-06-22 15:37:53,81.1705
2022-06-22 15:37:52,86.3524
2022-06-22 15:37:51,92.7681
2022-06-22 15:37:50,76.5152
2022-06-22 15:37:49,51.6827
2022-06-22 15:37:48,60
2022-06-22 15:37:47,57.9462
2022-06-22 15:37:46,74.938
2022-06-22 15:37:45,72.6817
2022-06-22 15:37:44,53.7129
2022-06-22 15:37:43,60.3865
2022-06-22 15:37:42,56.2945
2022-06-22 15:37:41,65.8768
2022-06-22 15:37:40,81.3433
2022-06-22 15:37:39,63.8404
2022-06-22 15:37:38,75.8706
2022-06-22 15:37:37,81.7284
2022-06-22 15:37:36,78.5185
2022-06-22 15:37:35,78.2716
2022-06-22 15:37:34,78.8321
2022-06-22 15:37:33,48.5714
2022-06-22 15:37:32,73.4793
2022-06-22 15:37:31,68.7192
2022-06-22 15:37:30,58.8529
2022-06-22 15:37:29,64.8649
2022-06-22 15:37:28,56.974
2022-06-22 15:37:27,53.317
2022-06-22 15:37:26,80.303
2022-06-22 15:37:25,64.4444
2022-06-22 15:37:24,57.598
2022-06-22 15:37:23,87.6574
2022-06-22 15:37:22,91.1111
2022-06-22 15:37:21,88.665
2022-06-22 15:37:20,75.9305
2022-06-22 15:37:19,52.2892
2022-06-22 15:37:18,67.9335
2022-06-22 15:37:17,59.0799
2022-06-22 15:37:16,77.5862
2022-06-22 15:37:15,76.1084
2022-06-22 15:37:14,56.3981
2022-06-22 15:37:13,60.0962
2022-06-22 15:37:12,58.5714
2022-06-22 15:37:11,58.5714
2022-06-22 15:37:10,82.2943
2022-06-22 15:37:09,58.0097
2022-06-22 15:37:08,82.4561
2022-06-22 15:37:07,75.8537
2022-06-22 15:37:06,90.0249
2022-06-22 15:37:05,76.0705
2022-06-22 15:37:04,75.75
2022-06-22 15:37:03,40.1937
2022-06-22 15:37:02,76.399
2022-06-22 15:37:01,67.7885
2022-06-22 15:37:00,60.3325
2022-06-22 15:36:59,66.3438
2022-06-22 15:36:58,53.9568
2022-06-22 15:36:57,58.4541
2022-06-22 15:36:56,80.597
2022-06-22 15:36:55,59.759
2022-06-22 15:36:54,57.9853
2022-06-22 15:36:53,73.8155
2022-06-22 15:36:52,92.4242
2022-06-22 15:36:51,89.6296
2022-06-22 15:36:50,75.6824
2022-06-22 15:36:49,43.2039
2022-06-22 15:36:48,61.7021
2022-06-22 15:36:47,65.0718
2022-06-22 15:36:46,77.5862
2022-06-22 15:36:45,69.4789
2022-06-22 15:36:44,56.9007
2022-06-22 15:36:43,58.1731
2022-06-22 15:36:42,62.0438
2022-06-22 15:36:41,62.1622
2022-06-22 15:36:40,80.0983
2022-06-22 15:36:39,58.0569
2022-06-22 15:36:38,80.4511
2022-06-22 15:36:37,88.9724
2022-06-22 15:36:36,82.1782
2022-06-22 15:36:35,77.5309
2022-06-22 15:36:34,75.75
2022-06-22 15:36:33,39.951
2022-06-22 15:36:32,69.7842
2022-06-22 15:36:31,87.7805
2022-06-22 15:36:30,70.4157
2022-06-22 15:36:29,64.878
2022-06-22 15:36:28,68.408
2022-06-22 15:36:27,53.1553
2022-06-22 15:36:26,54.2998
2022-06-22 15:36:25,75.4342
2022-06-22 15:36:24,72.3716
2022-06-22 15:36:23,61.5196
2022-06-22 15:36:22,72.75
2022-06-22 15:36:21,92.2693
2022-06-22 15:36:20,76.3682
2022-06-22 15:36:19,79.198
2022-06-22 15:36:18,39.6509
2022-06-22 15:36:17,58.5366
2022-06-22 15:36:16,70.7317
2022-06-22 15:36:15,79.4554
2022-06-22 15:36:14,66.3415
2022-06-22 15:36:13,57.561
2022-06-22 15:36:12,55.2826
2022-06-22 15:36:11,63.3907
2022-06-22 15:36:10,74.0648
2022-06-22 15:36:09,63.0435
2022-06-22 15:36:08,61.2827
2022-06-22 15:36:07,89.4472
2022-06-22 15:36:06,78.3582
2022-06-22 15:36:05,76.4411
2022-06-22 15:36:04,78.9082
2022-06-22 15:36:03,45.1456
2022-06-22 15:36:02,59.0047
2022-06-22 15:36:01,72.3301
2022-06-22 15:36:00,71.1491
2022-06-22 15:35:59,65.8477
2022-06-22 15:35:58,60.9756
2022-06-22 15:35:57,52.5672
2022-06-22 15:35:56,55.7971
2022-06-22 15:35:55,78.2716
2022-06-22 15:35:54,60.7407
2022-06-22 15:35:53,58.8235
2022-06-22 15:35:52,86.75
2022-06-22 15:35:51,92.3457
2022-06-22 15:35:50,75.2451
2022-06-22 15:35:49,79.6526
2022-06-22 15:35:48,45.5224
2022-06-22 15:35:47,58.753
2022-06-22 15:35:46,71.2531
2022-06-22 15:35:45,75.1861
2022-06-22 15:35:44,69.7115
2022-06-22 15:35:43,57.7778
2022-06-22 15:35:42,55.2567
2022-06-22 15:35:41,55.582
2022-06-22 15:35:40,79.5511
2022-06-22 15:35:39,61.6307
2022-06-22 15:35:38,57.6555
2022-06-22 15:35:37,89.8263
2022-06-22 15:35:36,85.0374
2022-06-22 15:35:35,78.4841
2022-06-22 15:35:34,81.9338
2022-06-22 15:35:33,40.9314
2022-06-22 15:35:32,53.9759
2022-06-22 15:35:31,81.6832
2022-06-22 15:35:30,66.9975
2022-06-22 15:35:29,65.6098
2022-06-22 15:35:28,66.3462
2022-06-22 15:35:27,55.5012
2022-06-22 15:35:26,54.6763
2022-06-22 15:35:25,74.8768
2022-06-22 15:35:24,65.6098
2022-06-22 15:35:23,57.4939
2022-06-22 15:35:22,80.9524
2022-06-22 15:35:21,98.9975
2022-06-22 15:35:20,74.2718
2022-06-22 15:35:19,78.2828
2022-06-22 15:35:18,60.4423
2022-06-22 15:35:17,56.8293
2022-06-22 15:35:16,59.2593
2022-06-22 15:35:15,80.0499
2022-06-22 15:35:14,65.2709
2022-06-22 15:35:13,56.3415
2022-06-22 15:35:12,57.284
2022-06-22 15:35:11,54.6763
2022-06-22 15:35:10,73.0198
2022-06-22 15:35:09,66.6667
2022-06-22 15:35:08,58.7112
2022-06-22 15:35:07,86.4662
2022-06-22 15:35:06,95.0249
2022-06-22 15:35:05,75.1861
2022-06-22 15:35:04,78.5536
2022-06-22 15:35:03,43.75
2022-06-22 15:35:02,48.7805
2022-06-22 15:35:01,69.6822
2022-06-22 15:35:00,74.0196
2022-06-22 15:34:59,57.6555
2022-06-22 15:34:58,65.9367
2022-06-22 15:34:57,56.5854
2022-06-22 15:34:56,53.2688
2022-06-22 15:34:55,72.7273
2022-06-22 15:34:54,65.3659
2022-06-22 15:34:53,58.7654
2022-06-22 15:34:52,73.1707
2022-06-22 15:34:51,84.5387
2022-06-22 15:34:50,88.3085
2022-06-22 15:34:49,87.9397
2022-06-22 15:34:48,45.0882
2022-06-22 15:34:47,55.4502
2022-06-22 15:34:46,58.216
2022-06-22 15:34:45,60.4878
2022-06-22 15:34:44,79.0524
2022-06-22 15:34:43,58.5784
2022-06-22 15:34:42,56.0197
2022-06-22 15:34:41,58.0097
2022-06-22 15:34:40,55.7692
2022-06-22 15:34:39,78.1638
2022-06-22 15:34:38,68.9904
2022-06-22 15:34:37,59.466
2022-06-22 15:34:36,76.0599
2022-06-22 15:34:35,95.99
2022-06-22 15:34:34,79.1155
2022-06-22 15:34:33,80.597
2022-06-22 15:34:32,49.1272
2022-06-22 15:34:31,54.5455
2022-06-22 15:34:30,61.6471
2022-06-22 15:34:29,78.25
2022-06-22 15:34:28,62.6214
2022-06-22 15:34:27,57.8313
2022-06-22 15:34:26,60.4819
2022-06-22 15:34:25,53.5109
2022-06-22 15:34:24,68.7805
2022-06-22 15:34:23,71.1111
2022-06-22 15:34:22,61.2195
2022-06-22 15:34:21,73.0392
2022-06-22 15:34:20,77.5862
2022-06-22 15:34:19,88.75
2022-06-22 15:34:18,81.1414
2022-06-22 15:34:17,51.2376
2022-06-22 15:34:16,52.7094
2022-06-22 15:34:15,56.3855
2022-06-22 15:34:14,65.1106
2022-06-22 15:34:13,70.7196
2022-06-22 15:34:12,54.8148
2022-06-22 15:34:11,60.5392
2022-06-22 15:34:10,58.4352
2022-06-22 15:34:09,56.1151
2022-06-22 15:34:08,78
2022-06-22 15:34:07,66.5012
2022-06-22 15:34:06,58.5608
2022-06-22 15:34:05,80.2956
2022-06-22 15:34:04,84.25
2022-06-22 15:34:03,80.6452
2022-06-22 15:34:02,93.7811
2022-06-22 15:34:01,66.3366
2022-06-22 15:34:00,79.3612
2022-06-22 15:33:59,53.528
2022-06-22 15:33:58,54.4554
2022-06-22 15:33:57,55.6098
2022-06-22 15:33:56,58.8378
2022-06-22 15:33:55,59.6618
2022-06-22 15:33:54,58.134
2022-06-22 15:33:53,58.9372
2022-06-22 15:33:52,56.7901
2022-06-22 15:33:51,55.7971
2022-06-22 15:33:50,58.5542
2022-06-22 15:33:49,60.396
2022-06-22 15:33:48,70.0748
2022-06-22 15:33:47,88.9435
2022-06-22 15:33:46,82.1782
2022-06-22 15:33:45,97.7387
2022-06-22 15:33:44,66
2022-06-22 15:33:43,73.3831
2022-06-22 15:33:42,48.6216
2022-06-22 15:33:41,47.6886
2022-06-22 15:33:40,56.1881
2022-06-22 15:33:39,57.4257
2022-06-22 15:33:38,57.9462
2022-06-22 15:33:37,61.7284
2022-06-22 15:33:36,57.6642
2022-06-22 15:33:35,60.8173
2022-06-22 15:33:34,57.7295
2022-06-22 15:33:33,56.2963
2022-06-22 15:33:32,59.5588
2022-06-22 15:33:31,73.1343
2022-06-22 15:33:30,85.2868
2022-06-22 15:33:29,77.5561
2022-06-22 15:33:28,90.9774
2022-06-22 15:33:27,71.1055
2022-06-22 15:33:26,74.0741
2022-06-22 15:33:25,57.7396
2022-06-22 15:33:24,50
2022-06-22 15:33:23,57.971
2022-06-22 15:33:22,58.5956
2022-06-22 15:33:21,56.6502
2022-06-22 15:33:20,58.4323
2022-06-22 15:33:19,59.6107
2022-06-22 15:33:18,57.0025
2022-06-22 15:33:17,56.2802
2022-06-22 15:33:16,56.8966
2022-06-22 15:33:15,56.0494
2022-06-22 15:33:14,61.8483
2022-06-22 15:33:13,74.5636
2022-06-22 15:33:12,87
2022-06-22 15:33:11,74.1206
2022-06-22 15:33:10,95.7606
2022-06-22 15:33:09,69.9248
2022-06-22 15:33:08,75.495
2022-06-22 15:33:07,57.8818
2022-06-22 15:33:06,56.2802
2022-06-22 15:33:05,59.0123
2022-06-22 15:33:04,58.9806
2022-06-22 15:33:03,56.2347
2022-06-22 15:33:02,58.5366
2022-06-22 15:33:01,59.2683
2022-06-22 15:33:00,54.2998
2022-06-22 15:32:59,56.0096
2022-06-22 15:32:58,59.7052
2022-06-22 15:32:57,60.2906
2022-06-22 15:32:56,64.7643
2022-06-22 15:32:55,85.9606
2022-06-22 15:32:54,90.2256
2022-06-22 15:32:53,97.75
2022-06-22 15:32:52,97.75
2022-06-22 15:32:51,94.6292
2022-06-22 15:32:50,69.2308
2022-06-22 15:32:49,70.1235
2022-06-22 15:32:48,79.4555
2022-06-22 15:32:47,85.9259
2022-06-22 15:32:46,82.25
2022-06-22 15:32:45,81.0945
2022-06-22 15:32:44,83.9109
2022-06-22 15:32:43,84.1191
2022-06-22 15:32:42,84.3672
2022-06-22 15:32:41,82.5436
2022-06-22 15:32:40,82
2022-06-22 15:32:39,81.0945
2022-06-22 15:32:38,81.7955
2022-06-22 15:32:37,80.4938
2022-06-22 15:32:36,84.5387
2022-06-22 15:32:35,82.25
2022-06-22 15:32:34,94.3069
2022-06-22 15:32:33,99.005
2022-06-22 15:32:32,91.98
2022-06-22 15:32:31,96.5174
2022-06-22 15:32:30,99.4987
2022-06-22 15:32:29,93.0521
2022-06-22 15:32:28,86.7168
2022-06-22 15:32:27,95.9799
2022-06-22 15:32:26,76.1307
2022-06-22 15:32:25,62.5
2022-06-22 15:32:24,81.8859
2022-06-22 15:32:23,79.4045
2022-06-22 15:32:22,79.9499
2022-06-22 15:32:21,82.5436
2022-06-22 15:32:20,82.4561
2022-06-22 15:32:19,79.3532
2022-06-22 15:32:18,87.4372
2022-06-22 15:32:17,80.8458
2022-06-22 15:32:16,81.9753
2022-06-22 15:32:15,81.8859
2022-06-22 15:32:14,80
2022-06-22 15:32:13,79.5511
2022-06-22 15:32:12,81.6583
2022-06-22 15:32:11,80.9524
2022-06-22 15:32:10,85.9296
2022-06-22 15:32:09,89.801
2022-06-22 15:32:08,98
2022-06-22 15:32:07,100
2022-06-22 15:32:06,98.5
2022-06-22 15:32:05,98.25
2022-06-22 15:32:04,97.75
2022-06-22 15:32:03,99.75
2022-06-22 15:32:02,87.3134
2022-06-22 15:32:01,75.5051
2022-06-22 15:32:00,89.4207
2022-06-22 15:31:59,100
2022-06-22 15:31:58,100
2022-06-22 15:31:57,100
2022-06-22 15:31:56,100
2022-06-22 15:31:55,100
2022-06-22 15:31:54,99.75
2022-06-22 15:31:53,100
2022-06-22 15:31:52,100
2022-06-22 15:31:51,99.2481
2022-06-22 15:31:50,99.2537
2022-06-22 15:31:49,99.5
2022-06-22 15:31:48,99.7512
2022-06-22 15:31:47,100
2022-06-22 15:31:46,100
2022-06-22 15:31:45,99.7512
2022-06-22 15:31:44,100
2022-06-22 15:31:43,100
2022-06-22 15:31:42,99.75
2022-06-22 15:31:41,100
2022-06-22 15:31:40,100
2022-06-22 15:31:39,100
2022-06-22 15:31:38,99.7506
2022-06-22 15:31:37,100
2022-06-22 15:31:36,100
2022-06-22 15:31:35,100
2022-06-22 15:31:34,99.75
2022-06-22 15:31:33,99.7512
2022-06-22 15:31:32,100
2022-06-22 15:31:31,99.25
2022-06-22 15:31:30,94.4724
2022-06-22 15:31:29,91
2022-06-22 15:31:28,100
2022-06-22 15:31:27,100
2022-06-22 15:31:26,100
2022-06-22 15:31:25,100
2022-06-22 15:31:24,100
2022-06-22 15:31:23,100
2022-06-22 15:31:22,100
2022-06-22 15:31:21,100
2022-06-22 15:31:20,100
2022-06-22 15:31:19,99.7506
2022-06-22 15:31:18,100
2022-06-22 15:31:17,100
2022-06-22 15:31:16,100
2022-06-22 15:31:15,99.7506
2022-06-22 15:31:14,100
2022-06-22 15:31:13,100
2022-06-22 15:31:12,100
2022-06-22 15:31:11,100
2022-06-22 15:31:10,100
2022-06-22 15:31:09,99.7519
2022-06-22 15:31:08,100
2022-06-22 15:31:07,99.7494
2022-06-22 15:31:06,100
2022-06-22 15:31:05,100
2022-06-22 15:31:04,100
2022-06-22 15:31:03,100
2022-06-22 15:31:02,100
2022-06-22 15:31:01,100
2022-06-22 15:31:00,100
2022-06-22 15:30:59,100
2022-06-22 15:30:58,100
2022-06-22 15:30:57,100
2022-06-22 15:30:56,100
2022-06-22 15:30:55,100
2022-06-22 15:30:54,99.4975
2022-06-22 15:30:53,97.4937
2022-06-22 15:30:52,99.7494
2022-06-22 15:30:51,100
2022-06-22 15:30:50,99.7512
2022-06-22 15:30:49,100
2022-06-22 15:30:48,100
2022-06-22 15:30:47,100
2022-06-22 15:30:46,100
2022-06-22 15:30:45,100
2022-06-22 15:30:44,100
2022-06-22 15:30:43,100
2022-06-22 15:30:42,100
2022-06-22 15:30:41,100
2022-06-22 15:30:40,100
2022-06-22 15:30:39,100
2022-06-22 15:30:38,100
2022-06-22 15:30:37,100
2022-06-22 15:30:36,100
2022-06-22 15:30:35,100
2022-06-22 15:30:34,100
2022-06-22 15:30:33,100
2022-06-22 15:30:32,100
2022-06-22 15:30:31,100
2022-06-22 15:30:30,100
2022-06-22 15:30:29,100
2022-06-22 15:30:28,100
2022-06-22 15:30:27,100
2022-06-22 15:30:26,100
2022-06-22 15:30:25,99.7494
2022-06-22 15:30:24,100
2022-06-22 15:30:23,100
2022-06-22 15:30:22,100
2022-06-22 15:30:21,100
2022-06-22 15:30:20,100
2022-06-22 15:30:19,100
2022-06-22 15:30:18,100
2022-06-22 15:30:17,100
2022-06-22 15:30:16,100
2022-06-22 15:30:15,100
2022-06-22 15:30:14,100
2022-06-22 15:30:13,100
2022-06-22 15:30:12,100
2022-06-22 15:30:11,100
2022-06-22 15:30:10,96.9925
2022-06-22 15:30:09,99.7494
2022-06-22 15:30:08,100
2022-06-22 15:30:07,100
2022-06-22 15:30:06,100
2022-06-22 15:30:05,100
2022-06-22 15:30:04,100
2022-06-22 15:30:03,100
2022-06-22 15:30:02,100
2022-06-22 15:30:01,100
2022-06-22 15:30:00,100
2022-06-22 15:29:59,100
2022-06-22 15:29:58,100
2022-06-22 15:29:57,100
2022-06-22 15:29:56,100
2022-06-22 15:29:55,100
2022-06-22 15:29:54,100
2022-06-22 15:29:53,100
2022-06-22 15:29:52,100
2022-06-22 15:29:51,100
2022-06-22 15:29:50,100
2022-06-22 15:29:49,100
2022-06-22 15:29:48,100
2022-06-22 15:29:47,100
2022-06-22 15:29:46,100
2022-06-22 15:29:45,100
2022-06-22 15:29:44,100
2022-06-22 15:29:43,100
2022-06-22 15:29:42,100
2022-06-22 15:29:41,100
2022-06-22 15:29:40,100
2022-06-22 15:29:39,100
2022-06-22 15:29:38,100
2022-06-22 15:29:37,100
2022-06-22 15:29:36,100
2022-06-22 15:29:35,100
2022-06-22 15:29:34,99.75
2022-06-22 15:29:33,100
2022-06-22 15:29:32,100
2022-06-22 15:29:31,100
2022-06-22 15:29:30,100
2022-06-22 15:29:29,100
2022-06-22 15:29:28,100
2022-06-22 15:29:27,100
2022-06-22 15:29:26,100
2022-06-22 15:29:25,99.75
2022-06-22 15:29:24,100
2022-06-22 15:29:23,98
2022-06-22 15:29:22,27.3418
2022-06-22 15:29:21,2.25
2022-06-22 15:29:20,76
2022-06-22 15:29:19,56.4677
2022-06-22 15:29:18,49.75
2022-06-22 15:29:17,49.8753
2022-06-22 15:29:16,27.9597
2022-06-22 15:29:15,11.6915
2022-06-22 15:29:14,0.75188
2022-06-22 15:29:13,0.501253
2022-06-22 15:29:12,1
2022-06-22 15:29:11,0.5
2022-06-22 15:29:10,0.501253
2022-06-22 15:29:09,0.75
2022-06-22 15:29:08,0.501253
2022-06-22 15:29:07,0.753769
2022-06-22 15:29:06,0.74813
2022-06-22 15:29:05,1.5
2022-06-22 15:29:04,0.997506
2022-06-22 15:29:03,0.753769
2022-06-22 15:29:02,0.75
2022-06-22 15:29:01,7.28643
