time,in,out
2022-06-22 15:39:42,6314.941,-177.1852
2022-06-22 15:39:41,1578.2679,-232.0982
2022-06-22 15:39:40,1154.9878,-8.393807
2022-06-22 15:39:39,2915.131,-11.606193
2022-06-22 15:39:38,4247.256,0
2022-06-22 15:39:37,3777.449,-35.23531
2022-06-22 15:39:36,585.1762,-48.76469
2022-06-22 15:39:35,0,-8.392822
2022-06-22 15:39:34,0,-167.6806
2022-06-22 15:39:33,1126.547,-215.9266
2022-06-22 15:39:32,3980.129,-43.65182
2022-06-22 15:39:31,3349.324,-60.34818
2022-06-22 15:39:30,0,-35.26674
2022-06-22 15:39:29,3409.752,-48.73326
2022-06-22 15:39:28,4710.248,0
2022-06-22 15:39:27,0,-149.41799
2022-06-22 15:39:26,0,-206.582
2022-06-22 15:39:25,0,-41.94637
2022-06-22 15:39:24,16.771801,-58.05363
2022-06-22 15:39:23,23.2282,0
2022-06-22 15:39:22,196.4385,0
2022-06-22 15:39:21,1116.0111,0
2022-06-22 15:39:20,1458.0263,-10.074308
2022-06-22 15:39:19,6137.156,-13.925692
2022-06-22 15:39:18,14827.422,0
2022-06-22 15:39:17,21137.49,-10.081234
2022-06-22 15:39:16,18732.05,-13.918766
2022-06-22 15:39:15,8437.267,-41.97517
2022-06-22 15:39:14,6494.139,-58.02483
2022-06-22 15:39:13,1418.5768,0
2022-06-22 15:39:12,3133.31,0
2022-06-22 15:39:11,2711.214,-963.5258
2022-06-22 15:39:10,4912.919,-1344.218
2022-06-22 15:39:09,7129.368,-106.84534
2022-06-22 15:39:08,3346.612,-125.41087
2022-06-22 15:39:07,2216.019,0
2022-06-22 15:39:06,3110.986,-147.73074
2022-06-22 15:39:05,64.99476,-256.3165
2022-06-22 15:39:04,0,-71.95275
2022-06-22 15:39:03,0,0
2022-06-22 15:39:02,11.738273,0
2022-06-22 15:39:01,106.92712,0
2022-06-22 15:39:00,125.33461,-15.111636
2022-06-22 15:38:59,0,-20.88836
2022-06-22 15:38:58,0,0
2022-06-22 15:38:57,1301.2556,0
2022-06-22 15:38:56,1798.744,0
2022-06-22 15:38:55,0,-139.3768
2022-06-22 15:38:54,0,-192.6232
2022-06-22 15:38:53,0,-213.2388
2022-06-22 15:38:52,1235.6848,-294.7612
2022-06-22 15:38:51,1741.893,0
2022-06-22 15:38:50,157.21541,-65.46887
2022-06-22 15:38:49,1007.721,-129.14377
2022-06-22 15:38:48,1478.3594,-68545.7
2022-06-22 15:38:47,411.1262,-94851.69
2022-06-22 15:38:46,0,0
2022-06-22 15:38:45,0,-167.47723
2022-06-22 15:38:44,0,-242.5707
2022-06-22 15:38:43,0,-34.05009
2022-06-22 15:38:42,0,-27.90194
2022-06-22 15:38:41,0,0
2022-06-22 15:38:40,1138.9713,-340.0164
2022-06-22 15:38:39,1636.296,-498.7798
2022-06-22 15:38:38,76.73277,-37.20377
2022-06-22 15:38:37,7670.454,-227.8187
2022-06-22 15:38:36,15261.931,-316.1813
2022-06-22 15:38:35,6407.615,-38.52525
2022-06-22 15:38:34,0,-120.4718
2022-06-22 15:38:33,0,-93.00294
2022-06-22 15:38:32,3.350052,-68637.53
2022-06-22 15:38:31,4388.093,-95816.51
2022-06-22 15:38:30,11140.055,-769.6798
2022-06-22 15:38:29,12966.191,-16.274193
2022-06-22 15:38:28,16137.727,0
2022-06-22 15:38:27,16028.934,-88.78111
2022-06-22 15:38:26,9523.186,-123.21889
2022-06-22 15:38:25,4542.403,-701.8024
2022-06-22 15:38:24,1574.0615,-974.1976
2022-06-22 15:38:23,0,0
2022-06-22 15:38:22,0,-3.35012
2022-06-22 15:38:21,1134.0527,-606.0161
2022-06-22 15:38:20,4147.546,-883.2239
2022-06-22 15:38:19,8981.117,-7148.244
2022-06-22 15:38:18,14745.492,-11744.308
2022-06-22 15:38:17,17183.87,-18029.82
2022-06-22 15:38:16,17371.87,-76617.48
2022-06-22 15:38:15,16239.532,-77951.18
2022-06-22 15:38:14,10434.868,-3427.876
2022-06-22 15:38:13,5443.299,-2812.118
2022-06-22 15:38:12,14871.95,-760.3846
2022-06-22 15:38:11,16206.409,-25.15082
2022-06-22 15:38:10,4820.528,-54.96964
2022-06-22 15:38:09,17199.93,-94.94221
2022-06-22 15:38:08,34815.95,-92.93732
2022-06-22 15:38:07,46353.32,-547.6675
2022-06-22 15:38:06,34635.53,-1854.493
2022-06-22 15:38:05,19323.36,-1616.7717
2022-06-22 15:38:04,14251.4,-953.2918
2022-06-22 15:38:03,18148.06,-5512.674
2022-06-22 15:38:02,31315.72,-6075.103
2022-06-22 15:38:01,38020.16,-72817.08
2022-06-22 15:38:00,24854.34,-100926
2022-06-22 15:37:59,8873.078,-92.91678
2022-06-22 15:37:58,14783.218,-21.85134
2022-06-22 15:37:57,27148.67,-62.00658
2022-06-22 15:37:56,50558.06,-52.52692
2022-06-22 15:37:55,54702.25,-70.31411
2022-06-22 15:37:54,20619.05,-160.15224
2022-06-22 15:37:53,6856.402,-109.14881
2022-06-22 15:37:52,16954.1,-23.47749
2022-06-22 15:37:51,37219.26,-4487.837
2022-06-22 15:37:50,51885.7,-79786.76
2022-06-22 15:37:49,35424.44,-102182.88
2022-06-22 15:37:48,2377.482,-414.4519
2022-06-22 15:37:47,3884.677,-675.4287
2022-06-22 15:37:46,16291.087,-404.0471
2022-06-22 15:37:45,29907.46,-67.31402
2022-06-22 15:37:44,23296.99,-254.792
2022-06-22 15:37:43,19777.25,-295.0195
2022-06-22 15:37:42,29722.59,0
2022-06-22 15:37:41,28595.54,0
2022-06-22 15:37:40,56152.55,-10.068401
2022-06-22 15:37:39,69846.52,-13.931599
2022-06-22 15:37:38,51913.58,-60.35943
2022-06-22 15:37:37,35793.44,-83.64057
2022-06-22 15:37:36,28897.47,0
2022-06-22 15:37:35,13057.477,-74796.65
2022-06-22 15:37:34,5401.422,-106894.39
2022-06-22 15:37:33,18096.79,-4572.442
2022-06-22 15:37:32,34812.85,-32.51162
2022-06-22 15:37:31,55899.92,0
2022-06-22 15:37:30,51212.92,-11.737076
2022-06-22 15:37:29,22371.01,-16.262924
2022-06-22 15:37:28,18051.54,-18.437
2022-06-22 15:37:27,28077.47,-25.563
2022-06-22 15:37:26,53969.94,0
2022-06-22 15:37:25,56408.9,-33.54009
2022-06-22 15:37:24,40778.06,-49.81549
2022-06-22 15:37:23,27559.95,-4.644418
2022-06-22 15:37:22,29369.71,-58.8182
2022-06-22 15:37:21,41620.31,-3098.89
2022-06-22 15:37:20,39467.39,-6369.846
2022-06-22 15:37:19,22697.61,-75874.7
2022-06-22 15:37:18,6676.391,-100873.75
2022-06-22 15:37:17,16733.661,-21.80106
2022-06-22 15:37:16,30539.68,-30.19894
2022-06-22 15:37:15,41457.35,-30.19027
2022-06-22 15:37:14,33946.95,-100.49372
2022-06-22 15:37:13,28780.57,-369.687
2022-06-22 15:37:12,35622.76,-426.4561
2022-06-22 15:37:11,28545.37,-37.17286
2022-06-22 15:37:10,42989.65,-21.80073
2022-06-22 15:37:09,49475.16,-30.19927
2022-06-22 15:37:08,55403.65,-67.0909
2022-06-22 15:37:07,48054.16,-92.9091
2022-06-22 15:37:06,26611.94,-57.05124
2022-06-22 15:37:05,6650.272,-115.86705
2022-06-22 15:37:04,558.3602,-48967.12
2022-06-22 15:37:03,5495.461,-96844.67
2022-06-22 15:37:02,18339.95,-40275.29
2022-06-22 15:37:01,29662.02,-25.15261
2022-06-22 15:37:00,18448.21,-46.58417
2022-06-22 15:36:59,0,-16.263223
2022-06-22 15:36:58,858.3921,-35.20749
2022-06-22 15:36:57,15687.411,-48.79251
2022-06-22 15:36:56,36991.33,-28.51739
2022-06-22 15:36:55,36390.93,-79.71009
2022-06-22 15:36:54,22345.9,-55.77252
2022-06-22 15:36:53,10415.586,-132.80086
2022-06-22 15:36:52,14714.801,-183.1991
2022-06-22 15:36:51,22334.69,-607.7295
2022-06-22 15:36:50,21756.52,-5523.469
2022-06-22 15:36:49,10256.431,-6480.801
2022-06-22 15:36:48,108.98829,-72797.47
2022-06-22 15:36:47,6106.941,-101044.27
2022-06-22 15:36:46,19130.99,-259.6753
2022-06-22 15:36:45,27421.17,-31.99852
2022-06-22 15:36:44,17111.91,-18.58728
2022-06-22 15:36:43,11490.055,0
2022-06-22 15:36:42,17323.46,0
2022-06-22 15:36:41,9561.955,-28.50592
2022-06-22 15:36:40,25226.46,-49.55576
2022-06-22 15:36:39,33625.89,-13.93832
2022-06-22 15:36:38,32569.21,0
2022-06-22 15:36:37,31380.83,-51.98033
2022-06-22 15:36:36,24609.69,-72.01967
2022-06-22 15:36:35,11448.451,-93.86169
2022-06-22 15:36:34,0,-5316.367
2022-06-22 15:36:33,934.9689,-20892.48
2022-06-22 15:36:32,5487.866,-78200.57
2022-06-22 15:36:31,16949.99,-81764.72
2022-06-22 15:36:30,28349.82,-28.50657
2022-06-22 15:36:29,19624.03,-39.49343
2022-06-22 15:36:28,2996.606,0
2022-06-22 15:36:27,3274.498,0
2022-06-22 15:36:26,16379.406,0
2022-06-22 15:36:25,28156.97,-15.091047
2022-06-22 15:36:24,28366.43,-77.93002
2022-06-22 15:36:23,30040.47,-78.97894
2022-06-22 15:36:22,23580.28,-28.52321
2022-06-22 15:36:21,23851.46,-39.47679
2022-06-22 15:36:20,26007.36,-46.94837
2022-06-22 15:36:19,14199.843,-5251.657
2022-06-22 15:36:18,0,-7221.241
2022-06-22 15:36:17,2203.124,-45251.8
2022-06-22 15:36:16,12610.113,-90522.57
2022-06-22 15:36:15,26807.08,-38608.89
2022-06-22 15:36:14,23992.19,-20.89843
2022-06-22 15:36:13,7211.499,-13.414837
2022-06-22 15:36:12,8600.81,-80.63039
2022-06-22 15:36:11,20381.9,-85.95477
2022-06-22 15:36:10,24552.39,-16.771834
2022-06-22 15:36:09,30747.55,-23.22817
2022-06-22 15:36:08,30548.38,0
2022-06-22 15:36:07,29243.99,-67.08391
2022-06-22 15:36:06,27033.55,-175.0432
2022-06-22 15:36:05,17036.57,-150.75504
2022-06-22 15:36:04,3673.038,-5252.303
2022-06-22 15:36:03,661.8265,-7198.815
2022-06-22 15:36:02,3863.023,0
2022-06-22 15:36:01,15803.881,-72822.66
2022-06-22 15:36:00,26837.57,-100923.79
2022-06-22 15:35:59,19936.22,-25.54498
2022-06-22 15:35:58,3919.309,0
2022-06-22 15:35:57,6331.893,0
2022-06-22 15:35:56,19941.29,-112.34582
2022-06-22 15:35:55,28459.44,-182.4819
2022-06-22 15:35:54,30976.6,-37.17227
2022-06-22 15:35:53,26310.9,0
2022-06-22 15:35:52,23750.3,0
2022-06-22 15:35:51,27287.82,-288.2516
2022-06-22 15:35:50,22470.87,-1571.7923
2022-06-22 15:35:49,11246.883,-5723.961
2022-06-22 15:35:48,0,-5679.995
2022-06-22 15:35:47,3004.837,0
2022-06-22 15:35:46,15155.667,-30.18076
2022-06-22 15:35:45,25862.98,-72857.69
2022-06-22 15:35:44,19937.23,-100904.13
2022-06-22 15:35:43,7754.345,0
2022-06-22 15:35:42,12232.731,0
2022-06-22 15:35:41,22470.23,-25.1512
2022-06-22 15:35:40,22472.14,-86.84067
2022-06-22 15:35:39,30256.18,-72.00812
2022-06-22 15:35:38,28380.69,0
2022-06-22 15:35:37,28504.04,0
2022-06-22 15:35:36,27320.2,-52.00318
2022-06-22 15:35:35,17735.37,-139.15042
2022-06-22 15:35:34,3058.782,-5011.291
2022-06-22 15:35:33,18.57996,-7081.062
2022-06-22 15:35:32,3864.972,-376.4938
2022-06-22 15:35:31,14938.618,0
2022-06-22 15:35:30,25747.06,-59585.91
2022-06-22 15:35:29,20773.54,-98327.16
2022-06-22 15:35:28,4831.814,-21870.93
2022-06-22 15:35:27,3755.777,0
2022-06-22 15:35:26,17828.3,0
2022-06-22 15:35:25,29879.47,-23.49157
2022-06-22 15:35:24,30736.99,-66.03742
2022-06-22 15:35:23,28685.51,-46.47101
2022-06-22 15:35:22,21186.31,0
2022-06-22 15:35:21,23177.7,0
2022-06-22 15:35:20,26344.08,-1366.0633
2022-06-22 15:35:19,11965.216,-83907.08
2022-06-22 15:35:18,614.9567,-113502.86
2022-06-22 15:35:17,1221.2373,0
2022-06-22 15:35:16,7441.848,0
2022-06-22 15:35:15,22625.41,-20.1258
2022-06-22 15:35:14,27558.33,-37.93433
2022-06-22 15:35:13,13170.863,-13.939879
2022-06-22 15:35:12,9082.747,0
2022-06-22 15:35:11,19721.46,0
2022-06-22 15:35:10,22818.18,-41.91644
2022-06-22 15:35:09,31813.62,-94.96967
2022-06-22 15:35:08,30582.74,-51.11389
2022-06-22 15:35:07,24854.54,0
2022-06-22 15:35:06,24335.12,0
2022-06-22 15:35:05,21757.87,-285.0673
2022-06-22 15:35:04,7805.728,-44634.24
2022-06-22 15:35:03,1.6770368,-99589.24
2022-06-22 15:35:02,3007.257,-53063.45
2022-06-22 15:35:01,14603.648,0
2022-06-22 15:35:00,26813.89,-38.56903
2022-06-22 15:34:59,20597.08,-88.64189
2022-06-22 15:34:58,4832.442,-48.78908
2022-06-22 15:34:57,0,0
2022-06-22 15:34:56,7189.756,0
2022-06-22 15:34:55,36211.2,-8.384641
2022-06-22 15:34:54,48382.53,-41.79824
2022-06-22 15:34:53,24754.96,-95.47578
2022-06-22 15:34:52,12124.285,-74.34134
2022-06-22 15:34:51,5613.005,0
2022-06-22 15:34:50,15224.295,-209.6136
2022-06-22 15:34:49,26541.7,-3525.033
2022-06-22 15:34:48,22143.75,-6847.275
2022-06-22 15:34:47,4090.504,-3288.521
2022-06-22 15:34:46,858.4049,-25.55766
2022-06-22 15:34:45,9918.075,0
2022-06-22 15:34:44,23586.86,-8.378329
2022-06-22 15:34:43,22796.11,-11.621671
2022-06-22 15:34:42,10059.803,-13.413497
2022-06-22 15:34:41,5849.556,-18.5865
2022-06-22 15:34:40,22789.82,0
2022-06-22 15:34:39,34613.97,-15.091701
2022-06-22 15:34:38,30270.02,-20.9083
2022-06-22 15:34:37,23437.44,0
2022-06-22 15:34:36,15877.331,-50.32672
2022-06-22 15:34:35,20873.69,-69.67328
2022-06-22 15:34:34,25121.41,-187.7098
2022-06-22 15:34:33,17169.31,-4295.897
2022-06-22 15:34:32,3802.201,-7035.737
2022-06-22 15:34:31,965.7194,-1996.656
2022-06-22 15:34:30,9470.165,-36.8869
2022-06-22 15:34:29,22758.38,-101.41339
2022-06-22 15:34:28,22842.62,-69.69971
2022-06-22 15:34:27,9591.118,-42274.43
2022-06-22 15:34:26,0,-58569.57
2022-06-22 15:34:25,10253.777,-41.92059
2022-06-22 15:34:24,34220.82,-83.2318
2022-06-22 15:34:23,40582.2,-34.8476
2022-06-22 15:34:22,27529.31,-20905.76
2022-06-22 15:34:21,14353.27,-28942.24
2022-06-22 15:34:20,8437.919,0
2022-06-22 15:34:19,20324.35,-275.2536
2022-06-22 15:34:18,24745.9,-380.7464
2022-06-22 15:34:17,17319.79,-51.9419
2022-06-22 15:34:16,13488.809,-72.0581
2022-06-22 15:34:15,25109.7,0
2022-06-22 15:34:14,34771.99,-72.09998
2022-06-22 15:34:13,48466.15,-99.90002
2022-06-22 15:34:12,41289.82,-90.54055
2022-06-22 15:34:11,21219.14,-125.45945
2022-06-22 15:34:10,21546.27,0
2022-06-22 15:34:09,24087.85,-67.05961
2022-06-22 15:34:08,34600.78,-92.94039
2022-06-22 15:34:07,49501.45,-53.66401
2022-06-22 15:34:06,46365.56,-74.33599
2022-06-22 15:34:05,27967.07,0
2022-06-22 15:34:04,16137.866,-72.13581
2022-06-22 15:34:03,9331.969,-99.86419
2022-06-22 15:34:02,2632.106,-13.431399
2022-06-22 15:34:01,5439.441,-95.75796
2022-06-22 15:34:00,13355.905,-120.22132
2022-06-22 15:33:59,26012.24,-135.89475
2022-06-22 15:33:58,38938.75,-162.69456
2022-06-22 15:33:57,46163.56,0
2022-06-22 15:33:56,45756.58,-20.12538
2022-06-22 15:33:55,44442.83,-32.90492
2022-06-22 15:33:54,44123.83,-23.73785
2022-06-22 15:33:53,41431.73,-81.8918
2022-06-22 15:33:52,40841.2,-81.34006
2022-06-22 15:33:51,45251.18,0
2022-06-22 15:33:50,42295.31,0
2022-06-22 15:33:49,38098.81,-40.26277
2022-06-22 15:33:48,25471.55,-270.5131
2022-06-22 15:33:47,16410.624,-297.2241
2022-06-22 15:33:46,10605.782,0
2022-06-22 15:33:45,3706.98,0
2022-06-22 15:33:44,3091.403,-56.94678
2022-06-22 15:33:43,8652.617,-191.2833
2022-06-22 15:33:42,21493.03,-170.8543
2022-06-22 15:33:41,33658.44,-64.51812
2022-06-22 15:33:40,47189.97,-60.39743
2022-06-22 15:33:39,46709.69,-25.15316
2022-06-22 15:33:38,44902.12,-41.5551
2022-06-22 15:33:37,45824.81,-17.67599
2022-06-22 15:33:36,45180.85,-128.98987
2022-06-22 15:33:35,43345.57,-162.62587
2022-06-22 15:33:34,46208.6,-45.2874
2022-06-22 15:33:33,45617.95,-82.8335
2022-06-22 15:33:32,40718.69,-27.8791
2022-06-22 15:33:31,28124.35,-68.78291
2022-06-22 15:33:30,17207.02,-95.21709
2022-06-22 15:33:29,9224.919,0
2022-06-22 15:33:28,2459.255,-125.85703
2022-06-22 15:33:27,2425.609,-175.8206
2022-06-22 15:33:26,9374.477,-15.744492
2022-06-22 15:33:25,21033,-281.7886
2022-06-22 15:33:24,32449.17,-364.7892
2022-06-22 15:33:23,43005.04,-167.66848
2022-06-22 15:33:22,38869.48,-232.3315
2022-06-22 15:33:21,38279.04,0
2022-06-22 15:33:20,42857.87,-53.65524
2022-06-22 15:33:19,42648.89,-74.34476
2022-06-22 15:33:18,43914.02,-223.0642
2022-06-22 15:33:17,38984.99,-308.9358
2022-06-22 15:33:16,39113.21,0
2022-06-22 15:33:15,42825.73,-20.12203
2022-06-22 15:33:14,38835.56,-27.87797
2022-06-22 15:33:13,29418.83,-38.57868
2022-06-22 15:33:12,17914.42,-53.42132
2022-06-22 15:33:11,8310.42,0
2022-06-22 15:33:10,2419.205,-82.1317
2022-06-22 15:33:09,3284.107,-115.54473
2022-06-22 15:33:08,11047.249,-50.97314
2022-06-22 15:33:07,27210.2,-69.02713
2022-06-22 15:33:06,40448.37,-2.323307
2022-06-22 15:33:05,42129.23,-73.78235
2022-06-22 15:33:04,43908.08,-102.21765
2022-06-22 15:33:03,48748.51,-8.386369
2022-06-22 15:33:02,46214.66,-11.613631
2022-06-22 15:33:01,43716.62,0
2022-06-22 15:33:00,44299.44,-149.23296
2022-06-22 15:32:59,48360.31,-206.767
2022-06-22 15:32:58,46050.23,-15.083723
2022-06-22 15:32:57,41549.54,-20.91628
2022-06-22 15:32:56,29368.9,0
2022-06-22 15:32:55,11313.907,0
2022-06-22 15:32:54,1996.22,0
2022-06-22 15:32:53,0,-125.75624
2022-06-22 15:32:52,0,-174.2438
2022-06-22 15:32:51,1664.5287,-1.677952
2022-06-22 15:32:50,14112.038,-5.675325
2022-06-22 15:32:49,34456.86,-4.646723
2022-06-22 15:32:48,43583.82,-33.54386
2022-06-22 15:32:47,44699.32,-358.3428
2022-06-22 15:32:46,46901.87,-432.1134
2022-06-22 15:32:45,47682.99,0
2022-06-22 15:32:44,45040.5,0
2022-06-22 15:32:43,44361.81,-13.415782
2022-06-22 15:32:42,47205.55,-23.61524
2022-06-22 15:32:41,45790.06,-6.968983
2022-06-22 15:32:40,42853.51,-21.79995
2022-06-22 15:32:39,46441.84,-30.20005
2022-06-22 15:32:38,46146.53,-26.83134
2022-06-22 15:32:37,47125.89,-218.2555
2022-06-22 15:32:36,46756.82,-250.9131
2022-06-22 15:32:35,40705.73,0
2022-06-22 15:32:34,30726.86,-360.7407
2022-06-22 15:32:33,27415.32,-537.8498
2022-06-22 15:32:32,26226.92,-53.40957
2022-06-22 15:32:31,13903.985,-47.10616
2022-06-22 15:32:30,5267.606,-64.89384
2022-06-22 15:32:29,3985.655,-83.83308
2022-06-22 15:32:28,2522.041,-228.5185
2022-06-22 15:32:27,9885.109,-169.0576
2022-06-22 15:32:26,19532.77,-55.45988
2022-06-22 15:32:25,32581.98,-51.13095
2022-06-22 15:32:24,44242.04,-75.50344
2022-06-22 15:32:23,46222.69,-112.87976
2022-06-22 15:32:22,47056.8,-11.616804
2022-06-22 15:32:21,49470.07,0
2022-06-22 15:32:20,48342.25,0
2022-06-22 15:32:19,44944.51,0
2022-06-22 15:32:18,43286.74,-16.78114
2022-06-22 15:32:17,44370.25,-34.95714
2022-06-22 15:32:16,45760.69,-138.6963
2022-06-22 15:32:15,47748.08,-169.5654
2022-06-22 15:32:14,48279.89,-179.4166
2022-06-22 15:32:13,47378.62,-263.6793
2022-06-22 15:32:12,47276.61,-20.90411
2022-06-22 15:32:11,45197.75,-60.44001
2022-06-22 15:32:10,40020.76,-83.55999
2022-06-22 15:32:09,23525.55,-53.72548
2022-06-22 15:32:08,9571.683,-107.85459
2022-06-22 15:32:07,7687.142,-46.41994
