time,in,out
2022-06-22 15:39:22,5.540769,-19131.17
2022-06-22 15:39:21,1226.6679,-49955.86
2022-06-22 15:39:20,3330.048,-80.97455
2022-06-22 15:39:19,6479.536,-28.82645
2022-06-22 15:39:18,25548.63,-75.17355
2022-06-22 15:39:17,34790.96,-513.9025
2022-06-22 15:39:16,26567.46,-1353.1709
2022-06-22 15:39:15,11304.892,-28.92651
2022-06-22 15:39:14,12951.798,-40.96433
2022-06-22 15:39:13,1499.7341,-107.03567
2022-06-22 15:39:12,5020.534,0
2022-06-22 15:39:11,4225.218,-46.45088
2022-06-22 15:39:10,8829.997,-121.54912
2022-06-22 15:39:09,14904.779,-117.40365
2022-06-22 15:39:08,1861.582,-306.5964
2022-06-22 15:39:07,3519.776,-39.88234
2022-06-22 15:39:06,5072.844,-125.16896
2022-06-22 15:39:05,108.51602,-54.9487
2022-06-22 15:39:04,378.5745,0
2022-06-22 15:39:03,248.9095,0
2022-06-22 15:39:02,0,-25.48991
2022-06-22 15:39:01,123.01724,-66.51009
2022-06-22 15:39:00,320.9828,-15.516472
2022-06-22 15:38:59,0,-40.48353
2022-06-22 15:38:58,0,0
2022-06-22 15:38:57,1192.0759,-66.47264
2022-06-22 15:38:56,3111.924,-173.5274
2022-06-22 15:38:55,0,-9.970538
2022-06-22 15:38:54,0,-26.02946
2022-06-22 15:38:53,1.1078137,0
2022-06-22 15:38:52,1253.6774,0
2022-06-22 15:38:51,3277.401,-175.0442
2022-06-22 15:38:50,63.93903,-468.0336
2022-06-22 15:38:49,1332.2759,-28.92219
2022-06-22 15:38:48,3259.598,0
2022-06-22 15:38:47,0,0
2022-06-22 15:38:46,3.311642,-45205.02
2022-06-22 15:38:45,8.688358,-118598.98
2022-06-22 15:38:44,0,0
2022-06-22 15:38:43,0,0
2022-06-22 15:38:42,0,0
2022-06-22 15:38:41,0,-145.62859
2022-06-22 15:38:40,1184.1144,-563.3544
2022-06-22 15:38:39,3107.886,-475.017
2022-06-22 15:38:38,0,0
2022-06-22 15:38:37,0,0
2022-06-22 15:38:36,0,-186.4591
2022-06-22 15:38:35,0,-489.5409
2022-06-22 15:38:34,0,0
2022-06-22 15:38:33,0,0
2022-06-22 15:38:32,0,0
2022-06-22 15:38:31,1200.8499,-7577.054
2022-06-22 15:38:30,3152.255,-58010.52
2022-06-22 15:38:29,2.895301,-99928.43
2022-06-22 15:38:28,0,-26.48201
2022-06-22 15:38:27,0,-69.51799
2022-06-22 15:38:26,941.1691,-744.7704
2022-06-22 15:38:25,2717.978,-93116.11
2022-06-22 15:38:24,648.8529,-239349.9
2022-06-22 15:38:23,0,-72.41786
2022-06-22 15:38:22,2224.701,-777.0112
2022-06-22 15:38:21,11547.539,-1879.814
2022-06-22 15:38:20,18980.09,0
2022-06-22 15:38:19,12788.951,-1436.2884
2022-06-22 15:38:18,6074.715,-3826.894
2022-06-22 15:38:17,1227.8625,-887.9397
2022-06-22 15:38:16,3220.137,-6799.628
2022-06-22 15:38:15,2551.605,-14528.451
2022-06-22 15:38:14,11609.855,-19587.96
2022-06-22 15:38:13,15725.135,-39632.3
2022-06-22 15:38:12,10847.205,-1476.5327
2022-06-22 15:38:11,12981.494,0
2022-06-22 15:38:10,14216.671,-14.364252
2022-06-22 15:38:09,19933.08,-155.80714
2022-06-22 15:38:08,32314.96,-354.0107
2022-06-22 15:38:07,19332.63,-655.4426
2022-06-22 15:38:06,13461.877,-2488.962
2022-06-22 15:38:05,7368.513,-2819.414
2022-06-22 15:38:04,936.9832,-1499.0411
2022-06-22 15:38:03,1730.618,-5954.911
2022-06-22 15:38:02,9088.8,-5330.048
2022-06-22 15:38:01,17499.21,-2696.335
2022-06-22 15:38:00,20162.75,-7909.625
2022-06-22 15:37:59,16997.17,-60984.63
2022-06-22 15:37:58,5929.449,-159355.7
2022-06-22 15:37:57,0,-16305.857
2022-06-22 15:37:56,0,-1895.855
2022-06-22 15:37:55,0,0
2022-06-22 15:37:54,2552.192,-19.939
2022-06-22 15:37:53,11297.621,-27825.05
2022-06-22 15:37:52,22579.8,-72583.01
2022-06-22 15:37:51,34822.77,0
2022-06-22 15:37:50,22035.21,-75.34307
2022-06-22 15:37:49,11702.214,-205.5185
2022-06-22 15:37:48,15243.72,-305.63
2022-06-22 15:37:47,7631.184,-737.5084
2022-06-22 15:37:46,10058.413,0
2022-06-22 15:37:45,34568.55,0
2022-06-22 15:37:44,34884.96,-23.2604
2022-06-22 15:37:43,36509.85,-234.7063
2022-06-22 15:37:42,39763.67,-454.0333
2022-06-22 15:37:41,32992.42,0
2022-06-22 15:37:40,36304.73,-137.33988
2022-06-22 15:37:39,32802.86,-373.047
2022-06-22 15:37:38,24446.64,-29991.59
2022-06-22 15:37:37,20728.09,-144655.49
2022-06-22 15:37:36,21733.87,-172866.5
2022-06-22 15:37:35,26183.68,0
2022-06-22 15:37:34,20905.08,0
2022-06-22 15:37:33,15373.935,-59.81278
2022-06-22 15:37:32,26477.18,-13897.649
2022-06-22 15:37:31,22352.5,-73620.52
2022-06-22 15:37:30,17607.85,-98666.01
2022-06-22 15:37:29,30316.37,0
2022-06-22 15:37:28,30666.95,-26.58766
2022-06-22 15:37:27,19247.5,-88.24087
2022-06-22 15:37:26,21884.89,-13913.745
2022-06-22 15:37:25,16559.105,-36199.43
2022-06-22 15:37:24,22897.02,-232.5915
2022-06-22 15:37:23,26234.64,-619.5911
2022-06-22 15:37:22,28858.78,-51.75672
2022-06-22 15:37:21,27489.93,-210.4908
2022-06-22 15:37:20,24853.07,-413.5699
2022-06-22 15:37:19,31793.89,-19.93827
2022-06-22 15:37:18,44842.54,-81.94649
2022-06-22 15:37:17,32985.78,-78.11524
2022-06-22 15:37:16,16167.176,-45.4084
2022-06-22 15:37:15,17092.9,-1035.7539
2022-06-22 15:37:14,11430.433,-4944.655
2022-06-22 15:37:13,1182.9555,-6693.627
2022-06-22 15:37:12,5783.041,-92.55564
2022-06-22 15:37:11,11213.119,-236.8461
2022-06-22 15:37:10,18143.26,-51864.2
2022-06-22 15:37:09,24215.12,-135165.96
2022-06-22 15:37:08,14230.077,-5177.134
2022-06-22 15:37:07,1266.6247,-6675.343
2022-06-22 15:37:06,937.8018,-58.2453
2022-06-22 15:37:05,603.6192,-21107.6
2022-06-22 15:37:04,4661.057,-61716.06
2022-06-22 15:37:03,13611.138,-17522.62
2022-06-22 15:37:02,21255.29,-7.754227
2022-06-22 15:37:01,28954.01,-41.38622
2022-06-22 15:37:00,29502.89,-54.85955
2022-06-22 15:36:59,1666.1395,-13983.829
2022-06-22 15:36:58,10274.516,-36508.17
2022-06-22 15:36:57,17136.04,-9.961628
2022-06-22 15:36:56,12508.859,-26.03837
2022-06-22 15:36:55,29173.35,-23.26703
2022-06-22 15:36:54,30190.67,-339.9936
2022-06-22 15:36:53,37124.75,-728.7393
2022-06-22 15:36:52,42910.6,-12.180722
2022-06-22 15:36:51,40513.37,-31.81928
2022-06-22 15:36:50,33192.34,-32.12113
2022-06-22 15:36:49,24882.29,-33233.78
2022-06-22 15:36:48,22337.2,-101563.09
2022-06-22 15:36:47,25079.61,-39208.48
2022-06-22 15:36:46,20300.51,-66.52763
2022-06-22 15:36:45,17783.43,-44.23386
2022-06-22 15:36:44,9181.641,-1193.0436
2022-06-22 15:36:43,15294.073,-77858.84
2022-06-22 15:36:42,19732.44,-219259.9
2022-06-22 15:36:41,27657.9,-61535.99
2022-06-22 15:36:40,31114.7,-17.83802
2022-06-22 15:36:39,27343.5,-46.16198
2022-06-22 15:36:38,29262.68,0
2022-06-22 15:36:37,22127.59,-13876.213
2022-06-22 15:36:36,19196.37,-36283.79
2022-06-22 15:36:35,15223.71,-8.86177
2022-06-22 15:36:34,14636.56,-23.13823
2022-06-22 15:36:33,18497.41,-228.9311
2022-06-22 15:36:32,24999.73,-604.6074
2022-06-22 15:36:31,35651.94,-14.461447
2022-06-22 15:36:30,47726.67,-25.47961
2022-06-22 15:36:29,37143.71,-66.52039
2022-06-22 15:36:28,29876.66,0
2022-06-22 15:36:27,35721.93,-140.62939
2022-06-22 15:36:26,22743.01,-395.0362
2022-06-22 15:36:25,12772.552,-72.33441
2022-06-22 15:36:24,15477.378,0
2022-06-22 15:36:23,14385.701,-1132.114
2022-06-22 15:36:22,12678.143,-5304.984
2022-06-22 15:36:21,16876.71,-6152.757
2022-06-22 15:36:20,17412.45,-437.1496
2022-06-22 15:36:19,15751.998,-3998.855
2022-06-22 15:36:18,3887.166,-8752.385
2022-06-22 15:36:17,0,-4685.843
2022-06-22 15:36:16,2.215461,-82958.33
2022-06-22 15:36:15,76.60733,-198117.6
2022-06-22 15:36:14,3790.803,0
2022-06-22 15:36:13,14650.459,-120.70043
2022-06-22 15:36:12,17761.75,-315.2996
2022-06-22 15:36:11,16462.096,-9.970656
2022-06-22 15:36:10,19700.13,-13895.277
2022-06-22 15:36:09,16786.81,-36194.75
2022-06-22 15:36:08,12816.052,-19.94323
2022-06-22 15:36:07,15601.302,-52.05677
2022-06-22 15:36:06,12897.866,-14.401745
2022-06-22 15:36:05,19092.37,-294.5085
2022-06-22 15:36:04,24213.88,-671.0897
2022-06-22 15:36:03,21752.9,-23.26209
2022-06-22 15:36:02,32594.14,-60.73791
2022-06-22 15:36:01,45648.32,0
2022-06-22 15:36:00,49005.33,-190.7029
2022-06-22 15:35:59,38085.16,-497.2971
2022-06-22 15:35:58,24611.79,-43.21223
2022-06-22 15:35:57,23787.05,-256.8201
2022-06-22 15:35:56,20711.65,-375.9676
2022-06-22 15:35:55,17735.33,-18082.79
2022-06-22 15:35:54,15901.077,-127020.57
2022-06-22 15:35:53,5046.512,-258510
2022-06-22 15:35:52,12875.082,-129922.69
2022-06-22 15:35:51,25299.82,0
2022-06-22 15:35:50,32067.45,-8.859228
2022-06-22 15:35:49,35896.91,-23.14077
2022-06-22 15:35:48,31633.28,-17.72507
2022-06-22 15:35:47,25486.45,-46.27493
2022-06-22 15:35:46,19404.07,0
2022-06-22 15:35:45,17647.63,-11.077375
2022-06-22 15:35:44,10030.961,-28.92262
2022-06-22 15:35:43,8448.913,-13924.64
2022-06-22 15:35:42,18436.57,-36363.36
2022-06-22 15:35:41,34084.78,0
2022-06-22 15:35:40,50820.56,-26.59059
2022-06-22 15:35:39,53191.12,-69.40941
2022-06-22 15:35:38,38355.32,0
2022-06-22 15:35:37,33380.5,-374.2729
2022-06-22 15:35:36,23991.36,-1012.0833
2022-06-22 15:35:35,17798.85,-120.66114
2022-06-22 15:35:34,17933.51,-80.98263
2022-06-22 15:35:33,7497.262,0
2022-06-22 15:35:32,2898.203,-66.47255
2022-06-22 15:35:31,10402.359,-353.9253
2022-06-22 15:35:30,13112.728,-4689.278
2022-06-22 15:35:29,19498.99,-13563.981
2022-06-22 15:35:28,16303.732,-6594.342
2022-06-22 15:35:27,11294.205,-65374.68
2022-06-22 15:35:26,5.784885,-170729.3
2022-06-22 15:35:25,0,-38.76994
2022-06-22 15:35:24,0,-101.23006
2022-06-22 15:35:23,850.5103,0
2022-06-22 15:35:22,5057.791,-13866.854
2022-06-22 15:35:21,12605.436,-50058.11
2022-06-22 15:35:20,18088.1,-36250.67
2022-06-22 15:35:19,17928.62,-124.36737
2022-06-22 15:35:18,25164.3,0
2022-06-22 15:35:17,29900.9,-5.531541
2022-06-22 15:35:16,17280.55,-178.411
2022-06-22 15:35:15,8714.069,-451.321
2022-06-22 15:35:14,18191.28,-84.00022
2022-06-22 15:35:13,7093.485,-60.73624
2022-06-22 15:35:12,17329.33,0
2022-06-22 15:35:11,34242.19,-417.2259
2022-06-22 15:35:10,46142.01,-1091.8824
2022-06-22 15:35:09,53131.33,-188.9307
2022-06-22 15:35:08,52558.4,-556.9597
2022-06-22 15:35:07,38009.52,-354.2428
2022-06-22 15:35:06,30651.28,-35004.47
2022-06-22 15:35:05,22902.9,-166539.4
2022-06-22 15:35:04,8238.005,-201363.4
2022-06-22 15:35:03,429.7517,-126.46199
2022-06-22 15:35:02,4170.982,-80.98699
2022-06-22 15:35:01,15255.278,-3514.002
2022-06-22 15:35:00,26374.32,-9177.998
2022-06-22 15:34:59,31394.44,-8.915605
2022-06-22 15:34:58,45172.72,-31.94685
2022-06-22 15:34:57,45798.47,-23.13754
2022-06-22 15:34:56,33804.93,0
2022-06-22 15:34:55,11473.982,0
2022-06-22 15:34:54,937.1282,-14.39999
2022-06-22 15:34:53,1700.941,-46.45908
2022-06-22 15:34:52,8837.73,-23.14093
2022-06-22 15:34:51,19630.05,0
2022-06-22 15:34:50,32696.8,0
2022-06-22 15:34:49,46946.15,0
2022-06-22 15:34:48,64186.32,0
2022-06-22 15:34:47,64205.66,-23.32856
2022-06-22 15:34:46,42467.31,-60.67144
2022-06-22 15:34:45,19606.25,0
2022-06-22 15:34:44,5046.54,0
2022-06-22 15:34:43,2560.191,0
2022-06-22 15:34:42,2488.075,-116.34735
2022-06-22 15:34:41,0,-303.6526
2022-06-22 15:34:40,1721.293,0
2022-06-22 15:34:39,9065.829,-2497.064
2022-06-22 15:34:38,21055.17,-7699.152
2022-06-22 15:34:37,28488.06,-3075.784
2022-06-22 15:34:36,12205.647,-24.35591
2022-06-22 15:34:35,358.1818,-63.64409
2022-06-22 15:34:34,938.9259,-39411.95
2022-06-22 15:34:33,74.89972,-157835.96
2022-06-22 15:34:32,2494.31,-201238.3
2022-06-22 15:34:31,8469.31,-246346.2
2022-06-22 15:34:30,10456.656,-265106.2
2022-06-22 15:34:29,15955.695,-41965.32
2022-06-22 15:34:28,19034.33,-25.47007
2022-06-22 15:34:27,13421.69,-197.0445
2022-06-22 15:34:26,0,-14217.592
2022-06-22 15:34:25,4392.557,-36231.89
2022-06-22 15:34:24,25641.12,0
2022-06-22 15:34:23,50153.89,-11.075569
2022-06-22 15:34:22,41366.34,-28.92443
2022-06-22 15:34:21,24743.71,-7.757311
2022-06-22 15:34:20,21252.29,-20.24269
2022-06-22 15:34:19,20643.39,0
2022-06-22 15:34:18,21229.91,-9.963932
2022-06-22 15:34:17,22099.14,-26.03607
2022-06-22 15:34:16,24327.2,0
2022-06-22 15:34:15,36197.91,-36.54257
2022-06-22 15:34:14,45174.96,-95.45743
2022-06-22 15:34:13,42322.61,-27.68052
2022-06-22 15:34:12,27242.26,-72.31948
2022-06-22 15:34:11,13970.925,-2110.834
2022-06-22 15:34:10,925.7961,-7077.072
2022-06-22 15:34:09,2090.823,-4060.094
2022-06-22 15:34:08,11061.515,-18.83025
2022-06-22 15:34:07,23545.86,-210.9082
2022-06-22 15:34:06,34977.31,-422.2616
2022-06-22 15:34:05,45280.35,-30.9886
2022-06-22 15:34:04,46924.01,-81.0114
2022-06-22 15:34:03,26359.12,-9.965816
2022-06-22 15:34:02,11941.012,-26.03418
2022-06-22 15:34:01,0,0
2022-06-22 15:34:00,1.1076675,-28230.01
2022-06-22 15:33:59,5142.928,-73713.99
2022-06-22 15:33:58,21252.41,-11.075288
2022-06-22 15:33:57,32614.79,-73.23679
2022-06-22 15:33:56,46812.4,-115.68792
2022-06-22 15:33:55,59158.15,-12805.378
2022-06-22 15:33:54,63967.15,-34503.02
2022-06-22 15:33:53,36255.04,-2823.598
2022-06-22 15:33:52,16321.296,-23.24665
2022-06-22 15:33:51,15426.549,-173.7294
2022-06-22 15:33:50,6016.175,-295.024
2022-06-22 15:33:49,952.6947,0
2022-06-22 15:33:48,2806.279,-59.80762
2022-06-22 15:33:47,2782.931,-179.4583
2022-06-22 15:33:46,10582.979,-128.28771
2022-06-22 15:33:45,22951.02,-187.5111
2022-06-22 15:33:44,34424.19,-30.04103
2022-06-22 15:33:43,41254.74,-2.894279
2022-06-22 15:33:42,37145.98,0
2022-06-22 15:33:41,39259.45,-19.93861
2022-06-22 15:33:40,39147.65,-52.06139
2022-06-22 15:33:39,39825.73,-19.02402
2022-06-22 15:33:38,42149.29,-48.97598
2022-06-22 15:33:37,51826.3,0
2022-06-22 15:33:36,55997.6,-6.646101
2022-06-22 15:33:35,50992.03,-17.3539
2022-06-22 15:33:34,40150.06,-35.43804
2022-06-22 15:33:33,36696.99,-718.2253
2022-06-22 15:33:32,35801.79,-1634.3367
2022-06-22 15:33:31,39689.91,0
2022-06-22 15:33:30,39699.08,0
2022-06-22 15:33:29,45935.17,-13.288341
2022-06-22 15:33:28,52527.83,-34.71166
2022-06-22 15:33:27,57818.26,-16.617655
2022-06-22 15:33:26,52328.85,-63.32143
2022-06-22 15:33:25,45483.93,-52.06092
2022-06-22 15:33:24,34845.29,-16.617039
2022-06-22 15:33:23,28949.49,-43.38296
2022-06-22 15:33:22,19351.44,-12.1865
2022-06-22 15:33:21,5902.341,-225.5933
2022-06-22 15:33:20,6920.513,-571.5234
2022-06-22 15:33:19,4328.178,-208.3296
2022-06-22 15:33:18,67.44627,-98.36723
2022-06-22 15:33:17,176.5537,-218.2395
2022-06-22 15:33:16,531.6968,-636.2226
2022-06-22 15:33:15,6278.375,-231.0812
2022-06-22 15:33:14,19287.19,-164.81073
2022-06-22 15:33:13,31301.19,-37.646
2022-06-22 15:33:12,52079.58,0
2022-06-22 15:33:11,53210.37,0
2022-06-22 15:33:10,51687.3,-18.83628
2022-06-22 15:33:09,51331.15,-58.02881
2022-06-22 15:33:08,51937.95,-23.13491
2022-06-22 15:33:07,51039.07,0
2022-06-22 15:33:06,50960.93,0
2022-06-22 15:33:05,50683.18,0
2022-06-22 15:33:04,52946.41,0
2022-06-22 15:33:03,52521.68,-4.432247
2022-06-22 15:33:02,51309.56,-11.567753
2022-06-22 15:33:01,54508.55,0
2022-06-22 15:33:00,54458.23,0
2022-06-22 15:32:59,54165.68,0
2022-06-22 15:32:58,52512.6,0
2022-06-22 15:32:57,51860.99,-29.90972
2022-06-22 15:32:56,43372.08,-78.09028
2022-06-22 15:32:55,38123.78,-23.26699
2022-06-22 15:32:54,36963.08,-60.73301
2022-06-22 15:32:53,25347.04,0
2022-06-22 15:32:52,8422.341,-212.6192
2022-06-22 15:32:51,1903.443,-555.3808
2022-06-22 15:32:50,4976.557,-22.15791
2022-06-22 15:32:49,0,-57.84209
2022-06-22 15:32:48,0,-1.1079288
2022-06-22 15:32:47,1590.5841,-260.9743
2022-06-22 15:32:46,5783.084,-673.9178
2022-06-22 15:32:45,7340.621,-98.35918
2022-06-22 15:32:44,13549.953,-260.9584
2022-06-22 15:32:43,24341.14,-9.790373
2022-06-22 15:32:42,40636.88,-570.097
2022-06-22 15:32:41,52428.48,-1480.795
2022-06-22 15:32:40,52076.48,-112.94977
2022-06-22 15:32:39,50866.11,-295.0502
2022-06-22 15:32:38,50985.51,0
2022-06-22 15:32:37,51639.11,0
2022-06-22 15:32:36,50961.26,-98.59964
2022-06-22 15:32:35,50512.66,-257.4004
2022-06-22 15:32:34,51174.06,-7.755136
2022-06-22 15:32:33,47767.6,-20.24486
2022-06-22 15:32:32,50523.66,0
2022-06-22 15:32:31,52944.64,0
2022-06-22 15:32:30,50477.81,0
2022-06-22 15:32:29,47535.15,0
2022-06-22 15:32:28,53520.46,0
2022-06-22 15:32:27,52791.6,-7.753815
2022-06-22 15:32:26,51204.61,-20.24619
2022-06-22 15:32:25,53464.47,-13.294547
2022-06-22 15:32:24,52031.28,-34.70545
2022-06-22 15:32:23,51130.57,0
2022-06-22 15:32:22,48348.75,-21.03616
2022-06-22 15:32:21,40564.3,-54.96384
2022-06-22 15:32:20,38366.7,-38.78575
2022-06-22 15:32:19,36216.75,-101.21425
2022-06-22 15:32:18,26199.75,0
2022-06-22 15:32:17,21476.04,0
2022-06-22 15:32:16,16755.356,-17.72312
2022-06-22 15:32:15,12714.99,-46.27688
2022-06-22 15:32:14,10372.725,0
2022-06-22 15:32:13,7705.564,-24.37839
2022-06-22 15:32:12,6001.62,-63.62161
2022-06-22 15:32:11,9460.035,-196.0838
2022-06-22 15:32:10,5864.261,-511.9162
2022-06-22 15:32:09,6940.308,-131.84777
2022-06-22 15:32:08,6693.131,-420.5944
