time,in,out
2022-06-22 15:39:46,749431.1,-433457.1
2022-06-22 15:39:45,125541.98,-354164
2022-06-22 15:39:44,273388.7,-328595.9
2022-06-22 15:39:43,280801.4,-329549.3
2022-06-22 15:39:42,307.4735,-219999.6
2022-06-22 15:39:41,77.0388,-55074.44
2022-06-22 15:39:40,273954.1,-54493.56
2022-06-22 15:39:39,278486.9,-105745.5
2022-06-22 15:39:38,273591.3,-163813.9
2022-06-22 15:39:37,280394.5,-115650.12
2022-06-22 15:39:36,309.7952,-442.0602
2022-06-22 15:39:35,100.64859,-156.77973
2022-06-22 15:39:34,19.51041,-34.67433
2022-06-22 15:39:33,161.17951,-54320.35
2022-06-22 15:39:32,356.2631,-163854.55
2022-06-22 15:39:31,215.8384,-110321.2
2022-06-22 15:39:30,39.03756,-37175.78
2022-06-22 15:39:29,239.0383,-163080.71
2022-06-22 15:39:28,212.9089,-127770.19
2022-06-22 15:39:27,12.590343,-52.35468
2022-06-22 15:39:26,36.99681,-64.94062
2022-06-22 15:39:25,45.32844,-58.30145
2022-06-22 15:39:24,99.80267,-112.22419
2022-06-22 15:39:23,205.0261,-187.5924
2022-06-22 15:39:22,126.38514,-123.42212
2022-06-22 15:39:21,26.51524,-35794.22
2022-06-22 15:39:20,86.77198,-54796.61
2022-06-22 15:39:19,104624.35,-315891.2
2022-06-22 15:39:18,447846.2,-641402.1
2022-06-22 15:39:17,1509480.2,-834014
2022-06-22 15:39:16,1221214.7,-619322.1
2022-06-22 15:39:15,37562.84,-342466.1
2022-06-22 15:39:14,335.1645,-224474.1
2022-06-22 15:39:13,53260.43,-54671.77
2022-06-22 15:39:12,274002.4,-109659.94
2022-06-22 15:39:11,225823.8,-109580.69
2022-06-22 15:39:10,33375.91,-252368.8
2022-06-22 15:39:09,275361.7,-275412.1
2022-06-22 15:39:08,245191.1,-75693.34
2022-06-22 15:39:07,371.4623,-108184.31
2022-06-22 15:39:06,464.0298,-111329.99
2022-06-22 15:39:05,244.8509,-308.5472
2022-06-22 15:39:04,111.2283,-152.93917
2022-06-22 15:39:03,53.07034,-87.65764
2022-06-22 15:39:02,2.264765,-19.06225
2022-06-22 15:39:01,4.333613,-32.31347
2022-06-22 15:39:00,5.839197,-37.30549
2022-06-22 15:38:59,4.416782,-24.58939
2022-06-22 15:38:58,5.39198,-20.66606
2022-06-22 15:38:57,84.98848,-54374
2022-06-22 15:38:56,88.63569,-55090.66
2022-06-22 15:38:55,50.68477,-85.34143
2022-06-22 15:38:54,102.13792,-131.64456
2022-06-22 15:38:53,196.0319,-196.7497
2022-06-22 15:38:52,270.03,-54425.8
2022-06-22 15:38:51,163.03317,-55119.35
2022-06-22 15:38:50,44.54659,-64.26393
2022-06-22 15:38:49,25.86273,-35738.95
2022-06-22 15:38:48,21208.44,-54998.55
2022-06-22 15:38:47,24432.58,-19131.29
2022-06-22 15:38:46,21186.36,-121.59629
2022-06-22 15:38:45,34979.08,-181.4329
2022-06-22 15:38:44,18762.41,-123.78333
2022-06-22 15:38:43,2384.563,-70.54315
2022-06-22 15:38:42,19.08243,-70.67288
2022-06-22 15:38:41,15.539977,-54.8606
2022-06-22 15:38:40,76.50326,-55964.31
2022-06-22 15:38:39,120.73425,-148582.89
2022-06-22 15:38:38,72.66534,-123260.9
2022-06-22 15:38:37,31.69905,-30478.97
2022-06-22 15:38:36,21122.91,-146.81924
2022-06-22 15:38:35,21723.9,-134.92871
2022-06-22 15:38:34,48.24695,-65480.88
2022-06-22 15:38:33,107.88418,-184924.4
2022-06-22 15:38:32,161.7261,-295680.3
2022-06-22 15:38:31,200.8081,-353858.5
2022-06-22 15:38:30,200.8582,-261959.3
2022-06-22 15:38:29,103.42321,-85179.5
2022-06-22 15:38:28,14.392835,-44.48984
2022-06-22 15:38:27,15.042433,-48.70389
2022-06-22 15:38:26,5287.498,-68.80865
2022-06-22 15:38:25,280821.8,-66731.22
2022-06-22 15:38:24,283281.9,-121063.62
2022-06-22 15:38:23,18836.96,-228167.3
2022-06-22 15:38:22,19376.45,-265988.1
2022-06-22 15:38:21,169.151,-190734.7
2022-06-22 15:38:20,148.38792,-159376.13
2022-06-22 15:38:19,13330.94,-169541.7
2022-06-22 15:38:18,19027.51,-167685.18
2022-06-22 15:38:17,71481.48,-142575.36
2022-06-22 15:38:16,162855.53,-183160.6
2022-06-22 15:38:15,352142,-196546.8
2022-06-22 15:38:14,875558.9,-236332.4
2022-06-22 15:38:13,1016944.7,-210358.7
2022-06-22 15:38:12,397819.6,-84952.33
2022-06-22 15:38:11,3980.41,-40840.97
2022-06-22 15:38:10,67.83809,-87620.7
2022-06-22 15:38:09,18225.85,-150549.97
2022-06-22 15:38:08,65729.94,-242774.2
2022-06-22 15:38:07,139471.95,-432953
2022-06-22 15:38:06,162611.91,-596281.6
2022-06-22 15:38:05,115628.77,-398234.1
2022-06-22 15:38:04,97774.42,-142863.44
2022-06-22 15:38:03,57490.91,-56930.24
2022-06-22 15:38:02,5397.504,-2706.711
2022-06-22 15:38:01,5311.878,-847.1514
2022-06-22 15:38:00,5415.163,-1093.0895
2022-06-22 15:37:59,12.445631,-483.8579
2022-06-22 15:37:58,5297.413,-51.91201
2022-06-22 15:37:57,16862.62,-11515.152
2022-06-22 15:37:56,35150.45,-35537.86
2022-06-22 15:37:55,59031.77,-59422.76
2022-06-22 15:37:54,88445.59,-88102.53
2022-06-22 15:37:53,111947.78,-106274.95
2022-06-22 15:37:52,119300.49,-114500.23
2022-06-22 15:37:51,132825.51,-132031.47
2022-06-22 15:37:50,273730.4,-263971
2022-06-22 15:37:49,421939,-410947.8
2022-06-22 15:37:48,370508.4,-362689.6
2022-06-22 15:37:47,191124.9,-185771.9
2022-06-22 15:37:46,81107.15,-81126.41
2022-06-22 15:37:45,40588.15,-40610.31
2022-06-22 15:37:44,10114.302,-4810.126
2022-06-22 15:37:43,52373.57,-41686.63
2022-06-22 15:37:42,98127.55,-92759.79
2022-06-22 15:37:41,167445.31,-167472.38
2022-06-22 15:37:40,258802.6,-258821.9
2022-06-22 15:37:39,316767.7,-316789.9
2022-06-22 15:37:38,394712.5,-394733.4
2022-06-22 15:37:37,489610.7,-490474.7
2022-06-22 15:37:36,542916.3,-543810.9
2022-06-22 15:37:35,535827.4,-530593.3
2022-06-22 15:37:34,399033.3,-393688.6
2022-06-22 15:37:33,230244.7,-230267
2022-06-22 15:37:32,140626.29,-135342.98
2022-06-22 15:37:31,63675.7,-58663.45
2022-06-22 15:37:30,12258.161,-12667.757
2022-06-22 15:37:29,12.387111,-40.32552
2022-06-22 15:37:28,9848.444,-9868.338
2022-06-22 15:37:27,48106.5,-48128.23
2022-06-22 15:37:26,127820.24,-172860.6
2022-06-22 15:37:25,203210.2,-248992.5
2022-06-22 15:37:24,260518,-254327.4
2022-06-22 15:37:23,324229.2,-318323.6
2022-06-22 15:37:22,386800.6,-381155.7
2022-06-22 15:37:21,468211.7,-456221.5
2022-06-22 15:37:20,443627.5,-438475.1
2022-06-22 15:37:19,359859.6,-359222.2
2022-06-22 15:37:18,259511.5,-254942.4
2022-06-22 15:37:17,86032.55,-83355.92
2022-06-22 15:37:16,2170.412,-2458.362
2022-06-22 15:37:15,12.157733,-306.21
2022-06-22 15:37:14,10310.237,-5050.718
2022-06-22 15:37:13,59215.15,-50832.84
2022-06-22 15:37:12,115395.98,-112324.64
2022-06-22 15:37:11,159151,-159178.44
2022-06-22 15:37:10,253820.5,-251172.7
2022-06-22 15:37:09,318857.6,-311690.4
2022-06-22 15:37:08,444469.6,-434633
2022-06-22 15:37:07,573154.7,-567788.7
2022-06-22 15:37:06,590169,-590196.9
2022-06-22 15:37:05,519344.9,-519368.8
2022-06-22 15:37:04,370015.5,-367392.1
2022-06-22 15:37:03,266578.5,-261245.1
2022-06-22 15:37:02,170733.7,-168016.8
2022-06-22 15:37:01,103061.68,-103596.09
2022-06-22 15:37:00,67707.99,-68275.83
2022-06-22 15:36:59,27756.57,-27726.21
2022-06-22 15:36:58,1474.2605,-1436.6607
2022-06-22 15:36:57,3485.476,-1097.4582
2022-06-22 15:36:56,6173.812,-1116.1119
2022-06-22 15:36:55,5025.714,-89.04461
2022-06-22 15:36:54,15501.287,-10181.093
2022-06-22 15:36:53,35837.12,-43319.93
2022-06-22 15:36:52,83259.71,-151956.8
2022-06-22 15:36:51,127675.54,-205434.2
2022-06-22 15:36:50,160628.24,-242936.5
2022-06-22 15:36:49,173092.2,-298841.4
2022-06-22 15:36:48,82166.7,-141714.76
2022-06-22 15:36:47,2699.434,-51.13528
2022-06-22 15:36:46,11.062915,-305.7633
2022-06-22 15:36:45,5315.691,-325.3868
2022-06-22 15:36:44,5377.707,-619.1878
2022-06-22 15:36:43,5335.334,-640.227
2022-06-22 15:36:42,5550.241,-215.3629
2022-06-22 15:36:41,30397.77,-30429.09
2022-06-22 15:36:40,62273.8,-62305.31
2022-06-22 15:36:39,80259.37,-80877.58
2022-06-22 15:36:38,82367.67,-82554.52
2022-06-22 15:36:37,96201.54,-95795.06
2022-06-22 15:36:36,167152.5,-166740.82
2022-06-22 15:36:35,238144.1,-237462.7
2022-06-22 15:36:34,202419.6,-196913.4
2022-06-22 15:36:33,182737.5,-176967.3
2022-06-22 15:36:32,230548.5,-229853.4
2022-06-22 15:36:31,244028.9,-243753.5
2022-06-22 15:36:30,194857.8,-194886.5
2022-06-22 15:36:29,65581.53,-65608.6
2022-06-22 15:36:28,19937.95,-19966.84
2022-06-22 15:36:27,88536.73,-88559.14
2022-06-22 15:36:26,161435.99,-161450.6
2022-06-22 15:36:25,228151.9,-228174.6
2022-06-22 15:36:24,291248.6,-286019
2022-06-22 15:36:23,322568.6,-311959.4
2022-06-22 15:36:22,361341.3,-350708.5
2022-06-22 15:36:21,378657.2,-373272.7
2022-06-22 15:36:20,391806,-389199
2022-06-22 15:36:19,408633.5,-392803.1
2022-06-22 15:36:18,354239.2,-340780
2022-06-22 15:36:17,301788.4,-296530.4
2022-06-22 15:36:16,247018.2,-236391.9
2022-06-22 15:36:15,147085.31,-141721.23
2022-06-22 15:36:14,51417.81,-51433.87
2022-06-22 15:36:13,31051.94,-31075.65
2022-06-22 15:36:12,69912.71,-70204.51
2022-06-22 15:36:11,101631.15,-136326.39
2022-06-22 15:36:10,136192.46,-182458.7
2022-06-22 15:36:09,174108.2,-185544.6
2022-06-22 15:36:08,240541.1,-240557.9
2022-06-22 15:36:07,272141,-271694.4
2022-06-22 15:36:06,283721.2,-283268
2022-06-22 15:36:05,322339.7,-320799.6
2022-06-22 15:36:04,379758.8,-372901.3
2022-06-22 15:36:03,374245.9,-368482.6
2022-06-22 15:36:02,268607.8,-268224.6
2022-06-22 15:36:01,165115.43,-165138.18
2022-06-22 15:36:00,98084.03,-98112.77
2022-06-22 15:35:59,54243.78,-54275.32
2022-06-22 15:35:58,58936.63,-58966.95
2022-06-22 15:35:57,92269.54,-92288.8
2022-06-22 15:35:56,115871.1,-110608.43
2022-06-22 15:35:55,160851.37,-155533.28
2022-06-22 15:35:54,236233.5,-234859.1
2022-06-22 15:35:53,361607.6,-355967.5
2022-06-22 15:35:52,447214.3,-440271.8
2022-06-22 15:35:51,407939.4,-397897.1
2022-06-22 15:35:50,332461.3,-319665.6
2022-06-22 15:35:49,330738.2,-320087.7
2022-06-22 15:35:48,371078.7,-365690.5
2022-06-22 15:35:47,338682.2,-336047.9
2022-06-22 15:35:46,237146,-232366.3
2022-06-22 15:35:45,159006.75,-156853.57
2022-06-22 15:35:44,108148.14,-108110.95
2022-06-22 15:35:43,71757.95,-71734.09
2022-06-22 15:35:42,84910.24,-85172.88
2022-06-22 15:35:41,120850.95,-123671.76
2022-06-22 15:35:40,123125.05,-160154.73
2022-06-22 15:35:39,106929.62,-150042.26
2022-06-22 15:35:38,83902.02,-91969.5
2022-06-22 15:35:37,75374.48,-75420.31
2022-06-22 15:35:36,91682.01,-134278.71
2022-06-22 15:35:35,102492.5,-185750.8
2022-06-22 15:35:34,63454.85,-143340.71
2022-06-22 15:35:33,13986.762,-61836.68
2022-06-22 15:35:32,2919.336,-26406.2
2022-06-22 15:35:31,3405.932,-49592.56
2022-06-22 15:35:30,8756.238,-38307.89
2022-06-22 15:35:29,13664.039,-4814.082
2022-06-22 15:35:28,36488.62,-28769.88
2022-06-22 15:35:27,73700.07,-68699.5
2022-06-22 15:35:26,109377.8,-101070.78
2022-06-22 15:35:25,121033.02,-115093.63
2022-06-22 15:35:24,115806.48,-113125.87
2022-06-22 15:35:23,108357.06,-108386.87
2022-06-22 15:35:22,49536.42,-49563.73
2022-06-22 15:35:21,50549.13,-45269.04
2022-06-22 15:35:20,113483.22,-105478.95
2022-06-22 15:35:19,101118.66,-90485.46
2022-06-22 15:35:18,38687.68,-30599.95
2022-06-22 15:35:17,134596.09,-127960.47
2022-06-22 15:35:16,303510.9,-296814.6
2022-06-22 15:35:15,339878.5,-339894.8
2022-06-22 15:35:14,246721.9,-246156.9
2022-06-22 15:35:13,179891.6,-179870.7
2022-06-22 15:35:12,242452.3,-243034.3
2022-06-22 15:35:11,272108.9,-272137.8
2022-06-22 15:35:10,235890.2,-235914.4
2022-06-22 15:35:09,179951.9,-179968.2
2022-06-22 15:35:08,121021.91,-121036.55
2022-06-22 15:35:07,106551.75,-106991.76
2022-06-22 15:35:06,181949.5,-182396.5
2022-06-22 15:35:05,221227.8,-221240.8
2022-06-22 15:35:04,238421.5,-238437.1
2022-06-22 15:35:03,295835.9,-290416.6
2022-06-22 15:35:02,323464.1,-317897.6
2022-06-22 15:35:01,346450.1,-343846.8
2022-06-22 15:35:00,362812.6,-377264
2022-06-22 15:34:59,247332.6,-293213.4
2022-06-22 15:34:58,126926.94,-155695.89
2022-06-22 15:34:57,116259.06,-116280.27
2022-06-22 15:34:56,99020.37,-99035.31
2022-06-22 15:34:55,89305.49,-88780.44
2022-06-22 15:34:54,114938.22,-109115.24
2022-06-22 15:34:53,153975.61,-148643.93
2022-06-22 15:34:52,208440.9,-208468.1
2022-06-22 15:34:51,258321,-255231.9
2022-06-22 15:34:50,294750.1,-283677.4
2022-06-22 15:34:49,330866.1,-319224
2022-06-22 15:34:48,374677,-357227.4
2022-06-22 15:34:47,392352.7,-378356.4
2022-06-22 15:34:46,334926.6,-334953.8
2022-06-22 15:34:45,204473.7,-204758.2
2022-06-22 15:34:44,76040.66,-76886.56
2022-06-22 15:34:43,16160.471,-17318.19
2022-06-22 15:34:42,11887.687,-12487.724
2022-06-22 15:34:41,54577.75,-54605.58
2022-06-22 15:34:40,104017.21,-103541.08
2022-06-22 15:34:39,202341.4,-201852.8
2022-06-22 15:34:38,299353,-290857.4
2022-06-22 15:34:37,366780.9,-349826.7
2022-06-22 15:34:36,434724.9,-426341.9
2022-06-22 15:34:35,513069.1,-513097.1
2022-06-22 15:34:34,511892.1,-511918
2022-06-22 15:34:33,392690.7,-389894.1
2022-06-22 15:34:32,341964.4,-336293.4
2022-06-22 15:34:31,351371.6,-348512.3
2022-06-22 15:34:30,288618.6,-288635
2022-06-22 15:34:29,150527.58,-150553.36
2022-06-22 15:34:28,54496.47,-54521.59
2022-06-22 15:34:27,25289.82,-25268.33
2022-06-22 15:34:26,11710.065,-11654.938
2022-06-22 15:34:25,1748.738,-2316.685
2022-06-22 15:34:24,21482.29,-22075.29
2022-06-22 15:34:23,45317.65,-39274.73
2022-06-22 15:34:22,66558.19,-60366.93
2022-06-22 15:34:21,99241.11,-99265.5
2022-06-22 15:34:20,136964.88,-125879.47
2022-06-22 15:34:19,188689.1,-171970.7
2022-06-22 15:34:18,266611.3,-260396
2022-06-22 15:34:17,301709.1,-298781
2022-06-22 15:34:16,304357,-302072.7
2022-06-22 15:34:15,340695.3,-340717.7
2022-06-22 15:34:14,364583.8,-364604.6
2022-06-22 15:34:13,363690.5,-363710.1
2022-06-22 15:34:12,353065.7,-353094.7
2022-06-22 15:34:11,337873.4,-337904.5
2022-06-22 15:34:10,352682.1,-347054.2
2022-06-22 15:34:09,376277.2,-370542.5
2022-06-22 15:34:08,412959.2,-412944.5
2022-06-22 15:34:07,452708,-452691.2
2022-06-22 15:34:06,436152.8,-435133.4
2022-06-22 15:34:05,427960.9,-427155.3
2022-06-22 15:34:04,392343.4,-392383.4
2022-06-22 15:34:03,334342,-334145.1
2022-06-22 15:34:02,339468.1,-339014.5
2022-06-22 15:34:01,357537.9,-356639.1
2022-06-22 15:34:00,346469.8,-344962.5
2022-06-22 15:33:59,349244,-348160.7
2022-06-22 15:33:58,370447.9,-370470.8
2022-06-22 15:33:57,368067.9,-368090.4
2022-06-22 15:33:56,364608.5,-364629.2
2022-06-22 15:33:55,404589.8,-404609.1
2022-06-22 15:33:54,444710.3,-444739.2
2022-06-22 15:33:53,443016,-443046.8
2022-06-22 15:33:52,449302,-449325
2022-06-22 15:33:51,443486.5,-443505.4
2022-06-22 15:33:50,368149.3,-368164.6
2022-06-22 15:33:49,292286.1,-292303.1
2022-06-22 15:33:48,223608.4,-223623.4
2022-06-22 15:33:47,169611.9,-169601.9
2022-06-22 15:33:46,151750.47,-151737.93
2022-06-22 15:33:45,137423.71,-137392.46
2022-06-22 15:33:44,99960.53,-100190.86
2022-06-22 15:33:43,66619.12,-67137.39
2022-06-22 15:33:42,72916.24,-73171.2
2022-06-22 15:33:41,60477.96,-60479.17
2022-06-22 15:33:40,22611.61,-22624.48
2022-06-22 15:33:39,808.0592,-777.1887
2022-06-22 15:33:38,4636.565,-4579.337
2022-06-22 15:33:37,50164.88,-50163.25
2022-06-22 15:33:36,115935.58,-115942.37
2022-06-22 15:33:35,142370.16,-142373.6
2022-06-22 15:33:34,151877.32,-150981.99
2022-06-22 15:33:33,191033.2,-190511.1
2022-06-22 15:33:32,285169.1,-286674.4
2022-06-22 15:33:31,343852.5,-344222.8
2022-06-22 15:33:30,385169,-384414
2022-06-22 15:33:29,430031.5,-430056.6
2022-06-22 15:33:28,424280.4,-424309.4
2022-06-22 15:33:27,423347.1,-423924.7
2022-06-22 15:33:26,427634.2,-428218.4
2022-06-22 15:33:25,414865.6,-414890.7
2022-06-22 15:33:24,408853.8,-408879.3
2022-06-22 15:33:23,418331.8,-418356.4
2022-06-22 15:33:22,409166.7,-408765.7
2022-06-22 15:33:21,409543.4,-409130.9
2022-06-22 15:33:20,423436.7,-423442.9
2022-06-22 15:33:19,409741.4,-412974
2022-06-22 15:33:18,409032.1,-412291.5
2022-06-22 15:33:17,422706.3,-422706.7
2022-06-22 15:33:16,414445.9,-413574.2
2022-06-22 15:33:15,419772.9,-418878.2
2022-06-22 15:33:14,428242.4,-428253.1
2022-06-22 15:33:13,420927.8,-420947.2
2022-06-22 15:33:12,421436.4,-421724.1
2022-06-22 15:33:11,419760.4,-420053.5
2022-06-22 15:33:10,410851.9,-410879.9
2022-06-22 15:33:09,412362.6,-416251.1
2022-06-22 15:33:08,415343.5,-419286.2
2022-06-22 15:33:07,410144.9,-410167.3
2022-06-22 15:33:06,385828.7,-385852.3
2022-06-22 15:33:05,343810.4,-344396
2022-06-22 15:33:04,272147.1,-272733.2
2022-06-22 15:33:03,189585.9,-189588.1
2022-06-22 15:33:02,144430.32,-144426.8
2022-06-22 15:33:01,135701.03,-135682.2
2022-06-22 15:33:00,121812.13,-121794.12
2022-06-22 15:32:59,77896.2,-78169.56
2022-06-22 15:32:58,42215.98,-42474.84
2022-06-22 15:32:57,37056.15,-37012.03
2022-06-22 15:32:56,34481.75,-34452.79
2022-06-22 15:32:55,13113.431,-13098.072
2022-06-22 15:32:54,773.0152,-4378.82
2022-06-22 15:32:53,8886.269,-15797.075
2022-06-22 15:32:52,41950.44,-45227.45
2022-06-22 15:32:51,88414.55,-87986.96
2022-06-22 15:32:50,163968.94,-163114.64
2022-06-22 15:32:49,246402,-246000.9
2022-06-22 15:32:48,304162.2,-307388.2
2022-06-22 15:32:47,361481.4,-364779.1
2022-06-22 15:32:46,405871.6,-405904.5
2022-06-22 15:32:45,425797.9,-425823
2022-06-22 15:32:44,423778.3,-424356.9
2022-06-22 15:32:43,423235.9,-423820.9
2022-06-22 15:32:42,424034,-424060.5
2022-06-22 15:32:41,416582.8,-416607.6
2022-06-22 15:32:40,417018.4,-417041.1
2022-06-22 15:32:39,423198.3,-423221.1
2022-06-22 15:32:38,412574.5,-411363.6
2022-06-22 15:32:37,412703.4,-411479.8
2022-06-22 15:32:36,420200,-419936.1
2022-06-22 15:32:35,404899.5,-404726.2
2022-06-22 15:32:34,414687.9,-414807.3
2022-06-22 15:32:33,425145.2,-424780.3
2022-06-22 15:32:32,401953.9,-401169.1
2022-06-22 15:32:31,406215.2,-405819.3
2022-06-22 15:32:30,428096.1,-428121.8
2022-06-22 15:32:29,432726.9,-432750.4
