time,free,used
2022-06-22 15:36:18,12611.3,3397.88
2022-06-22 15:36:17,12018.6,3990.59
2022-06-22 15:36:16,12018.9,3990.33
2022-06-22 15:36:15,12022.5,3986.7
2022-06-22 15:36:14,12018.6,3990.55
2022-06-22 15:36:13,12020.2,3988.95
2022-06-22 15:36:12,12023.3,3985.84
2022-06-22 15:36:11,12023.8,3985.42
2022-06-22 15:36:10,12042,3967.16
2022-06-22 15:36:09,12041.4,3967.83
2022-06-22 15:36:08,12042,3967.18
2022-06-22 15:36:07,12104,3905.14
2022-06-22 15:36:06,12109.8,3899.43
2022-06-22 15:36:05,12422.5,3586.73
2022-06-22 15:36:04,12551.1,3458.13
2022-06-22 15:36:03,12649.8,3359.39
2022-06-22 15:36:02,12073.9,3935.3
2022-06-22 15:36:01,12074.4,3934.77
2022-06-22 15:36:00,12075,3934.18
2022-06-22 15:35:59,12076.9,3932.27
2022-06-22 15:35:58,12080.6,3928.61
2022-06-22 15:35:57,12079.7,3929.53
2022-06-22 15:35:56,12080.2,3929.02
2022-06-22 15:35:55,12080.6,3928.57
2022-06-22 15:35:54,12080.7,3928.44
2022-06-22 15:35:53,12083.3,3925.85
2022-06-22 15:35:52,12124.4,3884.79
2022-06-22 15:35:51,12166.4,3842.76
2022-06-22 15:35:50,12514.9,3494.33
2022-06-22 15:35:49,12610.9,3398.28
2022-06-22 15:35:48,12706.9,3302.34
2022-06-22 15:35:47,12126.7,3882.46
2022-06-22 15:35:46,12130.9,3878.3
2022-06-22 15:35:45,12136.5,3872.68
2022-06-22 15:35:44,12138.6,3870.55
2022-06-22 15:35:43,12139.2,3870.02
2022-06-22 15:35:42,12140.9,3868.27
2022-06-22 15:35:41,12142.1,3867.08
2022-06-22 15:35:40,12143.6,3865.59
2022-06-22 15:35:39,12148.9,3860.33
2022-06-22 15:35:38,12151,3858.2
2022-06-22 15:35:37,12206.4,3802.8
2022-06-22 15:35:36,12211.2,3797.94
2022-06-22 15:35:35,12510.5,3498.68
2022-06-22 15:35:34,12625.8,3383.36
2022-06-22 15:35:33,12736.2,3272.95
2022-06-22 15:35:32,12151.8,3857.34
2022-06-22 15:35:31,12154.1,3855.13
2022-06-22 15:35:30,12172.3,3836.88
2022-06-22 15:35:29,12174.9,3834.32
2022-06-22 15:35:28,12177.3,3831.92
2022-06-22 15:35:27,12186,3823.21
2022-06-22 15:35:26,12185.6,3823.58
2022-06-22 15:35:25,12187.6,3821.59
2022-06-22 15:35:24,12188,3821.2
2022-06-22 15:35:23,12190.4,3818.78
2022-06-22 15:35:22,12235.8,3773.43
2022-06-22 15:35:21,12235,3774.15
2022-06-22 15:35:20,12564.1,3445.09
2022-06-22 15:35:19,12675.8,3333.35
2022-06-22 15:35:18,12760.8,3248.43
2022-06-22 15:35:17,12188.4,3820.78
2022-06-22 15:35:16,12188.8,3820.41
2022-06-22 15:35:15,12194,3815.15
2022-06-22 15:35:14,12193.3,3815.86
2022-06-22 15:35:13,12195.5,3813.69
2022-06-22 15:35:12,12195.3,3813.9
2022-06-22 15:35:11,12205.8,3803.36
2022-06-22 15:35:10,12205.8,3803.35
2022-06-22 15:35:09,12207.9,3801.31
2022-06-22 15:35:08,12209,3800.16
2022-06-22 15:35:07,12256.4,3752.81
2022-06-22 15:35:06,12259.4,3749.81
2022-06-22 15:35:05,12581.3,3427.84
2022-06-22 15:35:04,12696.6,3312.57
2022-06-22 15:35:03,12783.4,3225.82
2022-06-22 15:35:02,12817.4,3191.79
2022-06-22 15:35:01,12203.5,3805.67
2022-06-22 15:35:00,12222,3787.14
2022-06-22 15:34:59,12223.8,3785.43
2022-06-22 15:34:58,12224.7,3784.52
2022-06-22 15:34:57,12227.3,3781.86
2022-06-22 15:34:56,12228,3781.2
2022-06-22 15:34:55,12228,3781.21
2022-06-22 15:34:54,12230.1,3779.04
2022-06-22 15:34:53,12228.8,3780.35
2022-06-22 15:34:52,12272.9,3736.32
2022-06-22 15:34:51,12269.5,3739.72
2022-06-22 15:34:50,12613.1,3396.08
2022-06-22 15:34:49,12717.3,3291.9
2022-06-22 15:34:48,12801.1,3208.04
2022-06-22 15:34:47,12840.5,3168.73
2022-06-22 15:34:46,12246.7,3762.54
2022-06-22 15:34:45,12248.1,3761.09
2022-06-22 15:34:44,12248.3,3760.91
2022-06-22 15:34:43,12248.6,3760.54
2022-06-22 15:34:42,12253.6,3755.55
2022-06-22 15:34:41,12254.6,3754.54
2022-06-22 15:34:40,12257,3752.14
2022-06-22 15:34:39,12257.5,3751.7
2022-06-22 15:34:38,12257.6,3751.63
2022-06-22 15:34:37,12261.4,3747.77
2022-06-22 15:34:36,12316.8,3692.41
2022-06-22 15:34:35,12316.6,3692.54
2022-06-22 15:34:34,12638.9,3370.3
2022-06-22 15:34:33,12755.6,3253.54
2022-06-22 15:34:32,12834.7,3174.45
2022-06-22 15:34:31,12384.2,3625.01
2022-06-22 15:34:30,12385.9,3623.27
2022-06-22 15:34:29,12386.1,3623.05
2022-06-22 15:34:28,12386.7,3622.49
2022-06-22 15:34:27,12388.4,3620.84
2022-06-22 15:34:26,12379.1,3630.06
2022-06-22 15:34:25,12379,3630.23
2022-06-22 15:34:24,12379,3630.19
2022-06-22 15:34:23,12395.1,3614.1
2022-06-22 15:34:22,12395.1,3614.08
2022-06-22 15:34:21,12436.7,3572.48
2022-06-22 15:34:20,12449.6,3559.62
2022-06-22 15:34:19,12769.1,3240.04
2022-06-22 15:34:18,12872.5,3136.72
2022-06-22 15:34:17,12953.7,3055.44
2022-06-22 15:34:16,13016.8,2992.42
2022-06-22 15:34:15,12413.9,3595.28
2022-06-22 15:34:14,12413.3,3595.89
2022-06-22 15:34:13,12413.1,3596.08
2022-06-22 15:34:12,12417.6,3591.61
2022-06-22 15:34:11,12417.8,3591.36
2022-06-22 15:34:10,12423.1,3586.05
2022-06-22 15:34:09,12424.2,3584.97
2022-06-22 15:34:08,12425.3,3583.91
2022-06-22 15:34:07,12448.4,3560.79
2022-06-22 15:34:06,12448.6,3560.54
2022-06-22 15:34:05,12455.7,3553.53
2022-06-22 15:34:04,12502.5,3506.64
2022-06-22 15:34:03,12698.5,3310.72
2022-06-22 15:34:02,12790.7,3218.48
2022-06-22 15:34:01,13173.3,2835.92
2022-06-22 15:34:00,12713.1,3296.13
2022-06-22 15:33:59,12802.6,3206.56
2022-06-22 15:33:58,12253.5,3755.72
2022-06-22 15:33:57,12252.5,3756.66
2022-06-22 15:33:56,12252.1,3757.07
2022-06-22 15:33:55,12250.3,3758.89
2022-06-22 15:33:54,12250.8,3758.42
2022-06-22 15:33:53,12250.7,3758.48
2022-06-22 15:33:52,12250.4,3758.78
2022-06-22 15:33:51,12250.2,3758.94
2022-06-22 15:33:50,12250.6,3758.63
2022-06-22 15:33:49,12252.2,3756.99
2022-06-22 15:33:48,12250.3,3758.86
2022-06-22 15:33:47,12301.4,3707.79
2022-06-22 15:33:46,12674.6,3334.61
2022-06-22 15:33:45,12798.7,3210.44
2022-06-22 15:33:44,13117.1,2892.09
2022-06-22 15:33:43,13320,2689.16
2022-06-22 15:33:42,12911.5,3097.73
2022-06-22 15:33:41,12973.9,3035.3
2022-06-22 15:33:40,12346.5,3662.68
2022-06-22 15:33:39,12353.5,3655.73
2022-06-22 15:33:38,12355.3,3653.85
2022-06-22 15:33:37,12355.5,3653.73
2022-06-22 15:33:36,12356.9,3652.24
2022-06-22 15:33:35,12358.3,3650.93
2022-06-22 15:33:34,12366.8,3642.37
2022-06-22 15:33:33,12394.3,3614.86
2022-06-22 15:33:32,12397.1,3612.09
2022-06-22 15:33:31,12432.8,3576.37
2022-06-22 15:33:30,12494.7,3514.47
2022-06-22 15:33:29,12693.2,3315.96
2022-06-22 15:33:28,12788.7,3220.52
2022-06-22 15:33:27,13120.5,2888.66
2022-06-22 15:33:26,12839,3170.2
2022-06-22 15:33:25,12924.5,3084.67
2022-06-22 15:33:24,12780,3229.17
2022-06-22 15:33:23,12384.8,3624.38
2022-06-22 15:33:22,12384.7,3624.53
2022-06-22 15:33:21,12395.1,3614.12
2022-06-22 15:33:20,12396.3,3612.92
2022-06-22 15:33:19,12409.6,3599.63
2022-06-22 15:33:18,12409.9,3599.32
2022-06-22 15:33:17,12425.7,3583.46
2022-06-22 15:33:16,12443.3,3565.9
2022-06-22 15:33:15,12448.9,3560.32
2022-06-22 15:33:14,12470,3539.16
2022-06-22 15:33:13,12488.8,3520.43
2022-06-22 15:33:12,12526.3,3482.9
2022-06-22 15:33:11,12728.3,3280.87
2022-06-22 15:33:10,12818,3191.15
2022-06-22 15:33:09,13146.6,2862.58
2022-06-22 15:33:08,12838.4,3170.78
2022-06-22 15:33:07,12926,3083.19
2022-06-22 15:33:06,12380.3,3628.86
2022-06-22 15:33:05,12382.3,3626.91
2022-06-22 15:33:04,12382.3,3626.86
2022-06-22 15:33:03,12387.6,3621.54
2022-06-22 15:33:02,12387.6,3621.62
2022-06-22 15:33:01,12388.8,3620.41
2022-06-22 15:33:00,12388.1,3621.1
2022-06-22 15:32:59,12388.6,3620.56
2022-06-22 15:32:58,12400.9,3608.32
2022-06-22 15:32:57,12404.4,3604.75
2022-06-22 15:32:56,12457.1,3552.1
2022-06-22 15:32:55,12512.7,3496.5
2022-06-22 15:32:54,12710.1,3299.07
2022-06-22 15:32:53,13094,2915.21
2022-06-22 15:32:52,13250,2759.21
2022-06-22 15:32:51,13393,2616.17
2022-06-22 15:32:50,13545.9,2463.25
2022-06-22 15:32:49,12666.5,3342.7
2022-06-22 15:32:48,12181.3,3827.93
2022-06-22 15:32:47,12185.1,3824.08
2022-06-22 15:32:46,12188.3,3820.91
2022-06-22 15:32:45,12190.7,3818.51
2022-06-22 15:32:44,12191.9,3817.25
2022-06-22 15:32:43,12195.8,3813.4
2022-06-22 15:32:42,12199.3,3809.86
2022-06-22 15:32:41,12204.7,3804.49
2022-06-22 15:32:40,12205.8,3803.41
2022-06-22 15:32:39,12227.4,3781.76
2022-06-22 15:32:38,12228.9,3780.28
2022-06-22 15:32:37,12252.8,3756.42
2022-06-22 15:32:36,12279.3,3729.86
2022-06-22 15:32:35,12329.4,3679.75
2022-06-22 15:32:34,12351.2,3657.94
2022-06-22 15:32:33,12420,3589.15
2022-06-22 15:32:32,12689.7,3319.52
2022-06-22 15:32:31,12722,3287.15
2022-06-22 15:32:30,12870.6,3138.61
2022-06-22 15:32:29,12989.9,3019.33
2022-06-22 15:32:28,13367.3,2641.93
2022-06-22 15:32:27,12928,3081.18
2022-06-22 15:32:26,13033.5,2975.72
2022-06-22 15:32:25,12649.9,3359.26
2022-06-22 15:32:24,12138.9,3870.3
2022-06-22 15:32:23,12143.2,3865.96
2022-06-22 15:32:22,12145.2,3863.95
2022-06-22 15:32:21,12148.9,3860.3
2022-06-22 15:32:20,12150.3,3858.84
2022-06-22 15:32:19,12151.7,3857.53
2022-06-22 15:32:18,12151.8,3857.38
2022-06-22 15:32:17,12154.3,3854.89
2022-06-22 15:32:16,12159.9,3849.26
2022-06-22 15:32:15,12161.1,3848.14
2022-06-22 15:32:14,12203.7,3805.49
2022-06-22 15:32:13,12205.8,3803.38
2022-06-22 15:32:12,12257.6,3751.59
2022-06-22 15:32:11,12248.1,3761.05
2022-06-22 15:32:10,12329.8,3679.4
2022-06-22 15:32:09,12364.6,3644.64
2022-06-22 15:32:08,12536.6,3472.59
2022-06-22 15:32:07,12611.9,3397.29
2022-06-22 15:32:06,13057.5,2951.69
2022-06-22 15:32:05,13248.3,2760.89
2022-06-22 15:32:04,13344.7,2664.47
2022-06-22 15:32:03,13461.1,2548.11
2022-06-22 15:32:02,13617.4,2391.75
