time,free,used
2022-06-22 15:39:49,27277.8,4834.39
2022-06-22 15:39:48,27277.9,4834.32
2022-06-22 15:39:47,27277.7,4834.57
2022-06-22 15:39:46,27277.7,4834.57
2022-06-22 15:39:45,27278,4834.18
2022-06-22 15:39:44,27278.1,4834.16
2022-06-22 15:39:43,27278.3,4833.94
2022-06-22 15:39:42,27278.3,4833.95
2022-06-22 15:39:41,27278.5,4833.72
2022-06-22 15:39:40,27278.5,4833.75
2022-06-22 15:39:39,27278.2,4834
2022-06-22 15:39:38,27278.2,4834.01
2022-06-22 15:39:37,27278.3,4833.95
2022-06-22 15:39:36,27278.5,4833.72
2022-06-22 15:39:35,27278.4,4833.82
2022-06-22 15:39:34,27278.4,4833.85
2022-06-22 15:39:33,27278.4,4833.81
2022-06-22 15:39:32,27278.1,4834.09
2022-06-22 15:39:31,27278.3,4833.89
2022-06-22 15:39:30,27278.6,4833.59
2022-06-22 15:39:29,27278.4,4833.85
2022-06-22 15:39:28,27278.1,4834.1
2022-06-22 15:39:27,27278.1,4834.09
2022-06-22 15:39:26,27278.1,4834.13
2022-06-22 15:39:25,27277.9,4834.32
2022-06-22 15:39:24,27277.6,4834.64
2022-06-22 15:39:23,27277.9,4834.36
2022-06-22 15:39:22,27278.1,4834.16
2022-06-22 15:39:21,27278.1,4834.16
2022-06-22 15:39:20,27277.8,4834.44
2022-06-22 15:39:19,27277.8,4834.41
2022-06-22 15:39:18,27278,4834.18
2022-06-22 15:39:17,27278.1,4834.15
2022-06-22 15:39:16,27277.3,4834.9
2022-06-22 15:39:15,27277.1,4835.11
2022-06-22 15:39:14,27276.8,4835.41
2022-06-22 15:39:13,27277.1,4835.12
2022-06-22 15:39:12,27277.1,4835.16
2022-06-22 15:39:11,27277.1,4835.13
2022-06-22 15:39:10,27277.1,4835.16
2022-06-22 15:39:09,27277.1,4835.13
2022-06-22 15:39:08,27277.1,4835.16
2022-06-22 15:39:07,27277.1,4835.14
2022-06-22 15:39:06,27277.1,4835.12
2022-06-22 15:39:05,27276.6,4835.67
2022-06-22 15:39:04,27276.2,4836
2022-06-22 15:39:03,27276.5,4835.78
2022-06-22 15:39:02,27276.7,4835.52
2022-06-22 15:39:01,27276.5,4835.76
2022-06-22 15:39:00,27276.7,4835.53
2022-06-22 15:38:59,27276.7,4835.54
2022-06-22 15:38:58,27276.9,4835.29
2022-06-22 15:38:57,27277,4835.22
2022-06-22 15:38:56,27276.9,4835.33
2022-06-22 15:38:55,27277,4835.25
2022-06-22 15:38:54,27276.9,4835.36
2022-06-22 15:38:53,27277.2,4835.08
2022-06-22 15:38:52,27277.2,4835.07
2022-06-22 15:38:51,27277.2,4835
2022-06-22 15:38:50,27277.3,4834.89
2022-06-22 15:38:49,27276.9,4835.35
2022-06-22 15:38:48,27276.9,4835.36
2022-06-22 15:38:47,27276.7,4835.56
2022-06-22 15:38:46,27276.9,4835.3
2022-06-22 15:38:45,27277.1,4835.12
2022-06-22 15:38:44,27276.6,4835.59
2022-06-22 15:38:43,27276.7,4835.5
2022-06-22 15:38:42,27277,4835.27
2022-06-22 15:38:41,27276.7,4835.56
2022-06-22 15:38:40,27276.9,4835.33
2022-06-22 15:38:39,27277,4835.24
2022-06-22 15:38:38,27276.7,4835.57
2022-06-22 15:38:37,27276.7,4835.57
2022-06-22 15:38:36,27276.6,4835.59
2022-06-22 15:38:35,27276.4,4835.82
2022-06-22 15:38:34,27276.4,4835.86
2022-06-22 15:38:33,27276.5,4835.75
2022-06-22 15:38:32,27276.2,4836.05
2022-06-22 15:38:31,27276.4,4835.82
2022-06-22 15:38:30,27276.2,4836.04
2022-06-22 15:38:29,27275.9,4836.34
2022-06-22 15:38:28,27275.9,4836.35
2022-06-22 15:38:27,27276.1,4836.09
2022-06-22 15:38:26,27276.1,4836.1
2022-06-22 15:38:25,27275.9,4836.3
2022-06-22 15:38:24,27275.7,4836.58
2022-06-22 15:38:23,27275.7,4836.55
2022-06-22 15:38:22,27275.9,4836.3
2022-06-22 15:38:21,27276.3,4835.96
2022-06-22 15:38:20,27275.7,4836.51
2022-06-22 15:38:19,27276,4836.26
2022-06-22 15:38:18,27276.2,4835.98
2022-06-22 15:38:17,27275.5,4836.76
2022-06-22 15:38:16,27275.4,4836.83
2022-06-22 15:38:15,27275.4,4836.79
2022-06-22 15:38:14,27275.5,4836.76
2022-06-22 15:38:13,27275.4,4836.8
2022-06-22 15:38:12,27275.3,4836.98
2022-06-22 15:38:11,27275.7,4836.53
2022-06-22 15:38:10,27275.4,4836.8
2022-06-22 15:38:09,27275.5,4836.77
2022-06-22 15:38:08,27275.5,4836.75
2022-06-22 15:38:07,27275.7,4836.49
2022-06-22 15:38:06,27275.7,4836.53
2022-06-22 15:38:05,27275.5,4836.77
2022-06-22 15:38:04,27275.7,4836.55
2022-06-22 15:38:03,27275.7,4836.59
2022-06-22 15:38:02,27275.4,4836.79
2022-06-22 15:38:01,27275.4,4836.83
2022-06-22 15:38:00,27275.7,4836.52
2022-06-22 15:37:59,27275.6,4836.59
2022-06-22 15:37:58,27275.6,4836.61
2022-06-22 15:37:57,27275.7,4836.51
2022-06-22 15:37:56,27275.7,4836.55
2022-06-22 15:37:55,27275.7,4836.57
2022-06-22 15:37:54,27275.4,4836.88
2022-06-22 15:37:53,27275.8,4836.42
2022-06-22 15:37:52,27275.7,4836.55
2022-06-22 15:37:51,27275.9,4836.33
2022-06-22 15:37:50,27275.7,4836.58
2022-06-22 15:37:49,27275.4,4836.79
2022-06-22 15:37:48,27275.5,4836.76
2022-06-22 15:37:47,27275.4,4836.8
2022-06-22 15:37:46,27275.2,4837.08
2022-06-22 15:37:45,27275.2,4837.05
2022-06-22 15:37:44,27275.2,4837.05
2022-06-22 15:37:43,27275.2,4837.08
2022-06-22 15:37:42,27274.9,4837.3
2022-06-22 15:37:41,27274.9,4837.34
2022-06-22 15:37:40,27274.7,4837.52
2022-06-22 15:37:39,27274.7,4837.52
2022-06-22 15:37:38,27274.4,4837.79
2022-06-22 15:37:37,27274.7,4837.52
2022-06-22 15:37:36,27274.7,4837.52
2022-06-22 15:37:35,27274.7,4837.58
2022-06-22 15:37:34,27274.7,4837.49
2022-06-22 15:37:33,27273.9,4838.32
2022-06-22 15:37:32,27274.7,4837.55
2022-06-22 15:37:31,27274.7,4837.52
2022-06-22 15:37:30,27274.5,4837.77
2022-06-22 15:37:29,27274.2,4837.99
2022-06-22 15:37:28,27274.5,4837.71
2022-06-22 15:37:27,27274.5,4837.76
2022-06-22 15:37:26,27274.7,4837.51
2022-06-22 15:37:25,27274.4,4837.8
2022-06-22 15:37:24,27274.3,4837.98
2022-06-22 15:37:23,27274.2,4838.05
2022-06-22 15:37:22,27274.2,4838.02
2022-06-22 15:37:21,27274.3,4837.95
2022-06-22 15:37:20,27274.2,4838.05
2022-06-22 15:37:19,27274.3,4837.98
2022-06-22 15:37:18,27274.3,4837.95
2022-06-22 15:37:17,27274.2,4838.02
2022-06-22 15:37:16,27273.9,4838.3
2022-06-22 15:37:15,27274,4838.27
2022-06-22 15:37:14,27265.2,4847.06
2022-06-22 15:37:13,27265.2,4847.06
2022-06-22 15:37:12,27274.2,4837.99
2022-06-22 15:37:11,27274.2,4838.02
2022-06-22 15:37:10,27274,4838.23
2022-06-22 15:37:09,27274.2,4838.05
2022-06-22 15:37:08,27274.5,4837.75
2022-06-22 15:37:07,27274.2,4838.06
2022-06-22 15:37:06,27274.2,4838.03
2022-06-22 15:37:05,27274.5,4837.76
2022-06-22 15:37:04,27274.3,4837.98
2022-06-22 15:37:03,27274.5,4837.77
2022-06-22 15:37:02,27274.2,4837.99
2022-06-22 15:37:01,27274,4838.27
2022-06-22 15:37:00,27274.2,4838.07
2022-06-22 15:36:59,27274.3,4837.95
2022-06-22 15:36:58,27274.5,4837.76
2022-06-22 15:36:57,27274.5,4837.73
2022-06-22 15:36:56,27274.2,4838.03
2022-06-22 15:36:55,27274,4838.25
2022-06-22 15:36:54,27273.7,4838.5
2022-06-22 15:36:53,27273.7,4838.53
2022-06-22 15:36:52,27274.2,4837.99
2022-06-22 15:36:51,27274,4838.27
2022-06-22 15:36:50,27274.2,4837.99
2022-06-22 15:36:49,27274.2,4838.02
2022-06-22 15:36:48,27274.2,4838.06
2022-06-22 15:36:47,27274.2,4838
2022-06-22 15:36:46,27274.2,4838.06
2022-06-22 15:36:45,27274.2,4838.03
2022-06-22 15:36:44,27274.2,4838.06
2022-06-22 15:36:43,27274.7,4837.5
2022-06-22 15:36:42,27274.5,4837.75
2022-06-22 15:36:41,27274.2,4838.02
2022-06-22 15:36:40,27274.2,4838.02
2022-06-22 15:36:39,27274.2,4838.02
2022-06-22 15:36:38,27273.9,4838.32
2022-06-22 15:36:37,27274,4838.22
2022-06-22 15:36:36,27274,4838.22
2022-06-22 15:36:35,27274,4838.26
2022-06-22 15:36:34,27273.7,4838.5
2022-06-22 15:36:33,27273.7,4838.5
2022-06-22 15:36:32,27273.7,4838.49
2022-06-22 15:36:31,27272.5,4839.75
2022-06-22 15:36:30,27272.8,4839.47
2022-06-22 15:36:29,27272.8,4839.44
2022-06-22 15:36:28,27272.5,4839.7
2022-06-22 15:36:27,27272.5,4839.72
2022-06-22 15:36:26,27272.5,4839.73
2022-06-22 15:36:25,27272.5,4839.72
2022-06-22 15:36:24,27272.7,4839.52
2022-06-22 15:36:23,27272.8,4839.44
2022-06-22 15:36:22,27272.7,4839.52
2022-06-22 15:36:21,27272.8,4839.48
2022-06-22 15:36:20,27272.8,4839.49
2022-06-22 15:36:19,27272.5,4839.79
2022-06-22 15:36:18,27272.5,4839.73
2022-06-22 15:36:17,27272.5,4839.7
2022-06-22 15:36:16,27273,4839.25
2022-06-22 15:36:15,27272.8,4839.43
2022-06-22 15:36:14,27272.7,4839.5
2022-06-22 15:36:13,27273.1,4839.18
2022-06-22 15:36:12,27272.8,4839.43
2022-06-22 15:36:11,27272.7,4839.52
2022-06-22 15:36:10,27272.8,4839.47
2022-06-22 15:36:09,27273,4839.28
2022-06-22 15:36:08,27272.8,4839.41
2022-06-22 15:36:07,27271.8,4840.47
2022-06-22 15:36:06,27271.8,4840.48
2022-06-22 15:36:05,27272,4840.23
2022-06-22 15:36:04,27272,4840.2
2022-06-22 15:36:03,27272,4840.23
2022-06-22 15:36:02,27271.9,4840.3
2022-06-22 15:36:01,27271.8,4840.45
2022-06-22 15:36:00,27271.7,4840.52
2022-06-22 15:35:59,27271.7,4840.51
2022-06-22 15:35:58,27271.8,4840.48
2022-06-22 15:35:57,27272,4840.19
2022-06-22 15:35:56,27271.8,4840.41
2022-06-22 15:35:55,27271.5,4840.68
2022-06-22 15:35:54,27272,4840.23
2022-06-22 15:35:53,27271.8,4840.41
2022-06-22 15:35:52,27272.1,4840.17
2022-06-22 15:35:51,27271.8,4840.45
2022-06-22 15:35:50,27271.8,4840.45
2022-06-22 15:35:49,27272,4840.26
2022-06-22 15:35:48,27271.7,4840.52
2022-06-22 15:35:47,27272,4840.23
2022-06-22 15:35:46,27271.8,4840.42
2022-06-22 15:35:45,27272.1,4840.17
2022-06-22 15:35:44,27271.8,4840.46
2022-06-22 15:35:43,27271.8,4840.45
2022-06-22 15:35:42,27272,4840.27
2022-06-22 15:35:41,27271.7,4840.51
2022-06-22 15:35:40,27271.3,4840.92
2022-06-22 15:35:39,27272,4840.2
2022-06-22 15:35:38,27272.2,4840.02
2022-06-22 15:35:37,27272.3,4839.92
2022-06-22 15:35:36,27272.1,4840.17
2022-06-22 15:35:35,27272,4840.19
2022-06-22 15:35:34,27272.3,4839.95
2022-06-22 15:35:33,27271.2,4841
2022-06-22 15:35:32,27271.3,4840.95
2022-06-22 15:35:31,27270.9,4841.29
2022-06-22 15:35:30,27271.3,4840.95
2022-06-22 15:35:29,27271.3,4840.98
2022-06-22 15:35:28,27271.1,4841.17
2022-06-22 15:35:27,27271.1,4841.12
2022-06-22 15:35:26,27271,4841.27
2022-06-22 15:35:25,27271,4841.19
2022-06-22 15:35:24,27270.7,4841.51
2022-06-22 15:35:23,27270.6,4841.59
2022-06-22 15:35:22,27270.7,4841.5
2022-06-22 15:35:21,27270.5,4841.78
2022-06-22 15:35:20,27270.2,4842.06
2022-06-22 15:35:19,27262.1,4850.13
2022-06-22 15:35:18,27261.8,4850.4
2022-06-22 15:35:17,27261.8,4850.38
2022-06-22 15:35:16,27261.8,4850.41
2022-06-22 15:35:15,27261.8,4850.45
2022-06-22 15:35:14,27251.5,4860.7
2022-06-22 15:35:13,27250.8,4861.44
2022-06-22 15:35:12,27269.7,4842.49
2022-06-22 15:35:11,27269.5,4842.74
2022-06-22 15:35:10,27269.6,4842.59
2022-06-22 15:35:09,27268.7,4843.48
2022-06-22 15:35:08,27268.8,4843.44
2022-06-22 15:35:07,27268.8,4843.48
2022-06-22 15:35:06,27268.7,4843.53
2022-06-22 15:35:05,27268.8,4843.45
2022-06-22 15:35:04,27268.8,4843.48
2022-06-22 15:35:03,27268.5,4843.73
2022-06-22 15:35:02,27268.4,4843.79
2022-06-22 15:35:01,27268.7,4843.52
2022-06-22 15:35:00,27268.5,4843.76
2022-06-22 15:34:59,27268.8,4843.48
2022-06-22 15:34:58,27268.4,4843.79
2022-06-22 15:34:57,27268,4844.26
2022-06-22 15:34:56,27268.2,4844
2022-06-22 15:34:55,27268.3,4843.97
2022-06-22 15:34:54,27268.4,4843.79
2022-06-22 15:34:53,27268.3,4843.98
2022-06-22 15:34:52,27269,4843.27
2022-06-22 15:34:51,27270,4842.23
2022-06-22 15:34:50,27269.7,4842.56
2022-06-22 15:34:49,27270.2,4842.07
2022-06-22 15:34:48,27269.7,4842.54
2022-06-22 15:34:47,27269.4,4842.81
2022-06-22 15:34:46,27268.4,4843.8
2022-06-22 15:34:45,27268.2,4844.05
2022-06-22 15:34:44,27268.7,4843.53
2022-06-22 15:34:43,27269,4843.21
2022-06-22 15:34:42,27268.7,4843.52
2022-06-22 15:34:41,27269,4843.19
2022-06-22 15:34:40,27268.9,4843.31
2022-06-22 15:34:39,27268.7,4843.5
2022-06-22 15:34:38,27269,4843.21
2022-06-22 15:34:37,27268.7,4843.5
2022-06-22 15:34:36,27268.9,4843.31
2022-06-22 15:34:35,27268.9,4843.28
2022-06-22 15:34:34,27268.7,4843.5
2022-06-22 15:34:33,27268.9,4843.29
2022-06-22 15:34:32,27268.9,4843.28
2022-06-22 15:34:31,27268.8,4843.48
2022-06-22 15:34:30,27269,4843.25
2022-06-22 15:34:29,27268.7,4843.54
2022-06-22 15:34:28,27268.9,4843.28
2022-06-22 15:34:27,27268.8,4843.48
2022-06-22 15:34:26,27268.7,4843.56
2022-06-22 15:34:25,27268.9,4843.35
2022-06-22 15:34:24,27268.9,4843.29
2022-06-22 15:34:23,27269,4843.25
2022-06-22 15:34:22,27268,4844.26
2022-06-22 15:34:21,27267.7,4844.52
2022-06-22 15:34:20,27267.9,4844.29
2022-06-22 15:34:19,27268.1,4844.19
2022-06-22 15:34:18,27267.8,4844.46
2022-06-22 15:34:17,27267.9,4844.29
2022-06-22 15:34:16,27268.2,4844.08
2022-06-22 15:34:15,27267.9,4844.29
2022-06-22 15:34:14,27267.9,4844.32
2022-06-22 15:34:13,27268,4844.26
2022-06-22 15:34:12,27267.9,4844.32
2022-06-22 15:34:11,27268,4844.23
2022-06-22 15:34:10,27266.7,4845.52
2022-06-22 15:34:09,27266.8,4845.47
2022-06-22 15:34:08,27266.5,4845.74
2022-06-22 15:34:07,27266.4,4845.8
2022-06-22 15:34:06,27266.2,4845.99
2022-06-22 15:34:05,27266,4846.2
2022-06-22 15:34:04,27266,4846.21
2022-06-22 15:34:03,27266.2,4845.99
2022-06-22 15:34:02,27266,4846.23
2022-06-22 15:34:01,27265.7,4846.51
2022-06-22 15:34:00,27265.8,4846.46
2022-06-22 15:33:59,27265.8,4846.47
2022-06-22 15:33:58,27266.5,4845.71
2022-06-22 15:33:57,27266.5,4845.75
2022-06-22 15:33:56,27266.6,4845.65
2022-06-22 15:33:55,27266.6,4845.66
2022-06-22 15:33:54,27266.8,4845.41
2022-06-22 15:33:53,27266.5,4845.72
2022-06-22 15:33:52,27266.6,4845.59
2022-06-22 15:33:51,27266.6,4845.65
2022-06-22 15:33:50,27266.8,4845.41
2022-06-22 15:33:49,27266.6,4845.62
2022-06-22 15:33:48,27266.5,4845.69
2022-06-22 15:33:47,27266.4,4845.79
2022-06-22 15:33:46,27265.8,4846.4
2022-06-22 15:33:45,27265.9,4846.38
2022-06-22 15:33:44,27265.6,4846.64
2022-06-22 15:33:43,27265.7,4846.53
2022-06-22 15:33:42,27266.1,4846.15
2022-06-22 15:33:41,27266,4846.19
2022-06-22 15:33:40,27266,4846.19
2022-06-22 15:33:39,27266,4846.22
2022-06-22 15:33:38,27266.3,4845.94
2022-06-22 15:33:37,27266,4846.19
2022-06-22 15:33:36,27266,4846.19
2022-06-22 15:33:35,27265.5,4846.69
2022-06-22 15:33:34,27265.3,4846.9
2022-06-22 15:33:33,27265.3,4846.93
2022-06-22 15:33:32,27265,4847.21
2022-06-22 15:33:31,27264.8,4847.49
2022-06-22 15:33:30,27265.1,4847.15
2022-06-22 15:33:29,27264.9,4847.34
2022-06-22 15:33:28,27265.1,4847.18
2022-06-22 15:33:27,27264.8,4847.39
2022-06-22 15:33:26,27264.8,4847.43
2022-06-22 15:33:25,27265.1,4847.13
2022-06-22 15:33:24,27264.9,4847.37
2022-06-22 15:33:23,27263.8,4848.41
2022-06-22 15:33:22,27263.5,4848.69
2022-06-22 15:33:21,27263.6,4848.66
2022-06-22 15:33:20,27263.8,4848.45
2022-06-22 15:33:19,27263.8,4848.38
2022-06-22 15:33:18,27263.6,4848.66
2022-06-22 15:33:17,27263.8,4848.41
2022-06-22 15:33:16,27263.6,4848.66
2022-06-22 15:33:15,27264.1,4848.18
2022-06-22 15:33:14,27264.1,4848.12
2022-06-22 15:33:13,27263.8,4848.43
2022-06-22 15:33:12,27263.6,4848.64
2022-06-22 15:33:11,27262,4850.2
2022-06-22 15:33:10,27262.5,4849.7
2022-06-22 15:33:09,27262.6,4849.64
2022-06-22 15:33:08,27262.3,4849.91
2022-06-22 15:33:07,27262.6,4849.67
2022-06-22 15:33:06,27262.3,4849.95
2022-06-22 15:33:05,27262.3,4849.98
2022-06-22 15:33:04,27262.6,4849.68
2022-06-22 15:33:03,27262.3,4849.96
2022-06-22 15:33:02,27262.5,4849.69
2022-06-22 15:33:01,27262.3,4849.96
2022-06-22 15:33:00,27262.3,4849.96
2022-06-22 15:32:59,27262.4,4849.86
2022-06-22 15:32:58,27259.8,4852.39
2022-06-22 15:32:57,27259.6,4852.6
2022-06-22 15:32:56,27259.6,4852.63
2022-06-22 15:32:55,27259.4,4852.88
2022-06-22 15:32:54,27259.5,4852.7
2022-06-22 15:32:53,27259.5,4852.7
2022-06-22 15:32:52,27259.3,4852.91
2022-06-22 15:32:51,27259.5,4852.71
2022-06-22 15:32:50,27259.5,4852.7
2022-06-22 15:32:49,27259.6,4852.64
2022-06-22 15:32:48,27259.9,4852.37
2022-06-22 15:32:47,27259.6,4852.64
2022-06-22 15:32:46,27258.1,4854.13
2022-06-22 15:32:45,27258.1,4854.14
2022-06-22 15:32:44,27258.1,4854.17
2022-06-22 15:32:43,27258.3,4853.93
2022-06-22 15:32:42,27258.3,4853.9
2022-06-22 15:32:41,27258.4,4853.87
2022-06-22 15:32:40,27258.3,4853.93
2022-06-22 15:32:39,27258.1,4854.14
2022-06-22 15:32:38,27257.9,4854.34
2022-06-22 15:32:37,27257.8,4854.38
2022-06-22 15:32:36,27258.4,4853.86
2022-06-22 15:32:35,27258.1,4854.14
2022-06-22 15:32:34,27256.6,4855.59
2022-06-22 15:32:33,27257.1,4855.13
2022-06-22 15:32:32,27256.8,4855.41
2022-06-22 15:32:31,27256.8,4855.41
2022-06-22 15:32:30,27256.9,4855.35
2022-06-22 15:32:29,27256.5,4855.69
2022-06-22 15:32:28,27256.6,4855.66
2022-06-22 15:32:27,27257.1,4855.17
2022-06-22 15:32:26,27256.8,4855.39
2022-06-22 15:32:25,27257.1,4855.11
2022-06-22 15:32:24,27257,4855.2
2022-06-22 15:32:23,27256.8,4855.42
2022-06-22 15:32:22,27256.1,4856.16
2022-06-22 15:32:21,27255.9,4856.37
2022-06-22 15:32:20,27256.1,4856.15
2022-06-22 15:32:19,27256.3,4855.91
2022-06-22 15:32:18,27256.1,4856.12
2022-06-22 15:32:17,27256.1,4856.13
2022-06-22 15:32:16,27256.1,4856.1
2022-06-22 15:32:15,27256.4,4855.85
2022-06-22 15:32:14,27256.4,4855.86
2022-06-22 15:32:13,27256.1,4856.16
2022-06-22 15:32:12,27256.4,4855.89
2022-06-22 15:32:11,27256.6,4855.64
2022-06-22 15:32:10,27256.8,4855.47
2022-06-22 15:32:09,27255.1,4857.09
2022-06-22 15:32:08,27255.1,4857.11
2022-06-22 15:32:07,27255.4,4856.87
2022-06-22 15:32:06,27255.3,4856.91
2022-06-22 15:32:05,27255.3,4856.92
2022-06-22 15:32:04,27255.3,4856.92
2022-06-22 15:32:03,27255.1,4857.18
2022-06-22 15:32:02,27255.3,4856.93
