time,free,used
2022-06-22 15:39:19,61538.8,18507.1
2022-06-22 15:39:20,61165.4,18880.5
2022-06-22 15:39:21,60590.7,19455.2
2022-06-22 15:39:22,61031.9,19014.1
2022-06-22 15:39:23,62211.5,17834.3
2022-06-22 15:39:24,61514.2,18531.8
2022-06-22 15:39:25,61077.5,18968.5
2022-06-22 15:39:26,60658.4,19387.6
2022-06-22 15:39:27,60101.2,19944.7
2022-06-22 15:39:28,59588.8,20457.1
2022-06-22 15:39:29,59267.3,20778.6
2022-06-22 15:39:30,59271.7,20774.2
2022-06-22 15:39:31,59743.7,20302.3
2022-06-22 15:39:32,59960.3,20085.7
2022-06-22 15:39:33,60180.1,19865.8
2022-06-22 15:39:34,60891.9,19154.1
2022-06-22 15:39:35,63371.6,16674.4
2022-06-22 15:39:36,64920.2,15125.8
2022-06-22 15:39:37,65062.1,14983.9
2022-06-22 15:39:38,65165.7,14880.2
2022-06-22 15:39:39,65240.6,14805.4
2022-06-22 15:39:40,65310.8,14735.2
2022-06-22 15:39:41,65496.8,14549.1
2022-06-22 15:39:42,64970.1,15075.8
2022-06-22 15:39:43,65415.8,14630.2
2022-06-22 15:39:44,65381.1,14664.9
2022-06-22 15:39:45,64679.3,15366.6
2022-06-22 15:39:46,64485.4,15560.6
2022-06-22 15:39:47,64083.7,15962.2
2022-06-22 15:39:48,63430.2,16615.8
2022-06-22 15:39:49,63045,17001
2022-06-22 15:39:50,62226.1,17819.8
2022-06-22 15:39:51,61575.1,18470.8
2022-06-22 15:39:52,60950.1,19095.9
2022-06-22 15:39:53,60388.1,19657.9
2022-06-22 15:39:54,59790,20255.9
2022-06-22 15:39:55,59377.1,20668.7
2022-06-22 15:39:56,58816.8,21229.1
2022-06-22 15:39:57,58377.2,21668.7
2022-06-22 15:39:58,58058,21987.9
2022-06-22 15:39:59,58243.8,21802.1
2022-06-22 15:40:00,58834.4,21211.5
2022-06-22 15:40:01,58518.1,21527.8
2022-06-22 15:40:02,59021.3,21024.5
2022-06-22 15:40:03,59468.5,20577.5
2022-06-22 15:40:04,61504.7,18541.2
2022-06-22 15:40:05,63632.3,16413.5
2022-06-22 15:40:06,65652.4,14393.4
2022-06-22 15:40:07,66060.7,13985.2
2022-06-22 15:40:08,66982.6,13063.4
2022-06-22 15:40:09,67349.4,12696.5
2022-06-22 15:40:10,67097.2,12948.8
2022-06-22 15:40:11,66395.9,13650
2022-06-22 15:40:12,65691,14355
2022-06-22 15:40:13,64850,15195.9
2022-06-22 15:40:14,64433.7,15612.2
2022-06-22 15:40:15,63825.8,16220
2022-06-22 15:40:16,63279.4,16766.5
2022-06-22 15:40:17,62547.4,17498.6
2022-06-22 15:40:18,61911.8,18134.2
2022-06-22 15:40:19,61474.4,18571.5
2022-06-22 15:40:20,61117.3,18928.5
2022-06-22 15:40:21,60622.2,19423.7
2022-06-22 15:40:22,60159.2,19886.7
2022-06-22 15:40:23,59596.3,20449.5
2022-06-22 15:40:24,59027.3,21018.5
2022-06-22 15:40:25,58902.9,21143
2022-06-22 15:40:26,59723.7,20322.3
2022-06-22 15:40:27,60566,19479.9
2022-06-22 15:40:28,60862,19183.9
2022-06-22 15:40:29,60400,19646
2022-06-22 15:40:30,60099.2,19946.8
2022-06-22 15:40:31,60609.8,19436.1
2022-06-22 15:40:32,61263.6,18782.3
2022-06-22 15:40:33,61892.5,18153.3
2022-06-22 15:40:34,62932.1,17113.9
2022-06-22 15:40:35,63574.4,16471.6
2022-06-22 15:40:36,65138.2,14907.7
2022-06-22 15:40:37,66196.6,13849.3
2022-06-22 15:40:38,66624.6,13421.3
2022-06-22 15:40:39,66240.2,13805.6
2022-06-22 15:40:40,65225.1,14820.9
2022-06-22 15:40:41,64691.8,15354.1
2022-06-22 15:40:42,64167.9,15877.9
2022-06-22 15:40:43,63656.8,16389.1
2022-06-22 15:40:44,63060.4,16985.5
2022-06-22 15:40:45,62481.7,17564.2
2022-06-22 15:40:46,61997.6,18048.4
2022-06-22 15:40:47,61710.4,18335.5
2022-06-22 15:40:48,61593.4,18452.4
2022-06-22 15:40:49,62970.5,17075.3
2022-06-22 15:40:50,62297.2,17748.8
2022-06-22 15:40:51,61597,18449
2022-06-22 15:40:52,61039.9,19006.1
2022-06-22 15:40:53,60975.5,19070.4
2022-06-22 15:40:54,60772.4,19273.6
2022-06-22 15:40:55,60592.4,19453.6
2022-06-22 15:40:56,60150.6,19895.3
2022-06-22 15:40:57,59688.6,20357.4
2022-06-22 15:40:58,59264.9,20781.1
2022-06-22 15:40:59,59096.6,20949.5
2022-06-22 15:41:00,60280.7,19765.2
2022-06-22 15:41:01,60749.9,19296
2022-06-22 15:41:02,61052.6,18993.3
2022-06-22 15:41:03,60916,19130
2022-06-22 15:41:04,62041.9,18004.1
2022-06-22 15:41:05,62790.1,17255.7
2022-06-22 15:41:06,63551.3,16494.6
2022-06-22 15:41:07,64978.5,15067.4
2022-06-22 15:41:08,65934.7,14111.2
2022-06-22 15:41:09,66077.2,13968.7
2022-06-22 15:41:10,65517.2,14528.6
2022-06-22 15:41:11,66208.1,13837.8
2022-06-22 15:41:12,65557.7,14488.3
2022-06-22 15:41:13,65001.2,15044.8
2022-06-22 15:41:14,64252.5,15793.4
2022-06-22 15:41:15,63843.2,16202.8
2022-06-22 15:41:16,63300.7,16745.3
2022-06-22 15:41:17,62541,17505
2022-06-22 15:41:18,62071.5,17974.4
2022-06-22 15:41:19,61588.6,18457.3
2022-06-22 15:41:20,61419.2,18626.8
2022-06-22 15:41:21,60956.8,19089.2
2022-06-22 15:41:22,60904.1,19141.8
2022-06-22 15:41:23,60305.6,19740.3
2022-06-22 15:41:24,59716.5,20329.4
2022-06-22 15:41:25,59406.9,20639
2022-06-22 15:41:26,59134,20911.9
2022-06-22 15:41:27,58820.2,21225.7
2022-06-22 15:41:28,59378.2,20667.7
2022-06-22 15:41:29,59936.8,20109.1
2022-06-22 15:41:30,60246.1,19799.8
2022-06-22 15:41:31,62381.7,17664.3
2022-06-22 15:41:32,62703.1,17342.8
2022-06-22 15:41:33,62231.6,17814.2
2022-06-22 15:41:34,63231.5,16814.5
2022-06-22 15:41:35,64525.6,15520.2
2022-06-22 15:41:36,66527.8,13518
2022-06-22 15:41:37,66366.9,13679.1
2022-06-22 15:41:38,65639.5,14406.3
2022-06-22 15:41:39,64838.1,15207.8
2022-06-22 15:41:40,64309.6,15736.4
2022-06-22 15:41:41,63739.5,16306.5
2022-06-22 15:41:42,63619.5,16426.6
2022-06-22 15:41:43,63422,16623.9
2022-06-22 15:41:44,63225.8,16820.1
2022-06-22 15:41:45,62771.4,17274.5
2022-06-22 15:41:46,62285.5,17760.4
2022-06-22 15:41:47,62348.7,17697.3
2022-06-22 15:41:48,61711.3,18334.7
2022-06-22 15:41:49,61160.4,18885.4
2022-06-22 15:41:50,61319.3,18726.7
2022-06-22 15:41:51,61442.3,18603.6
2022-06-22 15:41:52,61374.6,18671.2
2022-06-22 15:41:53,61892.2,18153.8
2022-06-22 15:41:54,61792.7,18253.2
2022-06-22 15:41:55,61092.1,18953.7
2022-06-22 15:41:56,61062.8,18983.2
2022-06-22 15:41:57,62227.8,17818
2022-06-22 15:41:58,62518.4,17527.5
2022-06-22 15:41:59,62035.3,18010.7
2022-06-22 15:42:00,63828.2,16217.7
2022-06-22 15:42:01,63801.7,16244.3
2022-06-22 15:42:02,64032.5,16013.5
2022-06-22 15:42:03,64584.1,15461.8
2022-06-22 15:42:04,64499.1,15546.8
2022-06-22 15:42:05,65491.5,14554.5
2022-06-22 15:42:06,66533.1,13512.9
2022-06-22 15:42:07,66771.3,13274.6
2022-06-22 15:42:08,69807.2,10238.7
2022-06-22 15:42:09,70580.7,9465.19
2022-06-22 15:42:10,71538,8507.95
2022-06-22 15:42:11,71541.9,8503.88
2022-06-22 15:42:12,71543.8,8502.17
2022-06-22 15:42:13,71543.9,8502.01
2022-06-22 15:42:14,56897.1,7139.68
2022-06-22 15:42:15,42357,5670.59
