time,usage
2022-06-22 15:36:01,100
2022-06-22 15:36:00,100
2022-06-22 15:35:59,100
2022-06-22 15:35:58,100
2022-06-22 15:35:57,100
2022-06-22 15:35:56,100
2022-06-22 15:35:55,99.7487
2022-06-22 15:35:54,100
2022-06-22 15:35:53,100
2022-06-22 15:35:52,99.7506
2022-06-22 15:35:51,99.2519
2022-06-22 15:35:50,94.5137
2022-06-22 15:35:49,99.7494
2022-06-22 15:35:48,99.7537
2022-06-22 15:35:47,100
2022-06-22 15:35:46,100
2022-06-22 15:35:45,100
2022-06-22 15:35:44,100
2022-06-22 15:35:43,100
2022-06-22 15:35:42,100
2022-06-22 15:35:41,100
2022-06-22 15:35:40,100
2022-06-22 15:35:39,99.75
2022-06-22 15:35:38,100
2022-06-22 15:35:37,100
2022-06-22 15:35:36,100
2022-06-22 15:35:35,100
2022-06-22 15:35:34,100
2022-06-22 15:35:33,100
2022-06-22 15:35:32,100
2022-06-22 15:35:31,100
2022-06-22 15:35:30,100
2022-06-22 15:35:29,100
2022-06-22 15:35:28,100
2022-06-22 15:35:27,100
2022-06-22 15:35:26,100
2022-06-22 15:35:25,100
2022-06-22 15:35:24,100
2022-06-22 15:35:23,100
2022-06-22 15:35:22,100
2022-06-22 15:35:21,99.75
2022-06-22 15:35:20,100
2022-06-22 15:35:19,100
2022-06-22 15:35:18,99.7512
2022-06-22 15:35:17,100
2022-06-22 15:35:16,100
2022-06-22 15:35:15,100
2022-06-22 15:35:14,100
2022-06-22 15:35:13,100
2022-06-22 15:35:12,100
2022-06-22 15:35:11,100
2022-06-22 15:35:10,100
2022-06-22 15:35:09,100
2022-06-22 15:35:08,100
2022-06-22 15:35:07,100
2022-06-22 15:35:06,100
2022-06-22 15:35:05,100
2022-06-22 15:35:04,100
2022-06-22 15:35:03,100
2022-06-22 15:35:02,100
2022-06-22 15:35:01,100
2022-06-22 15:35:00,100
2022-06-22 15:34:59,100
2022-06-22 15:34:58,99.7506
2022-06-22 15:34:57,100
2022-06-22 15:34:56,100
2022-06-22 15:34:55,100
2022-06-22 15:34:54,99.75
2022-06-22 15:34:53,100
2022-06-22 15:34:52,99.7512
2022-06-22 15:34:51,100
2022-06-22 15:34:50,100
2022-06-22 15:34:49,100
2022-06-22 15:34:48,100
2022-06-22 15:34:47,99.4987
2022-06-22 15:34:46,100
2022-06-22 15:34:45,100
2022-06-22 15:34:44,100
2022-06-22 15:34:43,100
2022-06-22 15:34:42,99.75
2022-06-22 15:34:41,100
2022-06-22 15:34:40,100
2022-06-22 15:34:39,100
2022-06-22 15:34:38,100
2022-06-22 15:34:37,100
2022-06-22 15:34:36,100
2022-06-22 15:34:35,100
2022-06-22 15:34:34,100
2022-06-22 15:34:33,100
2022-06-22 15:34:32,100
2022-06-22 15:34:31,100
2022-06-22 15:34:30,100
2022-06-22 15:34:29,100
2022-06-22 15:34:28,100
2022-06-22 15:34:27,100
2022-06-22 15:34:26,100
2022-06-22 15:34:25,100
2022-06-22 15:34:24,100
2022-06-22 15:34:23,100
2022-06-22 15:34:22,99.75
2022-06-22 15:34:21,100
2022-06-22 15:34:20,100
2022-06-22 15:34:19,100
2022-06-22 15:34:18,100
2022-06-22 15:34:17,100
2022-06-22 15:34:16,100
2022-06-22 15:34:15,100
2022-06-22 15:34:14,100
2022-06-22 15:34:13,100
2022-06-22 15:34:12,100
2022-06-22 15:34:11,100
2022-06-22 15:34:10,100
2022-06-22 15:34:09,100
2022-06-22 15:34:08,100
2022-06-22 15:34:07,100
2022-06-22 15:34:06,100
2022-06-22 15:34:05,100
2022-06-22 15:34:04,99.75
2022-06-22 15:34:03,100
2022-06-22 15:34:02,100
2022-06-22 15:34:01,100
2022-06-22 15:34:00,100
2022-06-22 15:33:59,100
2022-06-22 15:33:58,100
2022-06-22 15:33:57,100
2022-06-22 15:33:56,100
2022-06-22 15:33:55,100
2022-06-22 15:33:54,100
2022-06-22 15:33:53,99.75
2022-06-22 15:33:52,100
2022-06-22 15:33:51,100
2022-06-22 15:33:50,99.75
2022-06-22 15:33:49,96.0298
2022-06-22 15:33:48,100
2022-06-22 15:33:47,100
2022-06-22 15:33:46,100
2022-06-22 15:33:45,100
2022-06-22 15:33:44,99.7494
2022-06-22 15:33:43,100
2022-06-22 15:33:42,100
2022-06-22 15:33:41,100
2022-06-22 15:33:40,100
2022-06-22 15:33:39,100
2022-06-22 15:33:38,100
2022-06-22 15:33:37,100
2022-06-22 15:33:36,100
2022-06-22 15:33:35,100
2022-06-22 15:33:34,100
2022-06-22 15:33:33,100
2022-06-22 15:33:32,100
2022-06-22 15:33:31,100
2022-06-22 15:33:30,100
2022-06-22 15:33:29,100
2022-06-22 15:33:28,100
2022-06-22 15:33:27,100
2022-06-22 15:33:26,100
2022-06-22 15:33:25,100
2022-06-22 15:33:24,100
2022-06-22 15:33:23,100
2022-06-22 15:33:22,100
2022-06-22 15:33:21,100
2022-06-22 15:33:20,100
2022-06-22 15:33:19,100
2022-06-22 15:33:18,100
2022-06-22 15:33:17,100
2022-06-22 15:33:16,99.7494
2022-06-22 15:33:15,100
2022-06-22 15:33:14,99.7494
2022-06-22 15:33:13,98.005
2022-06-22 15:33:12,97.7444
2022-06-22 15:33:11,100
2022-06-22 15:33:10,100
2022-06-22 15:33:09,99.7494
2022-06-22 15:33:08,100
2022-06-22 15:33:07,99.7481
2022-06-22 15:33:06,100
2022-06-22 15:33:05,100
2022-06-22 15:33:04,100
2022-06-22 15:33:03,100
2022-06-22 15:33:02,100
2022-06-22 15:33:01,99.7506
2022-06-22 15:33:00,100
2022-06-22 15:32:59,100
2022-06-22 15:32:58,99.7506
2022-06-22 15:32:57,100
2022-06-22 15:32:56,100
2022-06-22 15:32:55,100
2022-06-22 15:32:54,100
2022-06-22 15:32:53,100
2022-06-22 15:32:52,100
2022-06-22 15:32:51,99.75
2022-06-22 15:32:50,100
2022-06-22 15:32:49,100
2022-06-22 15:32:48,100
2022-06-22 15:32:47,100
2022-06-22 15:32:46,100
2022-06-22 15:32:45,99.7512
2022-06-22 15:32:44,100
2022-06-22 15:32:43,100
2022-06-22 15:32:42,100
2022-06-22 15:32:41,100
2022-06-22 15:32:40,100
2022-06-22 15:32:39,100
2022-06-22 15:32:38,100
2022-06-22 15:32:37,100
2022-06-22 15:32:36,99.2519
2022-06-22 15:32:35,98.2323
2022-06-22 15:32:34,90.1515
2022-06-22 15:32:33,96.01
2022-06-22 15:32:32,100
2022-06-22 15:32:31,100
2022-06-22 15:32:30,100
2022-06-22 15:32:29,100
2022-06-22 15:32:28,100
2022-06-22 15:32:27,100
2022-06-22 15:32:26,100
2022-06-22 15:32:25,99.75
2022-06-22 15:32:24,100
2022-06-22 15:32:23,100
2022-06-22 15:32:22,100
2022-06-22 15:32:21,100
2022-06-22 15:32:20,99.75
2022-06-22 15:32:19,100
2022-06-22 15:32:18,100
2022-06-22 15:32:17,100
2022-06-22 15:32:16,100
2022-06-22 15:32:15,100
2022-06-22 15:32:14,100
2022-06-22 15:32:13,100
2022-06-22 15:32:12,100
2022-06-22 15:32:11,100
2022-06-22 15:32:10,100
2022-06-22 15:32:09,100
2022-06-22 15:32:08,99.75
2022-06-22 15:32:07,100
2022-06-22 15:32:06,100
2022-06-22 15:32:05,100
2022-06-22 15:32:04,100
2022-06-22 15:32:03,100
2022-06-22 15:32:02,100
2022-06-22 15:32:01,100
2022-06-22 15:32:00,99.7506
2022-06-22 15:31:59,99.75
2022-06-22 15:31:58,98.4962
2022-06-22 15:31:57,87.8109
2022-06-22 15:31:56,79.3017
2022-06-22 15:31:55,100
2022-06-22 15:31:54,99.75
2022-06-22 15:31:53,100
2022-06-22 15:31:52,100
2022-06-22 15:31:51,100
2022-06-22 15:31:50,100
2022-06-22 15:31:49,100
2022-06-22 15:31:48,100
2022-06-22 15:31:47,100
2022-06-22 15:31:46,100
2022-06-22 15:31:45,100
2022-06-22 15:31:44,100
2022-06-22 15:31:43,100
2022-06-22 15:31:42,100
2022-06-22 15:31:41,100
2022-06-22 15:31:40,100
2022-06-22 15:31:39,100
2022-06-22 15:31:38,100
2022-06-22 15:31:37,100
2022-06-22 15:31:36,100
2022-06-22 15:31:35,100
2022-06-22 15:31:34,100
2022-06-22 15:31:33,100
2022-06-22 15:31:32,100
2022-06-22 15:31:31,100
2022-06-22 15:31:30,100
2022-06-22 15:31:29,100
2022-06-22 15:31:28,100
2022-06-22 15:31:27,100
2022-06-22 15:31:26,100
2022-06-22 15:31:25,100
2022-06-22 15:31:24,100
2022-06-22 15:31:23,100
2022-06-22 15:31:22,100
2022-06-22 15:31:21,100
2022-06-22 15:31:20,100
2022-06-22 15:31:19,100
2022-06-22 15:31:18,100
2022-06-22 15:31:17,99.7494
2022-06-22 15:31:16,100
2022-06-22 15:31:15,100
2022-06-22 15:31:14,100
2022-06-22 15:31:13,100
2022-06-22 15:31:12,100
2022-06-22 15:31:11,100
2022-06-22 15:31:10,100
2022-06-22 15:31:09,100
2022-06-22 15:31:08,100
2022-06-22 15:31:07,100
2022-06-22 15:31:06,100
2022-06-22 15:31:05,100
2022-06-22 15:31:04,100
2022-06-22 15:31:03,100
2022-06-22 15:31:02,100
2022-06-22 15:31:01,100
2022-06-22 15:31:00,100
2022-06-22 15:30:59,100
2022-06-22 15:30:58,100
2022-06-22 15:30:57,100
2022-06-22 15:30:56,100
2022-06-22 15:30:55,100
2022-06-22 15:30:54,100
2022-06-22 15:30:53,100
2022-06-22 15:30:52,100
2022-06-22 15:30:51,100
2022-06-22 15:30:50,100
2022-06-22 15:30:49,100
2022-06-22 15:30:48,100
2022-06-22 15:30:47,100
2022-06-22 15:30:46,100
2022-06-22 15:30:45,100
2022-06-22 15:30:44,100
2022-06-22 15:30:43,100
2022-06-22 15:30:42,100
2022-06-22 15:30:41,100
2022-06-22 15:30:40,100
2022-06-22 15:30:39,100
2022-06-22 15:30:38,100
2022-06-22 15:30:37,100
2022-06-22 15:30:36,100
2022-06-22 15:30:35,100
2022-06-22 15:30:34,100
2022-06-22 15:30:33,100
2022-06-22 15:30:32,100
2022-06-22 15:30:31,100
2022-06-22 15:30:30,100
2022-06-22 15:30:29,100
2022-06-22 15:30:28,100
2022-06-22 15:30:27,100
2022-06-22 15:30:26,99.4962
2022-06-22 15:30:25,96.25
2022-06-22 15:30:24,99.7487
2022-06-22 15:30:23,100
2022-06-22 15:30:22,100
2022-06-22 15:30:21,100
2022-06-22 15:30:20,100
2022-06-22 15:30:19,100
2022-06-22 15:30:18,100
2022-06-22 15:30:17,100
2022-06-22 15:30:16,100
2022-06-22 15:30:15,100
2022-06-22 15:30:14,100
2022-06-22 15:30:13,100
2022-06-22 15:30:12,100
2022-06-22 15:30:11,100
2022-06-22 15:30:10,100
2022-06-22 15:30:09,100
2022-06-22 15:30:08,100
2022-06-22 15:30:07,100
2022-06-22 15:30:06,100
2022-06-22 15:30:05,100
2022-06-22 15:30:04,100
2022-06-22 15:30:03,100
2022-06-22 15:30:02,99.7512
2022-06-22 15:30:01,100
2022-06-22 15:30:00,100
2022-06-22 15:29:59,100
2022-06-22 15:29:58,100
2022-06-22 15:29:57,100
2022-06-22 15:29:56,100
2022-06-22 15:29:55,100
2022-06-22 15:29:54,100
2022-06-22 15:29:53,100
2022-06-22 15:29:52,100
2022-06-22 15:29:51,100
2022-06-22 15:29:50,100
2022-06-22 15:29:49,100
2022-06-22 15:29:48,100
2022-06-22 15:29:47,100
2022-06-22 15:29:46,100
2022-06-22 15:29:45,100
2022-06-22 15:29:44,100
2022-06-22 15:29:43,100
2022-06-22 15:29:42,100
2022-06-22 15:29:41,100
2022-06-22 15:29:40,100
2022-06-22 15:29:39,100
2022-06-22 15:29:38,100
2022-06-22 15:29:37,100
2022-06-22 15:29:36,100
2022-06-22 15:29:35,100
2022-06-22 15:29:34,100
2022-06-22 15:29:33,100
2022-06-22 15:29:32,100
2022-06-22 15:29:31,100
2022-06-22 15:29:30,100
2022-06-22 15:29:29,100
2022-06-22 15:29:28,100
2022-06-22 15:29:27,99.7506
2022-06-22 15:29:26,100
2022-06-22 15:29:25,100
2022-06-22 15:29:24,94.2065
2022-06-22 15:29:23,34.2995
2022-06-22 15:29:22,0.502513
2022-06-22 15:29:21,1.00503
2022-06-22 15:29:20,2.99252
2022-06-22 15:29:19,0.251256
2022-06-22 15:29:18,0.502513
2022-06-22 15:29:17,0.251256
2022-06-22 15:29:16,1.24688
2022-06-22 15:29:15,0.502513
2022-06-22 15:29:14,0.501253
2022-06-22 15:29:13,0.251256
2022-06-22 15:29:12,0.501253
2022-06-22 15:29:11,0.75
2022-06-22 15:29:10,0.997506
2022-06-22 15:29:09,0.251889
2022-06-22 15:29:08,0.75
2022-06-22 15:29:07,0.502513
2022-06-22 15:29:06,0.501253
2022-06-22 15:29:05,0.251256
2022-06-22 15:29:04,0.75188
2022-06-22 15:29:03,0.502513
2022-06-22 15:29:02,1.25
2022-06-22 15:29:01,0.251256
2022-06-22 15:29:00,10.0503
