time,free,used
2022-06-22 15:38:59,11306.9,4702.29
2022-06-22 15:38:58,11301.7,4707.52
2022-06-22 15:38:57,11308,4701.16
2022-06-22 15:38:56,11344.8,4664.41
2022-06-22 15:38:55,11494.2,4514.95
2022-06-22 15:38:54,11721.2,4287.96
2022-06-22 15:38:53,11848.9,4160.24
2022-06-22 15:38:52,12050.2,3958.96
2022-06-22 15:38:51,12170.6,3838.63
2022-06-22 15:38:50,12204.5,3804.67
2022-06-22 15:38:49,12272.7,3736.45
2022-06-22 15:38:48,12291.9,3717.27
2022-06-22 15:38:47,12290,3719.23
2022-06-22 15:38:46,12286.5,3722.7
2022-06-22 15:38:45,12285.4,3723.76
2022-06-22 15:38:44,12287.8,3721.39
2022-06-22 15:38:43,12288,3721.14
2022-06-22 15:38:42,12288,3721.2
2022-06-22 15:38:41,12288,3721.2
2022-06-22 15:38:40,12288.3,3720.86
2022-06-22 15:38:39,12288.4,3720.73
2022-06-22 15:38:38,12288.3,3720.89
2022-06-22 15:38:37,12288.2,3720.95
2022-06-22 15:38:36,12288.7,3720.49
2022-06-22 15:38:35,12289,3720.16
2022-06-22 15:38:34,12334.4,3674.81
2022-06-22 15:38:33,12413.3,3595.87
2022-06-22 15:38:32,12413.3,3595.89
2022-06-22 15:38:31,12413.5,3595.69
2022-06-22 15:38:30,12413.6,3595.57
2022-06-22 15:38:29,12412.9,3596.3
2022-06-22 15:38:28,12416,3593.17
2022-06-22 15:38:27,12420.8,3588.35
2022-06-22 15:38:26,12420.8,3588.4
2022-06-22 15:38:25,12420.5,3588.68
2022-06-22 15:38:24,12422.5,3586.67
2022-06-22 15:38:23,12422.9,3586.32
2022-06-22 15:38:22,12428.1,3581.07
2022-06-22 15:38:21,12429.9,3579.33
2022-06-22 15:38:20,12426.3,3582.84
2022-06-22 15:38:19,12426.1,3583.12
2022-06-22 15:38:18,12425.7,3583.53
2022-06-22 15:38:17,12592.8,3416.38
2022-06-22 15:38:16,12738.3,3270.9
2022-06-22 15:38:15,12853.2,3156
2022-06-22 15:38:14,12452.2,3557
2022-06-22 15:38:13,12523.4,3485.74
2022-06-22 15:38:12,11915.6,4093.56
2022-06-22 15:38:11,11917.7,4091.49
2022-06-22 15:38:10,11918.4,4090.73
2022-06-22 15:38:09,11918.5,4090.64
2022-06-22 15:38:08,11918.9,4090.28
2022-06-22 15:38:07,11937,4072.23
2022-06-22 15:38:06,11939.3,4069.85
2022-06-22 15:38:05,11984.8,4024.4
2022-06-22 15:38:04,12059,3950.19
2022-06-22 15:38:03,12152.8,3856.43
2022-06-22 15:38:02,11984.3,4024.86
2022-06-22 15:38:01,12133.8,3875.42
2022-06-22 15:38:00,12252.3,3756.86
2022-06-22 15:37:59,11834,4175.19
2022-06-22 15:37:58,11899.6,4109.63
2022-06-22 15:37:57,11942.2,4066.98
2022-06-22 15:37:56,11460.6,4548.54
2022-06-22 15:37:55,11462.4,4546.75
2022-06-22 15:37:54,11461,4548.21
2022-06-22 15:37:53,11461.8,4547.42
2022-06-22 15:37:52,11478.1,4531.1
2022-06-22 15:37:51,11480.2,4528.94
2022-06-22 15:37:50,11497.1,4512.13
2022-06-22 15:37:49,11496,4513.18
2022-06-22 15:37:48,11495,4514.21
2022-06-22 15:37:47,11495.4,4513.82
2022-06-22 15:37:46,11506.5,4502.66
2022-06-22 15:37:45,11550.7,4458.45
2022-06-22 15:37:44,11563.3,4445.84
2022-06-22 15:37:43,11588.4,4420.73
2022-06-22 15:37:42,11596.4,4412.77
2022-06-22 15:37:41,11585.1,4424.09
2022-06-22 15:37:40,11594.8,4414.36
2022-06-22 15:37:39,11621.1,4388.11
2022-06-22 15:37:38,11647.8,4361.38
2022-06-22 15:37:37,11670.2,4338.98
2022-06-22 15:37:36,11830.1,4179.06
2022-06-22 15:37:35,11879.8,4129.34
2022-06-22 15:37:34,11902.4,4106.75
2022-06-22 15:37:33,11958.3,4050.86
2022-06-22 15:37:32,12020.6,3988.55
2022-06-22 15:37:31,12050.4,3958.76
2022-06-22 15:37:30,11426.2,4582.96
2022-06-22 15:37:29,11428.9,4580.29
2022-06-22 15:37:28,11441.7,4567.53
2022-06-22 15:37:27,11447.1,4562.11
2022-06-22 15:37:26,11448.5,4560.72
2022-06-22 15:37:25,11445.9,4563.24
2022-06-22 15:37:24,11475.1,4534.07
2022-06-22 15:37:23,11467.4,4541.73
2022-06-22 15:37:22,11468.5,4540.72
2022-06-22 15:37:21,11515.7,4493.45
2022-06-22 15:37:20,11547.7,4461.53
2022-06-22 15:37:19,11564.3,4444.89
2022-06-22 15:37:18,11729.6,4279.63
2022-06-22 15:37:17,11769.7,4239.48
2022-06-22 15:37:16,11830.6,4178.57
2022-06-22 15:37:15,11893.8,4115.39
2022-06-22 15:37:14,12149.5,3859.64
2022-06-22 15:37:13,12233.7,3775.48
2022-06-22 15:37:12,11853.1,4156.1
2022-06-22 15:37:11,12066.4,3942.75
2022-06-22 15:37:10,12127.4,3881.8
2022-06-22 15:37:09,12196,3813.18
2022-06-22 15:37:08,11630.9,4378.26
2022-06-22 15:37:07,11681.9,4327.32
2022-06-22 15:37:06,11054.6,4954.54
2022-06-22 15:37:05,11055.4,4953.81
2022-06-22 15:37:04,11055.9,4953.26
2022-06-22 15:37:03,11056.3,4952.91
2022-06-22 15:37:02,11056.5,4952.72
2022-06-22 15:37:01,11057.9,4951.31
2022-06-22 15:37:00,11100.6,4908.57
2022-06-22 15:36:59,11102.1,4907.11
2022-06-22 15:36:58,11093.8,4915.41
2022-06-22 15:36:57,11094.2,4915.03
2022-06-22 15:36:56,11094.6,4914.57
2022-06-22 15:36:55,11096.4,4912.74
2022-06-22 15:36:54,11100.9,4908.32
2022-06-22 15:36:53,11100.2,4908.94
2022-06-22 15:36:52,11111,4898.18
2022-06-22 15:36:51,11111.4,4897.79
2022-06-22 15:36:50,11165.3,4843.89
2022-06-22 15:36:49,11184.5,4824.71
2022-06-22 15:36:48,11192.9,4816.28
2022-06-22 15:36:47,11529.1,4480.04
2022-06-22 15:36:46,11617.3,4391.89
2022-06-22 15:36:45,11657.2,4351.96
2022-06-22 15:36:44,11686,4323.16
2022-06-22 15:36:43,11748.6,4260.56
2022-06-22 15:36:42,11812,4197.21
2022-06-22 15:36:41,11295.3,4713.89
2022-06-22 15:36:40,11303.8,4705.34
2022-06-22 15:36:39,11307.1,4702.05
2022-06-22 15:36:38,11306.3,4702.84
2022-06-22 15:36:37,11308.3,4700.88
2022-06-22 15:36:36,11309.2,4699.94
2022-06-22 15:36:35,11309.8,4699.42
2022-06-22 15:36:34,11314.4,4694.76
2022-06-22 15:36:33,11318.8,4690.37
2022-06-22 15:36:32,11324.8,4684.41
2022-06-22 15:36:31,11308.7,4700.53
2022-06-22 15:36:30,11307.9,4701.32
2022-06-22 15:36:29,11355,4654.17
2022-06-22 15:36:28,11365.7,4643.45
2022-06-22 15:36:27,11432.1,4577.04
2022-06-22 15:36:26,11637.4,4371.75
2022-06-22 15:36:25,11657,4352.21
2022-06-22 15:36:24,11992.9,4016.32
2022-06-22 15:36:23,12159.9,3849.32
2022-06-22 15:36:22,12241.5,3767.73
2022-06-22 15:36:21,12412.9,3596.3
2022-06-22 15:36:20,12182.1,3827.07
2022-06-22 15:36:19,12309.7,3699.52
2022-06-22 15:36:18,12419.1,3590.05
2022-06-22 15:36:17,11850.4,4158.8
2022-06-22 15:36:16,11908.6,4100.54
2022-06-22 15:36:15,11401.9,4607.29
2022-06-22 15:36:14,11401.5,4607.65
2022-06-22 15:36:13,11403.3,4605.84
2022-06-22 15:36:12,11402.2,4607
2022-06-22 15:36:11,11402.4,4606.82
2022-06-22 15:36:10,11406.6,4602.56
2022-06-22 15:36:09,11444.3,4564.89
2022-06-22 15:36:08,11458.2,4550.99
2022-06-22 15:36:07,11464.4,4544.82
2022-06-22 15:36:06,11464.7,4544.51
2022-06-22 15:36:05,11464.5,4544.66
2022-06-22 15:36:04,11496.5,4512.65
2022-06-22 15:36:03,11501.9,4507.32
2022-06-22 15:36:02,11498.5,4510.69
2022-06-22 15:36:01,11499.6,4509.59
2022-06-22 15:36:00,11495.5,4513.65
2022-06-22 15:35:59,11555.7,4453.48
2022-06-22 15:35:58,11575.8,4433.36
2022-06-22 15:35:57,11615.4,4393.79
2022-06-22 15:35:56,11802.3,4206.89
2022-06-22 15:35:55,11823.3,4185.92
2022-06-22 15:35:54,11852.3,4156.88
2022-06-22 15:35:53,11929.9,4079.33
2022-06-22 15:35:52,11983.9,4025.31
2022-06-22 15:35:51,11567.9,4441.31
2022-06-22 15:35:50,11572.3,4436.9
2022-06-22 15:35:49,11574.9,4434.24
2022-06-22 15:35:48,11575.6,4433.6
2022-06-22 15:35:47,11609.9,4399.27
2022-06-22 15:35:46,11611.7,4397.52
2022-06-22 15:35:45,11618.4,4390.77
2022-06-22 15:35:44,11619.1,4390.07
2022-06-22 15:35:43,11618.9,4390.27
2022-06-22 15:35:42,11625.6,4383.57
2022-06-22 15:35:41,11627.7,4381.5
2022-06-22 15:35:40,11628.1,4381.1
2022-06-22 15:35:39,11618.8,4390.41
2022-06-22 15:35:38,11649.7,4359.45
2022-06-22 15:35:37,11733.7,4275.49
2022-06-22 15:35:36,11755.2,4254.01
2022-06-22 15:35:35,11915.4,4093.76
2022-06-22 15:35:34,12214.7,3794.47
2022-06-22 15:35:33,12387.4,3621.77
2022-06-22 15:35:32,12502.7,3506.44
2022-06-22 15:35:31,12611.8,3397.39
2022-06-22 15:35:30,12823.8,3185.36
2022-06-22 15:35:29,12941.4,3067.74
2022-06-22 15:35:28,12555.1,3454.13
2022-06-22 15:35:27,12130.8,3878.36
2022-06-22 15:35:26,12186.5,3822.68
2022-06-22 15:35:25,11560.6,4448.61
2022-06-22 15:35:24,11562.5,4446.64
2022-06-22 15:35:23,11563.3,4445.91
2022-06-22 15:35:22,11563.6,4445.54
2022-06-22 15:35:21,11569.2,4439.97
2022-06-22 15:35:20,11570.1,4439.11
2022-06-22 15:35:19,11585.5,4423.73
2022-06-22 15:35:18,11588.5,4420.73
2022-06-22 15:35:17,11606.6,4402.61
2022-06-22 15:35:16,11607.8,4401.42
2022-06-22 15:35:15,11612.4,4396.82
2022-06-22 15:35:14,11612.8,4396.41
2022-06-22 15:35:13,11612.8,4396.39
2022-06-22 15:35:12,11612.6,4396.63
2022-06-22 15:35:11,11610.5,4398.67
2022-06-22 15:35:10,11617.2,4392
2022-06-22 15:35:09,11625.7,4383.47
2022-06-22 15:35:08,11627.8,4381.39
2022-06-22 15:35:07,11663,4346.17
2022-06-22 15:35:06,11702,4307.18
2022-06-22 15:35:05,11766.6,4242.6
2022-06-22 15:35:04,11922.8,4086.36
2022-06-22 15:35:03,11940.7,4068.5
2022-06-22 15:35:02,11972.5,4036.7
2022-06-22 15:35:01,12031.8,3977.41
2022-06-22 15:35:00,12086.8,3922.37
2022-06-22 15:34:59,11449,4560.14
2022-06-22 15:34:58,11454,4555.21
2022-06-22 15:34:57,11454.5,4554.64
2022-06-22 15:34:56,11460.5,4548.66
2022-06-22 15:34:55,11460.6,4548.56
2022-06-22 15:34:54,11464.1,4545.09
2022-06-22 15:34:53,11466.5,4542.67
2022-06-22 15:34:52,11472,4537.18
2022-06-22 15:34:51,11504.6,4504.54
2022-06-22 15:34:50,11511.9,4497.29
2022-06-22 15:34:49,11537.7,4471.48
2022-06-22 15:34:48,11529.2,4480.03
2022-06-22 15:34:47,11530.9,4478.29
2022-06-22 15:34:46,11583.4,4425.83
2022-06-22 15:34:45,11650,4359.21
2022-06-22 15:34:44,11799.7,4209.45
2022-06-22 15:34:43,11900.9,4108.28
2022-06-22 15:34:42,12355.1,3654.11
2022-06-22 15:34:41,12538.1,3471.11
2022-06-22 15:34:40,12638.9,3370.31
2022-06-22 15:34:39,12747.8,3261.42
2022-06-22 15:34:38,12886,3123.22
2022-06-22 15:34:37,12993.9,3015.28
2022-06-22 15:34:36,11812.2,4197.01
2022-06-22 15:34:35,11183.7,4825.47
2022-06-22 15:34:34,11183.6,4825.62
2022-06-22 15:34:33,11182.5,4826.72
2022-06-22 15:34:32,11181.6,4827.55
2022-06-22 15:34:31,11181.8,4827.41
2022-06-22 15:34:30,11186,4823.16
2022-06-22 15:34:29,11187.1,4822.04
2022-06-22 15:34:28,11190.9,4818.3
2022-06-22 15:34:27,11191.8,4817.41
2022-06-22 15:34:26,11191.6,4817.56
2022-06-22 15:34:25,11192.3,4816.93
2022-06-22 15:34:24,11196.6,4812.57
2022-06-22 15:34:23,11196.9,4812.27
2022-06-22 15:34:22,11197.2,4812.03
2022-06-22 15:34:21,11197.9,4811.26
2022-06-22 15:34:20,11198.3,4810.84
2022-06-22 15:34:19,11202.2,4806.96
2022-06-22 15:34:18,11235.6,4773.55
2022-06-22 15:34:17,11249.1,4760.09
2022-06-22 15:34:16,11250.9,4758.29
2022-06-22 15:34:15,11476.2,4532.98
2022-06-22 15:34:14,11619.3,4389.87
2022-06-22 15:34:13,11689.5,4319.71
2022-06-22 15:34:12,11727.3,4281.85
2022-06-22 15:34:11,11769.7,4239.51
2022-06-22 15:34:10,11822.6,4186.54
2022-06-22 15:34:09,11305.4,4703.75
2022-06-22 15:34:08,11212.5,4796.72
2022-06-22 15:34:07,11212.8,4796.42
2022-06-22 15:34:06,11213.7,4795.47
2022-06-22 15:34:05,11214.4,4794.79
2022-06-22 15:34:04,11216.6,4792.61
2022-06-22 15:34:03,11226.9,4782.33
2022-06-22 15:34:02,11227.5,4781.73
2022-06-22 15:34:01,11229.8,4779.36
2022-06-22 15:34:00,11232.6,4776.56
2022-06-22 15:33:59,11232.8,4776.4
2022-06-22 15:33:58,11233,4776.14
2022-06-22 15:33:57,11237.1,4772.09
2022-06-22 15:33:56,11237.6,4771.62
2022-06-22 15:33:55,11221.7,4787.49
2022-06-22 15:33:54,11246.6,4762.6
2022-06-22 15:33:53,11349.2,4659.97
2022-06-22 15:33:52,11353.3,4655.88
2022-06-22 15:33:51,11723,4286.18
2022-06-22 15:33:50,12071.3,3937.89
2022-06-22 15:33:49,12225.3,3783.84
2022-06-22 15:33:48,12533.6,3475.54
2022-06-22 15:33:47,12671.4,3337.81
2022-06-22 15:33:46,12826.5,3182.7
2022-06-22 15:33:45,12952.8,3056.41
2022-06-22 15:33:44,12388.7,3620.47
2022-06-22 15:33:43,11451,4558.23
2022-06-22 15:33:42,11451.5,4557.7
2022-06-22 15:33:41,11454.1,4555.07
2022-06-22 15:33:40,11454.8,4554.42
2022-06-22 15:33:39,11456.7,4552.44
2022-06-22 15:33:38,11458.2,4550.94
2022-06-22 15:33:37,11458.9,4550.33
2022-06-22 15:33:36,11460,4549.17
2022-06-22 15:33:35,11464.9,4544.25
2022-06-22 15:33:34,11477.5,4531.7
2022-06-22 15:33:33,11478.5,4530.64
2022-06-22 15:33:32,11481,4528.18
2022-06-22 15:33:31,11489.4,4519.77
2022-06-22 15:33:30,11505.7,4503.53
2022-06-22 15:33:29,11522.9,4486.23
2022-06-22 15:33:28,11519.2,4490.02
2022-06-22 15:33:27,11537.4,4471.77
2022-06-22 15:33:26,11573.3,4435.86
2022-06-22 15:33:25,11620.4,4388.78
2022-06-22 15:33:24,11707.6,4301.59
2022-06-22 15:33:23,11710.2,4298.98
2022-06-22 15:33:22,12014.8,3994.37
2022-06-22 15:33:21,12264,3745.2
2022-06-22 15:33:20,12321.4,3687.82
2022-06-22 15:33:19,12806.3,3202.93
2022-06-22 15:33:18,13089.9,2919.27
2022-06-22 15:33:17,13238.8,2770.35
2022-06-22 15:33:16,13380.2,2628.96
2022-06-22 15:33:15,12924.2,3085.03
2022-06-22 15:33:14,13057.9,2951.32
2022-06-22 15:33:13,11421.7,4587.52
2022-06-22 15:33:12,11387,4622.18
2022-06-22 15:33:11,11388.7,4620.46
2022-06-22 15:33:10,11392.7,4616.44
2022-06-22 15:33:09,11392.3,4616.84
2022-06-22 15:33:08,11394.8,4614.36
2022-06-22 15:33:07,11394.9,4614.25
2022-06-22 15:33:06,11395.3,4613.89
2022-06-22 15:33:05,11396.3,4612.89
2022-06-22 15:33:04,11396.8,4612.38
2022-06-22 15:33:03,11401,4608.2
2022-06-22 15:33:02,11409.9,4599.25
2022-06-22 15:33:01,11410.2,4599.01
2022-06-22 15:33:00,11410.1,4599.05
2022-06-22 15:32:59,11411.4,4597.8
2022-06-22 15:32:58,11399.7,4609.48
2022-06-22 15:32:57,11405,4604.15
2022-06-22 15:32:56,11410.2,4599.02
2022-06-22 15:32:55,11526.2,4483.03
2022-06-22 15:32:54,11743.9,4265.28
2022-06-22 15:32:53,11852.8,4156.42
2022-06-22 15:32:52,12095.1,3914.05
2022-06-22 15:32:51,12134.3,3874.84
2022-06-22 15:32:50,12510.2,3499.03
2022-06-22 15:32:49,13019.4,2989.82
2022-06-22 15:32:48,13257.9,2751.31
2022-06-22 15:32:47,13387.1,2622.12
2022-06-22 15:32:46,12980.5,3028.64
2022-06-22 15:32:45,13121.7,2887.48
2022-06-22 15:32:44,13275.2,2733.95
2022-06-22 15:32:43,12907.4,3101.82
2022-06-22 15:32:42,11302.9,4706.25
2022-06-22 15:32:41,11307.9,4701.28
2022-06-22 15:32:40,11311,4698.16
2022-06-22 15:32:39,11312.4,4696.82
2022-06-22 15:32:38,11315,4694.18
2022-06-22 15:32:37,11326.2,4682.98
2022-06-22 15:32:36,11335.1,4674.05
2022-06-22 15:32:35,11339.6,4669.56
2022-06-22 15:32:34,11346.3,4662.91
2022-06-22 15:32:33,11360.9,4648.25
2022-06-22 15:32:32,11382.9,4626.27
2022-06-22 15:32:31,11388.3,4620.92
2022-06-22 15:32:30,11405.3,4603.84
2022-06-22 15:32:29,11437.2,4571.95
2022-06-22 15:32:28,11447.4,4561.74
2022-06-22 15:32:27,11470.6,4538.56
2022-06-22 15:32:26,11485.2,4523.99
2022-06-22 15:32:25,11500.1,4509.04
2022-06-22 15:32:24,11543.4,4465.76
2022-06-22 15:32:23,11573.9,4435.28
2022-06-22 15:32:22,11557.5,4451.69
2022-06-22 15:32:21,11621.8,4387.39
2022-06-22 15:32:20,11677,4332.14
2022-06-22 15:32:19,11703.1,4306.09
2022-06-22 15:32:18,11765.6,4243.63
2022-06-22 15:32:17,11944.8,4064.38
2022-06-22 15:32:16,12016.6,3992.61
2022-06-22 15:32:15,12182.8,3826.35
2022-06-22 15:32:14,12097.2,3911.96
2022-06-22 15:32:13,12312.7,3696.46
2022-06-22 15:32:12,12390.7,3618.47
2022-06-22 15:32:11,12524.5,3484.68
2022-06-22 15:32:10,12834.1,3175.08
2022-06-22 15:32:09,12982.8,3026.39
2022-06-22 15:32:08,13093.9,2915.29
2022-06-22 15:32:07,13215.7,2793.44
2022-06-22 15:32:06,13346.3,2662.9
2022-06-22 15:32:05,12870.3,3138.88
2022-06-22 15:32:04,11945.3,4063.86
2022-06-22 15:32:03,11476.7,4532.46
