time,in,out
2022-06-22 15:30:28,67074.2,-1424.63
2022-06-22 15:30:29,62803.3,-967.766
2022-06-22 15:30:30,59689.7,-238.98
2022-06-22 15:30:31,57792.3,-440.125
2022-06-22 15:30:32,59637.4,-153.546
2022-06-22 15:30:33,61758.8,-81.4648
2022-06-22 15:30:34,70741.8,-243.39
2022-06-22 15:30:35,65672.5,-398.123
2022-06-22 15:30:36,65072.6,-15994.7
2022-06-22 15:30:37,78296.6,-53047.4
2022-06-22 15:30:38,95542.8,-32682.8
2022-06-22 15:30:39,115714,-83.535
2022-06-22 15:30:40,143129,-182.206
2022-06-22 15:30:41,183728,-37234.3
2022-06-22 15:30:42,220625,-14521
2022-06-22 15:30:43,228828,-229.885
2022-06-22 15:30:44,231225,-218.13
2022-06-22 15:30:45,232096,-106.455
2022-06-22 15:30:46,234124,-1097.61
2022-06-22 15:30:47,241697,-742.89
2022-06-22 15:30:48,236784,-70.1378
2022-06-22 15:30:49,239100,-843.8
2022-06-22 15:30:50,233164,-317.104
2022-06-22 15:30:51,219779,-163.578
2022-06-22 15:30:52,208086,-37208.8
2022-06-22 15:30:53,201727,-13234
2022-06-22 15:30:54,190828,-248.803
2022-06-22 15:30:55,188518,-227.653
2022-06-22 15:30:56,198137,-920.215
2022-06-22 15:30:57,188507,-54248.1
2022-06-22 15:30:58,190297,-39852.8
2022-06-22 15:30:59,201841,-9908.07
2022-06-22 15:31:00,209610,-403.082
2022-06-22 15:31:01,206722,-2121.18
2022-06-22 15:31:02,203226,-3276.47
2022-06-22 15:31:03,207522,-6167.08
2022-06-22 15:31:04,206435,-3008.67
2022-06-22 15:31:05,215080,-503.594
2022-06-22 15:31:06,225832,-1083.53
2022-06-22 15:31:07,229084,-1406.08
2022-06-22 15:31:08,233065,-463.104
2022-06-22 15:31:09,233736,-144.452
2022-06-22 15:31:10,232483,-39.6853
2022-06-22 15:31:11,231826,-221.504
2022-06-22 15:31:12,227267,-616.25
2022-06-22 15:31:13,222518,-744.413
2022-06-22 15:31:14,229790,-460.605
2022-06-22 15:31:15,212464,-113.396
2022-06-22 15:31:16,178270,-401.547
2022-06-22 15:31:17,148305,-317.197
2022-06-22 15:31:18,117820,-61794.6
2022-06-22 15:31:19,85886,-38966.6
2022-06-22 15:31:20,63987.8,-723.888
2022-06-22 15:31:21,60867.2,-459.084
2022-06-22 15:31:22,57087.5,-707.739
2022-06-22 15:31:23,58322,-74032.9
2022-06-22 15:31:24,58518.6,-93576.4
2022-06-22 15:31:25,58223.2,-24019.8
2022-06-22 15:31:26,72944.1,-128.39
2022-06-22 15:31:27,85562.7,-1079.04
2022-06-22 15:31:28,89175.8,-809.719
2022-06-22 15:31:29,74361.5,-1602.36
2022-06-22 15:31:30,95854.3,-4214.26
2022-06-22 15:31:31,124213,-4692.8
2022-06-22 15:31:32,147129,-7003.99
2022-06-22 15:31:33,160286,-2759.04
2022-06-22 15:31:34,172408,-343.645
2022-06-22 15:31:35,178938,-168.877
2022-06-22 15:31:36,184777,-50.1996
2022-06-22 15:31:37,180029,-406.088
2022-06-22 15:31:38,191431,-364.827
2022-06-22 15:31:39,191712,-584.276
2022-06-22 15:31:40,195529,-1409.51
2022-06-22 15:31:41,222549,-778.965
2022-06-22 15:31:42,247158,-52.0144
2022-06-22 15:31:43,251247,-35.9856
2022-06-22 15:31:44,255961,-112049
2022-06-22 15:31:45,256757,-122548
2022-06-22 15:31:46,255886,-13019.8
2022-06-22 15:31:47,254696,-502.495
2022-06-22 15:31:48,248954,-641.932
2022-06-22 15:31:49,244173,-179507
2022-06-22 15:31:50,255504,-69013.3
2022-06-22 15:31:51,256175,-756.198
2022-06-22 15:31:52,251895,-1311.88
2022-06-22 15:31:53,255281,-854.075
2022-06-22 15:31:54,250689,-2223.28
2022-06-22 15:31:55,243308,-1899.6
2022-06-22 15:31:56,238816,-1367.79
2022-06-22 15:31:57,214745,-527.966
2022-06-22 15:31:58,199421,-293.711
2022-06-22 15:31:59,195908,0
2022-06-22 15:32:00,184831,-1750.58
2022-06-22 15:32:01,155892,-1111.74
2022-06-22 15:32:02,133210,-203.052
2022-06-22 15:32:03,117194,-556.243
2022-06-22 15:32:04,104124,-257.365
2022-06-22 15:32:05,80994,-1042.42
2022-06-22 15:32:06,78093.5,-862.325
2022-06-22 15:32:07,73571,-367.414
2022-06-22 15:32:08,67772,-598.234
2022-06-22 15:32:09,85047.1,-191.905
2022-06-22 15:32:10,109843,-992.366
2022-06-22 15:32:11,117708,-1055.81
2022-06-22 15:32:12,117793,-818.744
2022-06-22 15:32:13,119295,-2373.35
2022-06-22 15:32:14,130781,-1414.45
2022-06-22 15:32:15,130504,-499.212
2022-06-22 15:32:16,135669,-441.503
2022-06-22 15:32:17,160443,-158.797
2022-06-22 15:32:18,177942,-32.488
2022-06-22 15:32:19,195382,-101.214
2022-06-22 15:32:20,207919,-237.862
2022-06-22 15:32:21,223365,-270.697
2022-06-22 15:32:22,232482,-141.672
2022-06-22 15:32:23,243970,-139.133
2022-06-22 15:32:24,249378,-132.127
2022-06-22 15:32:25,241859,-1862.53
2022-06-22 15:32:26,228308,-1857.71
2022-06-22 15:32:27,219394,-225.365
2022-06-22 15:32:28,213324,-256.516
2022-06-22 15:32:29,208395,-91.1754
2022-06-22 15:32:30,211675,-475.964
2022-06-22 15:32:31,222265,-274.051
2022-06-22 15:32:32,229972,-105.734
2022-06-22 15:32:33,222239,-911.124
2022-06-22 15:32:34,199212,-616.765
2022-06-22 15:32:35,190226,-461.313
2022-06-22 15:32:36,191550,-622.66
2022-06-22 15:32:37,189556,-798.184
2022-06-22 15:32:38,186437,-536.275
2022-06-22 15:32:39,190552,-467.182
2022-06-22 15:32:40,195072,-933.385
2022-06-22 15:32:41,193641,-1809.27
2022-06-22 15:32:42,186018,-1055.89
2022-06-22 15:32:43,178715,-356.662
2022-06-22 15:32:44,175973,-309.179
2022-06-22 15:32:45,171332,-1535.55
2022-06-22 15:32:46,163108,-1624.76
2022-06-22 15:32:47,150364,-1009.74
2022-06-22 15:32:48,136951,-363.715
2022-06-22 15:32:49,128443,-99.0891
2022-06-22 15:32:50,97334.3,-323.837
2022-06-22 15:32:51,77883,-1369.5
2022-06-22 15:32:52,83259.4,-1139.57
2022-06-22 15:32:53,102984,-253.92
2022-06-22 15:32:54,111338,-75.4152
2022-06-22 15:32:55,136215,-23.267
2022-06-22 15:32:56,173322,-348.929
2022-06-22 15:32:57,200212,-374.881
2022-06-22 15:32:58,206314,-168.191
2022-06-22 15:32:59,215753,-227.424
2022-06-22 15:33:00,220261,-156.576
2022-06-22 15:33:01,221802,0
2022-06-22 15:33:02,223611,-158.192
2022-06-22 15:33:03,232152,-145.808
2022-06-22 15:33:04,226922,-234.366
2022-06-22 15:33:05,234097,-185.26
2022-06-22 15:33:06,227236,-1653.9
2022-06-22 15:33:07,210139,-1687.64
2022-06-22 15:33:08,198927,-217.315
2022-06-22 15:33:09,193148,-961.516
2022-06-22 15:33:10,190119,-711.676
2022-06-22 15:33:11,194071,-1189.19
2022-06-22 15:33:12,182502,-1024.92
2022-06-22 15:33:13,157898,-243.784
2022-06-22 15:33:14,127845,-323.226
2022-06-22 15:33:15,108662,-312.413
2022-06-22 15:33:16,98858.8,-916.078
2022-06-22 15:33:17,106549,-1017.51
2022-06-22 15:33:18,114569,-783.991
2022-06-22 15:33:19,123860,-374.252
2022-06-22 15:33:20,145032,-728.753
2022-06-22 15:33:21,149365,-722.939
2022-06-22 15:33:22,172877,-507.411
2022-06-22 15:33:23,205166,-760.364
2022-06-22 15:33:24,203396,-684.281
2022-06-22 15:33:25,213698,-372.314
2022-06-22 15:33:26,217210,-352.815
2022-06-22 15:33:27,216615,-328.225
2022-06-22 15:33:28,201985,-327.274
2022-06-22 15:33:29,195536,-720.907
2022-06-22 15:33:30,182776,-511.554
2022-06-22 15:33:31,172915,-157.794
2022-06-22 15:33:32,151368,-1733.14
2022-06-22 15:33:33,140069,-969.396
2022-06-22 15:33:34,135058,-235.811
2022-06-22 15:33:35,149694,-367.584
2022-06-22 15:33:36,168917,-393.273
2022-06-22 15:33:37,197518,-173.547
2022-06-22 15:33:38,194628,-1027.95
2022-06-22 15:33:39,183309,-467.932
2022-06-22 15:33:40,176822,-304.154
2022-06-22 15:33:41,162677,-656.739
2022-06-22 15:33:42,144845,-941.071
2022-06-22 15:33:43,137714,-545.964
2022-06-22 15:33:44,124383,-209.097
2022-06-22 15:33:45,115518,-219.114
2022-06-22 15:33:46,114213,-156.396
2022-06-22 15:33:47,125441,-1716.8
2022-06-22 15:33:48,130568,-1227.18
2022-06-22 15:33:49,127935,-248.727
2022-06-22 15:33:50,125764,-397.472
2022-06-22 15:33:51,132210,-173.729
2022-06-22 15:33:52,122722,-870.596
2022-06-22 15:33:53,150060,-5049.57
2022-06-22 15:33:54,198770,-36216.7
2022-06-22 15:33:55,222184,-12882.5
2022-06-22 15:33:56,207112,-167.552
2022-06-22 15:33:57,163935,-119.768
2022-06-22 15:33:58,142277,-346.165
2022-06-22 15:33:59,124426,-73959.4
2022-06-22 15:34:00,142776,-28497.2
2022-06-22 15:34:01,167566,-164.419
2022-06-22 15:34:02,153418,-58158.8
2022-06-22 15:34:03,127219,-41514.5
2022-06-22 15:34:04,132067,-418.975
2022-06-22 15:34:05,150856,-348.682
2022-06-22 15:34:06,186607,-565.076
2022-06-22 15:34:07,177987,-424.538
2022-06-22 15:34:08,127479,-228.347
2022-06-22 15:34:09,92802,-4508.78
2022-06-22 15:34:10,90215.5,-32962.7
2022-06-22 15:34:11,157900,-27296.5
2022-06-22 15:34:12,175824,-19630.1
2022-06-22 15:34:13,172181,-52493.1
2022-06-22 15:34:14,153213,-28064.1
2022-06-22 15:34:15,123508,-1376.6
2022-06-22 15:34:16,85445.1,-1186.7
2022-06-22 15:34:17,77064.9,-134.897
2022-06-22 15:34:18,77003,-6625.7
2022-06-22 15:34:19,71488.1,-15755.2
2022-06-22 15:34:20,63209.3,-15209.8
2022-06-22 15:34:21,81667.6,-31847
2022-06-22 15:34:22,124691,-28657.2
2022-06-22 15:34:23,160411,-6930.97
2022-06-22 15:34:24,125384,-1384.84
2022-06-22 15:34:25,81652.8,-36488.7
2022-06-22 15:34:26,62548.7,-72953.9
2022-06-22 15:34:27,72626.5,-42598.2
2022-06-22 15:34:28,85366.1,-239.597
2022-06-22 15:34:29,92730.8,-42170.3
2022-06-22 15:34:30,100391,-265167
2022-06-22 15:34:31,115313,-248783
2022-06-22 15:34:32,122205,-208615
2022-06-22 15:34:33,124882,-223496
2022-06-22 15:34:34,129190,-109778
2022-06-22 15:34:35,131028,-87872.8
2022-06-22 15:34:36,132115,-235877
2022-06-22 15:34:37,158390,-236924
2022-06-22 15:34:38,144947,-124636
2022-06-22 15:34:39,94579.8,-34928.9
2022-06-22 15:34:40,62448.7,-262.327
2022-06-22 15:34:41,42758.6,-370.113
2022-06-22 15:34:42,49569.3,-209.322
2022-06-22 15:34:43,54620.5,-111.88
2022-06-22 15:34:44,55523,-65.2132
2022-06-22 15:34:45,73305.9,-242.511
2022-06-22 15:34:46,102848,-24414.1
2022-06-22 15:34:47,131436,-40677.1
2022-06-22 15:34:48,145336,-101024
2022-06-22 15:34:49,122878,-226397
2022-06-22 15:34:50,92471.2,-78622.5
2022-06-22 15:34:51,80577.9,-28972.4
2022-06-22 15:34:52,86297.4,-25817.7
2022-06-22 15:34:53,86210.2,-4889.24
2022-06-22 15:34:54,109135,-6284.6
2022-06-22 15:34:55,112078,-2245.01
2022-06-22 15:34:56,112240,-557.364
2022-06-22 15:34:57,110240,-928.644
2022-06-22 15:34:58,122875,-4902.67
2022-06-22 15:34:59,158641,-6795.62
2022-06-22 15:35:00,166518,-11708.2
2022-06-22 15:35:01,134256,-3630.92
2022-06-22 15:35:02,105928,-53479
2022-06-22 15:35:03,80636.1,-100014
2022-06-22 15:35:04,105213,-246044
2022-06-22 15:35:05,135016,-166874
2022-06-22 15:35:06,129220,-35272.5
2022-06-22 15:35:07,127313,-101822
2022-06-22 15:35:08,142374,-110361
2022-06-22 15:35:09,149134,-157810
2022-06-22 15:35:10,130311,-108873
2022-06-22 15:35:11,121519,-938.421
2022-06-22 15:35:12,103108,-21373.1
2022-06-22 15:35:13,70065.3,-181715
2022-06-22 15:35:14,91934,-296800
2022-06-22 15:35:15,105433,-317422
2022-06-22 15:35:16,92721.6,-205775
2022-06-22 15:35:17,63640.7,-77857.6
2022-06-22 15:35:18,44803.4,-235305
2022-06-22 15:35:19,54900,-209994
2022-06-22 15:35:20,80443.7,-169707
2022-06-22 15:35:21,78575,-95657.9
2022-06-22 15:35:22,85028,-14022.4
2022-06-22 15:35:23,98784.2,-19414.1
2022-06-22 15:35:24,106800,-76688.4
2022-06-22 15:35:25,107317,-63001.5
2022-06-22 15:35:26,82599.3,-175492
2022-06-22 15:35:27,66176.8,-65572.1
2022-06-22 15:35:28,66413.8,-53913.5
2022-06-22 15:35:29,77485.4,-253840
2022-06-22 15:35:30,84907.2,-342402
2022-06-22 15:35:31,71760.4,-258394
2022-06-22 15:35:32,51752.3,-200313
2022-06-22 15:35:33,67511.1,-205617
2022-06-22 15:35:34,103655,-129910
2022-06-22 15:35:35,109345,-30021.2
2022-06-22 15:35:36,114855,-1136.21
2022-06-22 15:35:37,125853,-595.23
2022-06-22 15:35:38,133827,-1820.93
2022-06-22 15:35:39,133301,-41142.2
2022-06-22 15:35:40,105974,-38811.7
2022-06-22 15:35:41,86511.5,-556.389
2022-06-22 15:35:42,60551.8,-36849
2022-06-22 15:35:43,43505,-14429.1
2022-06-22 15:35:44,64481.5,-101345
2022-06-22 15:35:45,89776.6,-79205.8
2022-06-22 15:35:46,94042.2,-174710
2022-06-22 15:35:47,91005.2,-214755
2022-06-22 15:35:48,98131.3,-252635
2022-06-22 15:35:49,117243,-137697
2022-06-22 15:35:50,126640,-16205.2
2022-06-22 15:35:51,134529,-11747
2022-06-22 15:35:52,118842,-133066
2022-06-22 15:35:53,96341.3,-258824
2022-06-22 15:35:54,119422,-127559
2022-06-22 15:35:55,125614,-24712.2
2022-06-22 15:35:56,110083,-6007.73
2022-06-22 15:35:57,95727.7,-1065.29
2022-06-22 15:35:58,84728.6,-172.454
2022-06-22 15:35:59,101936,-1224.32
2022-06-22 15:36:00,142108,-101548
2022-06-22 15:36:01,141867,-72907.2
2022-06-22 15:36:02,128610,-108.2
2022-06-22 15:36:03,134071,-7222.08
2022-06-22 15:36:04,134858,-23673.8
2022-06-22 15:36:05,124630,-73832.6
2022-06-22 15:36:06,141472,-55268.2
2022-06-22 15:36:07,147505,-318.734
2022-06-22 15:36:08,139534,-148.061
2022-06-22 15:36:09,102901,-95913.3
2022-06-22 15:36:10,71862.5,-62702.9
2022-06-22 15:36:11,73534.6,-5657.45
2022-06-22 15:36:12,55349.5,-89895.7
2022-06-22 15:36:13,49648.5,-71019.4
2022-06-22 15:36:14,61932,-49966.5
2022-06-22 15:36:15,71993.4,-436666
2022-06-22 15:36:16,70926.8,-297622
2022-06-22 15:36:17,72178.1,-51064.3
2022-06-22 15:36:18,77232.7,-148079
2022-06-22 15:36:19,111466,-61464.6
2022-06-22 15:36:20,127619,-65290.2
2022-06-22 15:36:21,125888,-210090
2022-06-22 15:36:22,109380,-116175
2022-06-22 15:36:23,111750,-15193.7
2022-06-22 15:36:24,136631,-8959.99
2022-06-22 15:36:25,134704,-462.733
2022-06-22 15:36:26,119994,-51378.5
2022-06-22 15:36:27,103863,-50769.3
2022-06-22 15:36:28,75984.9,-335.918
2022-06-22 15:36:29,95792.6,-230.455
2022-06-22 15:36:30,146472,-145.545
2022-06-22 15:36:31,130395,-161132
2022-06-22 15:36:32,119371,-223179
2022-06-22 15:36:33,99352.2,-266174
2022-06-22 15:36:34,91925.6,-233678
2022-06-22 15:36:35,122072,-156519
2022-06-22 15:36:36,142177,-104248
2022-06-22 15:36:37,135594,-112216
2022-06-22 15:36:38,118262,-100455
2022-06-22 15:36:39,95817,-4656.96
2022-06-22 15:36:40,80628.5,-117.833
2022-06-22 15:36:41,62455,-61611.1
2022-06-22 15:36:42,57604.5,-219488
2022-06-22 15:36:43,37516.4,-103543
2022-06-22 15:36:44,35021,-163129
2022-06-22 15:36:45,67338.2,-74616.2
2022-06-22 15:36:46,67121,-101400
2022-06-22 15:36:47,60066.1,-265256
2022-06-22 15:36:48,72385.4,-242538
2022-06-22 15:36:49,100069,-193827
2022-06-22 15:36:50,110969,-69738.9
2022-06-22 15:36:51,105602,-14955.6
2022-06-22 15:36:52,81852.5,-58594.1
2022-06-22 15:36:53,77305.2,-216029
2022-06-22 15:36:54,89187.6,-274512
2022-06-22 15:36:55,121987,-212294
2022-06-22 15:36:56,116071,-149282
2022-06-22 15:36:57,105988,-47072.2
2022-06-22 15:36:58,75753,-37026
2022-06-22 15:36:59,61085,-14241.2
2022-06-22 15:37:00,115835,-108.746
2022-06-22 15:37:01,139297,-152.861
2022-06-22 15:37:02,111495,-40418.6
2022-06-22 15:37:03,74168.6,-114888
2022-06-22 15:37:04,64891.9,-111076
2022-06-22 15:37:05,102592,-21231.8
2022-06-22 15:37:06,156102,-206.933
2022-06-22 15:37:07,156554,-6907.52
2022-06-22 15:37:08,134717,-5327.71
2022-06-22 15:37:09,123498,-135266
2022-06-22 15:37:10,119856,-51917.4
2022-06-22 15:37:11,82240.5,-74419.4
2022-06-22 15:37:12,70678,-144054
2022-06-22 15:37:13,51774.5,-74872.5
2022-06-22 15:37:14,57548.9,-7059.66
2022-06-22 15:37:15,66282.1,-96796.3
2022-06-22 15:37:16,54115.8,-194783
2022-06-22 15:37:17,87621.7,-141526
2022-06-22 15:37:18,117919,-316305
2022-06-22 15:37:19,121559,-186498
2022-06-22 15:37:20,125298,-10294
2022-06-22 15:37:21,132611,-24424.8
2022-06-22 15:37:22,125273,-31588.6
2022-06-22 15:37:23,146393,-18526.1
2022-06-22 15:37:24,172948,-3843.55
2022-06-22 15:37:25,154264,-42635
2022-06-22 15:37:26,116352,-20161.4
2022-06-22 15:37:27,62320.1,-831.016
2022-06-22 15:37:28,59551.7,-1051.83
2022-06-22 15:37:29,98324.2,-298.844
2022-06-22 15:37:30,127573,-98770.5
2022-06-22 15:37:31,124444,-73721.3
2022-06-22 15:37:32,100449,-14338.8
2022-06-22 15:37:33,71959.2,-5082.36
2022-06-22 15:37:34,89602.1,-136440
2022-06-22 15:37:35,138218,-95924.3
2022-06-22 15:37:36,161680,-172901
2022-06-22 15:37:37,130842,-170064
2022-06-22 15:37:38,126269,-55026.6
2022-06-22 15:37:39,154501,-685.584
2022-06-22 15:37:40,138901,-339.91
2022-06-22 15:37:41,88547.1,-7.54102
2022-06-22 15:37:42,82406.8,-154715
2022-06-22 15:37:43,64147.3,-159908
2022-06-22 15:37:44,60580.2,-151744
2022-06-22 15:37:45,73538.8,-214634
2022-06-22 15:37:46,38448.6,-122174
2022-06-22 15:37:47,54282.8,-137929
2022-06-22 15:37:48,100025,-129177
2022-06-22 15:37:49,141391,-194505
2022-06-22 15:37:50,145930,-93611.5
2022-06-22 15:37:51,116538,-36489.9
2022-06-22 15:37:52,81258.1,-100080
2022-06-22 15:37:53,67616.5,-31382.7
2022-06-22 15:37:54,77012.3,-101983
2022-06-22 15:37:55,114101,-99959.9
2022-06-22 15:37:56,97108.2,-2047.36
2022-06-22 15:37:57,51551.5,-16478
2022-06-22 15:37:58,49739.5,-159662
2022-06-22 15:37:59,71875.5,-86788
2022-06-22 15:38:00,100794,-134031
2022-06-22 15:38:01,91190.3,-110941
2022-06-22 15:38:02,53449.1,-128893
2022-06-22 15:38:03,45164.5,-144670
2022-06-22 15:38:04,76239.4,-90135.8
2022-06-22 15:38:05,117367,-59783.8
2022-06-22 15:38:06,120283,-83075.4
2022-06-22 15:38:07,113617,-111846
2022-06-22 15:38:08,129427,-46803.7
2022-06-22 15:38:09,107655,-26910.7
2022-06-22 15:38:10,74242.9,-179779
2022-06-22 15:38:11,67672.9,-287278
2022-06-22 15:38:12,74717.7,-364789
2022-06-22 15:38:13,65526.1,-392181
2022-06-22 15:38:14,55503.4,-262928
2022-06-22 15:38:15,42837.7,-145993
2022-06-22 15:38:16,43927.8,-98678.2
2022-06-22 15:38:17,38894.7,-24561.4
2022-06-22 15:38:18,52554.7,-115384
2022-06-22 15:38:19,45483.7,-79296.6
2022-06-22 15:38:20,50756.5,-1504.22
2022-06-22 15:38:21,51980.5,-3696.09
2022-06-22 15:38:22,31907,-11672
2022-06-22 15:38:23,19710.5,-68977.7
2022-06-22 15:38:24,18183.5,-290386
2022-06-22 15:38:25,17947.2,-105485
2022-06-22 15:38:26,13354.8,-4822.89
2022-06-22 15:38:27,18311.7,-225.121
2022-06-22 15:38:28,18871.9,-29872.6
2022-06-22 15:38:29,25440.4,-121359
2022-06-22 15:38:30,48998.8,-60630.8
2022-06-22 15:38:31,49136.9,-104484
2022-06-22 15:38:32,37841.5,-68692.7
2022-06-22 15:38:33,23666.1,-260.569
2022-06-22 15:38:34,10244.1,-642.685
2022-06-22 15:38:35,8073,-12556.7
2022-06-22 15:38:36,17826.5,-10442.2
2022-06-22 15:38:37,13029.5,-1401.87
2022-06-22 15:38:38,16218.7,-239.693
2022-06-22 15:38:39,24328.4,-45802
2022-06-22 15:38:40,10114.7,-134725
2022-06-22 15:38:41,1804,-38480.6
2022-06-22 15:38:42,2354.47,-88.2748
2022-06-22 15:38:43,1836.21,-2693.75
2022-06-22 15:38:44,1930.9,-41511.1
2022-06-22 15:38:45,1885.69,-280122
2022-06-22 15:38:46,2192.74,-98640.9
2022-06-22 15:38:47,6864.09,-109362
2022-06-22 15:38:48,14689,-79918.2
2022-06-22 15:38:49,6130.17,-141915
2022-06-22 15:38:50,2548.47,-160448
2022-06-22 15:38:51,15062.4,-28339.6
2022-06-22 15:38:52,10444,-1612.67
2022-06-22 15:38:53,2065.83,-213.239
2022-06-22 15:38:54,2423.59,-567.798
2022-06-22 15:38:55,1853.33,-959.864
2022-06-22 15:38:56,15596,-2709.37
2022-06-22 15:38:57,10653.9,-1366.96
2022-06-22 15:38:58,2848.3,0
2022-06-22 15:38:59,2039.31,-151.721
2022-06-22 15:39:00,2934.62,-94661.2
2022-06-22 15:39:01,2030,-68494.6
2022-06-22 15:39:02,2308.13,-794.166
2022-06-22 15:39:03,2221.88,-54.3625
2022-06-22 15:39:04,2845.37,-118.154
2022-06-22 15:39:05,2450.5,-408.301
2022-06-22 15:39:06,26016.6,-1450.3
2022-06-22 15:39:07,21304,-2021.19
2022-06-22 15:39:08,21347.2,-1455.28
2022-06-22 15:39:09,61043.4,-5037.08
2022-06-22 15:39:10,45241.3,-13067
2022-06-22 15:39:11,23911.1,-171349
2022-06-22 15:39:12,24070.1,-119118
2022-06-22 15:39:13,10470.1,-1022.58
2022-06-22 15:39:14,53275.3,-1347.71
2022-06-22 15:39:15,63831.7,-2377.73
2022-06-22 15:39:16,131397,-32039.4
2022-06-22 15:39:17,149359,-80706.1
2022-06-22 15:39:18,111906,-42303.3
2022-06-22 15:39:19,49138.4,-110.382
2022-06-22 15:39:20,14544.3,-279.016
2022-06-22 15:39:21,6163.06,-50531
2022-06-22 15:39:22,2410.24,-20355.4
2022-06-22 15:39:23,1445.66,-475.773
2022-06-22 15:39:24,2681.79,-131.111
2022-06-22 15:39:25,3251.6,-151.364
2022-06-22 15:39:26,1519.08,-86200.7
2022-06-22 15:39:27,2578.05,-193789
2022-06-22 15:39:28,34112.3,-62130.8
2022-06-22 15:39:29,27796.6,-147.372
2022-06-22 15:39:30,4217.54,-131.507
2022-06-22 15:39:31,27537.7,-13342.6
2022-06-22 15:39:32,28865.7,-160012
2022-06-22 15:39:33,10251.4,-172473
2022-06-22 15:39:34,2338.59,-107853
2022-06-22 15:39:35,2368.29,-23791.2
