time,free,used
2022-06-22 15:33:48,12289.1,3720.13
2022-06-22 15:33:47,12293.5,3715.71
2022-06-22 15:33:46,12293,3716.16
2022-06-22 15:33:45,12294.4,3714.82
2022-06-22 15:33:44,12294.1,3715.11
2022-06-22 15:33:43,12294.4,3714.79
2022-06-22 15:33:42,12295.5,3713.65
2022-06-22 15:33:41,12301.2,3707.95
2022-06-22 15:33:40,12316.2,3692.98
2022-06-22 15:33:39,12326.9,3682.31
2022-06-22 15:33:38,12355.2,3654.03
2022-06-22 15:33:37,12394.3,3614.91
2022-06-22 15:33:36,12483.2,3526.02
2022-06-22 15:33:35,12588.2,3421.01
2022-06-22 15:33:34,13099.1,2910.04
2022-06-22 15:33:33,13227.3,2781.86
2022-06-22 15:33:32,13376,2633.14
2022-06-22 15:33:31,12942.3,3066.91
2022-06-22 15:33:30,12471.2,3537.96
2022-06-22 15:33:29,12479.5,3529.7
2022-06-22 15:33:28,12481,3528.16
2022-06-22 15:33:27,12490.7,3518.46
2022-06-22 15:33:26,12506.4,3502.77
2022-06-22 15:33:25,12507.1,3502.04
2022-06-22 15:33:24,12522.9,3486.29
2022-06-22 15:33:23,12539.3,3469.87
2022-06-22 15:33:22,12542.8,3466.38
2022-06-22 15:33:21,12568.2,3441.03
2022-06-22 15:33:20,12617.6,3391.59
2022-06-22 15:33:19,12693.5,3315.65
2022-06-22 15:33:18,12904.9,3104.27
2022-06-22 15:33:17,13018.7,2990.52
2022-06-22 15:33:16,13128.1,2881.13
2022-06-22 15:33:15,13400.9,2608.25
2022-06-22 15:33:14,13034.6,2974.58
2022-06-22 15:33:13,12505.1,3504.1
2022-06-22 15:33:12,12549.2,3459.93
2022-06-22 15:33:11,12052.1,3957.04
2022-06-22 15:33:10,12056.2,3953
2022-06-22 15:33:09,12061.6,3947.59
2022-06-22 15:33:08,12066.8,3942.35
2022-06-22 15:33:07,12100.8,3908.34
2022-06-22 15:33:06,12144.6,3864.59
2022-06-22 15:33:05,12211,3798.14
2022-06-22 15:33:04,11716.9,4292.31
2022-06-22 15:33:03,11732.7,4276.44
2022-06-22 15:33:02,11771.2,4237.93
2022-06-22 15:33:01,11772.4,4236.82
2022-06-22 15:33:00,11797.4,4211.76
2022-06-22 15:32:59,11813.2,4195.97
2022-06-22 15:32:58,11804.5,4204.69
2022-06-22 15:32:57,11828.9,4180.26
2022-06-22 15:32:56,11865.8,4143.34
2022-06-22 15:32:55,11924.8,4084.42
2022-06-22 15:32:54,12109.5,3899.72
2022-06-22 15:32:53,12196.3,3812.85
2022-06-22 15:32:52,12526.4,3482.78
2022-06-22 15:32:51,12668.2,3341.02
2022-06-22 15:32:50,12810.1,3199.04
2022-06-22 15:32:49,12895.3,3113.91
2022-06-22 15:32:48,13155.7,2853.49
2022-06-22 15:32:47,13345.8,2663.41
2022-06-22 15:32:46,12342.5,3666.65
2022-06-22 15:32:45,11787.9,4221.26
2022-06-22 15:32:44,11887,4122.17
2022-06-22 15:32:43,11396.2,4612.93
2022-06-22 15:32:42,11435.9,4573.23
2022-06-22 15:32:41,11481.3,4527.87
2022-06-22 15:32:40,11595.2,4414.03
2022-06-22 15:32:39,11696.9,4312.24
2022-06-22 15:32:38,11721.8,4287.35
2022-06-22 15:32:37,11748.6,4260.61
2022-06-22 15:32:36,11801.5,4207.73
2022-06-22 15:32:35,11850.7,4158.52
2022-06-22 15:32:34,11871.6,4137.55
2022-06-22 15:32:33,11409.4,4599.77
2022-06-22 15:32:32,11423,4586.18
2022-06-22 15:32:31,11434.9,4574.28
2022-06-22 15:32:30,11445.5,4563.73
2022-06-22 15:32:29,11454.1,4555.06
2022-06-22 15:32:28,11477.3,4531.85
2022-06-22 15:32:27,11487.8,4521.34
2022-06-22 15:32:26,11510.7,4498.48
2022-06-22 15:32:25,11530.4,4478.82
2022-06-22 15:32:24,11532.8,4476.41
2022-06-22 15:32:23,11556.1,4453.07
2022-06-22 15:32:22,11579.9,4429.3
2022-06-22 15:32:21,11605.2,4404.02
2022-06-22 15:32:20,11620.5,4388.66
2022-06-22 15:32:19,11688.5,4320.65
2022-06-22 15:32:18,12035.6,3973.59
2022-06-22 15:32:17,12292.8,3716.37
2022-06-22 15:32:16,12404,3605.17
2022-06-22 15:32:15,12475.6,3533.56
2022-06-22 15:32:14,12888.2,3120.94
2022-06-22 15:32:13,13115.4,2893.76
2022-06-22 15:32:12,13276.4,2732.82
2022-06-22 15:32:11,13422.8,2586.42
2022-06-22 15:32:10,13567.3,2441.91
2022-06-22 15:32:09,13085.4,2923.77
2022-06-22 15:32:08,12691.9,3317.25
2022-06-22 15:32:07,12282.3,3726.9
2022-06-22 15:32:06,11936.5,4072.72
2022-06-22 15:32:05,11302.4,4706.8
2022-06-22 15:32:04,11352.7,4656.44
2022-06-22 15:32:03,10840.2,5168.99
2022-06-22 15:32:02,10923.7,5085.49
2022-06-22 15:32:01,11033.5,4975.65
2022-06-22 15:32:00,11055.6,4953.55
