time,in,out
2022-06-22 15:40:45,333.7469,-190597.9
2022-06-22 15:40:44,395.9299,-234403.3
2022-06-22 15:40:43,456.3825,-278687
2022-06-22 15:40:42,328.8412,-176400.2
2022-06-22 15:40:41,128.96991,-43561.53
2022-06-22 15:40:40,293.806,-117710.85
2022-06-22 15:40:39,465.6392,-124231.69
2022-06-22 15:40:38,441.4432,-61946.35
2022-06-22 15:40:37,231619.9,-36957.25
2022-06-22 15:40:36,768366.9,-159611.52
2022-06-22 15:40:35,867981.1,-224326
2022-06-22 15:40:34,575111.6,-174779.4
2022-06-22 15:40:33,321931.6,-101467.35
2022-06-22 15:40:32,230552.1,-36805.63
2022-06-22 15:40:31,321143.1,-51100.59
2022-06-22 15:40:30,1486.9777,-320.2384
2022-06-22 15:40:29,165.82354,-231.7164
2022-06-22 15:40:28,387.156,-501.3159
2022-06-22 15:40:27,455.9196,-558.5764
2022-06-22 15:40:26,308.2631,-362.9916
2022-06-22 15:40:25,226.508,-277.8435
2022-06-22 15:40:24,181.4132,-211.5834
2022-06-22 15:40:23,75.89849,-123.83767
2022-06-22 15:40:22,102.02181,-113.03118
2022-06-22 15:40:21,187.9323,-60503.39
2022-06-22 15:40:20,394.2416,-229151.4
2022-06-22 15:40:19,428.0002,-260059.6
2022-06-22 15:40:18,422.3871,-192520
2022-06-22 15:40:17,28346.61,-250256.2
2022-06-22 15:40:16,266285.1,-334763.3
2022-06-22 15:40:15,523429.8,-368667.3
2022-06-22 15:40:14,585933.2,-363009.5
2022-06-22 15:40:13,810417.9,-456490.8
2022-06-22 15:40:12,552296.3,-173770.9
2022-06-22 15:40:11,34966.95,-37424.44
2022-06-22 15:40:10,245863.2,-156375.97
2022-06-22 15:40:09,274050.2,-152382.39
2022-06-22 15:40:08,351.7827,-528.9723
2022-06-22 15:40:07,610.7108,-108804.17
2022-06-22 15:40:06,914.3366,-151288.3
2022-06-22 15:40:05,656.9802,-935.7258
2022-06-22 15:40:04,570.9389,-637.903
2022-06-22 15:40:03,298.7895,-333.9822
2022-06-22 15:40:02,149.81979,-196.2569
2022-06-22 15:40:01,159.92392,-203.3812
2022-06-22 15:40:00,202.6223,-253.8241
2022-06-22 15:39:59,153.37301,-191.9084
2022-06-22 15:39:58,94.57212,-134.15768
2022-06-22 15:39:57,143.98918,-171.7089
2022-06-22 15:39:56,175.6112,-198.7007
2022-06-22 15:39:55,231453.7,-36669.74
2022-06-22 15:39:54,321127.6,-50745.74
2022-06-22 15:39:53,462709.4,-99137.55
2022-06-22 15:39:52,642472.6,-183946.8
2022-06-22 15:39:51,691396.1,-282171.5
2022-06-22 15:39:50,962628.3,-303104.9
2022-06-22 15:39:49,4772.098,-145890.14
2022-06-22 15:39:48,417.3357,-263697
2022-06-22 15:39:47,442.8295,-254966.5
2022-06-22 15:39:46,598.5568,-328453.6
2022-06-22 15:39:45,628.8713,-241551.8
2022-06-22 15:39:44,697.4861,-259820.7
2022-06-22 15:39:43,618.4996,-259837.6
2022-06-22 15:39:42,482.1485,-187303.7
2022-06-22 15:39:41,234.4755,-50591.34
2022-06-22 15:39:40,295.1732,-36699.11
2022-06-22 15:39:39,355.5854,-86760.97
2022-06-22 15:39:38,317.1504,-122673.28
2022-06-22 15:39:37,450.8863,-100896.06
2022-06-22 15:39:36,557.6895,-646.4237
2022-06-22 15:39:35,31267.75,-598.6829
2022-06-22 15:39:34,49908.3,-482.3835
2022-06-22 15:39:33,203587.6,-36787.96
2022-06-22 15:39:32,732021.7,-123943.95
2022-06-22 15:39:31,642581,-101753.61
2022-06-22 15:39:30,159331.42,-20391.02
2022-06-22 15:39:29,756935.9,-117926.02
2022-06-22 15:39:28,743508,-124575.38
2022-06-22 15:39:27,58.93909,-85.50397
2022-06-22 15:39:26,74.71719,-108.37103
2022-06-22 15:39:25,133.92646,-163.3442
2022-06-22 15:39:24,359.4305,-427.1375
2022-06-22 15:39:23,496.4048,-589.9488
2022-06-22 15:39:22,336.8788,-385.675
2022-06-22 15:39:21,302.6129,-36182.96
2022-06-22 15:39:20,158.98955,-50288.56
2022-06-22 15:39:19,400.6125,-219869.4
2022-06-22 15:39:18,914.9316,-541602.8
2022-06-22 15:39:17,1135.1569,-633499
2022-06-22 15:39:16,812.7258,-494804.1
2022-06-22 15:39:15,505.53,-245778.3
2022-06-22 15:39:14,534.6483,-201624.8
2022-06-22 15:39:13,193.5294,-36410.29
2022-06-22 15:39:12,334.8028,-86624.42
2022-06-22 15:39:11,68630.14,-86769.07
2022-06-22 15:39:10,907652.3,-178943.7
2022-06-22 15:39:09,1173410.7,-232199.1
2022-06-22 15:39:08,139102.81,-74832.95
2022-06-22 15:39:07,493459.4,-73773.56
2022-06-22 15:39:06,534926.7,-101939.88
2022-06-22 15:39:05,456.7053,-463.3013
2022-06-22 15:39:04,141.15279,-187.0001
2022-06-22 15:39:03,193.1883,-220.741
2022-06-22 15:39:02,421.7918,-512.0672
2022-06-22 15:39:01,596.336,-722.0548
2022-06-22 15:39:00,275.1733,-311.9815
2022-06-22 15:38:59,76.64029,-95.47661
2022-06-22 15:38:58,38.71511,-77.01832
2022-06-22 15:38:57,82.52438,-36299.83
2022-06-22 15:38:56,107.83498,-50368.81
2022-06-22 15:38:55,68.12505,-104.37482
2022-06-22 15:38:54,95.91701,-111.55259
2022-06-22 15:38:53,175.7122,-187.2426
2022-06-22 15:38:52,318.0897,-36406.21
2022-06-22 15:38:51,295.4844,-50389.52
2022-06-22 15:38:50,192.0364,-189.3568
2022-06-22 15:38:49,186.7184,-35954.49
2022-06-22 15:38:48,11527.725,-50274.59
2022-06-22 15:38:47,20470.1,-843.7211
2022-06-22 15:38:46,17675.16,-339.1402
2022-06-22 15:38:45,23571.21,-312.5001
2022-06-22 15:38:44,14951.162,-247.6732
2022-06-22 15:38:43,5619.057,-220.5315
2022-06-22 15:38:42,244.0502,-173.9859
2022-06-22 15:38:41,230.8213,-174.8172
2022-06-22 15:38:40,242.0476,-36328.2
2022-06-22 15:38:39,249.4092,-50518.61
2022-06-22 15:38:38,202.9379,-168.6203
2022-06-22 15:38:37,2477.937,-69067.19
2022-06-22 15:38:36,14583.628,-133363.09
2022-06-22 15:38:35,15829.946,-52072.78
2022-06-22 15:38:34,196.4015,-160.33176
2022-06-22 15:38:33,181.2742,-154.87294
2022-06-22 15:38:32,197.5446,-163.77922
2022-06-22 15:38:31,256.4659,-65380.61
2022-06-22 15:38:30,332.3724,-130988.95
2022-06-22 15:38:29,294.9405,-104475.77
2022-06-22 15:38:28,261.3489,-132993.14
2022-06-22 15:38:27,258.0797,-132470.26
2022-06-22 15:38:26,4698.739,-77923.22
2022-06-22 15:38:25,15423.647,-64094.02
2022-06-22 15:38:24,15007.387,-50705.37
2022-06-22 15:38:23,14620.249,-1081.762
2022-06-22 15:38:22,15835.749,-1696.656
2022-06-22 15:38:21,217840.9,-36981.83
2022-06-22 15:38:20,303359.7,-71792.13
2022-06-22 15:38:19,5017.656,-174425.1
2022-06-22 15:38:18,13723.488,-273994.1
2022-06-22 15:38:17,16576.925,-192173.2
2022-06-22 15:38:16,20928.55,-191276.3
2022-06-22 15:38:15,20434.51,-183368.1
2022-06-22 15:38:14,6751.136,-213239.7
2022-06-22 15:38:13,10141.507,-172317.2
2022-06-22 15:38:12,121823.38,-185481.4
2022-06-22 15:38:11,150558.99,-141266.53
2022-06-22 15:38:10,190.7279,-42058.28
2022-06-22 15:38:09,32727.14,-142267.87
2022-06-22 15:38:08,158044.1,-280606
2022-06-22 15:38:07,287394.4,-405244.9
2022-06-22 15:38:06,404523.5,-370802.9
2022-06-22 15:38:05,310257.7,-223567
2022-06-22 15:38:04,4971.954,-120201
2022-06-22 15:38:03,66841.26,-194172.8
2022-06-22 15:38:02,187063.5,-306238.5
2022-06-22 15:38:01,240732.9,-309448.9
2022-06-22 15:38:00,142025.67,-202742.9
2022-06-22 15:37:59,9612.035,-69075.98
2022-06-22 15:37:58,13732.915,-115730.08
2022-06-22 15:37:57,88316.95,-226729.7
2022-06-22 15:37:56,314846.1,-429771.4
2022-06-22 15:37:55,408922,-463214.9
2022-06-22 15:37:54,167795.4,-168082.1
2022-06-22 15:37:53,39313.58,-47510.49
2022-06-22 15:37:52,67880.32,-120789.48
2022-06-22 15:37:51,167510.64,-297270.5
2022-06-22 15:37:50,237404.9,-473464
2022-06-22 15:37:49,159275.54,-353221.7
2022-06-22 15:37:48,11828.535,-14317.014
2022-06-22 15:37:47,42881.66,-33010.64
2022-06-22 15:37:46,143109.69,-133140.33
2022-06-22 15:37:45,243754.2,-242842.2
2022-06-22 15:37:44,188601.7,-204181.8
2022-06-22 15:37:43,135145.5,-183031.1
2022-06-22 15:37:42,166641.95,-250458.9
2022-06-22 15:37:41,91851.36,-241600.9
2022-06-22 15:37:40,221704.7,-471952.1
2022-06-22 15:37:39,320295.4,-576219.6
2022-06-22 15:37:38,310549.1,-421806.1
2022-06-22 15:37:37,232485.2,-288896.9
2022-06-22 15:37:36,123573.8,-241956.4
2022-06-22 15:37:35,19082.1,-126977.5
2022-06-22 15:37:34,10243.301,-86886.45
2022-06-22 15:37:33,43533.9,-177306
2022-06-22 15:37:32,141293.51,-293394.1
2022-06-22 15:37:31,252208.1,-469862.2
2022-06-22 15:37:30,173118,-414689.3
2022-06-22 15:37:29,6059.99,-185742.5
2022-06-22 15:37:28,359.9024,-149660
2022-06-22 15:37:27,134123.56,-236175.8
2022-06-22 15:37:26,335767.6,-452340.2
2022-06-22 15:37:25,318232.1,-470121.3
2022-06-22 15:37:24,190197.8,-348254.5
2022-06-22 15:37:23,83377.79,-218428.7
2022-06-22 15:37:22,121105.05,-224430.5
2022-06-22 15:37:21,209074.3,-363603.2
2022-06-22 15:37:20,201729.8,-385476.9
2022-06-22 15:37:19,90675.18,-209023.8
2022-06-22 15:37:18,12835.571,-57031.07
2022-06-22 15:37:17,37925.21,-136054.22
2022-06-22 15:37:16,135425.19,-250806
2022-06-22 15:37:15,238147.8,-348811.3
2022-06-22 15:37:14,189607.1,-288418
2022-06-22 15:37:13,136320.19,-249685
2022-06-22 15:37:12,154778.28,-304044.9
2022-06-22 15:37:11,70617.46,-230643.5
2022-06-22 15:37:10,220861.2,-349257.3
2022-06-22 15:37:09,314507.5,-409539.2
2022-06-22 15:37:08,337517.7,-446922.4
2022-06-22 15:37:07,274522.7,-390087.9
2022-06-22 15:37:06,124778.61,-206113.5
2022-06-22 15:37:05,32002.98,-47631.04
2022-06-22 15:37:04,9172.452,-43192.49
2022-06-22 15:37:03,52270.22,-99538.17
2022-06-22 15:37:02,150145,-150276.32
2022-06-22 15:37:01,241839.3,-242026.8
2022-06-22 15:37:00,152690.03,-152684.32
2022-06-22 15:36:59,181.7896,-161.37523
2022-06-22 15:36:58,7360.624,-6927.943
2022-06-22 15:36:57,147864.74,-140601.67
2022-06-22 15:36:56,331925.8,-320424.2
2022-06-22 15:36:55,300166.5,-297075.5
2022-06-22 15:36:54,193027.8,-184060.2
2022-06-22 15:36:53,97492.42,-82787.74
2022-06-22 15:36:52,121916.88,-109921.32
2022-06-22 15:36:51,207212.7,-188104.2
2022-06-22 15:36:50,224955.9,-226640.5
2022-06-22 15:36:49,141189.89,-134351.06
2022-06-22 15:36:48,31483.1,-540.0389
2022-06-22 15:36:47,48851.26,-48813.05
2022-06-22 15:36:46,161356.83,-161108.29
2022-06-22 15:36:45,241509.9,-232274
2022-06-22 15:36:44,157420.75,-142081.12
2022-06-22 15:36:43,116164.15,-105367
2022-06-22 15:36:42,163774.1,-154928.02
2022-06-22 15:36:41,72965.76,-73605.72
2022-06-22 15:36:40,201543.7,-202024.4
2022-06-22 15:36:39,267969.4,-268645.5
2022-06-22 15:36:38,260690.4,-261019
2022-06-22 15:36:37,241292.7,-242181.2
2022-06-22 15:36:36,188354.7,-188912.5
2022-06-22 15:36:35,95259.05,-95215.32
2022-06-22 15:36:34,9304.562,-42752.95
2022-06-22 15:36:33,15395.629,-62263.15
2022-06-22 15:36:32,37616.11,-38335.25
2022-06-22 15:36:31,134039.61,-135183.73
2022-06-22 15:36:30,228816.1,-229928.5
2022-06-22 15:36:29,163541.36,-163518.03
2022-06-22 15:36:28,18759.8,-19228.74
2022-06-22 15:36:27,31694.34,-31928.78
2022-06-22 15:36:26,151318.83,-150723
2022-06-22 15:36:25,233650,-233649
2022-06-22 15:36:24,241498.8,-232565.4
2022-06-22 15:36:23,269107.5,-245447.2
2022-06-22 15:36:22,203767.9,-181457.3
2022-06-22 15:36:21,189823.2,-180499.2
2022-06-22 15:36:20,215376.2,-213160.9
2022-06-22 15:36:19,145920.64,-160729.12
2022-06-22 15:36:18,38239.14,-60938.35
2022-06-22 15:36:17,27491.99,-17801.8
2022-06-22 15:36:16,119383.32,-101194.19
2022-06-22 15:36:15,225641.3,-213213.2
2022-06-22 15:36:14,191998.4,-191984.6
2022-06-22 15:36:13,61114.05,-61099.81
2022-06-22 15:36:12,76407.13,-76341.81
2022-06-22 15:36:11,179918.5,-175407.3
2022-06-22 15:36:10,213070,-202377.7
2022-06-22 15:36:09,261819.8,-255558.1
2022-06-22 15:36:08,252159.1,-252157.8
2022-06-22 15:36:07,231343.8,-231310.9
2022-06-22 15:36:06,211332,-211552
2022-06-22 15:36:05,139595.76,-139959.46
2022-06-22 15:36:04,36192.26,-69674.59
2022-06-22 15:36:03,12762.507,-59312.47
2022-06-22 15:36:02,33288.36,-33296.1
2022-06-22 15:36:01,131199.56,-130959.1
2022-06-22 15:36:00,226207.2,-225850
2022-06-22 15:35:59,169433.1,-169404.2
2022-06-22 15:35:58,26930.84,-26917.23
2022-06-22 15:35:57,66388.37,-63953.36
2022-06-22 15:35:56,189831.6,-179770.6
2022-06-22 15:35:55,242782,-233487.7
2022-06-22 15:35:54,257153.7,-254896.8
2022-06-22 15:35:53,225719,-215882.6
2022-06-22 15:35:52,197303.9,-185706.4
2022-06-22 15:35:51,226962.7,-208216.7
2022-06-22 15:35:50,210073.2,-186644.8
2022-06-22 15:35:49,109596.27,-133978.79
2022-06-22 15:35:48,9770.921,-46993.83
2022-06-22 15:35:47,25485.28,-23586.53
2022-06-22 15:35:46,128175.75,-118872.29
2022-06-22 15:35:45,229248.9,-219944.2
2022-06-22 15:35:44,180257.2,-180268.7
2022-06-22 15:35:43,57432.97,-57627.3
2022-06-22 15:35:42,106944.73,-107194.9
2022-06-22 15:35:41,201099.9,-201070.6
2022-06-22 15:35:40,191876.8,-182916.9
2022-06-22 15:35:39,261576.2,-249156.8
2022-06-22 15:35:38,233300,-233315.8
2022-06-22 15:35:37,228298.8,-228058.1
2022-06-22 15:35:36,226665.9,-218090.4
2022-06-22 15:35:35,161180.02,-144808
2022-06-22 15:35:34,49039.26,-64522.38
2022-06-22 15:35:33,29838.41,-58618.46
2022-06-22 15:35:32,42194.37,-34277
2022-06-22 15:35:31,131733.69,-120341.6
2022-06-22 15:35:30,228813.5,-213367.9
2022-06-22 15:35:29,198510,-177308.3
2022-06-22 15:35:28,55058.97,-42712.72
2022-06-22 15:35:27,51528.43,-43776.96
2022-06-22 15:35:26,180970.4,-163478.14
2022-06-22 15:35:25,258319.2,-244495.9
2022-06-22 15:35:24,259035,-252752.7
2022-06-22 15:35:23,236331.2,-236290.6
2022-06-22 15:35:22,161883.11,-161850.23
2022-06-22 15:35:21,180182.1,-171280.5
2022-06-22 15:35:20,234565.3,-224423.2
2022-06-22 15:35:19,120092.95,-145478.08
2022-06-22 15:35:18,16073.041,-47384.56
2022-06-22 15:35:17,14275.597,-5769.737
2022-06-22 15:35:16,73965.61,-61523.15
2022-06-22 15:35:15,189032.4,-189025.6
2022-06-22 15:35:14,235176.7,-235164.1
2022-06-22 15:35:13,107644.77,-107629.12
2022-06-22 15:35:12,82812.88,-82283.14
2022-06-22 15:35:11,175226,-174490.5
2022-06-22 15:35:10,187668,-187639
2022-06-22 15:35:09,258947.7,-258962.1
2022-06-22 15:35:08,250911.1,-250926.7
2022-06-22 15:35:07,196554.4,-196525.3
2022-06-22 15:35:06,194262.6,-194191.4
2022-06-22 15:35:05,181326.2,-181277.2
2022-06-22 15:35:04,61179.73,-72700.15
2022-06-22 15:35:03,9574.079,-48647.37
2022-06-22 15:35:02,36013.83,-68037.03
2022-06-22 15:35:01,119132.74,-112152
2022-06-22 15:35:00,236330.2,-224379.9
2022-06-22 15:34:59,197982.9,-185277.3
2022-06-22 15:34:58,53073.81,-39727.91
2022-06-22 15:34:57,256.6756,-260.5761
2022-06-22 15:34:56,73472.52,-72941.06
2022-06-22 15:34:55,313226.1,-312478.7
2022-06-22 15:34:54,401889.6,-392986.6
2022-06-22 15:34:53,216728.3,-204325.4
2022-06-22 15:34:52,93388.25,-93347.97
2022-06-22 15:34:51,35617.7,-33727.77
2022-06-22 15:34:50,138172.56,-120025.85
2022-06-22 15:34:49,240813.6,-242926
2022-06-22 15:34:48,210791.1,-238042.4
2022-06-22 15:34:47,69088.58,-60954.78
2022-06-22 15:34:46,10141.525,-10124.471
2022-06-22 15:34:45,79263.08,-79019.87
2022-06-22 15:34:44,192333.5,-192001.8
2022-06-22 15:34:43,197528,-197517.1
2022-06-22 15:34:42,78421.06,-78789.49
2022-06-22 15:34:41,57027.6,-57553.73
2022-06-22 15:34:40,209406.5,-209388.1
2022-06-22 15:34:39,289152.3,-289153.9
2022-06-22 15:34:38,271176.9,-254580.5
2022-06-22 15:34:37,227659.4,-192914.3
2022-06-22 15:34:36,129017.4,-112784.44
2022-06-22 15:34:35,151942.84,-151871.25
2022-06-22 15:34:34,205733.2,-205701.6
2022-06-22 15:34:33,144090.42,-170392.9
2022-06-22 15:34:32,40108.69,-86122.23
2022-06-22 15:34:31,10246.621,-23317.41
2022-06-22 15:34:30,70622.15,-70281.51
2022-06-22 15:34:29,190185.8,-189716
2022-06-22 15:34:28,201953.4,-201946.3
2022-06-22 15:34:27,77507.97,-77504.98
2022-06-22 15:34:26,128.30609,-131.49683
2022-06-22 15:34:25,98816.13,-98280.89
2022-06-22 15:34:24,301546.5,-300802.5
2022-06-22 15:34:23,341107.1,-331248.2
2022-06-22 15:34:22,237436.9,-223711.5
2022-06-22 15:34:21,115161.09,-112850.44
2022-06-22 15:34:20,78412.42,-58866.99
2022-06-22 15:34:19,197423.1,-165474.46
2022-06-22 15:34:18,217182.1,-204701.3
2022-06-22 15:34:17,153664.62,-153696.59
2022-06-22 15:34:16,124554.33,-123914.1
2022-06-22 15:34:15,205851.4,-206182
2022-06-22 15:34:14,287705.7,-287736.2
2022-06-22 15:34:13,400960.7,-400327.3
2022-06-22 15:34:12,338917.9,-338882
2022-06-22 15:34:11,174852.3,-174818
2022-06-22 15:34:10,189287.8,-179700.3
2022-06-22 15:34:09,208041.6,-194755
2022-06-22 15:34:08,277909.7,-277916
2022-06-22 15:34:07,401645.6,-402681
2022-06-22 15:34:06,376259.8,-377696.2
2022-06-22 15:34:05,222030.6,-221990.5
2022-06-22 15:34:04,122657.04,-122990.92
2022-06-22 15:34:03,78833.74,-79349.2
2022-06-22 15:34:02,11766.177,-12253.997
2022-06-22 15:34:01,35347.55,-36019.31
2022-06-22 15:34:00,121564.9,-121550.42
2022-06-22 15:33:59,229782.4,-229238.7
2022-06-22 15:33:58,333612.1,-332874.5
2022-06-22 15:33:57,375074.3,-375069.8
2022-06-22 15:33:56,374720.2,-374720.3
2022-06-22 15:33:55,366978.7,-366591
2022-06-22 15:33:54,364183.7,-363636.2
2022-06-22 15:33:53,348818.2,-347877.8
2022-06-22 15:33:52,340847.9,-339559.4
2022-06-22 15:33:51,371043.9,-371056.9
2022-06-22 15:33:50,348384.7,-348432.4
2022-06-22 15:33:49,309725.3,-309717.7
2022-06-22 15:33:48,201775.2,-201680.9
2022-06-22 15:33:47,123658.5,-123598.85
2022-06-22 15:33:46,86646.2,-86660.72
2022-06-22 15:33:45,16123.565,-17341.03
2022-06-22 15:33:44,14285.394,-15000.27
2022-06-22 15:33:43,87399.3,-86100.99
2022-06-22 15:33:42,188681.3,-188212.9
2022-06-22 15:33:41,287444.1,-286816.9
2022-06-22 15:33:40,380574.6,-380917.7
2022-06-22 15:33:39,381192.7,-381700.1
2022-06-22 15:33:38,374773.6,-374802.9
2022-06-22 15:33:37,373610,-373586.2
2022-06-22 15:33:36,366740.5,-366701.7
2022-06-22 15:33:35,356832.5,-356809.6
2022-06-22 15:33:34,382813.7,-382803.4
2022-06-22 15:33:33,379501,-379518.2
2022-06-22 15:33:32,330820.7,-330869
2022-06-22 15:33:31,221321.7,-221277.4
2022-06-22 15:33:30,132296.69,-132213.87
2022-06-22 15:33:29,75810.95,-75794.54
2022-06-22 15:33:28,15130.573,-15081.529
2022-06-22 15:33:27,24357.72,-23845.91
2022-06-22 15:33:26,96869.36,-96233.42
2022-06-22 15:33:25,183748.5,-184186.1
2022-06-22 15:33:24,279073.2,-279673
2022-06-22 15:33:23,351268.4,-351261.2
2022-06-22 15:33:22,322636.1,-322621.3
2022-06-22 15:33:21,315730.1,-315728.9
2022-06-22 15:33:20,344900.2,-344895.3
2022-06-22 15:33:19,341469.3,-341120.5
2022-06-22 15:33:18,354201.8,-353745.5
2022-06-22 15:33:17,332445.9,-332447
2022-06-22 15:33:16,320596.1,-320986.4
2022-06-22 15:33:15,349670.5,-350246.4
2022-06-22 15:33:14,311883.8,-314382.1
2022-06-22 15:33:13,221203,-224986.9
2022-06-22 15:33:12,128552.65,-129063.5
2022-06-22 15:33:11,68147.21,-68114.78
2022-06-22 15:33:10,12584.508,-12555.887
2022-06-22 15:33:09,31013.33,-30813.42
2022-06-22 15:33:08,107440.14,-107212.64
2022-06-22 15:33:07,235485.1,-235490.1
2022-06-22 15:33:06,353592.1,-353580.4
2022-06-22 15:33:05,352055.8,-352052.5
2022-06-22 15:33:04,360448.6,-360418.1
2022-06-22 15:33:03,394598.4,-394587.1
2022-06-22 15:33:02,388951.7,-388944.8
2022-06-22 15:33:01,368366.3,-368349.4
2022-06-22 15:33:00,361211,-361203.8
2022-06-22 15:32:59,395680.7,-395673.6
2022-06-22 15:32:58,374010.1,-373995.1
2022-06-22 15:32:57,337599.9,-337580.5
2022-06-22 15:32:56,231622.3,-231596.6
2022-06-22 15:32:55,71645.14,-71611.62
2022-06-22 15:32:54,10923.562,-2390.082
2022-06-22 15:32:53,12450.516,-1020.5631
2022-06-22 15:32:52,311.0837,-847.1472
2022-06-22 15:32:51,25148.54,-25434.13
2022-06-22 15:32:50,144406.86,-144115.98
2022-06-22 15:32:49,315091.1,-314173.1
2022-06-22 15:32:48,377479,-377898.6
2022-06-22 15:32:47,369219.1,-369724.3
2022-06-22 15:32:46,381225.6,-381179.5
2022-06-22 15:32:45,378437.5,-378481.6
2022-06-22 15:32:44,371450.7,-371500.9
2022-06-22 15:32:43,373450.8,-373412.9
2022-06-22 15:32:42,381525.7,-381475.3
2022-06-22 15:32:41,378201.2,-377866
2022-06-22 15:32:40,368344.9,-367902
2022-06-22 15:32:39,384676.2,-384679.6
2022-06-22 15:32:38,385978.1,-385993.8
2022-06-22 15:32:37,380468.5,-380488.8
2022-06-22 15:32:36,375397.8,-375428
2022-06-22 15:32:35,334180.7,-334967.3
2022-06-22 15:32:34,241981.6,-242998.8
2022-06-22 15:32:33,214671.1,-214934.4
2022-06-22 15:32:32,206687.4,-207468.4
2022-06-22 15:32:31,112489.35,-112961.48
2022-06-22 15:32:30,24244.14,-24412.29
2022-06-22 15:32:29,2756.254,-2606.425
2022-06-22 15:32:28,31513.59,-30979.94
