time,usage
2022-06-07 02:19:52,3
2022-06-07 02:19:51,4.77387
2022-06-07 02:19:50,2.27273
2022-06-07 02:19:49,3.52645
2022-06-07 02:19:48,0.498753
2022-06-07 02:19:47,0.501253
2022-06-07 02:19:46,2.00501
2022-06-07 02:19:45,0.250627
2022-06-07 02:19:44,2.5
2022-06-07 02:19:43,5.77889
2022-06-07 02:19:42,0.251256
2022-06-07 02:19:41,4.0201
2022-06-07 02:19:40,0.498753
2022-06-07 02:19:39,0.251256
2022-06-07 02:19:38,0.498753
2022-06-07 02:19:37,0
2022-06-07 02:19:36,0.746269
2022-06-07 02:19:35,4.03023
2022-06-07 02:19:34,0.25
2022-06-07 02:19:33,1.25628
2022-06-07 02:19:32,13.9949
2022-06-07 02:19:31,3.23383
2022-06-07 02:19:30,1.99005
2022-06-07 02:19:29,0.75
2022-06-07 02:19:28,2.75689
2022-06-07 02:19:27,2.51256
2022-06-07 02:19:26,2.24439
2022-06-07 02:19:25,0.251256
2022-06-07 02:19:24,0
2022-06-07 02:19:23,11.5869
2022-06-07 02:19:22,3.23383
2022-06-07 02:19:21,3.27456
2022-06-07 02:19:20,0.5
2022-06-07 02:19:19,0.5
2022-06-07 02:19:18,7.9602
2022-06-07 02:19:17,3.75
2022-06-07 02:19:16,5.54156
2022-06-07 02:19:15,4.28212
2022-06-07 02:19:14,0.250627
2022-06-07 02:19:13,1.76322
2022-06-07 02:19:12,4.47761
2022-06-07 02:19:11,3.77834
2022-06-07 02:19:10,1.50376
2022-06-07 02:19:09,0.501253
2022-06-07 02:19:08,0.250627
2022-06-07 02:19:07,2.25
2022-06-07 02:19:06,3
2022-06-07 02:19:05,4.7619
2022-06-07 02:19:04,0.250627
2022-06-07 02:19:03,0.250627
2022-06-07 02:19:02,5.5
2022-06-07 02:19:01,3.0303
2022-06-07 02:19:00,5.01253
2022-06-07 02:18:59,0.250627
2022-06-07 02:18:58,0.250627
2022-06-07 02:18:57,0.250627
2022-06-07 02:18:56,0.5
2022-06-07 02:18:55,0.250627
2022-06-07 02:18:54,0.250627
2022-06-07 02:18:53,0.501253
2022-06-07 02:18:52,9.95025
2022-06-07 02:18:51,3.78788
2022-06-07 02:18:50,1.5
2022-06-07 02:18:49,0.5
2022-06-07 02:18:48,4.0404
2022-06-07 02:18:47,5.25
2022-06-07 02:18:46,1.75
2022-06-07 02:18:45,3.00752
2022-06-07 02:18:44,0
2022-06-07 02:18:43,0.74813
2022-06-07 02:18:42,5.26316
2022-06-07 02:18:41,12.1519
2022-06-07 02:18:40,0.5
2022-06-07 02:18:39,0.5
2022-06-07 02:18:38,0.5
2022-06-07 02:18:37,0.5
2022-06-07 02:18:36,0.250627
2022-06-07 02:18:35,4.77387
2022-06-07 02:18:34,1
2022-06-07 02:18:33,8
2022-06-07 02:18:32,0.746269
2022-06-07 02:18:31,0.75188
2022-06-07 02:18:30,0.501253
2022-06-07 02:18:29,17.7378
2022-06-07 02:18:28,1.49254
2022-06-07 02:18:27,0.250627
2022-06-07 02:18:26,3.76884
2022-06-07 02:18:25,0.753769
2022-06-07 02:18:24,0.5
2022-06-07 02:18:23,0.251256
2022-06-07 02:18:22,0.498753
2022-06-07 02:18:21,0.995025
2022-06-07 02:18:20,0.250627
2022-06-07 02:18:19,2.00501
2022-06-07 02:18:18,1.25
2022-06-07 02:18:17,0.5
2022-06-07 02:18:16,6.96517
2022-06-07 02:18:15,7.8481
2022-06-07 02:18:14,2.23325
2022-06-07 02:18:13,1.00503
2022-06-07 02:18:12,0.250627
2022-06-07 02:18:11,0.250627
2022-06-07 02:18:10,2.27273
2022-06-07 02:18:09,6.32911
2022-06-07 02:18:08,0
2022-06-07 02:18:07,0.5
2022-06-07 02:18:06,0.5
2022-06-07 02:18:05,5.98504
2022-06-07 02:18:04,0
2022-06-07 02:18:03,12
2022-06-07 02:18:02,8.0402
2022-06-07 02:18:01,0.5
2022-06-07 02:18:00,18.3623
2022-06-07 02:17:59,4
2022-06-07 02:17:58,0.74813
2022-06-07 02:17:57,0.250627
2022-06-07 02:17:56,0.25
2022-06-07 02:17:55,0.251256
2022-06-07 02:17:54,0.74813
2022-06-07 02:17:53,0.25
2022-06-07 02:17:52,2.25564
2022-06-07 02:17:51,0.5
2022-06-07 02:17:50,0.5
2022-06-07 02:17:49,5.03778
2022-06-07 02:17:48,0.250627
2022-06-07 02:17:47,0.746269
2022-06-07 02:17:46,1.75
2022-06-07 02:17:45,2
2022-06-07 02:17:44,2.51889
2022-06-07 02:17:43,0.75188
2022-06-07 02:17:42,10.6965
2022-06-07 02:17:41,0.251256
2022-06-07 02:17:40,0.5
2022-06-07 02:17:39,2.5
2022-06-07 02:17:38,7
2022-06-07 02:17:37,9.82368
2022-06-07 02:17:36,0.250627
2022-06-07 02:17:35,2.00501
2022-06-07 02:17:34,0.498753
2022-06-07 02:17:33,0.250627
2022-06-07 02:17:32,2.49377
2022-06-07 02:17:31,2.25
2022-06-07 02:17:30,0.250627
2022-06-07 02:17:29,2.75
2022-06-07 02:17:28,4.4665
2022-06-07 02:17:27,4.0404
2022-06-07 02:17:26,4.0201
2022-06-07 02:17:25,0.25
2022-06-07 02:17:24,0.250627
2022-06-07 02:17:23,0.501253
2022-06-07 02:17:22,4.27136
2022-06-07 02:17:21,6.48379
2022-06-07 02:17:20,0.25
2022-06-07 02:17:19,1.25313
2022-06-07 02:17:18,4.01003
2022-06-07 02:17:17,0.5
2022-06-07 02:17:16,0
2022-06-07 02:17:15,0.501253
2022-06-07 02:17:14,0.5
2022-06-07 02:17:13,6.23441
2022-06-07 02:17:12,22.0297
2022-06-07 02:17:11,1.26263
2022-06-07 02:17:10,2.75689
2022-06-07 02:17:09,0.250627
2022-06-07 02:17:08,4.75
2022-06-07 02:17:07,5.54156
2022-06-07 02:17:06,3.47395
2022-06-07 02:17:05,2.49377
2022-06-07 02:17:04,0.251256
2022-06-07 02:17:03,1.25
2022-06-07 02:17:02,0.75
2022-06-07 02:17:01,3.50877
2022-06-07 02:17:00,3.74065
2022-06-07 02:16:59,6.94789
2022-06-07 02:16:58,0.251256
2022-06-07 02:16:57,0.5
2022-06-07 02:16:56,4.5
2022-06-07 02:16:55,2.00501
2022-06-07 02:16:54,6.04534
2022-06-07 02:16:53,0
2022-06-07 02:16:52,0.74813
2022-06-07 02:16:51,2.25564
2022-06-07 02:16:50,4.0201
2022-06-07 02:16:49,3.23383
2022-06-07 02:16:48,0.250627
2022-06-07 02:16:47,5.26316
2022-06-07 02:16:46,0.498753
2022-06-07 02:16:45,2.27273
2022-06-07 02:16:44,7.01754
2022-06-07 02:16:43,0.75
2022-06-07 02:16:42,0
2022-06-07 02:16:41,3.01508
2022-06-07 02:16:40,5.47264
2022-06-07 02:16:39,4.26065
2022-06-07 02:16:38,3.01508
2022-06-07 02:16:37,0.498753
2022-06-07 02:16:36,3
2022-06-07 02:16:35,4.27136
2022-06-07 02:16:34,3
2022-06-07 02:16:33,0.25
2022-06-07 02:16:32,0.75
2022-06-07 02:16:31,4.0201
2022-06-07 02:16:30,4.48878
2022-06-07 02:16:29,0.75
2022-06-07 02:16:28,0.251256
2022-06-07 02:16:27,3.53535
2022-06-07 02:16:26,0.250627
2022-06-07 02:16:25,5.76441
2022-06-07 02:16:24,4.75
2022-06-07 02:16:23,0
2022-06-07 02:16:22,0.5
2022-06-07 02:16:21,2.50627
2022-06-07 02:16:20,5.75
2022-06-07 02:16:19,5.01253
2022-06-07 02:16:18,3.52645
2022-06-07 02:16:17,0.74813
2022-06-07 02:16:16,0.250627
2022-06-07 02:16:15,10.0503
2022-06-07 02:16:14,2.25
2022-06-07 02:16:13,8.69565
2022-06-07 02:16:12,0.250627
2022-06-07 02:16:11,5.73566
2022-06-07 02:16:10,0.250627
2022-06-07 02:16:09,0.5
2022-06-07 02:16:08,1.00503
2022-06-07 02:16:07,0
2022-06-07 02:16:06,0.251256
2022-06-07 02:16:05,13.4663
2022-06-07 02:16:04,14.7208
2022-06-07 02:16:03,0
2022-06-07 02:16:02,0
2022-06-07 02:16:01,1.49254
2022-06-07 02:16:00,0
2022-06-07 02:15:59,0.250627
2022-06-07 02:15:58,0.250627
2022-06-07 02:15:57,0.250627
2022-06-07 02:15:56,0.995025
2022-06-07 02:15:55,4.52261
2022-06-07 02:15:54,4.75
2022-06-07 02:15:53,0.250627
2022-06-07 02:15:52,5.26316
2022-06-07 02:15:51,0.250627
2022-06-07 02:15:50,8.79397
2022-06-07 02:15:49,0.250627
2022-06-07 02:15:48,4.52261
2022-06-07 02:15:47,0.753769
2022-06-07 02:15:46,0.25
2022-06-07 02:15:45,0.251256
2022-06-07 02:15:44,3.50877
2022-06-07 02:15:43,0.250627
2022-06-07 02:15:42,0
2022-06-07 02:15:41,0.250627
2022-06-07 02:15:40,0.250627
2022-06-07 02:15:39,0.250627
2022-06-07 02:15:38,0
2022-06-07 02:15:37,2.75689
2022-06-07 02:15:36,0.5
2022-06-07 02:15:35,10.0756
2022-06-07 02:15:34,6.80101
2022-06-07 02:15:33,15.9091
2022-06-07 02:15:32,5.01253
2022-06-07 02:15:31,0.250627
2022-06-07 02:15:30,6.28141
2022-06-07 02:15:29,0
2022-06-07 02:15:28,0.5
2022-06-07 02:15:27,0.250627
2022-06-07 02:15:26,0.25
2022-06-07 02:15:25,0.5
2022-06-07 02:15:24,0.501253
2022-06-07 02:15:23,0
2022-06-07 02:15:22,0.250627
2022-06-07 02:15:21,6.76692
2022-06-07 02:15:20,6.07595
2022-06-07 02:15:19,3.25
2022-06-07 02:15:18,1.25313
2022-06-07 02:15:17,0.5
2022-06-07 02:15:16,0.498753
2022-06-07 02:15:15,0.250627
2022-06-07 02:15:14,0.757576
2022-06-07 02:15:13,2.51256
2022-06-07 02:15:12,0.249377
2022-06-07 02:15:11,0.501253
2022-06-07 02:15:10,0.25
2022-06-07 02:15:09,0.502513
2022-06-07 02:15:08,14.5363
2022-06-07 02:15:07,1.50754
2022-06-07 02:15:06,0.501253
2022-06-07 02:15:05,4.78589
2022-06-07 02:15:04,9.52381
2022-06-07 02:15:03,0.5
2022-06-07 02:15:02,1.00756
2022-06-07 02:15:01,0.5
2022-06-07 02:15:00,1.00251
2022-06-07 02:14:59,7.26817
2022-06-07 02:14:58,9
2022-06-07 02:14:57,9.09091
2022-06-07 02:14:56,0.5
2022-06-07 02:14:55,4.5
2022-06-07 02:14:54,0.250627
2022-06-07 02:14:53,0.250627
2022-06-07 02:14:52,0.498753
2022-06-07 02:14:51,0
2022-06-07 02:14:50,0.5
2022-06-07 02:14:49,1.75
2022-06-07 02:14:48,1.23762
2022-06-07 02:14:47,0.251256
2022-06-07 02:14:46,0
2022-06-07 02:14:45,0.5
2022-06-07 02:14:44,11.1111
2022-06-07 02:14:43,4.54545
2022-06-07 02:14:42,4.73815
2022-06-07 02:14:41,0.250627
2022-06-07 02:14:40,2.25
2022-06-07 02:14:39,2.50627
2022-06-07 02:14:38,3.28283
2022-06-07 02:14:37,4.77387
2022-06-07 02:14:36,0.250627
2022-06-07 02:14:35,0.250627
2022-06-07 02:14:34,5.02513
2022-06-07 02:14:33,4.26065
2022-06-07 02:14:32,0.25
2022-06-07 02:14:31,0.250627
2022-06-07 02:14:30,0.251256
2022-06-07 02:14:29,0.250627
2022-06-07 02:14:28,2.50627
2022-06-07 02:14:27,11.6915
2022-06-07 02:14:26,0.498753
2022-06-07 02:14:25,2.74314
2022-06-07 02:14:24,2.76382
2022-06-07 02:14:23,3.79747
2022-06-07 02:14:22,5.23691
2022-06-07 02:14:21,0.25
2022-06-07 02:14:20,0.5
2022-06-07 02:14:19,3.02267
2022-06-07 02:14:18,3.51759
2022-06-07 02:14:17,0.5
2022-06-07 02:14:16,0.250627
2022-06-07 02:14:15,0.498753
2022-06-07 02:14:14,8.79397
2022-06-07 02:14:13,5.85242
2022-06-07 02:14:12,0.250627
2022-06-07 02:14:11,0.250627
2022-06-07 02:14:10,2.49377
2022-06-07 02:14:09,2.00501
2022-06-07 02:14:08,4.0201
2022-06-07 02:14:07,5.02513
2022-06-07 02:14:06,0.5
2022-06-07 02:14:05,3.00752
2022-06-07 02:14:04,0.992556
2022-06-07 02:14:03,3.51759
2022-06-07 02:14:02,3.00752
2022-06-07 02:14:01,0
2022-06-07 02:14:00,0.75
2022-06-07 02:13:59,6.32911
2022-06-07 02:13:58,4.01002
2022-06-07 02:13:57,0
2022-06-07 02:13:56,0.5
2022-06-07 02:13:55,0.5
2022-06-07 02:13:54,0.498753
2022-06-07 02:13:53,10.2041
2022-06-07 02:13:52,4.52261
2022-06-07 02:13:51,0.753769
2022-06-07 02:13:50,0.990099
2022-06-07 02:13:49,4.75
2022-06-07 02:13:48,0.5
2022-06-07 02:13:47,0.498753
2022-06-07 02:13:46,1.50376
2022-06-07 02:13:45,0.5
2022-06-07 02:13:44,3.28283
2022-06-07 02:13:43,6.75
2022-06-07 02:13:42,6.34518
2022-06-07 02:13:41,0.498753
2022-06-07 02:13:40,0.5
2022-06-07 02:13:39,0.250627
2022-06-07 02:13:38,7.01754
2022-06-07 02:13:37,6.01504
2022-06-07 02:13:36,0.25
2022-06-07 02:13:35,0.250627
2022-06-07 02:13:34,3.01508
2022-06-07 02:13:33,8.27068
2022-06-07 02:13:32,21.7822
2022-06-07 02:13:31,11.6162
2022-06-07 02:13:30,0.250627
2022-06-07 02:13:29,12.0603
2022-06-07 02:13:28,19.598
2022-06-07 02:13:27,0.498753
2022-06-07 02:13:26,0.250627
2022-06-07 02:13:25,0.5
2022-06-07 02:13:24,0.25
2022-06-07 02:13:23,0.250627
2022-06-07 02:13:22,0.251256
2022-06-07 02:13:21,0.498753
2022-06-07 02:13:20,0.74813
2022-06-07 02:13:19,0.250627
2022-06-07 02:13:18,0.74813
2022-06-07 02:13:17,0.250627
2022-06-07 02:13:16,0.5
2022-06-07 02:13:15,0.5
2022-06-07 02:13:14,0.25
2022-06-07 02:13:13,0.5
2022-06-07 02:13:12,0.250627
2022-06-07 02:13:11,0.250627
2022-06-07 02:13:10,0.250627
2022-06-07 02:13:09,0.5
2022-06-07 02:13:08,0.25
2022-06-07 02:13:07,1.75879
2022-06-07 02:13:06,0.5
2022-06-07 02:13:05,0.74813
2022-06-07 02:13:04,0.995025
2022-06-07 02:13:03,0.250627
2022-06-07 02:13:02,0.997506
2022-06-07 02:13:01,18.4539
2022-06-07 02:13:00,5.73566
2022-06-07 02:12:59,0.25
2022-06-07 02:12:58,0.5
2022-06-07 02:12:57,4.0201
2022-06-07 02:12:56,0.25
2022-06-07 02:12:55,0.5
2022-06-07 02:12:54,0.251256
2022-06-07 02:12:53,0.25
2022-06-07 02:12:52,0.250627
2022-06-07 02:12:51,0.746269
2022-06-07 02:12:50,1.00503
2022-06-07 02:12:49,8.45771
2022-06-07 02:12:48,0.5
2022-06-07 02:12:47,13.0982
2022-06-07 02:12:46,2
2022-06-07 02:12:45,0.75188
2022-06-07 02:12:44,0.25
2022-06-07 02:12:43,0.250627
2022-06-07 02:12:42,4.51128
2022-06-07 02:12:41,0
2022-06-07 02:12:40,0.250627
2022-06-07 02:12:39,8.25
2022-06-07 02:12:38,4.58015
2022-06-07 02:12:37,0.74813
2022-06-07 02:12:36,0.74813
2022-06-07 02:12:35,0.251256
2022-06-07 02:12:34,0.250627
2022-06-07 02:12:33,0
2022-06-07 02:12:32,11.0831
2022-06-07 02:12:31,0.498753
2022-06-07 02:12:30,0.5
2022-06-07 02:12:29,0.250627
2022-06-07 02:12:28,0.5
2022-06-07 02:12:27,1.00251
2022-06-07 02:12:26,7.21393
2022-06-07 02:12:25,3.50877
2022-06-07 02:12:24,0.25
2022-06-07 02:12:23,2.01511
2022-06-07 02:12:22,4.29293
2022-06-07 02:12:21,5.77889
2022-06-07 02:12:20,0.5
2022-06-07 02:12:19,0.250627
2022-06-07 02:12:18,1
2022-06-07 02:12:17,5.5
2022-06-07 02:12:16,5.73566
2022-06-07 02:12:15,0.250627
2022-06-07 02:12:14,0.250627
2022-06-07 02:12:13,3.7594
2022-06-07 02:12:12,0.75188
2022-06-07 02:12:11,8.95522
2022-06-07 02:12:10,2.48756
2022-06-07 02:12:09,0.251256
2022-06-07 02:12:08,6.78392
2022-06-07 02:12:07,4.73816
2022-06-07 02:12:06,7.57576
2022-06-07 02:12:05,0.250627
2022-06-07 02:12:04,0.250627
2022-06-07 02:12:03,0.5
2022-06-07 02:12:02,4.5
2022-06-07 02:12:01,2.75
2022-06-07 02:12:00,3.25
2022-06-07 02:11:59,0.25
2022-06-07 02:11:58,2.23881
2022-06-07 02:11:57,6
2022-06-07 02:11:56,3.77834
2022-06-07 02:11:55,6.80101
2022-06-07 02:11:54,0.251256
2022-06-07 02:11:53,0.5
2022-06-07 02:11:52,8.77193
2022-06-07 02:11:51,0.5
2022-06-07 02:11:50,0.251256
2022-06-07 02:11:49,0.25
2022-06-07 02:11:48,0.250627
2022-06-07 02:11:47,6.23441
2022-06-07 02:11:46,3.02267
2022-06-07 02:11:45,0.250627
2022-06-07 02:11:44,0.5
2022-06-07 02:11:43,0.250627
2022-06-07 02:11:42,0.250627
2022-06-07 02:11:41,0.5
2022-06-07 02:11:40,4.0201
2022-06-07 02:11:39,0.75
2022-06-07 02:11:38,0
2022-06-07 02:11:37,6.23441
2022-06-07 02:11:36,11.5385
2022-06-07 02:11:35,0.75188
2022-06-07 02:11:34,0
2022-06-07 02:11:33,0.746269
2022-06-07 02:11:32,0.251889
2022-06-07 02:11:31,0.5
2022-06-07 02:11:30,5.22388
2022-06-07 02:11:29,4
2022-06-07 02:11:28,0.250627
2022-06-07 02:11:27,1.75439
2022-06-07 02:11:26,2.26131
2022-06-07 02:11:25,5.75
2022-06-07 02:11:24,1.50376
2022-06-07 02:11:23,0.250627
2022-06-07 02:11:22,0.25
2022-06-07 02:11:21,8.33333
2022-06-07 02:11:20,21.883
2022-06-07 02:11:19,12.8788
2022-06-07 02:11:18,0
2022-06-07 02:11:17,0.74813
2022-06-07 02:11:16,0.5
2022-06-07 02:11:15,0.250627
2022-06-07 02:11:14,0
2022-06-07 02:11:13,0.250627
2022-06-07 02:11:12,0
2022-06-07 02:11:11,0.5
2022-06-07 02:11:10,0.250627
2022-06-07 02:11:09,0
2022-06-07 02:11:08,0.250627
2022-06-07 02:11:07,0.5
2022-06-07 02:11:06,2.51889
2022-06-07 02:11:05,4.26065
2022-06-07 02:11:04,3.74065
2022-06-07 02:11:03,0.250627
2022-06-07 02:11:02,0.5
2022-06-07 02:11:01,7.8481
2022-06-07 02:11:00,5.0505
2022-06-07 02:10:59,0.501253
2022-06-07 02:10:58,3.78788
2022-06-07 02:10:57,0.5
2022-06-07 02:10:56,4.22886
2022-06-07 02:10:55,4.53401
2022-06-07 02:10:54,4.75
2022-06-07 02:10:53,1.25945
2022-06-07 02:10:52,0.498753
2022-06-07 02:10:51,0.250627
2022-06-07 02:10:50,2.00501
2022-06-07 02:10:49,7.03518
2022-06-07 02:10:48,3.76884
2022-06-07 02:10:47,0.501253
2022-06-07 02:10:46,1.50754
2022-06-07 02:10:45,5.01253
2022-06-07 02:10:44,4.97512
2022-06-07 02:10:43,2.75
2022-06-07 02:10:42,0.250627
2022-06-07 02:10:41,0
2022-06-07 02:10:40,3.47395
2022-06-07 02:10:39,3.77834
2022-06-07 02:10:38,0.498753
2022-06-07 02:10:37,0
2022-06-07 02:10:36,0
2022-06-07 02:10:35,10.3535
2022-06-07 02:10:34,6.93069
2022-06-07 02:10:33,1.25
2022-06-07 02:10:32,0.5
2022-06-07 02:10:31,0.498753
2022-06-07 02:10:30,3.50877
2022-06-07 02:10:29,6.59898
2022-06-07 02:10:28,1.75439
2022-06-07 02:10:27,3.25
2022-06-07 02:10:26,0.498753
2022-06-07 02:10:25,0.251256
2022-06-07 02:10:24,1.24688
2022-06-07 02:10:23,3.0303
2022-06-07 02:10:22,4.25
2022-06-07 02:10:21,0.501253
2022-06-07 02:10:20,0
2022-06-07 02:10:19,3.50877
2022-06-07 02:10:18,6.28141
2022-06-07 02:10:17,2.267
2022-06-07 02:10:16,0.250627
2022-06-07 02:10:15,1.25628
2022-06-07 02:10:14,4.75
2022-06-07 02:10:13,3.99003
2022-06-07 02:10:12,0
2022-06-07 02:10:11,5.48628
2022-06-07 02:10:10,0.250627
2022-06-07 02:10:09,0.75
2022-06-07 02:10:08,11.0553
2022-06-07 02:10:07,0.5
2022-06-07 02:10:06,0
2022-06-07 02:10:05,0.498753
2022-06-07 02:10:04,0.5
2022-06-07 02:10:03,0.250627
2022-06-07 02:10:02,0.250627
2022-06-07 02:10:01,0.251256
2022-06-07 02:10:00,10.1737
2022-06-07 02:09:59,8.02005
2022-06-07 02:09:58,0.5
2022-06-07 02:09:57,0.250627
2022-06-07 02:09:56,0
2022-06-07 02:09:55,0.5
2022-06-07 02:09:54,2.73632
2022-06-07 02:09:53,13.3838
2022-06-07 02:09:52,0.5
2022-06-07 02:09:51,0.250627
2022-06-07 02:09:50,0.501253
2022-06-07 02:09:49,0.250627
2022-06-07 02:09:48,0.5
2022-06-07 02:09:47,0.498753
2022-06-07 02:09:46,0.501253
2022-06-07 02:09:45,2.49377
2022-06-07 02:09:44,16.6247
2022-06-07 02:09:43,18.136
2022-06-07 02:09:42,3.28283
2022-06-07 02:09:41,0.74813
2022-06-07 02:09:40,0.250627
2022-06-07 02:09:39,0
2022-06-07 02:09:38,0.746269
2022-06-07 02:09:37,0.250627
2022-06-07 02:09:36,0.5
2022-06-07 02:09:35,0.250627
2022-06-07 02:09:34,0.995025
2022-06-07 02:09:33,0.250627
2022-06-07 02:09:32,1.75879
2022-06-07 02:09:31,3.52645
2022-06-07 02:09:30,0.250627
2022-06-07 02:09:29,0.753769
2022-06-07 02:09:28,2.25564
2022-06-07 02:09:27,1.25313
2022-06-07 02:09:26,0
2022-06-07 02:09:25,0.250627
2022-06-07 02:09:24,0.74813
2022-06-07 02:09:23,5.48628
2022-06-07 02:09:22,10.0756
2022-06-07 02:09:21,2.25564
2022-06-07 02:09:20,0.25
2022-06-07 02:09:19,1.75
2022-06-07 02:09:18,4.51128
2022-06-07 02:09:17,3.02267
2022-06-07 02:09:16,4.52261
2022-06-07 02:09:15,0.74813
2022-06-07 02:09:14,0.250627
2022-06-07 02:09:13,2.51256
2022-06-07 02:09:12,5.54156
2022-06-07 02:09:11,5.44554
2022-06-07 02:09:10,0.250627
2022-06-07 02:09:09,0.25
2022-06-07 02:09:08,4.2394
2022-06-07 02:09:07,0.250627
2022-06-07 02:09:06,0.501253
2022-06-07 02:09:05,1.5
2022-06-07 02:09:04,3.72208
2022-06-07 02:09:03,4.0201
2022-06-07 02:09:02,0.75
2022-06-07 02:09:01,0.250627
2022-06-07 02:09:00,0.995025
2022-06-07 02:08:59,5.25
2022-06-07 02:08:58,0.5
2022-06-07 02:08:57,6.03015
2022-06-07 02:08:56,2.75
2022-06-07 02:08:55,0.5
2022-06-07 02:08:54,0.5
2022-06-07 02:08:53,0.5
2022-06-07 02:08:52,0.25
2022-06-07 02:08:51,0.501253
2022-06-07 02:08:50,0.25
2022-06-07 02:08:49,6.26566
2022-06-07 02:08:48,12.3116
2022-06-07 02:08:47,0.250627
2022-06-07 02:08:46,0.5
2022-06-07 02:08:45,6.91358
2022-06-07 02:08:44,0.250627
2022-06-07 02:08:43,0.25
2022-06-07 02:08:42,4.54546
2022-06-07 02:08:41,4.2394
2022-06-07 02:08:40,0.5
2022-06-07 02:08:39,0.250627
2022-06-07 02:08:38,0.75188
2022-06-07 02:08:37,7.55667
2022-06-07 02:08:36,5.51378
2022-06-07 02:08:35,0
2022-06-07 02:08:34,0.250627
2022-06-07 02:08:33,2.99252
2022-06-07 02:08:32,5.03778
2022-06-07 02:08:31,5.75
2022-06-07 02:08:30,0.5
2022-06-07 02:08:29,1.25
2022-06-07 02:08:28,3.50877
2022-06-07 02:08:27,5.98504
2022-06-07 02:08:26,0.75
2022-06-07 02:08:25,7.03518
2022-06-07 02:08:24,4.5
2022-06-07 02:08:23,0.25
2022-06-07 02:08:22,0.74813
2022-06-07 02:08:21,0.501253
2022-06-07 02:08:20,3.23383
2022-06-07 02:08:19,5.27638
2022-06-07 02:08:18,0.746269
2022-06-07 02:08:17,0.251256
2022-06-07 02:08:16,1.51134
2022-06-07 02:08:15,5.30303
2022-06-07 02:08:14,1.50754
2022-06-07 02:08:13,1
2022-06-07 02:08:12,0.501253
2022-06-07 02:08:11,0.250627
2022-06-07 02:08:10,8.81612
2022-06-07 02:08:09,3.50877
2022-06-07 02:08:08,3.47395
2022-06-07 02:08:07,0
2022-06-07 02:08:06,0.501253
2022-06-07 02:08:05,0.5
2022-06-07 02:08:04,5.5
2022-06-07 02:08:03,3.77834
2022-06-07 02:08:02,0.5
2022-06-07 02:08:01,0.5
2022-06-07 02:08:00,0.5
2022-06-07 02:07:59,0.75188
2022-06-07 02:07:58,10.3797
2022-06-07 02:07:57,0.74813
2022-06-07 02:07:56,3.24189
2022-06-07 02:07:55,4.27136
2022-06-07 02:07:54,4.0404
2022-06-07 02:07:53,1.50754
2022-06-07 02:07:52,0.501253
2022-06-07 02:07:51,0.5
2022-06-07 02:07:50,0.498753
2022-06-07 02:07:49,12.0907
2022-06-07 02:07:48,6.04534
2022-06-07 02:07:47,0.250627
2022-06-07 02:07:46,0.5
2022-06-07 02:07:45,0.75188
2022-06-07 02:07:44,0.25
2022-06-07 02:07:43,0.501253
