time,free,used
2022-06-07 02:17:52,15370.1,639.055
2022-06-07 02:17:51,15370.2,639.004
2022-06-07 02:17:50,15369.9,639.25
2022-06-07 02:17:49,15369.9,639.332
2022-06-07 02:17:48,15370,639.168
2022-06-07 02:17:47,15370.2,638.941
2022-06-07 02:17:46,15370.2,638.941
2022-06-07 02:17:45,15369.9,639.234
2022-06-07 02:17:44,15369.4,639.773
2022-06-07 02:17:43,15370.3,638.84
2022-06-07 02:17:42,15368.8,640.371
2022-06-07 02:17:41,15369.6,639.598
2022-06-07 02:17:40,15371.4,637.781
2022-06-07 02:17:39,15371.2,637.98
2022-06-07 02:17:38,15369.6,639.551
2022-06-07 02:17:37,15369.4,639.824
2022-06-07 02:17:36,15369.1,640.121
2022-06-07 02:17:35,15369.7,639.508
2022-06-07 02:17:34,15370.7,638.457
2022-06-07 02:17:33,15370.7,638.457
2022-06-07 02:17:32,15370.7,638.457
2022-06-07 02:17:31,15371,638.211
2022-06-07 02:17:30,15370.3,638.844
2022-06-07 02:17:29,15370.1,639.066
2022-06-07 02:17:28,15370.4,638.824
2022-06-07 02:17:27,15370.7,638.477
2022-06-07 02:17:26,15370.2,639.02
2022-06-07 02:17:25,15370.6,638.566
2022-06-07 02:17:24,15370.8,638.355
2022-06-07 02:17:23,15370.3,638.855
2022-06-07 02:17:22,15371.3,637.859
2022-06-07 02:17:21,15371.1,638.043
2022-06-07 02:17:20,15371.9,637.32
2022-06-07 02:17:19,15371.9,637.32
2022-06-07 02:17:18,15372.4,636.832
2022-06-07 02:17:17,15372.4,636.773
2022-06-07 02:17:16,15372.6,636.551
2022-06-07 02:17:15,15372.4,636.801
2022-06-07 02:17:14,15372.3,636.836
2022-06-07 02:17:13,15373,636.145
2022-06-07 02:17:12,15372.8,636.391
2022-06-07 02:17:11,15373,636.145
2022-06-07 02:17:10,15372.6,636.535
2022-06-07 02:17:09,15370.8,638.398
2022-06-07 02:17:08,15370.3,638.895
2022-06-07 02:17:07,15369.4,639.754
2022-06-07 02:17:06,15371.1,638.066
2022-06-07 02:17:05,15370,639.148
2022-06-07 02:17:04,15369.2,640.012
2022-06-07 02:17:03,15369.2,640.031
2022-06-07 02:17:02,15369.5,639.727
2022-06-07 02:17:01,15371,638.219
2022-06-07 02:17:00,15370.7,638.531
2022-06-07 02:16:59,15369.5,639.637
2022-06-07 02:16:58,15370.2,639.004
2022-06-07 02:16:57,15370.2,639.004
2022-06-07 02:16:56,15370.5,638.73
2022-06-07 02:16:55,15370.6,638.555
2022-06-07 02:16:54,15371.1,638.039
2022-06-07 02:16:53,15369.7,639.457
2022-06-07 02:16:52,15369.6,639.574
2022-06-07 02:16:51,15370.1,639.082
2022-06-07 02:16:50,15370.1,639.043
2022-06-07 02:16:49,15370.4,638.75
2022-06-07 02:16:48,15370.1,639.125
2022-06-07 02:16:47,15369.8,639.43
2022-06-07 02:16:46,15370,639.184
2022-06-07 02:16:45,15371,638.223
2022-06-07 02:16:44,15370.5,638.66
2022-06-07 02:16:43,15370,639.137
2022-06-07 02:16:42,15370.3,638.895
2022-06-07 02:16:41,15370.7,638.473
2022-06-07 02:16:40,15370.6,638.621
2022-06-07 02:16:39,15371.2,637.961
2022-06-07 02:16:38,15370.6,638.621
2022-06-07 02:16:37,15370.5,638.691
2022-06-07 02:16:36,15370.7,638.445
2022-06-07 02:16:35,15373.1,636.102
2022-06-07 02:16:34,15369.4,639.832
2022-06-07 02:16:33,15369.6,639.613
2022-06-07 02:16:32,15369.7,639.5
2022-06-07 02:16:31,15369.7,639.508
2022-06-07 02:16:30,15366.9,642.289
2022-06-07 02:16:29,15370.2,639.004
2022-06-07 02:16:28,15370.4,638.75
2022-06-07 02:16:27,15370.6,638.566
2022-06-07 02:16:26,15370.2,639.012
2022-06-07 02:16:25,15370,639.137
2022-06-07 02:16:24,15369.8,639.336
2022-06-07 02:16:23,15371,638.176
2022-06-07 02:16:22,15371.6,637.578
2022-06-07 02:16:21,15371.4,637.738
2022-06-07 02:16:20,15371.5,637.711
2022-06-07 02:16:19,15371.4,637.754
2022-06-07 02:16:18,15370.5,638.719
2022-06-07 02:16:17,15371.5,637.656
2022-06-07 02:16:16,15371.3,637.891
2022-06-07 02:16:15,15371.7,637.523
2022-06-07 02:16:14,15370.8,638.359
2022-06-07 02:16:13,15370.8,638.34
2022-06-07 02:16:12,15370.3,638.895
2022-06-07 02:16:11,15370.3,638.855
2022-06-07 02:16:10,15370.6,638.613
2022-06-07 02:16:09,15370.6,638.617
2022-06-07 02:16:08,15370.1,639.09
2022-06-07 02:16:07,15369.9,639.313
2022-06-07 02:16:06,15369.9,639.32
2022-06-07 02:16:05,15369.9,639.305
2022-06-07 02:16:04,15370,639.207
2022-06-07 02:16:03,15369.7,639.453
2022-06-07 02:16:02,15369.5,639.707
2022-06-07 02:16:01,15369.7,639.453
2022-06-07 02:16:00,15369.2,639.984
2022-06-07 02:15:59,15368.7,640.527
2022-06-07 02:15:58,15369.2,639.992
2022-06-07 02:15:57,15368.7,640.441
2022-06-07 02:15:56,15368.7,640.441
2022-06-07 02:15:55,15369.3,639.918
2022-06-07 02:15:54,15370.8,638.394
2022-06-07 02:15:53,15370.9,638.285
2022-06-07 02:15:52,15370.5,638.711
2022-06-07 02:15:51,15370.5,638.703
2022-06-07 02:15:50,15370.7,638.484
2022-06-07 02:15:49,15370.7,638.469
2022-06-07 02:15:48,15371.3,637.902
2022-06-07 02:15:47,15370.6,638.535
2022-06-07 02:15:46,15370.9,638.277
2022-06-07 02:15:45,15371.2,638.031
2022-06-07 02:15:44,15371.2,638.031
2022-06-07 02:15:43,15370.5,638.66
2022-06-07 02:15:42,15370.5,638.668
2022-06-07 02:15:41,15370.7,638.449
2022-06-07 02:15:40,15370.7,638.453
2022-06-07 02:15:39,15370.8,638.383
2022-06-07 02:15:38,15371.3,637.871
2022-06-07 02:15:37,15371.3,637.879
2022-06-07 02:15:36,15371.7,637.445
2022-06-07 02:15:35,15371.5,637.656
2022-06-07 02:15:34,15371.5,637.648
2022-06-07 02:15:33,15371.8,637.34
2022-06-07 02:15:32,15372,637.172
2022-06-07 02:15:31,15372,637.18
2022-06-07 02:15:30,15371.9,637.312
2022-06-07 02:15:29,15372.1,637.102
2022-06-07 02:15:28,15372.1,637.105
2022-06-07 02:15:27,15372,637.195
2022-06-07 02:15:26,15371.6,637.551
2022-06-07 02:15:25,15372.1,637.051
2022-06-07 02:15:24,15371.8,637.348
2022-06-07 02:15:23,15371.5,637.656
2022-06-07 02:15:22,15370.1,639.07
2022-06-07 02:15:21,15370.4,638.824
2022-06-07 02:15:20,15370.4,638.824
2022-06-07 02:15:19,15370.1,639.086
2022-06-07 02:15:18,15371.2,638.012
2022-06-07 02:15:17,15370.6,638.559
2022-06-07 02:15:16,15370.6,638.559
2022-06-07 02:15:15,15370.9,638.32
2022-06-07 02:15:14,15370.9,638.312
2022-06-07 02:15:13,15371.4,637.738
2022-06-07 02:15:12,15371.9,637.324
2022-06-07 02:15:11,15370.1,639.094
2022-06-07 02:15:10,15370.3,638.848
2022-06-07 02:15:09,15370.1,639.094
2022-06-07 02:15:08,15370.1,639.133
2022-06-07 02:15:07,15369.8,639.379
2022-06-07 02:15:06,15369.9,639.234
2022-06-07 02:15:05,15370.2,638.988
2022-06-07 02:15:04,15369.9,639.289
2022-06-07 02:15:03,15370.5,638.695
2022-06-07 02:15:02,15371.4,637.754
2022-06-07 02:15:01,15370.7,638.496
2022-06-07 02:15:00,15370.4,638.742
2022-06-07 02:14:59,15371.5,637.652
2022-06-07 02:14:58,15371.1,638.074
2022-06-07 02:14:57,15371.3,637.902
2022-06-07 02:14:56,15371.3,637.906
2022-06-07 02:14:55,15371,638.152
2022-06-07 02:14:54,15371.2,638.023
2022-06-07 02:14:53,15371.3,637.906
2022-06-07 02:14:52,15371.3,637.922
2022-06-07 02:14:51,15370.6,638.598
2022-06-07 02:14:50,15370.1,639.055
2022-06-07 02:14:49,15372.2,637.012
2022-06-07 02:14:48,15372.1,637.082
2022-06-07 02:14:47,15371.8,637.371
2022-06-07 02:14:46,15371.1,638.109
2022-06-07 02:14:45,15371.1,638.109
2022-06-07 02:14:44,15371.3,637.867
2022-06-07 02:14:43,15371.6,637.621
2022-06-07 02:14:42,15371.7,637.527
2022-06-07 02:14:41,15371.5,637.707
2022-06-07 02:14:40,15371.4,637.797
2022-06-07 02:14:39,15371.5,637.691
2022-06-07 02:14:38,15372.4,636.746
2022-06-07 02:14:37,15372,637.227
2022-06-07 02:14:36,15371.6,637.562
2022-06-07 02:14:35,15371.6,637.562
2022-06-07 02:14:34,15371.1,638.062
2022-06-07 02:14:33,15371,638.156
2022-06-07 02:14:32,15370.5,638.695
2022-06-07 02:14:31,15370.5,638.695
2022-06-07 02:14:30,15370.5,638.637
2022-06-07 02:14:29,15370.4,638.742
2022-06-07 02:14:28,15371,638.227
2022-06-07 02:14:27,15370.7,638.48
2022-06-07 02:14:26,15370.8,638.352
2022-06-07 02:14:25,15371,638.16
2022-06-07 02:14:24,15370.7,638.469
2022-06-07 02:14:23,15370.8,638.352
2022-06-07 02:14:22,15371.3,637.875
2022-06-07 02:14:21,15371.1,638.078
2022-06-07 02:14:20,15371.1,638.07
2022-06-07 02:14:19,15370.8,638.348
2022-06-07 02:14:18,15371,638.172
2022-06-07 02:14:17,15370,639.141
2022-06-07 02:14:16,15371.7,637.477
2022-06-07 02:14:15,15371.5,637.668
2022-06-07 02:14:14,15371.6,637.539
2022-06-07 02:14:13,15371.8,637.414
2022-06-07 02:14:12,15371.4,637.824
2022-06-07 02:14:11,15372.3,636.91
2022-06-07 02:14:10,15372.5,636.719
2022-06-07 02:14:09,15372.3,636.898
2022-06-07 02:14:08,15371.3,637.91
2022-06-07 02:14:07,15370.6,638.625
2022-06-07 02:14:06,15370.6,638.617
2022-06-07 02:14:05,15370.8,638.422
2022-06-07 02:14:04,15370.5,638.699
2022-06-07 02:14:03,15370.7,638.523
2022-06-07 02:14:02,15370.6,638.605
2022-06-07 02:14:01,15371.1,638.09
2022-06-07 02:14:00,15371.1,638.109
2022-06-07 02:13:59,15371.1,638.105
2022-06-07 02:13:58,15371,638.184
2022-06-07 02:13:57,15371.6,637.586
2022-06-07 02:13:56,15372.3,636.93
2022-06-07 02:13:55,15372.3,636.93
2022-06-07 02:13:54,15372.3,636.848
2022-06-07 02:13:53,15372.6,636.602
2022-06-07 02:13:52,15372.9,636.281
2022-06-07 02:13:51,15371.7,637.465
2022-06-07 02:13:50,15371.2,638.02
2022-06-07 02:13:49,15371.4,637.773
2022-06-07 02:13:48,15371.4,637.797
2022-06-07 02:13:47,15371.6,637.543
2022-06-07 02:13:46,15370.6,638.586
2022-06-07 02:13:45,15370.6,638.609
2022-06-07 02:13:44,15370.6,638.609
2022-06-07 02:13:43,15370.5,638.68
2022-06-07 02:13:42,15370.8,638.426
2022-06-07 02:13:41,15370.3,638.93
2022-06-07 02:13:40,15371.4,637.738
2022-06-07 02:13:39,15371.7,637.492
2022-06-07 02:13:38,15371.4,637.801
2022-06-07 02:13:37,15373.1,636.102
2022-06-07 02:13:36,15371.5,637.676
2022-06-07 02:13:35,15371.5,637.688
2022-06-07 02:13:34,15371.5,637.711
2022-06-07 02:13:33,15371.7,637.523
2022-06-07 02:13:32,15370.9,638.242
2022-06-07 02:13:31,15371.2,637.957
2022-06-07 02:13:30,15371,638.148
2022-06-07 02:13:29,15371.3,637.902
2022-06-07 02:13:28,15371,638.203
2022-06-07 02:13:27,15370.8,638.395
2022-06-07 02:13:26,15370.8,638.395
2022-06-07 02:13:25,15370.5,638.715
2022-06-07 02:13:24,15370.5,638.707
2022-06-07 02:13:23,15370.9,638.273
2022-06-07 02:13:22,15370.7,638.512
2022-06-07 02:13:21,15370.9,638.266
2022-06-07 02:13:20,15370.7,638.512
2022-06-07 02:13:19,15370.9,638.27
2022-06-07 02:13:18,15371.2,638.023
2022-06-07 02:13:17,15371,638.223
2022-06-07 02:13:16,15370.9,638.25
2022-06-07 02:13:15,15370.9,638.301
2022-06-07 02:13:14,15371.9,637.301
2022-06-07 02:13:13,15372.1,637.055
2022-06-07 02:13:12,15372.9,636.309
2022-06-07 02:13:11,15370.7,638.461
2022-06-07 02:13:10,15370.7,638.469
2022-06-07 02:13:09,15370.7,638.469
2022-06-07 02:13:08,15371,638.223
2022-06-07 02:13:07,15371.3,637.867
2022-06-07 02:13:06,15371,638.145
2022-06-07 02:13:05,15370.4,638.797
2022-06-07 02:13:04,15370.4,638.797
2022-06-07 02:13:03,15370.6,638.555
2022-06-07 02:13:02,15370.6,638.586
2022-06-07 02:13:01,15370.5,638.664
2022-06-07 02:13:00,15370.8,638.41
2022-06-07 02:12:59,15370.7,638.48
2022-06-07 02:12:58,15370.7,638.48
2022-06-07 02:12:57,15370.9,638.234
2022-06-07 02:12:56,15370.9,638.266
2022-06-07 02:12:55,15370.9,638.238
2022-06-07 02:12:54,15371.2,637.992
2022-06-07 02:12:53,15371.2,637.992
2022-06-07 02:12:52,15371.4,637.746
2022-06-07 02:12:51,15371.3,637.836
2022-06-07 02:12:50,15371.8,637.359
2022-06-07 02:12:49,15371.6,637.605
2022-06-07 02:12:48,15371.3,637.855
2022-06-07 02:12:47,15371.2,637.988
2022-06-07 02:12:46,15371.1,638.129
2022-06-07 02:12:45,15371.5,637.637
2022-06-07 02:12:44,15371.5,637.637
2022-06-07 02:12:43,15372,637.191
2022-06-07 02:12:42,15371.3,637.914
2022-06-07 02:12:41,15371.2,637.941
2022-06-07 02:12:40,15371.1,638.066
2022-06-07 02:12:39,15371.5,637.723
2022-06-07 02:12:38,15370.7,638.445
2022-06-07 02:12:37,15371.2,637.98
2022-06-07 02:12:36,15370.2,638.98
2022-06-07 02:12:35,15370.8,638.43
2022-06-07 02:12:34,15370.8,638.422
2022-06-07 02:12:33,15370.4,638.742
2022-06-07 02:12:32,15371,638.188
2022-06-07 02:12:31,15371,638.188
2022-06-07 02:12:30,15371,638.23
2022-06-07 02:12:29,15371,638.223
2022-06-07 02:12:28,15370.9,638.305
2022-06-07 02:12:27,15370.5,638.648
2022-06-07 02:12:26,15370.8,638.422
2022-06-07 02:12:25,15371,638.137
2022-06-07 02:12:24,15370.9,638.313
2022-06-07 02:12:23,15370.9,638.32
2022-06-07 02:12:22,15370.6,638.613
2022-06-07 02:12:21,15371.1,638.125
2022-06-07 02:12:20,15370.9,638.273
2022-06-07 02:12:19,15370.9,638.273
2022-06-07 02:12:18,15370.3,638.84
2022-06-07 02:12:17,15370.9,638.273
2022-06-07 02:12:16,15370.7,638.465
2022-06-07 02:12:15,15371.2,638.012
2022-06-07 02:12:14,15370.9,638.285
2022-06-07 02:12:13,15370.9,638.285
2022-06-07 02:12:12,15370.3,638.914
2022-06-07 02:12:11,15372.2,637.004
2022-06-07 02:12:10,15372.2,637.008
2022-06-07 02:12:09,15371.8,637.375
2022-06-07 02:12:08,15371.8,637.375
2022-06-07 02:12:07,15372.7,636.484
2022-06-07 02:12:06,15370.5,638.711
2022-06-07 02:12:05,15370.5,638.711
2022-06-07 02:12:04,15369.9,639.258
2022-06-07 02:12:03,15370.2,638.957
2022-06-07 02:12:02,15370.8,638.359
2022-06-07 02:12:01,15370.9,638.281
2022-06-07 02:12:00,15370.1,639.039
2022-06-07 02:11:59,15370.4,638.824
2022-06-07 02:11:58,15370.1,639.07
2022-06-07 02:11:57,15371.2,638.012
2022-06-07 02:11:56,15369.6,639.617
2022-06-07 02:11:55,15370.1,639.051
2022-06-07 02:11:54,15370.1,639.125
2022-06-07 02:11:53,15370.4,638.816
2022-06-07 02:11:52,15370.4,638.816
2022-06-07 02:11:51,15370.1,639.051
2022-06-07 02:11:50,15370.3,638.891
2022-06-07 02:11:49,15370.5,638.644
2022-06-07 02:11:48,15370.3,638.891
2022-06-07 02:11:47,15370.3,638.891
2022-06-07 02:11:46,15370.4,638.781
2022-06-07 02:11:45,15370.7,638.504
2022-06-07 02:11:44,15370.7,638.504
2022-06-07 02:11:43,15370.9,638.258
2022-06-07 02:11:42,15370.9,638.258
2022-06-07 02:11:41,15370.9,638.258
2022-06-07 02:11:40,15370.8,638.367
2022-06-07 02:11:39,15371.2,638.004
2022-06-07 02:11:38,15370.5,638.727
2022-06-07 02:11:37,15371,638.168
2022-06-07 02:11:36,15370.7,638.488
2022-06-07 02:11:35,15370.8,638.402
2022-06-07 02:11:34,15370.7,638.527
2022-06-07 02:11:33,15372.6,636.594
2022-06-07 02:11:32,15372.6,636.594
2022-06-07 02:11:31,15371.5,637.672
2022-06-07 02:11:30,15371.6,637.625
2022-06-07 02:11:29,15371,638.191
2022-06-07 02:11:28,15372.2,636.969
2022-06-07 02:11:27,15372.5,636.723
2022-06-07 02:11:26,15372.7,636.52
2022-06-07 02:11:25,15372.2,637.031
2022-06-07 02:11:24,15371.9,637.324
2022-06-07 02:11:23,15371.4,637.785
2022-06-07 02:11:22,15371.4,637.773
2022-06-07 02:11:21,15371.4,637.773
2022-06-07 02:11:20,15371.2,638.02
2022-06-07 02:11:19,15371.2,638.02
2022-06-07 02:11:18,15371.2,638.023
2022-06-07 02:11:17,15371.2,638.023
2022-06-07 02:11:16,15371.4,637.777
2022-06-07 02:11:15,15371.4,637.777
2022-06-07 02:11:14,15371.5,637.668
2022-06-07 02:11:13,15371.8,637.43
2022-06-07 02:11:12,15372.4,636.824
2022-06-07 02:11:11,15372.7,636.527
2022-06-07 02:11:10,15371.3,637.926
2022-06-07 02:11:09,15371.9,637.301
2022-06-07 02:11:08,15370.4,638.813
2022-06-07 02:11:07,15370.6,638.566
2022-06-07 02:11:06,15370.6,638.566
2022-06-07 02:11:05,15370.8,638.402
2022-06-07 02:11:04,15368.7,640.516
2022-06-07 02:11:03,15371.8,637.398
2022-06-07 02:11:02,15371.6,637.582
2022-06-07 02:11:01,15371.3,637.848
2022-06-07 02:11:00,15370.2,638.98
2022-06-07 02:10:59,15371.9,637.309
2022-06-07 02:10:58,15371.4,637.82
2022-06-07 02:10:57,15371.4,637.75
2022-06-07 02:10:56,15371.7,637.496
2022-06-07 02:10:55,15371.7,637.508
2022-06-07 02:10:54,15371.8,637.371
2022-06-07 02:10:53,15371.7,637.484
2022-06-07 02:10:52,15371.7,637.445
2022-06-07 02:10:51,15371.7,637.445
2022-06-07 02:10:50,15371.7,637.449
2022-06-07 02:10:49,15371.8,637.367
2022-06-07 02:10:48,15371.8,637.355
2022-06-07 02:10:47,15371.4,637.809
2022-06-07 02:10:46,15371.9,637.262
2022-06-07 02:10:45,15371.4,637.742
2022-06-07 02:10:44,15371.7,637.504
2022-06-07 02:10:43,15370.5,638.641
2022-06-07 02:10:42,15370.9,638.277
2022-06-07 02:10:41,15370.7,638.523
2022-06-07 02:10:40,15370.9,638.277
2022-06-07 02:10:39,15370.5,638.672
2022-06-07 02:10:38,15371.2,637.988
2022-06-07 02:10:37,15371.3,637.898
2022-06-07 02:10:36,15371.3,637.898
2022-06-07 02:10:35,15371.8,637.406
2022-06-07 02:10:34,15372.2,636.969
2022-06-07 02:10:33,15370.9,638.281
2022-06-07 02:10:32,15370.8,638.406
2022-06-07 02:10:31,15370.8,638.406
2022-06-07 02:10:30,15370.8,638.406
2022-06-07 02:10:29,15370.8,638.43
2022-06-07 02:10:28,15371,638.191
2022-06-07 02:10:27,15371.7,637.5
2022-06-07 02:10:26,15371.2,638.027
2022-06-07 02:10:25,15371.2,638.027
2022-06-07 02:10:24,15371.2,638.027
2022-06-07 02:10:23,15370.9,638.289
2022-06-07 02:10:22,15372,637.199
2022-06-07 02:10:21,15370.9,638.309
