time,free,used
2022-06-07 11:20:09,31631.5,480.742
2022-06-07 11:20:08,31632.4,479.828
2022-06-07 11:20:07,31632.4,479.855
2022-06-07 11:20:06,31632.7,479.566
2022-06-07 11:20:05,31631,481.281
2022-06-07 11:20:04,31631.5,480.723
2022-06-07 11:20:03,31631.8,480.422
2022-06-07 11:20:02,31631.6,480.629
2022-06-07 11:20:01,31631.6,480.68
2022-06-07 11:20:00,31631.6,480.594
2022-06-07 11:19:59,31630.7,481.523
2022-06-07 11:19:58,31630.7,481.516
2022-06-07 11:19:57,31631.2,481.063
2022-06-07 11:19:56,31630.5,481.727
2022-06-07 11:19:55,31630.8,481.434
2022-06-07 11:19:54,31631.2,481.062
2022-06-07 11:19:53,31632.4,479.797
2022-06-07 11:19:52,31632,480.258
2022-06-07 11:19:51,31632,480.187
2022-06-07 11:19:50,31632,480.285
2022-06-07 11:19:49,31631.4,480.871
2022-06-07 11:19:48,31631.2,481.055
2022-06-07 11:19:47,31631.6,480.613
2022-06-07 11:19:46,31630.1,482.168
2022-06-07 11:19:45,31630.6,481.602
2022-06-07 11:19:44,31630.5,481.754
2022-06-07 11:19:43,31630.5,481.703
2022-06-07 11:19:42,31631.6,480.625
2022-06-07 11:19:41,31631.3,480.938
2022-06-07 11:19:40,31631.4,480.828
2022-06-07 11:19:39,31631.1,481.105
2022-06-07 11:19:38,31631,481.227
2022-06-07 11:19:37,31631.3,480.949
2022-06-07 11:19:36,31631.3,480.941
2022-06-07 11:19:35,31630.4,481.816
2022-06-07 11:19:34,31630.8,481.422
2022-06-07 11:19:33,31631.2,481.082
2022-06-07 11:19:32,31630.7,481.508
2022-06-07 11:19:31,31630.8,481.449
2022-06-07 11:19:30,31631.5,480.695
2022-06-07 11:19:29,31631.9,480.359
2022-06-07 11:19:28,31631.7,480.535
2022-06-07 11:19:27,31631.8,480.41
2022-06-07 11:19:26,31631.2,481.012
2022-06-07 11:19:25,31631.7,480.512
2022-06-07 11:19:24,31631.1,481.105
2022-06-07 11:19:23,31631.7,480.535
2022-06-07 11:19:22,31630.8,481.48
2022-06-07 11:19:21,31630.6,481.609
2022-06-07 11:19:20,31631.4,480.875
2022-06-07 11:19:19,31632.1,480.117
2022-06-07 11:19:18,31632.2,479.996
2022-06-07 11:19:17,31633.1,479.16
2022-06-07 11:19:16,31632.5,479.762
2022-06-07 11:19:15,31632.7,479.566
2022-06-07 11:19:14,31632.7,479.57
2022-06-07 11:19:13,31632.8,479.426
2022-06-07 11:19:12,31632.9,479.328
2022-06-07 11:19:11,31632.4,479.828
2022-06-07 11:19:10,31632.6,479.676
2022-06-07 11:19:09,31632.5,479.754
2022-06-07 11:19:08,31632.2,480.063
2022-06-07 11:19:07,31632.6,479.625
2022-06-07 11:19:06,31632.1,480.156
2022-06-07 11:19:05,31631.7,480.531
2022-06-07 11:19:04,31631.8,480.43
2022-06-07 11:19:03,31631.5,480.699
2022-06-07 11:19:02,31630.4,481.852
2022-06-07 11:19:01,31630.9,481.363
2022-06-07 11:19:00,31631.1,481.184
2022-06-07 11:18:59,31632.6,479.668
2022-06-07 11:18:58,31632.8,479.387
2022-06-07 11:18:57,31632.8,479.402
2022-06-07 11:18:56,31632.4,479.875
2022-06-07 11:18:55,31632.1,480.125
2022-06-07 11:18:54,31632.3,479.895
2022-06-07 11:18:53,31632.6,479.664
2022-06-07 11:18:52,31633.3,478.981
2022-06-07 11:18:51,31632.3,479.965
2022-06-07 11:18:50,31632.9,479.34
2022-06-07 11:18:49,31633.3,478.918
2022-06-07 11:18:48,31634.1,478.168
2022-06-07 11:18:47,31633.8,478.43
2022-06-07 11:18:46,31633.8,478.441
2022-06-07 11:18:45,31633.5,478.766
2022-06-07 11:18:44,31632.9,479.32
2022-06-07 11:18:43,31632.6,479.633
2022-06-07 11:18:42,31634,478.219
2022-06-07 11:18:41,31633.5,478.73
2022-06-07 11:18:40,31634.1,478.129
2022-06-07 11:18:39,31634.2,478.047
2022-06-07 11:18:38,31633.6,478.688
2022-06-07 11:18:37,31634.2,478.063
2022-06-07 11:18:36,31632.9,479.383
2022-06-07 11:18:35,31632.3,479.937
2022-06-07 11:18:34,31632.6,479.605
2022-06-07 11:18:33,31632.8,479.426
2022-06-07 11:18:32,31632.5,479.707
2022-06-07 11:18:31,31632.9,479.379
2022-06-07 11:18:30,31633.4,478.879
2022-06-07 11:18:29,31632.7,479.531
2022-06-07 11:18:28,31633.5,478.785
2022-06-07 11:18:27,31633.5,478.785
2022-06-07 11:18:26,31633.2,479.016
2022-06-07 11:18:25,31633.6,478.668
2022-06-07 11:18:24,31633.5,478.703
2022-06-07 11:18:23,31633.3,478.961
2022-06-07 11:18:22,31633.1,479.144
2022-06-07 11:18:21,31632.9,479.32
2022-06-07 11:18:20,31633.1,479.109
2022-06-07 11:18:19,31633.6,478.609
2022-06-07 11:18:18,31634.1,478.172
2022-06-07 11:18:17,31633.6,478.625
2022-06-07 11:18:16,31633.3,478.961
2022-06-07 11:18:15,31633.5,478.77
2022-06-07 11:18:14,31633.9,478.32
2022-06-07 11:18:13,31632.5,479.754
2022-06-07 11:18:12,31633.3,478.973
2022-06-07 11:18:11,31633.2,479.004
2022-06-07 11:18:10,31634,478.231
2022-06-07 11:18:09,31633.6,478.594
2022-06-07 11:18:08,31632.4,479.848
2022-06-07 11:18:07,31633.5,478.691
2022-06-07 11:18:06,31633.3,478.984
2022-06-07 11:18:05,31633,479.195
2022-06-07 11:18:04,31633.4,478.867
2022-06-07 11:18:03,31633,479.234
2022-06-07 11:18:02,31633.3,478.902
2022-06-07 11:18:01,31633.4,478.801
2022-06-07 11:18:00,31632.7,479.496
2022-06-07 11:17:59,31633.5,478.695
2022-06-07 11:17:58,31633.2,479.055
2022-06-07 11:17:57,31634,478.27
2022-06-07 11:17:56,31634.1,478.164
2022-06-07 11:17:55,31633.5,478.781
2022-06-07 11:17:54,31633.5,478.758
2022-06-07 11:17:53,31633.6,478.684
2022-06-07 11:17:52,31633.1,479.125
2022-06-07 11:17:51,31633.7,478.523
2022-06-07 11:17:50,31633.8,478.445
2022-06-07 11:17:49,31633.2,479.074
2022-06-07 11:17:48,31633.6,478.645
2022-06-07 11:17:47,31633.9,478.297
2022-06-07 11:17:46,31633.2,479
2022-06-07 11:17:45,31632.2,480.09
2022-06-07 11:17:44,31632.5,479.707
2022-06-07 11:17:43,31631.6,480.637
2022-06-07 11:17:42,31631.5,480.785
2022-06-07 11:17:41,31630.6,481.602
2022-06-07 11:17:40,31632.5,479.746
2022-06-07 11:17:39,31632.3,479.895
2022-06-07 11:17:38,31632.6,479.672
2022-06-07 11:17:37,31633,479.27
2022-06-07 11:17:36,31632.8,479.398
2022-06-07 11:17:35,31632.5,479.754
2022-06-07 11:17:34,31632.5,479.762
2022-06-07 11:17:33,31632.5,479.754
2022-06-07 11:17:32,31632.7,479.559
2022-06-07 11:17:31,31632.4,479.84
2022-06-07 11:17:30,31632.9,479.328
2022-06-07 11:17:29,31633,479.234
2022-06-07 11:17:28,31634,478.215
2022-06-07 11:17:27,31633.6,478.613
2022-06-07 11:17:26,31633.7,478.543
2022-06-07 11:17:25,31633.6,478.676
2022-06-07 11:17:24,31633.4,478.812
2022-06-07 11:17:23,31633.8,478.484
2022-06-07 11:17:22,31633.9,478.344
2022-06-07 11:17:21,31634.4,477.805
2022-06-07 11:17:20,31633.6,478.684
2022-06-07 11:17:19,31633.3,478.922
2022-06-07 11:17:18,31634.6,477.645
2022-06-07 11:17:17,31634.5,477.754
2022-06-07 11:17:16,31634.1,478.145
2022-06-07 11:17:15,31634.7,477.562
2022-06-07 11:17:14,31634.4,477.879
2022-06-07 11:17:13,31633.5,478.762
2022-06-07 11:17:12,31633.7,478.516
2022-06-07 11:17:11,31634.3,477.965
2022-06-07 11:17:10,31633.2,479.039
2022-06-07 11:17:09,31633.4,478.852
2022-06-07 11:17:08,31633.4,478.813
2022-06-07 11:17:07,31632.2,480.008
2022-06-07 11:17:06,31633.6,478.602
2022-06-07 11:17:05,31634.3,477.906
2022-06-07 11:17:04,31633.9,478.34
2022-06-07 11:17:03,31634.2,478.031
2022-06-07 11:17:02,31634.2,478.086
2022-06-07 11:17:01,31633.8,478.449
2022-06-07 11:17:00,31633,479.211
2022-06-07 11:16:59,31632.2,480.066
2022-06-07 11:16:58,31632.8,479.422
2022-06-07 11:16:57,31632.4,479.832
2022-06-07 11:16:56,31632.3,479.977
2022-06-07 11:16:55,31633.5,478.695
2022-06-07 11:16:54,31632.4,479.855
2022-06-07 11:16:53,31632.6,479.68
2022-06-07 11:16:52,31632.3,479.949
2022-06-07 11:16:51,31632.1,480.168
2022-06-07 11:16:50,31632,480.258
2022-06-07 11:16:49,31632.9,479.375
2022-06-07 11:16:48,31633,479.242
2022-06-07 11:16:47,31632.5,479.781
2022-06-07 11:16:46,31633.7,478.586
2022-06-07 11:16:45,31632.2,480.039
2022-06-07 11:16:44,31634.6,477.66
2022-06-07 11:16:43,31635.4,476.891
2022-06-07 11:16:42,31635.3,476.934
2022-06-07 11:16:41,31634.8,477.395
2022-06-07 11:16:40,31635.4,476.816
2022-06-07 11:16:39,31634.5,477.758
2022-06-07 11:16:38,31633.5,478.77
2022-06-07 11:16:37,31633.9,478.363
2022-06-07 11:16:36,31634,478.227
2022-06-07 11:16:35,31634.2,478.043
2022-06-07 11:16:34,31633.3,478.902
2022-06-07 11:16:33,31633.5,478.777
2022-06-07 11:16:32,31633.9,478.316
2022-06-07 11:16:31,31633.4,478.855
2022-06-07 11:16:30,31633.1,479.133
2022-06-07 11:16:29,31632.6,479.637
2022-06-07 11:16:28,31632.9,479.309
2022-06-07 11:16:27,31632.7,479.492
2022-06-07 11:16:26,31632.1,480.109
2022-06-07 11:16:25,31632.2,480.039
2022-06-07 11:16:24,31632.6,479.652
2022-06-07 11:16:23,31633.1,479.191
2022-06-07 11:16:22,31633.4,478.797
2022-06-07 11:16:21,31632.9,479.344
2022-06-07 11:16:20,31632.8,479.453
2022-06-07 11:16:19,31632.7,479.559
2022-06-07 11:16:18,31632.8,479.473
2022-06-07 11:16:17,31632.9,479.355
2022-06-07 11:16:16,31632.8,479.43
2022-06-07 11:16:15,31632.7,479.527
2022-06-07 11:16:14,31632.4,479.871
2022-06-07 11:16:13,31632.5,479.738
2022-06-07 11:16:12,31632.6,479.688
2022-06-07 11:16:11,31632.3,479.957
2022-06-07 11:16:10,31631.9,480.309
2022-06-07 11:16:09,31632.7,479.555
2022-06-07 11:16:08,31633.3,478.934
2022-06-07 11:16:07,31633.4,478.867
2022-06-07 11:16:06,31633.4,478.844
2022-06-07 11:16:05,31633,479.281
2022-06-07 11:16:04,31633.5,478.746
2022-06-07 11:16:03,31633,479.23
2022-06-07 11:16:02,31632.8,479.457
2022-06-07 11:16:01,31632.7,479.543
2022-06-07 11:16:00,31633,479.199
2022-06-07 11:15:59,31632.9,479.359
2022-06-07 11:15:58,31633.5,478.762
2022-06-07 11:15:57,31633,479.273
2022-06-07 11:15:56,31633.2,479.086
2022-06-07 11:15:55,31633.1,479.187
2022-06-07 11:15:54,31634.7,477.555
2022-06-07 11:15:53,31633.3,478.906
2022-06-07 11:15:52,31633.5,478.727
2022-06-07 11:15:51,31632.7,479.547
2022-06-07 11:15:50,31633.2,479.059
2022-06-07 11:15:49,31633.3,478.965
2022-06-07 11:15:48,31633.7,478.516
2022-06-07 11:15:47,31634.2,477.992
2022-06-07 11:15:46,31632.6,479.609
2022-06-07 11:15:45,31632.6,479.617
2022-06-07 11:15:44,31632.1,480.129
2022-06-07 11:15:43,31632.8,479.453
2022-06-07 11:15:42,31632.8,479.453
2022-06-07 11:15:41,31632.7,479.543
2022-06-07 11:15:40,31632.9,479.344
2022-06-07 11:15:39,31633.6,478.656
2022-06-07 11:15:38,31633.7,478.512
2022-06-07 11:15:37,31632.2,480.055
2022-06-07 11:15:36,31632.1,480.145
2022-06-07 11:15:35,31632.3,479.98
2022-06-07 11:15:34,31630.8,481.414
2022-06-07 11:15:33,31631.1,481.168
2022-06-07 11:15:32,31631.8,480.422
2022-06-07 11:15:31,31631.1,481.152
2022-06-07 11:15:30,31630.9,481.352
2022-06-07 11:15:29,31630.4,481.813
2022-06-07 11:15:28,31631,481.254
2022-06-07 11:15:27,31630.8,481.406
2022-06-07 11:15:26,31630.1,482.121
2022-06-07 11:15:25,31629.6,482.621
2022-06-07 11:15:24,31630.4,481.816
2022-06-07 11:15:23,31629.8,482.477
2022-06-07 11:15:22,31630.5,481.77
2022-06-07 11:15:21,31630.8,481.434
2022-06-07 11:15:20,31633,479.266
2022-06-07 11:15:19,31633.7,478.578
2022-06-07 11:15:18,31633.4,478.848
2022-06-07 11:15:17,31632.5,479.688
2022-06-07 11:15:16,31632.4,479.879
2022-06-07 11:15:15,31632.5,479.695
2022-06-07 11:15:14,31632.6,479.672
2022-06-07 11:15:13,31632.6,479.684
2022-06-07 11:15:12,31633.1,479.105
2022-06-07 11:15:11,31632.8,479.414
2022-06-07 11:15:10,31632.7,479.578
2022-06-07 11:15:09,31631.4,480.875
2022-06-07 11:15:08,31631.4,480.891
2022-06-07 11:15:07,31631,481.27
2022-06-07 11:15:06,31631.2,481.074
2022-06-07 11:15:05,31631.2,481.043
2022-06-07 11:15:04,31630.9,481.348
2022-06-07 11:15:03,31631.4,480.805
2022-06-07 11:15:02,31631.2,481
2022-06-07 11:15:01,31631.6,480.645
2022-06-07 11:15:00,31630.5,481.793
2022-06-07 11:14:59,31631.6,480.66
2022-06-07 11:14:58,31631.5,480.738
2022-06-07 11:14:57,31631.5,480.738
2022-06-07 11:14:56,31632.4,479.797
2022-06-07 11:14:55,31632,480.227
2022-06-07 11:14:54,31633.8,478.395
2022-06-07 11:14:53,31633.8,478.469
2022-06-07 11:14:52,31632.2,480.047
2022-06-07 11:14:51,31631.7,480.516
2022-06-07 11:14:50,31630.9,481.309
2022-06-07 11:14:49,31632.7,479.519
2022-06-07 11:14:48,31632.4,479.859
2022-06-07 11:14:47,31632.5,479.727
2022-06-07 11:14:46,31632.7,479.562
2022-06-07 11:14:45,31632.6,479.629
2022-06-07 11:14:44,31633,479.203
2022-06-07 11:14:43,31632.4,479.785
2022-06-07 11:14:42,31634,478.242
2022-06-07 11:14:41,31632.9,479.359
2022-06-07 11:14:40,31632.4,479.859
2022-06-07 11:14:39,31632,480.258
2022-06-07 11:14:38,31633.6,478.602
2022-06-07 11:14:37,31633.8,478.457
2022-06-07 11:14:36,31633.6,478.656
2022-06-07 11:14:35,31633.8,478.398
2022-06-07 11:14:34,31634.1,478.141
2022-06-07 11:14:33,31633.3,478.891
2022-06-07 11:14:32,31632.8,479.449
2022-06-07 11:14:31,31632.5,479.707
2022-06-07 11:14:30,31634.1,478.102
2022-06-07 11:14:29,31632.9,479.293
2022-06-07 11:14:28,31633.3,478.949
2022-06-07 11:14:27,31633.8,478.398
2022-06-07 11:14:26,31634.6,477.656
2022-06-07 11:14:25,31634.2,478.051
2022-06-07 11:14:24,31634.3,477.992
2022-06-07 11:14:23,31634.9,477.352
2022-06-07 11:14:22,31633.1,479.09
2022-06-07 11:14:21,31633.9,478.352
2022-06-07 11:14:20,31633.9,478.312
2022-06-07 11:14:19,31633.4,478.855
2022-06-07 11:14:18,31633.9,478.359
2022-06-07 11:14:17,31632.7,479.543
2022-06-07 11:14:16,31632.9,479.359
2022-06-07 11:14:15,31633.1,479.09
2022-06-07 11:14:14,31633.1,479.121
2022-06-07 11:14:13,31633.4,478.836
2022-06-07 11:14:12,31632.8,479.477
2022-06-07 11:14:11,31632.8,479.445
2022-06-07 11:14:10,31632.8,479.406
2022-06-07 11:14:09,31633.6,478.656
2022-06-07 11:14:08,31632,480.195
2022-06-07 11:14:07,31633.9,478.32
2022-06-07 11:14:06,31633.5,478.727
2022-06-07 11:14:05,31633.2,479.055
2022-06-07 11:14:04,31632.7,479.5
2022-06-07 11:14:03,31633.2,479.039
2022-06-07 11:14:02,31633,479.191
2022-06-07 11:14:01,31632.9,479.301
2022-06-07 11:14:00,31632.9,479.356
2022-06-07 11:13:59,31633.2,479.035
2022-06-07 11:13:58,31633.9,478.387
2022-06-07 11:13:57,31635.5,476.766
2022-06-07 11:13:56,31634.4,477.883
2022-06-07 11:13:55,31633.5,478.742
2022-06-07 11:13:54,31634.3,477.937
2022-06-07 11:13:53,31635.2,477.051
2022-06-07 11:13:52,31634.9,477.367
2022-06-07 11:13:51,31633.5,478.734
2022-06-07 11:13:50,31632.8,479.453
2022-06-07 11:13:49,31633,479.258
2022-06-07 11:13:48,31632.8,479.406
2022-06-07 11:13:47,31632.5,479.723
2022-06-07 11:13:46,31633.3,478.961
2022-06-07 11:13:45,31633.5,478.703
2022-06-07 11:13:44,31633.8,478.422
2022-06-07 11:13:43,31632.8,479.422
2022-06-07 11:13:42,31632.3,479.961
2022-06-07 11:13:41,31632.3,479.918
2022-06-07 11:13:40,31632.4,479.805
2022-06-07 11:13:39,31632,480.273
2022-06-07 11:13:38,31631.6,480.617
2022-06-07 11:13:37,31631.6,480.656
2022-06-07 11:13:36,31632,480.23
2022-06-07 11:13:35,31631.8,480.461
2022-06-07 11:13:34,31631.8,480.453
2022-06-07 11:13:33,31632.7,479.496
2022-06-07 11:13:32,31633.3,478.977
2022-06-07 11:13:31,31633.1,479.156
2022-06-07 11:13:30,31633.7,478.5
2022-06-07 11:13:29,31633.6,478.594
2022-06-07 11:13:28,31633.3,478.891
2022-06-07 11:13:27,31633.2,479
2022-06-07 11:13:26,31633.5,478.691
2022-06-07 11:13:25,31633.6,478.664
2022-06-07 11:13:24,31633.5,478.688
2022-06-07 11:13:23,31633.3,478.941
2022-06-07 11:13:22,31633.1,479.094
2022-06-07 11:13:21,31632.7,479.52
2022-06-07 11:13:20,31632.7,479.555
2022-06-07 11:13:19,31632.7,479.555
2022-06-07 11:13:18,31633.3,478.973
2022-06-07 11:13:17,31632.5,479.766
2022-06-07 11:13:16,31632.9,479.348
2022-06-07 11:13:15,31633,479.219
2022-06-07 11:13:14,31632.7,479.562
2022-06-07 11:13:13,31633.1,479.105
2022-06-07 11:13:12,31632.8,479.414
2022-06-07 11:13:11,31632.9,479.391
2022-06-07 11:13:10,31632.5,479.773
2022-06-07 11:13:09,31633,479.227
2022-06-07 11:13:08,31632.6,479.621
2022-06-07 11:13:07,31632.6,479.613
2022-06-07 11:13:06,31633.3,478.988
2022-06-07 11:13:05,31633.1,479.129
2022-06-07 11:13:04,31633.4,478.852
2022-06-07 11:13:03,31633.3,478.953
2022-06-07 11:13:02,31632.5,479.719
2022-06-07 11:13:01,31632.6,479.633
2022-06-07 11:13:00,31633.3,478.887
2022-06-07 11:12:59,31632.6,479.668
2022-06-07 11:12:58,31632.6,479.613
2022-06-07 11:12:57,31632.2,480.047
2022-06-07 11:12:56,31633.1,479.145
2022-06-07 11:12:55,31633.1,479.098
2022-06-07 11:12:54,31632.8,479.391
2022-06-07 11:12:53,31633.1,479.098
2022-06-07 11:12:52,31633,479.234
2022-06-07 11:12:51,31632.3,479.914
2022-06-07 11:12:50,31632,480.207
2022-06-07 11:12:49,31632.2,480.047
2022-06-07 11:12:48,31631.9,480.305
2022-06-07 11:12:47,31632.5,479.738
2022-06-07 11:12:46,31633.3,478.945
2022-06-07 11:12:45,31632.9,479.344
2022-06-07 11:12:44,31632.6,479.645
2022-06-07 11:12:43,31632.8,479.453
2022-06-07 11:12:42,31632.1,480.102
2022-06-07 11:12:41,31633.1,479.164
2022-06-07 11:12:40,31632.6,479.641
2022-06-07 11:12:39,31632.6,479.644
2022-06-07 11:12:38,31632.7,479.488
2022-06-07 11:12:37,31633,479.269
2022-06-07 11:12:36,31634.3,477.934
2022-06-07 11:12:35,31634.3,477.969
2022-06-07 11:12:34,31634.2,478
2022-06-07 11:12:33,31634.1,478.176
2022-06-07 11:12:32,31633.4,478.809
2022-06-07 11:12:31,31634,478.215
2022-06-07 11:12:30,31633.6,478.609
2022-06-07 11:12:29,31633.2,479.078
2022-06-07 11:12:28,31633.4,478.863
2022-06-07 11:12:27,31633.5,478.742
2022-06-07 11:12:26,31634.9,477.313
2022-06-07 11:12:25,31635.1,477.113
2022-06-07 11:12:24,31635,477.215
2022-06-07 11:12:23,31634.3,477.91
2022-06-07 11:12:22,31634,478.277
2022-06-07 11:12:21,31634.5,477.707
2022-06-07 11:12:20,31635.5,476.703
2022-06-07 11:12:19,31635.9,476.352
2022-06-07 11:12:18,31635.3,476.98
2022-06-07 11:12:17,31634.8,477.445
2022-06-07 11:12:16,31635.6,476.641
2022-06-07 11:12:15,31634.5,477.715
2022-06-07 11:12:14,31634.8,477.477
2022-06-07 11:12:13,31634.7,477.52
2022-06-07 11:12:12,31635.5,476.731
2022-06-07 11:12:11,31635.1,477.18
2022-06-07 11:12:10,31635,477.223
2022-06-07 11:12:09,31635,477.277
2022-06-07 11:12:08,31633.8,478.473
2022-06-07 11:12:07,31634.3,477.895
2022-06-07 11:12:06,31633.3,478.98
2022-06-07 11:12:05,31633.6,478.68
2022-06-07 11:12:04,31633.7,478.512
2022-06-07 11:12:03,31633.4,478.84
2022-06-07 11:12:02,31632.9,479.305
2022-06-07 11:12:01,31633.8,478.453
2022-06-07 11:12:00,31633.5,478.785
2022-06-07 11:11:59,31633.4,478.848
2022-06-07 11:11:58,31633.2,479.055
2022-06-07 11:11:57,31633.3,478.941
2022-06-07 11:11:56,31632.3,479.957
2022-06-07 11:11:55,31632.7,479.547
2022-06-07 11:11:54,31633.5,478.758
2022-06-07 11:11:53,31633.7,478.543
2022-06-07 11:11:52,31634.1,478.187
2022-06-07 11:11:51,31634.6,477.668
2022-06-07 11:11:50,31634.6,477.629
2022-06-07 11:11:49,31634.3,477.914
2022-06-07 11:11:48,31634.3,477.906
2022-06-07 11:11:47,31634.3,477.938
2022-06-07 11:11:46,31633.7,478.516
2022-06-07 11:11:45,31633.5,478.703
2022-06-07 11:11:44,31633.8,478.449
2022-06-07 11:11:43,31633.8,478.449
2022-06-07 11:11:42,31633.4,478.871
2022-06-07 11:11:41,31633.5,478.719
2022-06-07 11:11:40,31633.6,478.645
2022-06-07 11:11:39,31633.8,478.391
2022-06-07 11:11:38,31633.6,478.629
2022-06-07 11:11:37,31633.9,478.363
2022-06-07 11:11:36,31633.8,478.453
2022-06-07 11:11:35,31633.5,478.703
2022-06-07 11:11:34,31632.9,479.297
2022-06-07 11:11:33,31634.4,477.855
2022-06-07 11:11:32,31633.3,478.93
2022-06-07 11:11:31,31633.2,479.059
2022-06-07 11:11:30,31633.2,479.043
2022-06-07 11:11:29,31634.1,478.172
2022-06-07 11:11:28,31634,478.195
2022-06-07 11:11:27,31633.2,479.004
2022-06-07 11:11:26,31632.7,479.523
2022-06-07 11:11:25,31632.2,480.047
2022-06-07 11:11:24,31632.9,479.324
2022-06-07 11:11:23,31633.3,478.941
2022-06-07 11:11:22,31633.1,479.148
2022-06-07 11:11:21,31632.7,479.586
2022-06-07 11:11:20,31633.7,478.523
2022-06-07 11:11:19,31633,479.207
2022-06-07 11:11:18,31633.8,478.402
2022-06-07 11:11:17,31633.5,478.734
2022-06-07 11:11:16,31634,478.27
2022-06-07 11:11:15,31633.8,478.418
2022-06-07 11:11:14,31633.5,478.785
2022-06-07 11:11:13,31634,478.266
2022-06-07 11:11:12,31634,478.273
2022-06-07 11:11:11,31634.9,477.379
2022-06-07 11:11:10,31634.6,477.621
2022-06-07 11:11:09,31635,477.281
2022-06-07 11:11:08,31634.9,477.336
2022-06-07 11:11:07,31635.6,476.586
2022-06-07 11:11:06,31635,477.246
2022-06-07 11:11:05,31634.5,477.785
2022-06-07 11:11:04,31634.9,477.332
2022-06-07 11:11:03,31634.9,477.344
2022-06-07 11:11:02,31634.8,477.43
2022-06-07 11:11:01,31634.5,477.703
2022-06-07 11:11:00,31634.3,477.961
2022-06-07 11:10:59,31634.7,477.566
2022-06-07 11:10:58,31634.5,477.723
2022-06-07 11:10:57,31634.6,477.652
2022-06-07 11:10:56,31634.3,477.898
2022-06-07 11:10:55,31634.7,477.527
2022-06-07 11:10:54,31635.3,476.898
2022-06-07 11:10:53,31635.4,476.828
2022-06-07 11:10:52,31635.1,477.137
2022-06-07 11:10:51,31635.4,476.844
2022-06-07 11:10:50,31634.9,477.293
2022-06-07 11:10:49,31635,477.187
2022-06-07 11:10:48,31635,477.254
2022-06-07 11:10:47,31635,477.23
2022-06-07 11:10:46,31634.7,477.492
2022-06-07 11:10:45,31634.5,477.742
2022-06-07 11:10:44,31634.5,477.73
2022-06-07 11:10:43,31634.9,477.34
2022-06-07 11:10:42,31635.2,477.008
2022-06-07 11:10:41,31635.7,476.555
2022-06-07 11:10:40,31636,476.215
2022-06-07 11:10:39,31635.4,476.867
2022-06-07 11:10:38,31633.9,478.359
2022-06-07 11:10:37,31633.9,478.34
2022-06-07 11:10:36,31634.2,478.074
2022-06-07 11:10:35,31634.4,477.82
2022-06-07 11:10:34,31633.8,478.391
2022-06-07 11:10:33,31635.2,477.082
2022-06-07 11:10:32,31636.6,475.605
2022-06-07 11:10:31,31635.8,476.398
2022-06-07 11:10:30,31634.9,477.352
2022-06-07 11:10:29,31636.3,475.914
2022-06-07 11:10:28,31636.1,476.156
2022-06-07 11:10:27,31635.8,476.422
2022-06-07 11:10:26,31636.4,475.859
2022-06-07 11:10:25,31636.1,476.109
2022-06-07 11:10:24,31636.1,476.09
2022-06-07 11:10:23,31636.1,476.168
2022-06-07 11:10:22,31635,477.258
2022-06-07 11:10:21,31635.3,476.953
2022-06-07 11:10:20,31635.1,477.125
