time,free,used
2022-06-07 02:13:11,15395.8,613.394
2022-06-07 02:13:10,15395.8,613.394
2022-06-07 02:13:09,15395.8,613.394
2022-06-07 02:13:08,15395.4,613.769
2022-06-07 02:13:07,15396.1,613.102
2022-06-07 02:13:06,15395.8,613.344
2022-06-07 02:13:05,15396,613.203
2022-06-07 02:13:04,15396.2,613.019
2022-06-07 02:13:03,15396.2,613.019
2022-06-07 02:13:02,15396,613.215
2022-06-07 02:13:01,15395.9,613.254
2022-06-07 02:13:00,15396,613.176
2022-06-07 02:12:59,15395.9,613.242
2022-06-07 02:12:58,15396,613.164
2022-06-07 02:12:57,15396,613.176
2022-06-07 02:12:56,15395.6,613.598
2022-06-07 02:12:55,15395.6,613.598
2022-06-07 02:12:54,15395.6,613.613
2022-06-07 02:12:53,15395.8,613.352
2022-06-07 02:12:52,15395.7,613.461
2022-06-07 02:12:51,15396.1,613.109
2022-06-07 02:12:50,15396.1,613.117
2022-06-07 02:12:49,15396.2,612.957
2022-06-07 02:12:48,15395.4,613.793
2022-06-07 02:12:47,15395.7,613.535
2022-06-07 02:12:46,15395.3,613.906
2022-06-07 02:12:45,15395.9,613.312
2022-06-07 02:12:44,15395.8,613.363
2022-06-07 02:12:43,15395.1,614.066
2022-06-07 02:12:42,15394.7,614.477
2022-06-07 02:12:41,15394.7,614.473
2022-06-07 02:12:40,15395.2,614.027
2022-06-07 02:12:39,15394.7,614.449
2022-06-07 02:12:38,15395,614.195
2022-06-07 02:12:37,15395.4,613.812
2022-06-07 02:12:36,15394.7,614.535
2022-06-07 02:12:35,15395,614.172
2022-06-07 02:12:34,15395,614.172
2022-06-07 02:12:33,15395,614.172
2022-06-07 02:12:32,15394.9,614.316
2022-06-07 02:12:31,15394.9,614.316
2022-06-07 02:12:30,15395,614.195
2022-06-07 02:12:29,15395,614.195
2022-06-07 02:12:28,15394.8,614.398
2022-06-07 02:12:27,15395.2,613.965
2022-06-07 02:12:26,15395,614.144
2022-06-07 02:12:25,15395.9,613.273
2022-06-07 02:12:24,15395.6,613.625
2022-06-07 02:12:23,15395.8,613.375
2022-06-07 02:12:22,15396.4,612.762
2022-06-07 02:12:21,15395.1,614.109
2022-06-07 02:12:20,15394.9,614.254
2022-06-07 02:12:19,15394.4,614.785
2022-06-07 02:12:18,15395.6,613.551
2022-06-07 02:12:17,15395.6,613.617
2022-06-07 02:12:16,15396.1,613.059
2022-06-07 02:12:15,15396.2,613.004
2022-06-07 02:12:14,15396.2,612.977
2022-06-07 02:12:13,15396.3,612.883
2022-06-07 02:12:12,15395.5,613.672
2022-06-07 02:12:11,15395.4,613.809
2022-06-07 02:12:10,15395.8,613.344
2022-06-07 02:12:09,15395.8,613.344
2022-06-07 02:12:08,15395.8,613.34
2022-06-07 02:12:07,15396,613.219
2022-06-07 02:12:06,15395.8,613.383
2022-06-07 02:12:05,15394.5,614.668
2022-06-07 02:12:04,15394.7,614.48
2022-06-07 02:12:03,15394.7,614.48
2022-06-07 02:12:02,15394.3,614.848
2022-06-07 02:12:01,15394.9,614.25
2022-06-07 02:12:00,15394.7,614.477
2022-06-07 02:11:59,15395,614.23
2022-06-07 02:11:58,15395,614.141
2022-06-07 02:11:57,15395.7,613.441
2022-06-07 02:11:56,15396,613.195
2022-06-07 02:11:55,15395.1,614.055
2022-06-07 02:11:54,15394.8,614.414
2022-06-07 02:11:53,15395.1,614.051
2022-06-07 02:11:52,15394.6,614.605
2022-06-07 02:11:51,15394.6,614.539
2022-06-07 02:11:50,15394.9,614.293
2022-06-07 02:11:49,15394.6,614.539
2022-06-07 02:11:48,15394.9,614.293
2022-06-07 02:11:47,15394.6,614.559
2022-06-07 02:11:46,15394.8,614.395
2022-06-07 02:11:45,15393.8,615.398
2022-06-07 02:11:44,15393.8,615.406
2022-06-07 02:11:43,15393.8,615.398
2022-06-07 02:11:42,15394,615.152
2022-06-07 02:11:41,15394.4,614.836
2022-06-07 02:11:40,15394.7,614.465
2022-06-07 02:11:39,15394.6,614.609
2022-06-07 02:11:38,15394.5,614.68
2022-06-07 02:11:37,15394.7,614.488
2022-06-07 02:11:36,15394.4,614.801
2022-06-07 02:11:35,15394.5,614.645
2022-06-07 02:11:34,15394.2,615.016
2022-06-07 02:11:33,15394.2,615.016
2022-06-07 02:11:32,15394.4,614.762
2022-06-07 02:11:31,15394.2,615.016
2022-06-07 02:11:30,15394.5,614.68
2022-06-07 02:11:29,15394.2,614.941
2022-06-07 02:11:28,15394.1,615.082
2022-06-07 02:11:27,15394.1,615.074
2022-06-07 02:11:26,15394.5,614.656
2022-06-07 02:11:25,15394.6,614.574
2022-06-07 02:11:24,15394.6,614.598
2022-06-07 02:11:23,15395.1,614.113
2022-06-07 02:11:22,15395.1,614.121
2022-06-07 02:11:21,15395,614.219
2022-06-07 02:11:20,15395,614.219
2022-06-07 02:11:19,15394.7,614.465
2022-06-07 02:11:18,15394.5,614.711
2022-06-07 02:11:17,15394.6,614.59
2022-06-07 02:11:16,15394.5,614.711
2022-06-07 02:11:15,15394.2,615.012
2022-06-07 02:11:14,15394.8,614.367
2022-06-07 02:11:13,15394.9,614.301
2022-06-07 02:11:12,15394.4,614.754
2022-06-07 02:11:11,15394.2,614.945
2022-06-07 02:11:10,15394.6,614.547
2022-06-07 02:11:09,15394.6,614.547
2022-06-07 02:11:08,15394.6,614.602
2022-06-07 02:11:07,15394.4,614.793
2022-06-07 02:11:06,15394.4,614.836
2022-06-07 02:11:05,15394.5,614.723
2022-06-07 02:11:04,15394.7,614.453
2022-06-07 02:11:03,15394.5,614.645
2022-06-07 02:11:02,15394.3,614.891
2022-06-07 02:11:01,15394.6,614.629
2022-06-07 02:11:00,15394.7,614.508
2022-06-07 02:10:59,15394.8,614.363
2022-06-07 02:10:58,15394.5,614.727
2022-06-07 02:10:57,15394.6,614.547
2022-06-07 02:10:56,15394.6,614.598
2022-06-07 02:10:55,15395.1,614.051
2022-06-07 02:10:54,15395.1,614.129
2022-06-07 02:10:53,15395.5,613.691
2022-06-07 02:10:52,15395.9,613.281
2022-06-07 02:10:51,15395.7,613.52
2022-06-07 02:10:50,15395.2,613.938
2022-06-07 02:10:49,15395.5,613.731
2022-06-07 02:10:48,15395.5,613.676
2022-06-07 02:10:47,15395,614.234
2022-06-07 02:10:46,15394.9,614.32
2022-06-07 02:10:45,15395,614.195
2022-06-07 02:10:44,15395.6,613.559
2022-06-07 02:10:43,15395.6,613.586
2022-06-07 02:10:42,15395.3,613.887
2022-06-07 02:10:41,15395.3,613.879
2022-06-07 02:10:40,15395.5,613.641
2022-06-07 02:10:39,15396,613.223
2022-06-07 02:10:38,15395.9,613.336
2022-06-07 02:10:37,15395.6,613.598
2022-06-07 02:10:36,15396.2,613.035
2022-06-07 02:10:35,15394.9,614.297
2022-06-07 02:10:34,15395.9,613.281
2022-06-07 02:10:33,15394.8,614.402
2022-06-07 02:10:32,15394.7,614.508
2022-06-07 02:10:31,15394.9,614.269
2022-06-07 02:10:30,15394.8,614.359
2022-06-07 02:10:29,15394.7,614.519
2022-06-07 02:10:28,15395.1,614.07
2022-06-07 02:10:27,15395.6,613.582
2022-06-07 02:10:26,15395.9,613.266
2022-06-07 02:10:25,15395.9,613.266
2022-06-07 02:10:24,15395.7,613.512
2022-06-07 02:10:23,15395.7,613.519
2022-06-07 02:10:22,15395.2,614.012
2022-06-07 02:10:21,15395.6,613.566
2022-06-07 02:10:20,15395.6,613.574
2022-06-07 02:10:19,15395.5,613.687
