time,free,used
2022-06-07 02:18:07,15389.9,619.297
2022-06-07 02:18:06,15389.6,619.59
2022-06-07 02:18:05,15390,619.145
2022-06-07 02:18:04,15390.4,618.801
2022-06-07 02:18:03,15390.2,618.965
2022-06-07 02:18:02,15390.1,619.098
2022-06-07 02:18:01,15390.4,618.824
2022-06-07 02:18:00,15390,619.219
2022-06-07 02:17:59,15387.1,622.066
2022-06-07 02:17:58,15389.1,620.098
2022-06-07 02:17:57,15389.1,620.098
2022-06-07 02:17:56,15388.6,620.59
2022-06-07 02:17:55,15388.6,620.594
2022-06-07 02:17:54,15388.6,620.594
2022-06-07 02:17:53,15388.5,620.684
2022-06-07 02:17:52,15388.4,620.762
2022-06-07 02:17:51,15388.4,620.789
2022-06-07 02:17:50,15388.3,620.844
2022-06-07 02:17:49,15388.3,620.879
2022-06-07 02:17:48,15388.2,620.992
2022-06-07 02:17:47,15388.4,620.746
2022-06-07 02:17:46,15388.2,620.941
2022-06-07 02:17:45,15388.1,621.043
2022-06-07 02:17:44,15388.1,621.125
2022-06-07 02:17:43,15388.9,620.293
2022-06-07 02:17:42,15388.2,621.016
2022-06-07 02:17:41,15389,620.187
2022-06-07 02:17:40,15388.8,620.434
2022-06-07 02:17:39,15388.8,620.434
2022-06-07 02:17:38,15389,620.176
2022-06-07 02:17:37,15387.2,621.961
2022-06-07 02:17:36,15388.6,620.613
2022-06-07 02:17:35,15388.6,620.613
2022-06-07 02:17:34,15388.5,620.703
2022-06-07 02:17:33,15388.5,620.711
2022-06-07 02:17:32,15388.7,620.457
2022-06-07 02:17:31,15387.4,621.836
2022-06-07 02:17:30,15387.8,621.437
2022-06-07 02:17:29,15387.4,621.738
2022-06-07 02:17:28,15387.8,621.355
2022-06-07 02:17:27,15389,620.227
2022-06-07 02:17:26,15389.3,619.859
2022-06-07 02:17:25,15388.4,620.758
2022-06-07 02:17:24,15388.9,620.266
2022-06-07 02:17:23,15388.7,620.523
2022-06-07 02:17:22,15389.1,620.137
2022-06-07 02:17:21,15389.6,619.539
2022-06-07 02:17:20,15389.6,619.629
2022-06-07 02:17:19,15389.6,619.637
2022-06-07 02:17:18,15389.8,619.379
2022-06-07 02:17:17,15389.9,619.277
2022-06-07 02:17:16,15389.9,619.277
2022-06-07 02:17:15,15389.7,619.523
2022-06-07 02:17:14,15389.9,619.277
2022-06-07 02:17:13,15389.6,619.578
2022-06-07 02:17:12,15388.8,620.437
2022-06-07 02:17:11,15389.7,619.523
2022-06-07 02:17:10,15389.6,619.629
2022-06-07 02:17:09,15388.9,620.262
2022-06-07 02:17:08,15389.4,619.758
2022-06-07 02:17:07,15388.4,620.754
2022-06-07 02:17:06,15388.5,620.645
2022-06-07 02:17:05,15388.8,620.371
2022-06-07 02:17:04,15387.9,621.262
2022-06-07 02:17:03,15387.8,621.434
2022-06-07 02:17:02,15388.4,620.77
2022-06-07 02:17:01,15388.2,621
2022-06-07 02:17:00,15388.3,620.84
2022-06-07 02:16:59,15389.1,620.105
2022-06-07 02:16:58,15389,620.223
2022-06-07 02:16:57,15389,620.223
2022-06-07 02:16:56,15389.2,619.977
2022-06-07 02:16:55,15388.8,620.41
2022-06-07 02:16:54,15388.9,620.277
2022-06-07 02:16:53,15388.8,620.355
2022-06-07 02:16:52,15389,620.172
2022-06-07 02:16:51,15389.1,620.109
2022-06-07 02:16:50,15388.8,620.379
2022-06-07 02:16:49,15388.6,620.586
2022-06-07 02:16:48,15388.8,620.406
2022-06-07 02:16:47,15388.9,620.328
2022-06-07 02:16:46,15389.2,619.949
2022-06-07 02:16:45,15389.2,619.949
2022-06-07 02:16:44,15389.3,619.934
2022-06-07 02:16:43,15388.9,620.27
2022-06-07 02:16:42,15388.9,620.277
2022-06-07 02:16:41,15389.4,619.777
2022-06-07 02:16:40,15389.7,619.473
2022-06-07 02:16:39,15390,619.188
2022-06-07 02:16:38,15389.9,619.289
2022-06-07 02:16:37,15389.6,619.605
2022-06-07 02:16:36,15389.8,619.367
2022-06-07 02:16:35,15389.8,619.418
2022-06-07 02:16:34,15389.4,619.828
2022-06-07 02:16:33,15389.3,619.879
2022-06-07 02:16:32,15389.2,619.941
2022-06-07 02:16:31,15389,620.16
2022-06-07 02:16:30,15389.1,620.117
2022-06-07 02:16:29,15389,620.195
2022-06-07 02:16:28,15389.3,619.906
2022-06-07 02:16:27,15389,620.152
2022-06-07 02:16:26,15389,620.176
2022-06-07 02:16:25,15389.3,619.93
2022-06-07 02:16:24,15389.1,620.039
2022-06-07 02:16:23,15389.4,619.813
2022-06-07 02:16:22,15389.1,620.121
2022-06-07 02:16:21,15389.1,620.059
2022-06-07 02:16:20,15388.9,620.328
2022-06-07 02:16:19,15389.2,620.004
2022-06-07 02:16:18,15389.4,619.742
2022-06-07 02:16:17,15389.7,619.473
2022-06-07 02:16:16,15389.6,619.59
2022-06-07 02:16:15,15389.5,619.731
2022-06-07 02:16:14,15389.6,619.629
2022-06-07 02:16:13,15389.7,619.523
2022-06-07 02:16:12,15390.1,619.137
2022-06-07 02:16:11,15390.1,619.137
2022-06-07 02:16:10,15390.6,618.547
2022-06-07 02:16:09,15390.6,618.547
2022-06-07 02:16:08,15390.6,618.543
2022-06-07 02:16:07,15390.6,618.609
2022-06-07 02:16:06,15390.5,618.703
2022-06-07 02:16:05,15390.5,618.664
2022-06-07 02:16:04,15389.3,619.894
2022-06-07 02:16:03,15389.5,619.699
2022-06-07 02:16:02,15389.1,620.047
2022-06-07 02:16:01,15389.1,620.098
2022-06-07 02:16:00,15389.9,619.238
2022-06-07 02:15:59,15389.9,619.238
2022-06-07 02:15:58,15389.9,619.238
2022-06-07 02:15:57,15389.9,619.238
2022-06-07 02:15:56,15389.9,619.238
2022-06-07 02:15:55,15389.9,619.32
2022-06-07 02:15:54,15389.8,619.43
2022-06-07 02:15:53,15389.8,619.434
2022-06-07 02:15:52,15390.2,618.941
2022-06-07 02:15:51,15390.5,618.719
2022-06-07 02:15:50,15390.1,619.062
2022-06-07 02:15:49,15388.9,620.273
2022-06-07 02:15:48,15389,620.145
2022-06-07 02:15:47,15389,620.145
2022-06-07 02:15:46,15389.4,619.762
2022-06-07 02:15:45,15389.4,619.762
2022-06-07 02:15:44,15389.5,619.652
2022-06-07 02:15:43,15388.6,620.547
2022-06-07 02:15:42,15388.9,620.293
2022-06-07 02:15:41,15388.9,620.293
2022-06-07 02:15:40,15388.9,620.301
2022-06-07 02:15:39,15389.1,620.039
2022-06-07 02:15:38,15389.1,620.109
2022-06-07 02:15:37,15389.3,619.863
2022-06-07 02:15:36,15388.8,620.359
2022-06-07 02:15:35,15389.6,619.609
2022-06-07 02:15:34,15389.5,619.727
2022-06-07 02:15:33,15389,620.156
2022-06-07 02:15:32,15389.9,619.27
2022-06-07 02:15:31,15389.9,619.277
2022-06-07 02:15:30,15390.1,619.055
2022-06-07 02:15:29,15389,620.215
2022-06-07 02:15:28,15388.9,620.289
2022-06-07 02:15:27,15389,620.227
2022-06-07 02:15:26,15389,620.219
2022-06-07 02:15:25,15389,620.223
2022-06-07 02:15:24,15389.2,619.973
2022-06-07 02:15:23,15389.2,619.973
2022-06-07 02:15:22,15389.5,619.727
2022-06-07 02:15:21,15389.7,619.5
2022-06-07 02:15:20,15389.8,619.426
2022-06-07 02:15:19,15390.1,619.055
2022-06-07 02:15:18,15389.2,619.957
2022-06-07 02:15:17,15389.3,619.879
2022-06-07 02:15:16,15389.6,619.633
2022-06-07 02:15:15,15389.5,619.687
2022-06-07 02:15:14,15389.3,619.879
2022-06-07 02:15:13,15389.3,619.91
2022-06-07 02:15:12,15389.7,619.492
2022-06-07 02:15:11,15389.9,619.238
2022-06-07 02:15:10,15389.9,619.238
2022-06-07 02:15:09,15390.2,618.992
2022-06-07 02:15:08,15390,619.211
2022-06-07 02:15:07,15389.1,620.059
2022-06-07 02:15:06,15389.3,619.859
2022-06-07 02:15:05,15389.4,619.793
2022-06-07 02:15:04,15388.9,620.273
2022-06-07 02:15:03,15388.9,620.305
2022-06-07 02:15:02,15389.4,619.789
2022-06-07 02:15:01,15389,620.156
2022-06-07 02:15:00,15388.9,620.32
2022-06-07 02:14:59,15388.8,620.43
2022-06-07 02:14:58,15389.4,619.82
2022-06-07 02:14:57,15389.1,620.09
2022-06-07 02:14:56,15389.9,619.336
2022-06-07 02:14:55,15389.8,619.402
2022-06-07 02:14:54,15390.6,618.57
2022-06-07 02:14:53,15390.6,618.57
2022-06-07 02:14:52,15390.6,618.625
2022-06-07 02:14:51,15390.6,618.625
2022-06-07 02:14:50,15390.4,618.816
2022-06-07 02:14:49,15390.4,618.816
2022-06-07 02:14:48,15389.8,619.426
2022-06-07 02:14:47,15389.8,619.426
2022-06-07 02:14:46,15389.5,619.672
2022-06-07 02:14:45,15389.4,619.746
2022-06-07 02:14:44,15390.1,619.066
2022-06-07 02:14:43,15388.9,620.27
2022-06-07 02:14:42,15389.2,620
2022-06-07 02:14:41,15389.4,619.781
2022-06-07 02:14:40,15389.7,619.535
2022-06-07 02:14:39,15389.3,619.934
2022-06-07 02:14:38,15389.4,619.781
2022-06-07 02:14:37,15389.2,619.965
2022-06-07 02:14:36,15389.7,619.445
2022-06-07 02:14:35,15389.7,619.445
2022-06-07 02:14:34,15389.8,619.414
2022-06-07 02:14:33,15389.8,619.387
2022-06-07 02:14:32,15390,619.231
2022-06-07 02:14:31,15390.1,619.047
2022-06-07 02:14:30,15390.2,618.984
2022-06-07 02:14:29,15390.4,618.738
2022-06-07 02:14:28,15390.4,618.828
2022-06-07 02:14:27,15390.1,619.09
2022-06-07 02:14:26,15390,619.156
2022-06-07 02:14:25,15389.8,619.422
2022-06-07 02:14:24,15389.5,619.672
2022-06-07 02:14:23,15389.6,619.543
2022-06-07 02:14:22,15389.4,619.777
2022-06-07 02:14:21,15389.4,619.793
2022-06-07 02:14:20,15389.4,619.793
2022-06-07 02:14:19,15389.2,620.019
2022-06-07 02:14:18,15389.9,619.25
2022-06-07 02:14:17,15388.7,620.461
2022-06-07 02:14:16,15389.2,619.969
2022-06-07 02:14:15,15389.2,619.969
2022-06-07 02:14:14,15389.1,620.125
2022-06-07 02:14:13,15389.1,620.074
2022-06-07 02:14:12,15388.7,620.523
2022-06-07 02:14:11,15388.9,620.277
2022-06-07 02:14:10,15388.9,620.277
2022-06-07 02:14:09,15389,620.195
2022-06-07 02:14:08,15388.9,620.258
2022-06-07 02:14:07,15389.1,620.059
2022-06-07 02:14:06,15388.8,620.391
2022-06-07 02:14:05,15389,620.187
2022-06-07 02:14:04,15389.3,619.937
2022-06-07 02:14:03,15389.4,619.812
2022-06-07 02:14:02,15389.4,619.805
2022-06-07 02:14:01,15389.4,619.785
2022-06-07 02:14:00,15389.1,620.039
2022-06-07 02:13:59,15389.3,619.844
2022-06-07 02:13:58,15388.5,620.648
2022-06-07 02:13:57,15388.3,620.906
2022-06-07 02:13:56,15388.5,620.66
2022-06-07 02:13:55,15388.2,621.031
2022-06-07 02:13:54,15388.5,620.723
2022-06-07 02:13:53,15388.3,620.855
2022-06-07 02:13:52,15387.8,621.348
2022-06-07 02:13:51,15388.3,620.91
2022-06-07 02:13:50,15388.2,620.977
2022-06-07 02:13:49,15388.2,620.977
2022-06-07 02:13:48,15387.8,621.391
2022-06-07 02:13:47,15388,621.145
2022-06-07 02:13:46,15388,621.211
2022-06-07 02:13:45,15388.1,621.062
2022-06-07 02:13:44,15388,621.203
2022-06-07 02:13:43,15387.8,621.434
2022-06-07 02:13:42,15388.3,620.91
2022-06-07 02:13:41,15388.1,621.062
2022-06-07 02:13:40,15388.1,621.062
2022-06-07 02:13:39,15388.4,620.816
2022-06-07 02:13:38,15388.6,620.582
2022-06-07 02:13:37,15388.5,620.691
2022-06-07 02:13:36,15388.4,620.75
2022-06-07 02:13:35,15388.3,620.879
2022-06-07 02:13:34,15388.2,620.937
2022-06-07 02:13:33,15388,621.227
2022-06-07 02:13:32,15388.1,621.074
2022-06-07 02:13:31,15388.2,621.004
2022-06-07 02:13:30,15387.8,621.398
2022-06-07 02:13:29,15388.3,620.918
2022-06-07 02:13:28,15388.2,620.957
2022-06-07 02:13:27,15388.6,620.566
2022-06-07 02:13:26,15388.6,620.574
2022-06-07 02:13:25,15388.6,620.566
2022-06-07 02:13:24,15388.6,620.566
2022-06-07 02:13:23,15388.6,620.57
2022-06-07 02:13:22,15388.6,620.566
2022-06-07 02:13:21,15388.9,620.32
2022-06-07 02:13:20,15388.9,620.32
2022-06-07 02:13:19,15388.6,620.566
2022-06-07 02:13:18,15388.4,620.812
2022-06-07 02:13:17,15388.6,620.629
2022-06-07 02:13:16,15388.4,620.82
2022-06-07 02:13:15,15388.4,620.812
2022-06-07 02:13:14,15388.4,620.812
2022-06-07 02:13:13,15388.6,620.551
2022-06-07 02:13:12,15388.6,620.559
2022-06-07 02:13:11,15388.6,620.566
2022-06-07 02:13:10,15388.9,620.328
2022-06-07 02:13:09,15388.9,620.32
2022-06-07 02:13:08,15388.9,620.32
2022-06-07 02:13:07,15388.9,620.328
2022-06-07 02:13:06,15388.6,620.633
2022-06-07 02:13:05,15388.6,620.633
2022-06-07 02:13:04,15388.6,620.633
2022-06-07 02:13:03,15388.8,620.387
2022-06-07 02:13:02,15388.8,620.43
2022-06-07 02:13:01,15389.4,619.762
2022-06-07 02:13:00,15389.1,620.121
2022-06-07 02:12:59,15388.6,620.578
2022-06-07 02:12:58,15388.4,620.824
2022-06-07 02:12:57,15388.4,620.832
2022-06-07 02:12:56,15388.9,620.324
2022-06-07 02:12:55,15388.9,620.324
2022-06-07 02:12:54,15389.1,620.078
2022-06-07 02:12:53,15389.1,620.078
2022-06-07 02:12:52,15389.1,620.082
2022-06-07 02:12:51,15389.4,619.828
2022-06-07 02:12:50,15389.1,620.117
2022-06-07 02:12:49,15389.2,619.996
2022-06-07 02:12:48,15389,620.184
2022-06-07 02:12:47,15389.2,619.973
2022-06-07 02:12:46,15388.6,620.617
2022-06-07 02:12:45,15389.1,620.051
2022-06-07 02:12:44,15389.1,620.137
2022-06-07 02:12:43,15389,620.145
2022-06-07 02:12:42,15389.1,620.137
2022-06-07 02:12:41,15389.6,619.637
2022-06-07 02:12:40,15389.8,619.391
2022-06-07 02:12:39,15389.6,619.547
2022-06-07 02:12:38,15389.7,619.477
2022-06-07 02:12:37,15389.4,619.828
2022-06-07 02:12:36,15389.7,619.449
2022-06-07 02:12:35,15389.5,619.695
2022-06-07 02:12:34,15389.6,619.633
2022-06-07 02:12:33,15389.8,619.387
2022-06-07 02:12:32,15389.4,619.785
2022-06-07 02:12:31,15389.5,619.703
2022-06-07 02:12:30,15389.8,619.426
2022-06-07 02:12:29,15389.5,619.672
2022-06-07 02:12:28,15389.3,619.918
2022-06-07 02:12:27,15390.1,619.082
2022-06-07 02:12:26,15389.9,619.262
2022-06-07 02:12:25,15389.7,619.492
2022-06-07 02:12:24,15389.6,619.602
2022-06-07 02:12:23,15389.5,619.656
2022-06-07 02:12:22,15389.2,619.965
2022-06-07 02:12:21,15389.8,619.359
2022-06-07 02:12:20,15389.2,619.941
2022-06-07 02:12:19,15389.5,619.695
2022-06-07 02:12:18,15389.7,619.457
2022-06-07 02:12:17,15389.9,619.297
2022-06-07 02:12:16,15389.7,619.441
2022-06-07 02:12:15,15389.3,619.852
2022-06-07 02:12:14,15389.2,619.996
2022-06-07 02:12:13,15389.4,619.813
2022-06-07 02:12:12,15389.6,619.602
2022-06-07 02:12:11,15389.4,619.773
2022-06-07 02:12:10,15389.2,620.004
2022-06-07 02:12:09,15389.2,619.938
2022-06-07 02:12:08,15389.2,619.984
2022-06-07 02:12:07,15389.7,619.453
2022-06-07 02:12:06,15389.7,619.492
2022-06-07 02:12:05,15388.6,620.566
2022-06-07 02:12:04,15388.6,620.566
2022-06-07 02:12:03,15388.6,620.566
2022-06-07 02:12:02,15389.1,620.074
2022-06-07 02:12:01,15389,620.141
2022-06-07 02:12:00,15388.7,620.449
2022-06-07 02:11:59,15388.5,620.645
2022-06-07 02:11:58,15388.8,620.43
2022-06-07 02:11:57,15388.1,621.086
2022-06-07 02:11:56,15388.7,620.484
2022-06-07 02:11:55,15388.5,620.641
2022-06-07 02:11:54,15388.7,620.516
2022-06-07 02:11:53,15388.6,620.543
2022-06-07 02:11:52,15388.3,620.848
2022-06-07 02:11:51,15389.2,619.977
2022-06-07 02:11:50,15389.2,619.977
2022-06-07 02:11:49,15389.5,619.73
2022-06-07 02:11:48,15389.7,619.484
2022-06-07 02:11:47,15390,619.23
2022-06-07 02:11:46,15389.5,619.711
2022-06-07 02:11:45,15389.3,619.875
2022-06-07 02:11:44,15389.3,619.875
2022-06-07 02:11:43,15389.6,619.637
2022-06-07 02:11:42,15389.6,619.629
2022-06-07 02:11:41,15389.3,619.875
2022-06-07 02:11:40,15390.1,619.129
2022-06-07 02:11:39,15389.6,619.563
2022-06-07 02:11:38,15389.7,619.5
2022-06-07 02:11:37,15389.8,619.395
2022-06-07 02:11:36,15389.1,620.09
2022-06-07 02:11:35,15388.7,620.523
2022-06-07 02:11:34,15388.9,620.277
2022-06-07 02:11:33,15388.7,620.523
2022-06-07 02:11:32,15388.7,620.523
2022-06-07 02:11:31,15389.7,619.477
2022-06-07 02:11:30,15389.8,619.355
2022-06-07 02:11:29,15389.3,619.863
2022-06-07 02:11:28,15388.6,620.574
2022-06-07 02:11:27,15388.9,620.254
2022-06-07 02:11:26,15388.9,620.238
2022-06-07 02:11:25,15388.6,620.57
2022-06-07 02:11:24,15388.9,620.316
2022-06-07 02:11:23,15388.4,620.785
2022-06-07 02:11:22,15388.4,620.785
2022-06-07 02:11:21,15388.6,620.582
2022-06-07 02:11:20,15388.7,620.461
2022-06-07 02:11:19,15390.3,618.91
2022-06-07 02:11:18,15388,621.152
2022-06-07 02:11:17,15388,621.152
2022-06-07 02:11:16,15388,621.152
2022-06-07 02:11:15,15387.8,621.398
2022-06-07 02:11:14,15387.8,621.398
2022-06-07 02:11:13,15387.7,621.453
2022-06-07 02:11:12,15387.5,621.645
2022-06-07 02:11:11,15387.5,621.645
2022-06-07 02:11:10,15387.5,621.645
2022-06-07 02:11:09,15387.5,621.645
2022-06-07 02:11:08,15388,621.156
2022-06-07 02:11:07,15388,621.156
2022-06-07 02:11:06,15388.2,620.957
2022-06-07 02:11:05,15389.1,620.098
2022-06-07 02:11:04,15389,620.176
2022-06-07 02:11:03,15389.8,619.406
2022-06-07 02:11:02,15389.8,619.406
2022-06-07 02:11:01,15390.3,618.922
2022-06-07 02:11:00,15389.2,619.957
2022-06-07 02:10:59,15388.6,620.57
2022-06-07 02:10:58,15388.8,620.371
2022-06-07 02:10:57,15388.7,620.48
2022-06-07 02:10:56,15388.7,620.516
2022-06-07 02:10:55,15388.5,620.656
2022-06-07 02:10:54,15388.7,620.457
2022-06-07 02:10:53,15389,620.168
2022-06-07 02:10:52,15388.9,620.281
2022-06-07 02:10:51,15388.9,620.281
2022-06-07 02:10:50,15389.6,619.543
2022-06-07 02:10:49,15389.5,619.687
2022-06-07 02:10:48,15389.8,619.43
2022-06-07 02:10:47,15389.6,619.559
2022-06-07 02:10:46,15389.6,619.609
2022-06-07 02:10:45,15388.6,620.539
2022-06-07 02:10:44,15388.9,620.324
2022-06-07 02:10:43,15389.3,619.914
2022-06-07 02:10:42,15389.1,620.059
2022-06-07 02:10:41,15389,620.23
2022-06-07 02:10:40,15388.7,620.484
2022-06-07 02:10:39,15389.7,619.477
2022-06-07 02:10:38,15389.8,619.371
2022-06-07 02:10:37,15389.7,619.527
2022-06-07 02:10:36,15389.8,619.402
2022-06-07 02:10:35,15390,619.207
2022-06-07 02:10:34,15389.9,619.254
2022-06-07 02:10:33,15388.2,621
2022-06-07 02:10:32,15388.6,620.586
2022-06-07 02:10:31,15388.6,620.586
2022-06-07 02:10:30,15388.6,620.586
2022-06-07 02:10:29,15388.2,620.945
2022-06-07 02:10:28,15388.1,621.094
2022-06-07 02:10:27,15388.1,621.066
2022-06-07 02:10:26,15387.5,621.703
2022-06-07 02:10:25,15387.7,621.449
2022-06-07 02:10:24,15387.7,621.449
2022-06-07 02:10:23,15388,621.219
2022-06-07 02:10:22,15388.4,620.816
2022-06-07 02:10:21,15387.9,621.305
2022-06-07 02:10:20,15388.1,621.059
