time,usage
2022-06-07 02:18:49,0.5
2022-06-07 02:18:48,0.250627
2022-06-07 02:18:47,0.5
2022-06-07 02:18:46,11.0276
2022-06-07 02:18:45,3
2022-06-07 02:18:44,0.250627
2022-06-07 02:18:43,3
2022-06-07 02:18:42,3.26633
2022-06-07 02:18:41,0.250627
2022-06-07 02:18:40,0
2022-06-07 02:18:39,0.5
2022-06-07 02:18:38,4.77387
2022-06-07 02:18:37,9.57179
2022-06-07 02:18:36,0.5
2022-06-07 02:18:35,4.78589
2022-06-07 02:18:34,9.3199
2022-06-07 02:18:33,0.250627
2022-06-07 02:18:32,0.25
2022-06-07 02:18:31,0
2022-06-07 02:18:30,0.250627
2022-06-07 02:18:29,0.250627
2022-06-07 02:18:28,0.251256
2022-06-07 02:18:27,0.498753
2022-06-07 02:18:26,0.5
2022-06-07 02:18:25,0
2022-06-07 02:18:24,8.83838
2022-06-07 02:18:23,16.0401
2022-06-07 02:18:22,0.25
2022-06-07 02:18:21,2.74314
2022-06-07 02:18:20,0
2022-06-07 02:18:19,2.01511
2022-06-07 02:18:18,8.02005
2022-06-07 02:18:17,0.250627
2022-06-07 02:18:16,0.250627
2022-06-07 02:18:15,0.250627
2022-06-07 02:18:14,11
2022-06-07 02:18:13,2.75689
2022-06-07 02:18:12,0
2022-06-07 02:18:11,0.5
2022-06-07 02:18:10,2.00501
2022-06-07 02:18:09,2.75
2022-06-07 02:18:08,9.34343
2022-06-07 02:18:07,0.250627
2022-06-07 02:18:06,0
2022-06-07 02:18:05,0.250627
2022-06-07 02:18:04,0.250627
2022-06-07 02:18:03,0.250627
2022-06-07 02:18:02,0.25
2022-06-07 02:18:01,0.250627
2022-06-07 02:18:00,0.250627
2022-06-07 02:17:59,0.250627
2022-06-07 02:17:58,3.25
2022-06-07 02:17:57,15
2022-06-07 02:17:56,0.5
2022-06-07 02:17:55,17.9293
2022-06-07 02:17:54,7.80856
2022-06-07 02:17:53,1.25
2022-06-07 02:17:52,3.5
2022-06-07 02:17:51,0.250627
2022-06-07 02:17:50,0
2022-06-07 02:17:49,5.26316
2022-06-07 02:17:48,0.250627
2022-06-07 02:17:47,0
2022-06-07 02:17:46,1.50376
2022-06-07 02:17:45,3.02267
2022-06-07 02:17:44,2.76382
2022-06-07 02:17:43,1.75
2022-06-07 02:17:42,0
2022-06-07 02:17:41,11.7207
2022-06-07 02:17:40,0.250627
2022-06-07 02:17:39,3
2022-06-07 02:17:38,0.250627
2022-06-07 02:17:37,0
2022-06-07 02:17:36,15.051
2022-06-07 02:17:35,2.50627
2022-06-07 02:17:34,0
2022-06-07 02:17:33,0.250627
2022-06-07 02:17:32,0.250627
2022-06-07 02:17:31,6.25
2022-06-07 02:17:30,0
2022-06-07 02:17:29,0.502513
2022-06-07 02:17:28,4.22886
2022-06-07 02:17:27,4.25
2022-06-07 02:17:26,4.77387
2022-06-07 02:17:25,0.250627
2022-06-07 02:17:24,0.753769
2022-06-07 02:17:23,6
2022-06-07 02:17:22,2.25564
2022-06-07 02:17:21,5.76441
2022-06-07 02:17:20,0
2022-06-07 02:17:19,0.25
2022-06-07 02:17:18,3.51759
2022-06-07 02:17:17,1
2022-06-07 02:17:16,21.9697
2022-06-07 02:17:15,0.251889
2022-06-07 02:17:14,0.5
2022-06-07 02:17:13,0.250627
2022-06-07 02:17:12,0
2022-06-07 02:17:11,0.757576
2022-06-07 02:17:10,2.25564
2022-06-07 02:17:09,0.250627
2022-06-07 02:17:08,4
2022-06-07 02:17:07,4.03023
2022-06-07 02:17:06,4.75
2022-06-07 02:17:05,2.50627
2022-06-07 02:17:04,0.250627
2022-06-07 02:17:03,0.250627
2022-06-07 02:17:02,0.501253
2022-06-07 02:17:01,2.02532
2022-06-07 02:17:00,6.96517
2022-06-07 02:16:59,3.03797
2022-06-07 02:16:58,0.5
2022-06-07 02:16:57,0.250627
2022-06-07 02:16:56,1.99501
2022-06-07 02:16:55,7.5188
2022-06-07 02:16:54,3.7594
2022-06-07 02:16:53,0.75
2022-06-07 02:16:52,0.250627
2022-06-07 02:16:51,1.00756
2022-06-07 02:16:50,5.47264
2022-06-07 02:16:49,4.48878
2022-06-07 02:16:48,0.250627
2022-06-07 02:16:47,0
2022-06-07 02:16:46,3.52645
2022-06-07 02:16:45,4.77387
2022-06-07 02:16:44,2.77078
2022-06-07 02:16:43,0.501253
2022-06-07 02:16:42,0
2022-06-07 02:16:41,4.27136
2022-06-07 02:16:40,4.78589
2022-06-07 02:16:39,4.52261
2022-06-07 02:16:38,3.00752
2022-06-07 02:16:37,0.250627
2022-06-07 02:16:36,2.00501
2022-06-07 02:16:35,5.76441
2022-06-07 02:16:34,3.52645
2022-06-07 02:16:33,0.5
2022-06-07 02:16:32,0.251256
2022-06-07 02:16:31,2.25564
2022-06-07 02:16:30,5.51378
2022-06-07 02:16:29,0.250627
2022-06-07 02:16:28,0.250627
2022-06-07 02:16:27,0.250627
2022-06-07 02:16:26,6.56566
2022-06-07 02:16:25,2.76382
2022-06-07 02:16:24,3.25815
2022-06-07 02:16:23,5.77889
2022-06-07 02:16:22,0.5
2022-06-07 02:16:21,0.250627
2022-06-07 02:16:20,2.77078
2022-06-07 02:16:19,4.7619
2022-06-07 02:16:18,4.52261
2022-06-07 02:16:17,0.5
2022-06-07 02:16:16,1.00503
2022-06-07 02:16:15,4.26065
2022-06-07 02:16:14,6.53266
2022-06-07 02:16:13,1.75439
2022-06-07 02:16:12,0.250627
2022-06-07 02:16:11,0.5
2022-06-07 02:16:10,0.250627
2022-06-07 02:16:09,14
2022-06-07 02:16:08,0.757576
2022-06-07 02:16:07,0.498753
2022-06-07 02:16:06,0.250627
2022-06-07 02:16:05,0.502513
2022-06-07 02:16:04,0.250627
2022-06-07 02:16:03,0.250627
2022-06-07 02:16:02,0
2022-06-07 02:16:01,0.250627
2022-06-07 02:16:00,0.997506
2022-06-07 02:15:59,26.3959
2022-06-07 02:15:58,3.28283
2022-06-07 02:15:57,0.250627
2022-06-07 02:15:56,0.250627
2022-06-07 02:15:55,2.77078
2022-06-07 02:15:54,6.26566
2022-06-07 02:15:53,5.77889
2022-06-07 02:15:52,0.250627
2022-06-07 02:15:51,0.250627
2022-06-07 02:15:50,0.250627
2022-06-07 02:15:49,7.55667
2022-06-07 02:15:48,1.50754
2022-06-07 02:15:47,5.73566
2022-06-07 02:15:46,0.498753
2022-06-07 02:15:45,0
2022-06-07 02:15:44,3.0303
2022-06-07 02:15:43,0
2022-06-07 02:15:42,0.25
2022-06-07 02:15:41,0.5
2022-06-07 02:15:40,5.27638
2022-06-07 02:15:39,12
2022-06-07 02:15:38,0
2022-06-07 02:15:37,0.74813
2022-06-07 02:15:36,0
2022-06-07 02:15:35,0
2022-06-07 02:15:34,3.00752
2022-06-07 02:15:33,3.02267
2022-06-07 02:15:32,0.250627
2022-06-07 02:15:31,0.250627
2022-06-07 02:15:30,0
2022-06-07 02:15:29,0.5
2022-06-07 02:15:28,8.29146
2022-06-07 02:15:27,3.78788
2022-06-07 02:15:26,0.250627
2022-06-07 02:15:25,16.2562
2022-06-07 02:15:24,0
2022-06-07 02:15:23,6.31313
2022-06-07 02:15:22,0.250627
2022-06-07 02:15:21,0.5
2022-06-07 02:15:20,1.25313
2022-06-07 02:15:19,8.27068
2022-06-07 02:15:18,1.26263
2022-06-07 02:15:17,0
2022-06-07 02:15:16,0.250627
2022-06-07 02:15:15,0.250627
2022-06-07 02:15:14,1.00251
2022-06-07 02:15:13,5.26316
2022-06-07 02:15:12,9.87342
2022-06-07 02:15:11,0.25
2022-06-07 02:15:10,0
2022-06-07 02:15:09,0.501253
2022-06-07 02:15:08,0.501253
2022-06-07 02:15:07,2.50627
2022-06-07 02:15:06,0.250627
2022-06-07 02:15:05,4.26065
2022-06-07 02:15:04,1.76322
2022-06-07 02:15:03,6.34518
2022-06-07 02:15:02,2.48756
2022-06-07 02:15:01,0
2022-06-07 02:15:00,3.27456
2022-06-07 02:14:59,3.00752
2022-06-07 02:14:58,3.77834
2022-06-07 02:14:57,0.25
2022-06-07 02:14:56,0
2022-06-07 02:14:55,0.5
2022-06-07 02:14:54,0
2022-06-07 02:14:53,4.0404
2022-06-07 02:14:52,12.6263
2022-06-07 02:14:51,0.25
2022-06-07 02:14:50,4.26065
2022-06-07 02:14:49,0.5
2022-06-07 02:14:48,10.5793
2022-06-07 02:14:47,3.26633
2022-06-07 02:14:46,0.250627
2022-06-07 02:14:45,0.5
2022-06-07 02:14:44,0.250627
2022-06-07 02:14:43,4.5
2022-06-07 02:14:42,4.0201
2022-06-07 02:14:41,1.00251
2022-06-07 02:14:40,0.74813
2022-06-07 02:14:39,3.75
2022-06-07 02:14:38,5.23691
2022-06-07 02:14:37,5.30303
2022-06-07 02:14:36,0
2022-06-07 02:14:35,0.250627
2022-06-07 02:14:34,5.01253
2022-06-07 02:14:33,4.73815
2022-06-07 02:14:32,0.250627
2022-06-07 02:14:31,0.250627
2022-06-07 02:14:30,1.76322
2022-06-07 02:14:29,11.4713
2022-06-07 02:14:28,0.5
2022-06-07 02:14:27,1.25628
2022-06-07 02:14:26,0
2022-06-07 02:14:25,1.25
2022-06-07 02:14:24,2.76382
2022-06-07 02:14:23,4.7619
2022-06-07 02:14:22,5.26316
2022-06-07 02:14:21,0.250627
2022-06-07 02:14:20,0.5
2022-06-07 02:14:19,1.51134
2022-06-07 02:14:18,4.5
2022-06-07 02:14:17,7.53769
2022-06-07 02:14:16,0.250627
2022-06-07 02:14:15,0.250627
2022-06-07 02:14:14,1.75439
2022-06-07 02:14:13,4
2022-06-07 02:14:12,3.27456
2022-06-07 02:14:11,0
2022-06-07 02:14:10,1.24688
2022-06-07 02:14:09,3.74065
2022-06-07 02:14:08,4.53401
2022-06-07 02:14:07,3.02267
2022-06-07 02:14:06,0.5
2022-06-07 02:14:05,0
2022-06-07 02:14:04,4.73815
2022-06-07 02:14:03,3.77834
2022-06-07 02:14:02,5.48628
2022-06-07 02:14:01,0
2022-06-07 02:14:00,0
2022-06-07 02:13:59,1.99501
2022-06-07 02:13:58,5.75
2022-06-07 02:13:57,10
2022-06-07 02:13:56,0
2022-06-07 02:13:55,0.250627
2022-06-07 02:13:54,0.5
2022-06-07 02:13:53,0.753769
2022-06-07 02:13:52,6.53266
2022-06-07 02:13:51,1.25313
2022-06-07 02:13:50,0
2022-06-07 02:13:49,0
2022-06-07 02:13:48,4.51128
2022-06-07 02:13:47,8.81612
2022-06-07 02:13:46,0.250627
2022-06-07 02:13:45,0.250627
2022-06-07 02:13:44,0.250627
2022-06-07 02:13:43,4
2022-06-07 02:13:42,2.28426
2022-06-07 02:13:41,3.27456
2022-06-07 02:13:40,0.250627
2022-06-07 02:13:39,6.03015
2022-06-07 02:13:38,2.75689
2022-06-07 02:13:37,3.79747
2022-06-07 02:13:36,4.0404
2022-06-07 02:13:35,0.25
2022-06-07 02:13:34,4.26065
2022-06-07 02:13:33,4.7619
2022-06-07 02:13:32,1.75
2022-06-07 02:13:31,0
2022-06-07 02:13:30,0.250627
2022-06-07 02:13:29,0
2022-06-07 02:13:28,0.250627
2022-06-07 02:13:27,0.250627
2022-06-07 02:13:26,0.5
2022-06-07 02:13:25,0
2022-06-07 02:13:24,0.251256
2022-06-07 02:13:23,0.250627
2022-06-07 02:13:22,0.250627
2022-06-07 02:13:21,0
2022-06-07 02:13:20,0.498753
2022-06-07 02:13:19,0
2022-06-07 02:13:18,0
2022-06-07 02:13:17,1
2022-06-07 02:13:16,24.2424
2022-06-07 02:13:15,9.79899
2022-06-07 02:13:14,0.250627
2022-06-07 02:13:13,17.3367
2022-06-07 02:13:12,14.8883
2022-06-07 02:13:11,0.250627
2022-06-07 02:13:10,0
2022-06-07 02:13:09,0.250627
2022-06-07 02:13:08,0
2022-06-07 02:13:07,2.51256
2022-06-07 02:13:06,16.7095
2022-06-07 02:13:05,0.250627
2022-06-07 02:13:04,0.250627
2022-06-07 02:13:03,0.250627
2022-06-07 02:13:02,0.251256
2022-06-07 02:13:01,0.250627
2022-06-07 02:13:00,3.52645
2022-06-07 02:12:59,0
2022-06-07 02:12:58,0
2022-06-07 02:12:57,0.250627
2022-06-07 02:12:56,1.74564
2022-06-07 02:12:55,0
2022-06-07 02:12:54,0.250627
2022-06-07 02:12:53,0.5
2022-06-07 02:12:52,6.5
2022-06-07 02:12:51,0.753769
2022-06-07 02:12:50,0
2022-06-07 02:12:49,0.250627
2022-06-07 02:12:48,8.06045
2022-06-07 02:12:47,1.75439
2022-06-07 02:12:46,0.250627
2022-06-07 02:12:45,0.5
2022-06-07 02:12:44,0.250627
2022-06-07 02:12:43,15.2882
2022-06-07 02:12:42,2.52525
2022-06-07 02:12:41,1.5
2022-06-07 02:12:40,0.251256
2022-06-07 02:12:39,5.01253
2022-06-07 02:12:38,0.250627
2022-06-07 02:12:37,10.0251
2022-06-07 02:12:36,3.30789
2022-06-07 02:12:35,0.25
2022-06-07 02:12:34,0.5
2022-06-07 02:12:33,0.250627
2022-06-07 02:12:32,0
2022-06-07 02:12:31,1.00503
2022-06-07 02:12:30,0.250627
2022-06-07 02:12:29,4.25
2022-06-07 02:12:28,3.75
2022-06-07 02:12:27,8.5213
2022-06-07 02:12:26,1.25628
2022-06-07 02:12:25,0
2022-06-07 02:12:24,0.250627
2022-06-07 02:12:23,2.50627
2022-06-07 02:12:22,4.7619
2022-06-07 02:12:21,5.22388
2022-06-07 02:12:20,0.250627
2022-06-07 02:12:19,0
2022-06-07 02:12:18,4.54545
2022-06-07 02:12:17,5.25
2022-06-07 02:12:16,5
2022-06-07 02:12:15,1.75439
2022-06-07 02:12:14,0.250627
2022-06-07 02:12:13,2.52525
2022-06-07 02:12:12,8.31234
2022-06-07 02:12:11,1.5
2022-06-07 02:12:10,2.25564
2022-06-07 02:12:09,0.250627
2022-06-07 02:12:08,0.251256
2022-06-07 02:12:07,7.61421
2022-06-07 02:12:06,0.250627
2022-06-07 02:12:05,1.25
2022-06-07 02:12:04,0
2022-06-07 02:12:03,11.5578
2022-06-07 02:12:02,3.77834
2022-06-07 02:12:01,5.51379
2022-06-07 02:12:00,0.505051
2022-06-07 02:11:59,0.250627
2022-06-07 02:11:58,4.77387
2022-06-07 02:11:57,2.75
2022-06-07 02:11:56,6.29723
2022-06-07 02:11:55,2.77078
2022-06-07 02:11:54,5.51378
2022-06-07 02:11:53,0
2022-06-07 02:11:52,1.25313
2022-06-07 02:11:51,4.2394
2022-06-07 02:11:50,0.250627
2022-06-07 02:11:49,0
2022-06-07 02:11:48,0.250627
2022-06-07 02:11:47,1.75879
2022-06-07 02:11:46,3.76884
2022-06-07 02:11:45,0.5
2022-06-07 02:11:44,0
2022-06-07 02:11:43,0.250627
2022-06-07 02:11:42,0
2022-06-07 02:11:41,2.76382
2022-06-07 02:11:40,4.5
2022-06-07 02:11:39,0.997506
2022-06-07 02:11:38,0.250627
2022-06-07 02:11:37,3.99002
2022-06-07 02:11:36,0.251256
2022-06-07 02:11:35,0.250627
2022-06-07 02:11:34,9.02256
2022-06-07 02:11:33,0
2022-06-07 02:11:32,7.28643
2022-06-07 02:11:31,0.5
2022-06-07 02:11:30,3.53535
2022-06-07 02:11:29,4.28212
2022-06-07 02:11:28,0.250627
2022-06-07 02:11:27,1.5
2022-06-07 02:11:26,4.01003
2022-06-07 02:11:25,3.5533
2022-06-07 02:11:24,8.4788
2022-06-07 02:11:23,1.00251
2022-06-07 02:11:22,0.250627
2022-06-07 02:11:21,0.250627
2022-06-07 02:11:20,0.250627
2022-06-07 02:11:19,0
2022-06-07 02:11:18,0.250627
2022-06-07 02:11:17,0
2022-06-07 02:11:16,0.250627
2022-06-07 02:11:15,0.501253
2022-06-07 02:11:14,0.501253
2022-06-07 02:11:13,6.23441
2022-06-07 02:11:12,0.25
2022-06-07 02:11:11,8.83838
2022-06-07 02:11:10,16.3728
2022-06-07 02:11:09,4.01003
2022-06-07 02:11:08,0.250627
2022-06-07 02:11:07,0.250627
2022-06-07 02:11:06,0.75188
2022-06-07 02:11:05,5.58376
2022-06-07 02:11:04,4.52261
2022-06-07 02:11:03,0.753769
2022-06-07 02:11:02,0.251256
2022-06-07 02:11:01,5.28967
2022-06-07 02:11:00,6.26566
2022-06-07 02:10:59,4.5
2022-06-07 02:10:58,3.7594
2022-06-07 02:10:57,0
2022-06-07 02:10:56,0.501253
2022-06-07 02:10:55,5.92593
2022-06-07 02:10:54,4.75
2022-06-07 02:10:53,2
2022-06-07 02:10:52,0.5
2022-06-07 02:10:51,0
2022-06-07 02:10:50,6.03015
2022-06-07 02:10:49,1.51134
2022-06-07 02:10:48,3.75
2022-06-07 02:10:47,0.250627
2022-06-07 02:10:46,0.753769
2022-06-07 02:10:45,3.51759
2022-06-07 02:10:44,5.76441
2022-06-07 02:10:43,1.51899
2022-06-07 02:10:42,0
2022-06-07 02:10:41,0.250627
2022-06-07 02:10:40,3.74065
2022-06-07 02:10:39,2.75689
2022-06-07 02:10:38,10.5528
2022-06-07 02:10:37,0.250627
2022-06-07 02:10:36,0.250627
2022-06-07 02:10:35,0.25
2022-06-07 02:10:34,6.80101
2022-06-07 02:10:33,1.50754
2022-06-07 02:10:32,0
2022-06-07 02:10:31,0.250627
2022-06-07 02:10:30,3.52645
2022-06-07 02:10:29,0
2022-06-07 02:10:28,8.4788
2022-06-07 02:10:27,2.76382
2022-06-07 02:10:26,0.250627
2022-06-07 02:10:25,0.250627
2022-06-07 02:10:24,0
2022-06-07 02:10:23,3.7594
2022-06-07 02:10:22,2.76382
2022-06-07 02:10:21,0.250627
2022-06-07 02:10:20,2.73632
2022-06-07 02:10:19,3.02267
2022-06-07 02:10:18,3
2022-06-07 02:10:17,4
2022-06-07 02:10:16,0.250627
2022-06-07 02:10:15,1.50376
2022-06-07 02:10:14,5.22388
2022-06-07 02:10:13,3.50877
2022-06-07 02:10:12,6.06061
2022-06-07 02:10:11,0
2022-06-07 02:10:10,0.74813
2022-06-07 02:10:09,0
2022-06-07 02:10:08,0.250627
2022-06-07 02:10:07,0
2022-06-07 02:10:06,0
2022-06-07 02:10:05,3.25
2022-06-07 02:10:04,5.7072
2022-06-07 02:10:03,7.08861
2022-06-07 02:10:02,0.250627
2022-06-07 02:10:01,0.250627
2022-06-07 02:10:00,0
2022-06-07 02:09:59,0.5
2022-06-07 02:09:58,7.03518
2022-06-07 02:09:57,0.997506
2022-06-07 02:09:56,0
2022-06-07 02:09:55,6.31313
2022-06-07 02:09:54,0.250627
2022-06-07 02:09:53,0.250627
2022-06-07 02:09:52,7.76942
2022-06-07 02:09:51,0
2022-06-07 02:09:50,0.250627
2022-06-07 02:09:49,2.00501
2022-06-07 02:09:48,13.6364
2022-06-07 02:09:47,0.250627
2022-06-07 02:09:46,0.250627
2022-06-07 02:09:45,0
2022-06-07 02:09:44,1.50376
2022-06-07 02:09:43,0.503778
2022-06-07 02:09:42,0.250627
2022-06-07 02:09:41,0.25
2022-06-07 02:09:40,0.251256
2022-06-07 02:09:39,0.250627
2022-06-07 02:09:38,0.250627
2022-06-07 02:09:37,5.02513
2022-06-07 02:09:36,4.52261
2022-06-07 02:09:35,0
2022-06-07 02:09:34,10.3797
2022-06-07 02:09:33,3.78788
2022-06-07 02:09:32,2.75
2022-06-07 02:09:31,1.25628
2022-06-07 02:09:30,0.250627
2022-06-07 02:09:29,4.25
2022-06-07 02:09:28,2.26131
2022-06-07 02:09:27,7
2022-06-07 02:09:26,8.18859
2022-06-07 02:09:25,0.250627
2022-06-07 02:09:24,0.25
2022-06-07 02:09:23,0
2022-06-07 02:09:22,2.25564
2022-06-07 02:09:21,4.03023
2022-06-07 02:09:20,0.250627
2022-06-07 02:09:19,1.25628
2022-06-07 02:09:18,4.96278
2022-06-07 02:09:17,5.01253
2022-06-07 02:09:16,5.51378
2022-06-07 02:09:15,0.502513
2022-06-07 02:09:14,0.250627
2022-06-07 02:09:13,5.51378
2022-06-07 02:09:12,3.02267
2022-06-07 02:09:11,3.02267
2022-06-07 02:09:10,0.250627
2022-06-07 02:09:09,0.250627
2022-06-07 02:09:08,2.01005
2022-06-07 02:09:07,3.52645
2022-06-07 02:09:06,0.250627
2022-06-07 02:09:05,1.25313
2022-06-07 02:09:04,2.75689
2022-06-07 02:09:03,4.77387
2022-06-07 02:09:02,6.31313
2022-06-07 02:09:01,0.250627
2022-06-07 02:09:00,0.250627
2022-06-07 02:08:59,0.501253
2022-06-07 02:08:58,4.03023
2022-06-07 02:08:57,5
2022-06-07 02:08:56,0.501253
2022-06-07 02:08:55,2.72953
2022-06-07 02:08:54,0
2022-06-07 02:08:53,7
2022-06-07 02:08:52,9.09091
2022-06-07 02:08:51,0.5
2022-06-07 02:08:50,0
2022-06-07 02:08:49,0.250627
2022-06-07 02:08:48,2.01005
2022-06-07 02:08:47,3.00752
2022-06-07 02:08:46,10.6965
2022-06-07 02:08:45,0
2022-06-07 02:08:44,0
2022-06-07 02:08:43,0.250627
2022-06-07 02:08:42,1.75439
2022-06-07 02:08:41,5
2022-06-07 02:08:40,0.25
2022-06-07 02:08:39,0.251256
2022-06-07 02:08:38,5.02513
2022-06-07 02:08:37,3.26633
2022-06-07 02:08:36,5.54156
2022-06-07 02:08:35,1.24378
2022-06-07 02:08:34,0.250627
2022-06-07 02:08:33,1.51899
2022-06-07 02:08:32,5.51378
2022-06-07 02:08:31,6.25
2022-06-07 02:08:30,0.501253
2022-06-07 02:08:29,0.753769
2022-06-07 02:08:28,2.51256
2022-06-07 02:08:27,5.26316
2022-06-07 02:08:26,5.27638
2022-06-07 02:08:25,4.5
2022-06-07 02:08:24,5.03778
2022-06-07 02:08:23,3.01508
2022-06-07 02:08:22,0.250627
2022-06-07 02:08:21,0
2022-06-07 02:08:20,0
2022-06-07 02:08:19,4.29293
2022-06-07 02:08:18,1.00503
2022-06-07 02:08:17,0.250627
2022-06-07 02:08:16,2.49377
2022-06-07 02:08:15,3.51759
2022-06-07 02:08:14,4.98753
2022-06-07 02:08:13,1.25
2022-06-07 02:08:12,0
2022-06-07 02:08:11,7.01754
2022-06-07 02:08:10,2.51256
2022-06-07 02:08:09,5.03778
2022-06-07 02:08:08,4.53401
2022-06-07 02:08:07,0.250627
2022-06-07 02:08:06,0
2022-06-07 02:08:05,0.5
2022-06-07 02:08:04,4.52261
2022-06-07 02:08:03,1.25945
2022-06-07 02:08:02,0.250627
2022-06-07 02:08:01,0
2022-06-07 02:08:00,8.97756
2022-06-07 02:07:59,5.72139
2022-06-07 02:07:58,0.251256
2022-06-07 02:07:57,0
2022-06-07 02:07:56,0.251256
2022-06-07 02:07:55,3.7594
2022-06-07 02:07:54,3
2022-06-07 02:07:53,4.05063
2022-06-07 02:07:52,3.25815
2022-06-07 02:07:51,0.250627
2022-06-07 02:07:50,6.28141
2022-06-07 02:07:49,0.250627
2022-06-07 02:07:48,4.2394
2022-06-07 02:07:47,0
2022-06-07 02:07:46,0.25
2022-06-07 02:07:45,0.251256
2022-06-07 02:07:44,6.06061
2022-06-07 02:07:43,0.250627
2022-06-07 02:07:42,1.00756
2022-06-07 02:07:41,2.75
2022-06-07 02:07:40,5.48628
2022-06-07 02:07:39,3.75
2022-06-07 02:07:38,0.251256
2022-06-07 02:07:37,0.25
2022-06-07 02:07:36,2.76382
