time,in,out
2022-06-07 01:03:07,2072.15,-474419
2022-06-07 01:03:08,134.285,-30667.7
2022-06-07 01:03:09,437.462,-101550
2022-06-07 01:03:10,6166.06,-1.40499e+06
2022-06-07 01:03:11,2014.35,-461753
2022-06-07 01:03:12,826.645,-190136
2022-06-07 01:03:13,1107.13,-253974
2022-06-07 01:03:14,2872.33,-657395
2022-06-07 01:03:15,2355,-537932
2022-06-07 01:03:16,597.108,-136169
2022-06-07 01:03:17,0,0
2022-06-07 01:03:18,1185.95,-281324
2022-06-07 01:03:19,2797.17,-661032
2022-06-07 01:03:20,3189.55,-748332
2022-06-07 01:03:21,3212.74,-740015
2022-06-07 01:03:22,1180.65,-268407
2022-06-07 01:03:23,718.749,-163895
2022-06-07 01:03:24,2528.25,-574763
2022-06-07 01:03:25,3354.96,-768156
2022-06-07 01:03:26,2129.03,-493843
2022-06-07 01:03:27,530.27,-124530
2022-06-07 01:03:28,1647.95,-385016
2022-06-07 01:03:29,2693.26,-618820
2022-06-07 01:03:30,3815.12,-876892
2022-06-07 01:03:31,3423.31,-771740
2022-06-07 01:03:32,646.002,-145281
2022-06-07 01:03:33,132.253,-29919.5
2022-06-07 01:03:34,3328.75,-755887
2022-06-07 01:03:35,3511.44,-800446
2022-06-07 01:03:36,3525.45,-816886
2022-06-07 01:03:37,1218.77,-281447
2022-06-07 01:03:38,364.437,-81451
2022-06-07 01:03:39,2308.59,-546107
2022-06-07 01:03:40,3458.9,-808220
2022-06-07 01:03:41,2399.8,-548632
2022-06-07 01:03:42,695.06,-156972
2022-06-07 01:03:43,942.268,-228048
2022-06-07 01:03:44,2950.92,-698231
2022-06-07 01:03:45,3020.34,-704718
2022-06-07 01:03:46,2012.2,-476351
2022-06-07 01:03:47,806.99,-196640
2022-06-07 01:03:48,170.313,-44045.8
2022-06-07 01:03:49,1619.09,-400409
2022-06-07 01:03:50,3057.31,-744137
2022-06-07 01:03:51,1024.26,-251421
2022-06-07 01:03:52,769.282,-180522
2022-06-07 01:03:53,2904.26,-681313
2022-06-07 01:03:54,3180.47,-739612
2022-06-07 01:03:55,1744.99,-405418
2022-06-07 01:03:56,514.136,-118900
2022-06-07 01:03:57,979.113,-225071
2022-06-07 01:03:58,2312.71,-529676
2022-06-07 01:03:59,2883.62,-666662
2022-06-07 01:04:00,2532.41,-590786
2022-06-07 01:04:01,1812.41,-421248
2022-06-07 01:04:02,853.342,-197257
2022-06-07 01:04:03,0,0
2022-06-07 01:04:04,1756.58,-399581
2022-06-07 01:04:05,3955.17,-916921
2022-06-07 01:04:06,1698.48,-394170
2022-06-07 01:04:07,181.112,-43435.2
2022-06-07 01:04:08,1210.03,-293221
2022-06-07 01:04:09,2616.5,-610480
2022-06-07 01:04:10,3508.08,-811143
2022-06-07 01:04:11,1654.18,-374297
2022-06-07 01:04:12,304.905,-69851.5
2022-06-07 01:04:13,1273.64,-300281
2022-06-07 01:04:14,3024.11,-699452
2022-06-07 01:04:15,2499.23,-568947
2022-06-07 01:04:16,2412.48,-556899
2022-06-07 01:04:17,1222.43,-283270
2022-06-07 01:04:18,83.8509,-19429.2
2022-06-07 01:04:19,1581.66,-365875
2022-06-07 01:04:20,3276.93,-746480
2022-06-07 01:04:21,2766.83,-627520
2022-06-07 01:04:22,1714.05,-391707
2022-06-07 01:04:23,119.608,-27362.3
2022-06-07 01:04:24,856.443,-198738
2022-06-07 01:04:25,3406.73,-783216
2022-06-07 01:04:26,2561.93,-590771
2022-06-07 01:04:27,2003.28,-458429
2022-06-07 01:04:28,707.998,-161491
2022-06-07 01:04:29,365.986,-83779.4
2022-06-07 01:04:30,1511.55,-344801
2022-06-07 01:04:31,1100.89,-253214
2022-06-07 01:04:32,1746.66,-401062
2022-06-07 01:04:33,3651.21,-834553
2022-06-07 01:04:34,3232.73,-741663
2022-06-07 01:04:35,2386.43,-543063
2022-06-07 01:04:36,853.662,-191798
2022-06-07 01:04:37,240.954,-54372.5
2022-06-07 01:04:38,2193.15,-495178
2022-06-07 01:04:39,3361.4,-757865
2022-06-07 01:04:40,2304.42,-518254
2022-06-07 01:04:41,641.716,-144027
2022-06-07 01:04:42,737.397,-165120
2022-06-07 01:04:43,2450.09,-556314
2022-06-07 01:04:44,3003.18,-685682
2022-06-07 01:04:45,2367.05,-543203
2022-06-07 01:04:46,1544.89,-351501
2022-06-07 01:04:47,267.886,-60040.7
2022-06-07 01:04:48,612.103,-140526
2022-06-07 01:04:49,3467.3,-801668
2022-06-07 01:04:50,2991.79,-698406
2022-06-07 01:04:51,1693.82,-391573
2022-06-07 01:04:52,257.7,-59264.9
2022-06-07 01:04:53,986.717,-225589
2022-06-07 01:04:54,3266.26,-754588
2022-06-07 01:04:55,2520.53,-586001
2022-06-07 01:04:56,1744.3,-407984
2022-06-07 01:04:57,496.524,-117262
2022-06-07 01:04:58,1095.43,-248774
2022-06-07 01:04:59,2727.33,-632328
2022-06-07 01:05:00,2800.65,-651116
2022-06-07 01:05:01,1922.8,-449057
2022-06-07 01:05:02,611.145,-143876
2022-06-07 01:05:03,83.8803,-20655
2022-06-07 01:05:04,2612.18,-623522
2022-06-07 01:05:05,3238.94,-759046
2022-06-07 01:05:06,2361.36,-546265
2022-06-07 01:05:07,317.858,-73865.9
2022-06-07 01:05:08,112.399,-27848.1
2022-06-07 01:05:09,1667.11,-406858
2022-06-07 01:05:10,2512.37,-588481
2022-06-07 01:05:11,1258.32,-292802
2022-06-07 01:05:12,0,0
2022-06-07 01:05:13,1278.48,-298883
2022-06-07 01:05:14,2705.26,-624301
2022-06-07 01:05:15,4195.75,-984132
2022-06-07 01:05:16,2798.74,-653926
2022-06-07 01:05:17,2344.58,-544311
2022-06-07 01:05:18,278.511,-64735.3
2022-06-07 01:05:19,1672.36,-390940
2022-06-07 01:05:20,2995.72,-697874
2022-06-07 01:05:21,2550.57,-587175
2022-06-07 01:05:22,1647.28,-379600
2022-06-07 01:05:23,452.313,-103840
2022-06-07 01:05:24,305.454,-66805.2
2022-06-07 01:05:25,2798.28,-628929
2022-06-07 01:05:26,3271.68,-733737
2022-06-07 01:05:27,2397.16,-537780
2022-06-07 01:05:28,783.236,-177360
2022-06-07 01:05:29,62.3146,-13850.5
2022-06-07 01:05:30,2855.58,-643862
2022-06-07 01:05:31,3217.99,-724007
2022-06-07 01:05:32,2464.83,-552829
2022-06-07 01:05:33,764.463,-170813
2022-06-07 01:05:34,118.651,-26974.7
2022-06-07 01:05:35,1826.86,-411821
2022-06-07 01:05:36,3010.71,-680846
2022-06-07 01:05:37,3259.32,-736856
2022-06-07 01:05:38,144.69,-32599.2
2022-06-07 01:05:39,645.801,-146121
2022-06-07 01:05:40,3712.45,-845668
2022-06-07 01:05:41,2868.85,-647026
2022-06-07 01:05:42,1726.5,-388969
2022-06-07 01:05:43,577.533,-131713
2022-06-07 01:05:44,770.812,-172834
2022-06-07 01:05:45,2959.54,-668151
2022-06-07 01:05:46,2648.76,-617104
2022-06-07 01:05:47,1994.25,-465154
2022-06-07 01:05:48,712.385,-166464
2022-06-07 01:05:49,532.011,-123510
2022-06-07 01:05:50,2637.76,-605130
2022-06-07 01:05:51,943.711,-217675
2022-06-07 01:05:52,0.108895,-0.187076
2022-06-07 01:05:53,896.99,-207990
2022-06-07 01:05:54,2565.42,-585781
2022-06-07 01:05:55,3091.44,-701735
2022-06-07 01:05:56,1232.55,-280365
2022-06-07 01:05:57,1748.75,-384302
2022-06-07 01:05:58,4373.15,-985009
2022-06-07 01:05:59,2759.33,-620344
2022-06-07 01:06:00,2596.16,-584234
2022-06-07 01:06:01,755.146,-169532
2022-06-07 01:06:02,4.30298,-622.781
2022-06-07 01:06:03,918.453,-207413
2022-06-07 01:06:04,2362.11,-537573
2022-06-07 01:06:05,4110.73,-928960
2022-06-07 01:06:06,2712.86,-624002
2022-06-07 01:06:07,552.828,-130863
2022-06-07 01:06:08,569.344,-142543
2022-06-07 01:06:09,1767.48,-416585
2022-06-07 01:06:10,4017.56,-932009
2022-06-07 01:06:11,1955.07,-466282
2022-06-07 01:06:12,772.824,-181218
2022-06-07 01:06:13,148.395,-34195
2022-06-07 01:06:14,1801.89,-413231
2022-06-07 01:06:15,3732.4,-864912
2022-06-07 01:06:16,2199.88,-508481
2022-06-07 01:06:17,388.378,-89100.8
2022-06-07 01:06:18,0,0
2022-06-07 01:06:19,0,0
2022-06-07 01:06:20,0.579874,-0.996193
2022-06-07 01:06:21,1652.55,-382161
2022-06-07 01:06:22,790.948,-185308
2022-06-07 01:06:23,24.7677,-6008.27
2022-06-07 01:06:24,0,0
2022-06-07 01:06:25,0,0
2022-06-07 01:06:26,1791.34,-410386
2022-06-07 01:06:27,1258.65,-292033
2022-06-07 01:06:28,309.91,-73429.8
2022-06-07 01:06:29,2443.55,-571328
2022-06-07 01:06:30,4455.88,-1.02457e+06
2022-06-07 01:06:31,4651.35,-1.07238e+06
2022-06-07 01:06:32,2842.92,-653421
2022-06-07 01:06:33,372.379,-84876.7
2022-06-07 01:06:34,1648.3,-381360
2022-06-07 01:06:35,3562.72,-817479
2022-06-07 01:06:36,3360.15,-775253
2022-06-07 01:06:37,3360.54,-777132
2022-06-07 01:06:38,2092.79,-486467
2022-06-07 01:06:39,288.659,-68239.9
2022-06-07 01:06:40,1456.21,-358693
2022-06-07 01:06:41,3174.02,-757896
2022-06-07 01:06:42,1477.84,-352614
2022-06-07 01:06:43,64.5737,-15004.1
2022-06-07 01:06:44,0,0
2022-06-07 01:06:45,85.7516,-19739.6
2022-06-07 01:06:46,2570.49,-596048
2022-06-07 01:06:47,3908.16,-893220
2022-06-07 01:06:48,1063.82,-243026
2022-06-07 01:06:49,122.599,-27828
2022-06-07 01:06:50,2492.04,-562714
2022-06-07 01:06:51,3605.11,-825359
2022-06-07 01:06:52,3439.38,-793278
2022-06-07 01:06:53,1216.07,-283028
2022-06-07 01:06:54,205.971,-47399.8
2022-06-07 01:06:55,2157.08,-503558
2022-06-07 01:06:56,3595.44,-848762
2022-06-07 01:06:57,2991.09,-697996
2022-06-07 01:06:58,2365.08,-539021
2022-06-07 01:06:59,150.657,-34399.6
2022-06-07 01:07:00,1920.76,-433958
2022-06-07 01:07:01,3466.51,-783990
2022-06-07 01:07:02,2558.62,-576456
2022-06-07 01:07:03,2252.91,-503652
2022-06-07 01:07:04,738.247,-164558
2022-06-07 01:07:05,1001.07,-227447
2022-06-07 01:07:06,3057.8,-701189
2022-06-07 01:07:07,4076.68,-945130
2022-06-07 01:07:08,2688.46,-632028
2022-06-07 01:07:09,536.167,-125936
2022-06-07 01:07:10,698.011,-166614
2022-06-07 01:07:11,2312.13,-539612
2022-06-07 01:07:12,2527.74,-605308
2022-06-07 01:07:13,708.163,-172690
2022-06-07 01:07:14,0,0
2022-06-07 01:07:15,385.229,-86466.7
2022-06-07 01:07:16,2624.68,-614370
2022-06-07 01:07:17,2452.82,-581826
2022-06-07 01:07:18,4485.98,-1.02273e+06
2022-06-07 01:07:19,1195.55,-269946
2022-06-07 01:07:20,406.636,-91334.2
2022-06-07 01:07:21,1791.25,-403995
2022-06-07 01:07:22,1857.51,-418150
2022-06-07 01:07:23,388.459,-86869
2022-06-07 01:07:24,182.089,-41038.6
2022-06-07 01:07:25,2036.57,-459626
2022-06-07 01:07:26,3382.83,-764418
2022-06-07 01:07:27,4064.37,-914751
2022-06-07 01:07:28,2395.98,-543555
2022-06-07 01:07:29,332.896,-76542.8
2022-06-07 01:07:30,1303.71,-305340
2022-06-07 01:07:31,2929.08,-668215
2022-06-07 01:07:32,3299.43,-748657
2022-06-07 01:07:33,1712.89,-389970
2022-06-07 01:07:34,204.411,-46819
2022-06-07 01:07:35,907.238,-204755
2022-06-07 01:07:36,4114.26,-928189
2022-06-07 01:07:37,2985.48,-673807
2022-06-07 01:07:38,1169.9,-266600
2022-06-07 01:07:39,183.582,-41924.9
2022-06-07 01:07:40,2787.09,-630610
2022-06-07 01:07:41,2703.83,-613527
2022-06-07 01:07:42,2211.09,-508594
2022-06-07 01:07:43,186.853,-45179.8
2022-06-07 01:07:44,1852.79,-425809
2022-06-07 01:07:45,3053.89,-708903
2022-06-07 01:07:46,2438.96,-566211
2022-06-07 01:07:47,1365.14,-311263
2022-06-07 01:07:48,197.682,-45066.2
2022-06-07 01:07:49,1813.99,-420136
2022-06-07 01:07:50,2992.95,-695602
2022-06-07 01:07:51,2456.33,-566971
2022-06-07 01:07:52,1975.46,-448052
2022-06-07 01:07:53,123.816,-28136.7
2022-06-07 01:07:54,186.395,-43459.1
2022-06-07 01:07:55,2821.29,-648849
2022-06-07 01:07:56,3385.06,-781174
2022-06-07 01:07:57,2603.55,-600798
2022-06-07 01:07:58,795.4,-182593
2022-06-07 01:07:59,166.671,-37291.5
2022-06-07 01:08:00,2843.06,-642933
2022-06-07 01:08:01,2797.83,-634076
2022-06-07 01:08:02,2135.94,-485003
2022-06-07 01:08:03,411.916,-93614.6
2022-06-07 01:08:04,231.926,-53580.2
2022-06-07 01:08:05,3118.02,-710591
2022-06-07 01:08:06,3399.03,-774340
2022-06-07 01:08:07,2224.32,-510991
2022-06-07 01:08:08,1839.95,-425557
2022-06-07 01:08:09,1536.46,-361419
2022-06-07 01:08:10,551.418,-131068
2022-06-07 01:08:11,712.425,-170715
2022-06-07 01:08:12,3051.43,-706058
2022-06-07 01:08:13,996.246,-229214
2022-06-07 01:08:14,36.6068,-8234.3
2022-06-07 01:08:15,198.554,-46541.4
2022-06-07 01:08:16,2982.58,-678225
2022-06-07 01:08:17,3255.47,-743075
2022-06-07 01:08:18,2840.98,-664095
2022-06-07 01:08:19,1505.19,-350902
2022-06-07 01:08:20,148.844,-34638.8
2022-06-07 01:08:21,2583.43,-603735
2022-06-07 01:08:22,3414.86,-791981
2022-06-07 01:08:23,2756.96,-632579
2022-06-07 01:08:24,1035.73,-238606
2022-06-07 01:08:25,154.661,-37954.4
2022-06-07 01:08:26,2370.76,-572050
2022-06-07 01:08:27,3041.94,-713005
2022-06-07 01:08:28,2558.22,-591017
2022-06-07 01:08:29,1472.99,-333925
2022-06-07 01:08:30,524.12,-118591
2022-06-07 01:08:31,905.785,-210529
2022-06-07 01:08:32,2361.72,-537725
2022-06-07 01:08:33,122.514,-27622.4
2022-06-07 01:08:34,1715.2,-403283
2022-06-07 01:08:35,3725.15,-855549
2022-06-07 01:08:36,2980.64,-687403
2022-06-07 01:08:37,2334.79,-548462
2022-06-07 01:08:38,1184.32,-276022
2022-06-07 01:08:39,127.262,-28580.6
2022-06-07 01:08:40,1198.39,-280666
2022-06-07 01:08:41,3286.17,-772895
2022-06-07 01:08:42,2802.41,-650616
2022-06-07 01:08:43,2150.23,-488204
2022-06-07 01:08:44,1390.24,-316272
2022-06-07 01:08:45,394.449,-89855.3
2022-06-07 01:08:46,1270.23,-288756
2022-06-07 01:08:47,2860.58,-651707
2022-06-07 01:08:48,2285.11,-523832
2022-06-07 01:08:49,2219.62,-507253
2022-06-07 01:08:50,376.767,-86255.7
2022-06-07 01:08:51,809.592,-190014
2022-06-07 01:08:52,3256.34,-746386
2022-06-07 01:08:53,2800.6,-639058
2022-06-07 01:08:54,1955.56,-453459
2022-06-07 01:08:55,680.945,-159752
2022-06-07 01:08:56,17.2504,-3986.42
2022-06-07 01:08:57,1976.07,-466386
2022-06-07 01:08:58,583.486,-140820
2022-06-07 01:08:59,0,0
2022-06-07 01:09:00,1921.27,-461810
2022-06-07 01:09:01,2262.65,-548352
2022-06-07 01:09:02,3634.2,-848966
2022-06-07 01:09:03,2877.45,-661559
2022-06-07 01:09:04,623.42,-143708
2022-06-07 01:09:05,1502.84,-350096
2022-06-07 01:09:06,2858.14,-669890
2022-06-07 01:09:07,3404.17,-784738
2022-06-07 01:09:08,2151.27,-489056
2022-06-07 01:09:09,447.196,-101829
2022-06-07 01:09:10,1190.64,-273592
2022-06-07 01:09:11,3116.08,-719551
2022-06-07 01:09:12,2805.95,-640167
2022-06-07 01:09:13,2100.97,-479481
2022-06-07 01:09:14,348.95,-79906.7
2022-06-07 01:09:15,621.08,-137481
2022-06-07 01:09:16,2762.93,-623096
2022-06-07 01:09:17,3238.7,-757541
2022-06-07 01:09:18,1538.36,-359558
2022-06-07 01:09:19,621.354,-145348
2022-06-07 01:09:20,809.904,-183815
2022-06-07 01:09:21,2658.09,-605113
2022-06-07 01:09:22,2968.7,-686380
2022-06-07 01:09:23,1634.73,-381925
2022-06-07 01:09:24,141.291,-32888.8
2022-06-07 01:09:25,1777.43,-420086
2022-06-07 01:09:26,3384.1,-780329
2022-06-07 01:09:27,1978.16,-464060
2022-06-07 01:09:28,213.52,-55410.4
2022-06-07 01:09:29,0,0
2022-06-07 01:09:30,1089.47,-250518
2022-06-07 01:09:31,2982.74,-683451
2022-06-07 01:09:32,3207.88,-731494
2022-06-07 01:09:33,3206.69,-728678
2022-06-07 01:09:34,874.007,-198274
2022-06-07 01:09:35,520.612,-121824
2022-06-07 01:09:36,2887.22,-659601
2022-06-07 01:09:37,3176.65,-724082
2022-06-07 01:09:38,2111.16,-480873
2022-06-07 01:09:39,476.576,-110276
2022-06-07 01:09:40,97.6555,-22265.8
2022-06-07 01:09:41,2763.48,-630768
2022-06-07 01:09:42,3471.07,-787139
2022-06-07 01:09:43,2218.1,-505512
2022-06-07 01:09:44,1238.44,-283244
2022-06-07 01:09:45,169.23,-38584.8
2022-06-07 01:09:46,1637.19,-372657
2022-06-07 01:09:47,3420.13,-783760
2022-06-07 01:09:48,2691.48,-614506
2022-06-07 01:09:49,1569.49,-363968
2022-06-07 01:09:50,504.123,-118400
2022-06-07 01:09:51,683.922,-163106
2022-06-07 01:09:52,3168.56,-725841
2022-06-07 01:09:53,2632.51,-604440
2022-06-07 01:09:54,2051.01,-471689
2022-06-07 01:09:55,550.269,-126390
2022-06-07 01:09:56,296.062,-66930.4
2022-06-07 01:09:57,3106.98,-703985
2022-06-07 01:09:58,3091.9,-696763
2022-06-07 01:09:59,2101.02,-475690
2022-06-07 01:10:00,900.534,-206051
2022-06-07 01:10:01,315.041,-74155.4
2022-06-07 01:10:02,1699.3,-387935
2022-06-07 01:10:03,981.402,-222149
2022-06-07 01:10:04,0,0
2022-06-07 01:10:05,0,0
2022-06-07 01:10:06,249.193,-57450.5
2022-06-07 01:10:07,2911.85,-665992
2022-06-07 01:10:08,1108.3,-254298
2022-06-07 01:10:09,0,0
2022-06-07 01:10:10,637.838,-147442
2022-06-07 01:10:11,2608.32,-594917
2022-06-07 01:10:12,3380.55,-765077
2022-06-07 01:10:13,342.918,-78575.6
2022-06-07 01:10:14,0,0
2022-06-07 01:10:15,0,0
2022-06-07 01:10:16,4.72034,-1099.42
2022-06-07 01:10:17,1735.94,-392062
2022-06-07 01:10:18,3208.41,-723153
2022-06-07 01:10:19,1185.94,-266770
2022-06-07 01:10:20,404.654,-91657.4
2022-06-07 01:10:21,3529,-793767
2022-06-07 01:10:22,3368.99,-763644
2022-06-07 01:10:23,3987.57,-899854
2022-06-07 01:10:24,967.103,-217264
2022-06-07 01:10:25,1867.85,-420503
2022-06-07 01:10:26,3291.38,-754109
2022-06-07 01:10:27,3832.62,-873936
2022-06-07 01:10:28,1427.77,-322452
2022-06-07 01:10:29,112.453,-24603.1
2022-06-07 01:10:30,2505.94,-581290
2022-06-07 01:10:31,3524.38,-812048
2022-06-07 01:10:32,2669.12,-615593
2022-06-07 01:10:33,649.953,-149538
2022-06-07 01:10:34,0,0
2022-06-07 01:10:35,0,0
2022-06-07 01:10:36,1312.45,-303984
2022-06-07 01:10:37,2727.53,-624664
2022-06-07 01:10:38,4281.46,-980881
2022-06-07 01:10:39,4135.24,-949171
2022-06-07 01:10:40,910.876,-210531
2022-06-07 01:10:41,383.159,-87329.3
2022-06-07 01:10:42,2967.88,-675125
2022-06-07 01:10:43,3892.37,-882711
2022-06-07 01:10:44,2005.41,-453256
2022-06-07 01:10:45,717.121,-161758
2022-06-07 01:10:46,1651.05,-379831
2022-06-07 01:10:47,2177.46,-504714
2022-06-07 01:10:48,4035.24,-933833
2022-06-07 01:10:49,2903.51,-664328
2022-06-07 01:10:50,783.969,-182242
2022-06-07 01:10:51,840.509,-199974
2022-06-07 01:10:52,2642.85,-607042
2022-06-07 01:10:53,751.652,-171775
2022-06-07 01:10:54,0,0
2022-06-07 01:10:55,0,0
2022-06-07 01:10:56,0,0
2022-06-07 01:10:57,1534.73,-351348
2022-06-07 01:10:58,3020.1,-689691
2022-06-07 01:10:59,3829.59,-862134
2022-06-07 01:11:00,1136.85,-255818
2022-06-07 01:11:01,83.2997,-20514
2022-06-07 01:11:02,2202.08,-505389
2022-06-07 01:11:03,1305.27,-301955
2022-06-07 01:11:04,64.7133,-14957.3
2022-06-07 01:11:05,0,0
2022-06-07 01:11:06,0.513292,-0.88181
2022-06-07 01:11:07,2661.58,-606815
2022-06-07 01:11:08,1035.81,-236514
2022-06-07 01:11:09,662.309,-149624
2022-06-07 01:11:10,2657.99,-602354
2022-06-07 01:11:11,5451.12,-1.23948e+06
2022-06-07 01:11:12,3789.5,-856528
2022-06-07 01:11:13,1791.3,-404043
2022-06-07 01:11:14,130.596,-29053.2
2022-06-07 01:11:15,2505.11,-568788
2022-06-07 01:11:16,3494.14,-801017
2022-06-07 01:11:17,4231.42,-968778
2022-06-07 01:11:18,2280.19,-519644
2022-06-07 01:11:19,446.881,-101437
2022-06-07 01:11:20,1577.59,-361414
2022-06-07 01:11:21,3376.01,-769705
2022-06-07 01:11:22,2995.77,-680252
2022-06-07 01:11:23,2805.45,-646675
2022-06-07 01:11:24,749.106,-173729
2022-06-07 01:11:25,575.698,-134151
2022-06-07 01:11:26,3434.05,-779491
2022-06-07 01:11:27,3524.74,-799024
2022-06-07 01:11:28,3271.35,-742663
2022-06-07 01:11:29,1497.12,-341553
2022-06-07 01:11:30,103.169,-23009.8
2022-06-07 01:11:31,1892.68,-427526
2022-06-07 01:11:32,4583.52,-1.04811e+06
2022-06-07 01:11:33,2803.05,-644113
2022-06-07 01:11:34,1856.91,-421044
2022-06-07 01:11:35,161.5,-36661.6
2022-06-07 01:11:36,1701.39,-389573
2022-06-07 01:11:37,2089.72,-472803
2022-06-07 01:11:38,2979.01,-670942
2022-06-07 01:11:39,2838.67,-639895
2022-06-07 01:11:40,533.805,-120184
2022-06-07 01:11:41,478.199,-108255
2022-06-07 01:11:42,2510.31,-567215
2022-06-07 01:11:43,1366.14,-310229
2022-06-07 01:11:44,113.954,-26314.4
2022-06-07 01:11:45,0,0
2022-06-07 01:11:46,348.294,-77596.8
2022-06-07 01:11:47,2611.52,-592201
2022-06-07 01:11:48,3362.02,-769468
2022-06-07 01:11:49,2460.37,-561837
2022-06-07 01:11:50,547.27,-124185
2022-06-07 01:11:51,1277.77,-290022
2022-06-07 01:11:52,3032.56,-688721
2022-06-07 01:11:53,3230.03,-726985
2022-06-07 01:11:54,2217.24,-495421
2022-06-07 01:11:55,874.82,-194536
2022-06-07 01:11:56,251.286,-56164.9
2022-06-07 01:11:57,2056.28,-464069
2022-06-07 01:11:58,3754.98,-858168
2022-06-07 01:11:59,3638.13,-827919
2022-06-07 01:12:00,1367.5,-317230
2022-06-07 01:12:01,452.847,-101493
2022-06-07 01:12:02,2472.5,-566780
2022-06-07 01:12:03,2983.84,-684719
2022-06-07 01:12:04,3379.62,-769607
2022-06-07 01:12:05,1144.33,-262086
2022-06-07 01:12:06,349.057,-78495.2
2022-06-07 01:12:07,2073.24,-478334
2022-06-07 01:12:08,3676.59,-844413
2022-06-07 01:12:09,2035.25,-470969
2022-06-07 01:12:10,1291.43,-298979
2022-06-07 01:12:11,312.588,-72176.8
2022-06-07 01:12:12,1384.33,-319099
2022-06-07 01:12:13,3020.44,-700183
2022-06-07 01:12:14,2575.44,-596291
2022-06-07 01:12:15,1299.08,-297684
2022-06-07 01:12:16,190.272,-43309.7
2022-06-07 01:12:17,654.468,-157710
2022-06-07 01:12:18,3820.04,-895157
2022-06-07 01:12:19,3088.63,-724882
2022-06-07 01:12:20,1778.82,-414938
2022-06-07 01:12:21,143.512,-33154.8
2022-06-07 01:12:22,790.508,-180103
2022-06-07 01:12:23,1830.26,-416802
2022-06-07 01:12:24,495.549,-112047
2022-06-07 01:12:25,0,0
2022-06-07 01:12:26,0,0
2022-06-07 01:12:27,1170.72,-276049
2022-06-07 01:12:28,3153.34,-743618
2022-06-07 01:12:29,3310.33,-759057
2022-06-07 01:12:30,2346.94,-532090
2022-06-07 01:12:31,516.421,-117998
2022-06-07 01:12:32,590.145,-135049
2022-06-07 01:12:33,4099.08,-940681
2022-06-07 01:12:34,3097.84,-710686
2022-06-07 01:12:35,835.236,-187583
2022-06-07 01:12:36,224.291,-50046.6
2022-06-07 01:12:37,256.366,-57428.1
2022-06-07 01:12:38,2069.65,-465537
2022-06-07 01:12:39,2900.27,-662813
2022-06-07 01:12:40,2795.65,-647940
2022-06-07 01:12:41,685.736,-156565
2022-06-07 01:12:42,685.378,-157676
2022-06-07 01:12:43,1472.11,-336471
2022-06-07 01:12:44,198.708,-45587.9
2022-06-07 01:12:45,299.631,-68825.7
2022-06-07 01:12:46,2307.17,-526741
2022-06-07 01:12:47,3484.68,-793306
2022-06-07 01:12:48,3462.62,-794603
2022-06-07 01:12:49,2546.03,-590633
2022-06-07 01:12:50,698.64,-160670
2022-06-07 01:12:51,999.09,-240897
2022-06-07 01:12:52,2944.45,-676490
2022-06-07 01:12:53,1992.49,-452301
2022-06-07 01:12:54,210.279,-47649.5
2022-06-07 01:12:55,0,0
2022-06-07 01:12:56,696.225,-156767
2022-06-07 01:12:57,3046,-702835
2022-06-07 01:12:58,2878.89,-657688
2022-06-07 01:12:59,3373.58,-773199
2022-06-07 01:13:00,1296.62,-300569
2022-06-07 01:13:01,329.678,-78415
2022-06-07 01:13:02,2699.8,-621974
2022-06-07 01:13:03,3716.05,-856339
2022-06-07 01:13:04,1852.15,-435425
2022-06-07 01:13:05,577.791,-139034
2022-06-07 01:13:06,1154.59,-269465
2022-06-07 01:13:07,3774.73,-862634
2022-06-07 01:13:08,2759.77,-623961
2022-06-07 01:13:09,4484.09,-1.02064e+06
2022-06-07 01:13:10,1443.43,-342920
2022-06-07 01:13:11,511.427,-118281
2022-06-07 01:13:12,1709.6,-387628
2022-06-07 01:13:13,3325.65,-762384
2022-06-07 01:13:14,3036.62,-706372
2022-06-07 01:13:15,2445.56,-563710
2022-06-07 01:13:16,339.4,-77159.9
2022-06-07 01:13:17,1864.49,-429663
2022-06-07 01:13:18,3069.96,-702437
2022-06-07 01:13:19,3056.46,-695357
2022-06-07 01:13:20,2106.3,-450752
2022-06-07 01:13:21,532.33,-115913
2022-06-07 01:13:22,781.083,-176938
2022-06-07 01:13:23,2875.08,-653948
2022-06-07 01:13:24,3124.56,-715037
2022-06-07 01:13:25,1334.12,-304666
2022-06-07 01:13:26,165.782,-38515.5
2022-06-07 01:13:27,1591.42,-371303
2022-06-07 01:13:28,3444.31,-809186
2022-06-07 01:13:29,2460.37,-585125
2022-06-07 01:13:30,1756.37,-402370
2022-06-07 01:13:31,551.803,-123989
2022-06-07 01:13:32,1060.79,-237975
2022-06-07 01:13:33,1171.31,-267465
2022-06-07 01:13:34,159.522,-36141.6
2022-06-07 01:13:35,0,0
2022-06-07 01:13:36,1135.15,-260817
2022-06-07 01:13:37,3179.66,-722763
2022-06-07 01:13:38,2865.37,-648849
2022-06-07 01:13:39,4034.09,-915528
2022-06-07 01:13:40,2324.06,-539759
2022-06-07 01:13:41,343.911,-83245.5
2022-06-07 01:13:42,966.842,-246086
2022-06-07 01:13:43,3456.21,-809246
2022-06-07 01:13:44,3320.3,-756289
2022-06-07 01:13:45,2547.21,-584755
2022-06-07 01:13:46,697.133,-162483
2022-06-07 01:13:47,578.487,-136332
