time,free,used
2022-06-07 00:58:20,77053.3,2992.58
2022-06-07 00:58:21,77053.5,2992.4
2022-06-07 00:58:22,77054.3,2991.55
2022-06-07 00:58:23,77053.7,2992.2
2022-06-07 00:58:24,77053.1,2992.96
2022-06-07 00:58:25,77052,2994
2022-06-07 00:58:26,77052,2993.93
2022-06-07 00:58:27,77052.6,2993.24
2022-06-07 00:58:28,77052.1,2993.78
2022-06-07 00:58:29,77051,2994.89
2022-06-07 00:58:30,77051.5,2994.49
2022-06-07 00:58:31,77050.4,2995.46
2022-06-07 00:58:32,77044.9,3000.97
2022-06-07 00:58:33,77044.8,3001.07
2022-06-07 00:58:34,77044.6,3001.36
2022-06-07 00:58:35,77045.1,3000.78
2022-06-07 00:58:36,77044.7,3001.25
2022-06-07 00:58:37,77043.5,3002.34
2022-06-07 00:58:38,77044.7,3001.2
2022-06-07 00:58:39,77045.8,3000.21
2022-06-07 00:58:40,77046,2999.99
2022-06-07 00:58:41,77045.9,3000.07
2022-06-07 00:58:42,77045,3001
2022-06-07 00:58:43,77044.4,3001.53
2022-06-07 00:58:44,77043.8,3002.23
2022-06-07 00:58:45,77043.3,3002.65
2022-06-07 00:58:46,77043,3003.1
2022-06-07 00:58:47,77044.9,3000.87
2022-06-07 00:58:48,77045.5,3000.36
2022-06-07 00:58:49,77041.9,3003.89
2022-06-07 00:58:50,77042.6,3003.21
2022-06-07 00:58:51,77042.3,3003.57
2022-06-07 00:58:52,77042.8,3002.94
2022-06-07 00:58:53,77043.3,3002.56
2022-06-07 00:58:54,77045.4,3000.49
2022-06-07 00:58:55,77044.7,3001.12
2022-06-07 00:58:56,77044.6,3001.32
2022-06-07 00:58:57,77044.7,3001.18
2022-06-07 00:58:58,77046,3000.03
2022-06-07 00:58:59,77043.3,3002.55
2022-06-07 00:59:00,77042.8,3002.99
2022-06-07 00:59:01,77042.9,3002.86
2022-06-07 00:59:02,77043.2,3002.69
2022-06-07 00:59:03,77043.4,3002.48
2022-06-07 00:59:04,77047.8,2998.13
2022-06-07 00:59:05,77047.9,2997.87
2022-06-07 00:59:06,77048.1,2997.95
2022-06-07 00:59:07,77047.4,2998.54
2022-06-07 00:59:08,77047.8,2998.16
2022-06-07 00:59:09,77047.4,2998.5
2022-06-07 00:59:10,77046,2999.98
2022-06-07 00:59:11,77045.7,3000.27
2022-06-07 00:59:12,77046,2999.8
2022-06-07 00:59:13,77045.8,3000.08
2022-06-07 00:59:14,77045.1,3000.83
2022-06-07 00:59:15,77044.7,3001.19
2022-06-07 00:59:16,77044.3,3001.64
2022-06-07 00:59:17,77046.9,2999.08
2022-06-07 00:59:18,77044.4,3001.53
2022-06-07 00:59:19,77045.1,3000.76
2022-06-07 00:59:20,77044.9,3001.05
2022-06-07 00:59:21,77044.6,3001.38
2022-06-07 00:59:22,77043.9,3001.92
2022-06-07 00:59:23,77045.5,3000.38
2022-06-07 00:59:24,77045.6,3000.22
2022-06-07 00:59:25,77045.5,3000.43
2022-06-07 00:59:26,77045,3000.86
2022-06-07 00:59:27,77044.2,3001.61
2022-06-07 00:59:28,77044.3,3001.57
2022-06-07 00:59:29,77048.6,2997.31
2022-06-07 00:59:30,77047.7,2998.14
2022-06-07 00:59:31,77047.3,2998.58
2022-06-07 00:59:32,77047.7,2998.19
2022-06-07 00:59:33,77047,2998.78
2022-06-07 00:59:34,77046.8,2999.18
2022-06-07 00:59:35,77046.6,2999.31
2022-06-07 00:59:36,77046.5,2999.32
2022-06-07 00:59:37,77047.2,2998.73
2022-06-07 00:59:38,77047.2,2998.85
2022-06-07 00:59:39,77045.7,3000.18
2022-06-07 00:59:40,77045.4,3000.44
2022-06-07 00:59:41,77045.2,3000.74
2022-06-07 00:59:42,77044.4,3001.49
2022-06-07 00:59:43,77044.7,3001.24
2022-06-07 00:59:44,77044.9,3000.93
2022-06-07 00:59:45,77043.9,3001.98
2022-06-07 00:59:46,77042.8,3003.14
2022-06-07 00:59:47,77045.1,3000.91
2022-06-07 00:59:48,77044.6,3001.3
2022-06-07 00:59:49,77045.8,3000.15
2022-06-07 00:59:50,77045.3,3000.65
2022-06-07 00:59:51,77045.4,3000.48
2022-06-07 00:59:52,77043.2,3002.72
2022-06-07 00:59:53,77043.8,3002.04
2022-06-07 00:59:54,77044.9,3001.06
2022-06-07 00:59:55,77045.3,3000.59
2022-06-07 00:59:56,77043.6,3002.26
2022-06-07 00:59:57,77044.5,3001.5
2022-06-07 00:59:58,77044,3001.85
2022-06-07 00:59:59,77044.8,3001
2022-06-07 01:00:00,77045.3,3000.62
2022-06-07 01:00:01,77044.4,3001.56
2022-06-07 01:00:02,77044.3,3001.55
2022-06-07 01:00:03,77044,3001.85
2022-06-07 01:00:04,77044.1,3001.76
2022-06-07 01:00:05,77044.5,3001.32
2022-06-07 01:00:06,77043.8,3002.08
2022-06-07 01:00:07,77043,3002.95
2022-06-07 01:00:08,77042.4,3003.44
2022-06-07 01:00:09,77042.8,3003.18
2022-06-07 01:00:10,77044.1,3001.89
2022-06-07 01:00:11,77043.2,3002.74
2022-06-07 01:00:12,77043,3002.92
2022-06-07 01:00:13,77042.4,3003.51
2022-06-07 01:00:14,77042.7,3003.2
2022-06-07 01:00:15,77042.9,3002.98
2022-06-07 01:00:16,77043,3002.86
2022-06-07 01:00:17,77043.9,3002.07
2022-06-07 01:00:18,77043.9,3002.07
2022-06-07 01:00:19,77043,3002.8
2022-06-07 01:00:20,77043.8,3002.11
2022-06-07 01:00:21,77043.8,3002.15
2022-06-07 01:00:22,77044.3,3001.61
2022-06-07 01:00:23,77044.6,3001.39
2022-06-07 01:00:24,77044.7,3001.37
2022-06-07 01:00:25,77045.2,3000.76
2022-06-07 01:00:26,77044.9,3001.05
2022-06-07 01:00:27,77044.8,3001.22
2022-06-07 01:00:28,77044.6,3001.29
2022-06-07 01:00:29,77044.6,3001.34
2022-06-07 01:00:30,77045.6,3000.38
2022-06-07 01:00:31,77044.5,3001.39
2022-06-07 01:00:32,77045,3000.96
2022-06-07 01:00:33,77045.6,3000.27
2022-06-07 01:00:34,77045.2,3000.7
2022-06-07 01:00:35,77044.7,3001.23
2022-06-07 01:00:36,77045,3000.95
2022-06-07 01:00:37,77044,3001.97
2022-06-07 01:00:38,77044.7,3001.27
2022-06-07 01:00:39,77043.7,3002.25
2022-06-07 01:00:40,77044.3,3001.63
2022-06-07 01:00:41,77044.7,3001.14
2022-06-07 01:00:42,77044.3,3001.62
2022-06-07 01:00:43,77044.5,3001.49
2022-06-07 01:00:44,77044.8,3001.16
2022-06-07 01:00:45,77043.5,3002.4
2022-06-07 01:00:46,77043.7,3002.18
2022-06-07 01:00:47,77043.6,3002.21
2022-06-07 01:00:48,77042.5,3003.37
2022-06-07 01:00:49,77042.7,3003.2
2022-06-07 01:00:50,77042.8,3003.1
2022-06-07 01:00:51,77042.9,3002.96
2022-06-07 01:00:52,77044.4,3001.42
2022-06-07 01:00:53,77044.4,3001.43
2022-06-07 01:00:54,77044.5,3001.42
2022-06-07 01:00:55,77044.5,3001.45
2022-06-07 01:00:56,77043.9,3001.89
2022-06-07 01:00:57,77043.3,3002.63
2022-06-07 01:00:58,77043.3,3002.58
2022-06-07 01:00:59,77042.8,3003.07
2022-06-07 01:01:00,77043.2,3002.68
2022-06-07 01:01:01,77045.1,3000.85
2022-06-07 01:01:02,77044.9,3001.05
2022-06-07 01:01:03,77044.9,3001.03
2022-06-07 01:01:04,77044,3001.95
2022-06-07 01:01:05,77044.3,3001.57
2022-06-07 01:01:06,77044,3001.93
2022-06-07 01:01:07,77042.8,3003.2
2022-06-07 01:01:08,77043.1,3002.83
2022-06-07 01:01:09,77043.2,3002.69
2022-06-07 01:01:10,77042.7,3003.16
2022-06-07 01:01:11,77043,3003
2022-06-07 01:01:12,77043.1,3002.81
2022-06-07 01:01:13,77043.2,3002.72
2022-06-07 01:01:14,77044.1,3001.89
2022-06-07 01:01:15,77042.8,3003.1
2022-06-07 01:01:16,77042.3,3003.59
2022-06-07 01:01:17,77042.3,3003.57
2022-06-07 01:01:18,77041.9,3003.9
2022-06-07 01:01:19,77042.4,3003.45
2022-06-07 01:01:20,77041.9,3004.04
2022-06-07 01:01:21,77041.3,3004.55
2022-06-07 01:01:22,77041.6,3004.24
2022-06-07 01:01:23,77041.2,3004.74
2022-06-07 01:01:24,77040.7,3005.22
2022-06-07 01:01:25,77040.4,3005.43
2022-06-07 01:01:26,77040.7,3005.13
2022-06-07 01:01:27,77040,3005.77
2022-06-07 01:01:28,77040.9,3004.93
2022-06-07 01:01:29,77041.1,3004.73
2022-06-07 01:01:30,77040.7,3005.29
2022-06-07 01:01:31,77041.1,3004.76
2022-06-07 01:01:32,77041.9,3003.95
2022-06-07 01:01:33,77041.5,3004.41
2022-06-07 01:01:34,77043.2,3002.64
2022-06-07 01:01:35,77042.4,3003.5
2022-06-07 01:01:36,77042.6,3003.24
2022-06-07 01:01:37,77043.7,3002.22
2022-06-07 01:01:38,77042.7,3003.13
2022-06-07 01:01:39,77043,3002.93
2022-06-07 01:01:40,77042.5,3003.53
2022-06-07 01:01:41,77042.9,3003.18
2022-06-07 01:01:42,77043.5,3002.53
2022-06-07 01:01:43,77042.8,3003.23
2022-06-07 01:01:44,77042.8,3003.04
2022-06-07 01:01:45,77043.1,3002.8
2022-06-07 01:01:46,77043.5,3002.41
2022-06-07 01:01:47,77042.8,3003.2
2022-06-07 01:01:48,77042.6,3003.42
2022-06-07 01:01:49,77042.2,3003.76
2022-06-07 01:01:50,77042.1,3003.76
2022-06-07 01:01:51,77041.5,3004.35
2022-06-07 01:01:52,77042.6,3003.29
2022-06-07 01:01:53,77042.6,3003.28
2022-06-07 01:01:54,77043.5,3002.41
2022-06-07 01:01:55,77043.4,3002.55
2022-06-07 01:01:56,77041.6,3004.3
2022-06-07 01:01:57,77042.7,3003.07
2022-06-07 01:01:58,77040.9,3004.99
2022-06-07 01:01:59,77041.6,3004.39
2022-06-07 01:02:00,77040.3,3005.55
2022-06-07 01:02:01,77040.2,3005.72
2022-06-07 01:02:02,77041,3004.95
2022-06-07 01:02:03,77043.6,3002.41
2022-06-07 01:02:04,77043.2,3002.8
2022-06-07 01:02:05,77042.2,3003.71
2022-06-07 01:02:06,77042,3003.96
2022-06-07 01:02:07,77041.7,3004.19
2022-06-07 01:02:08,77042.6,3003.26
2022-06-07 01:02:09,77042.5,3003.34
2022-06-07 01:02:10,77042.3,3003.64
2022-06-07 01:02:11,77044,3001.93
2022-06-07 01:02:12,77043.6,3002.3
2022-06-07 01:02:13,77043.5,3002.41
2022-06-07 01:02:14,77043.1,3002.9
2022-06-07 01:02:15,77042.8,3003.06
2022-06-07 01:02:16,77044.3,3001.52
2022-06-07 01:02:17,77045.3,3000.57
2022-06-07 01:02:18,77044.7,3001.22
2022-06-07 01:02:19,77045,3000.86
2022-06-07 01:02:20,77045.3,3000.57
2022-06-07 01:02:21,77046,2999.87
2022-06-07 01:02:22,77044.2,3001.77
2022-06-07 01:02:23,77044.2,3001.68
2022-06-07 01:02:24,77043.2,3002.73
2022-06-07 01:02:25,77042.2,3003.74
2022-06-07 01:02:26,77042.6,3003.29
2022-06-07 01:02:27,77043.3,3002.56
2022-06-07 01:02:28,77042.8,3003.02
2022-06-07 01:02:29,77043.3,3002.65
2022-06-07 01:02:30,77043.1,3002.91
2022-06-07 01:02:31,77042.4,3003.45
2022-06-07 01:02:32,77041.2,3004.79
2022-06-07 01:02:33,77041.6,3004.31
2022-06-07 01:02:34,77042,3003.91
2022-06-07 01:02:35,77042.5,3003.45
2022-06-07 01:02:36,77042.2,3003.71
2022-06-07 01:02:37,77041.9,3004.02
2022-06-07 01:02:38,77042.4,3003.59
2022-06-07 01:02:39,77044.1,3001.81
2022-06-07 01:02:40,77043.9,3002.08
2022-06-07 01:02:41,77043.9,3002.14
2022-06-07 01:02:42,77043.7,3002.26
2022-06-07 01:02:43,77043.9,3002.02
2022-06-07 01:02:44,77045,3000.96
2022-06-07 01:02:45,77043.5,3002.36
2022-06-07 01:02:46,77042.9,3002.89
2022-06-07 01:02:47,77043.2,3002.7
2022-06-07 01:02:48,77042.8,3003.07
2022-06-07 01:02:49,77042.8,3003.01
2022-06-07 01:02:50,77042.2,3003.6
2022-06-07 01:02:51,77041.9,3004.01
2022-06-07 01:02:52,77040.3,3005.66
2022-06-07 01:02:53,77040,3005.97
2022-06-07 01:02:54,77044.7,3001.29
2022-06-07 01:02:55,77044.9,3001.06
2022-06-07 01:02:56,77043.4,3002.47
2022-06-07 01:02:57,77043,3002.91
2022-06-07 01:02:58,77041.9,3004.02
2022-06-07 01:02:59,77040.5,3005.52
2022-06-07 01:03:00,77040.8,3005.25
2022-06-07 01:03:01,77039.8,3005.99
2022-06-07 01:03:02,77040.6,3005.33
2022-06-07 01:03:03,77040.2,3005.68
2022-06-07 01:03:04,77039.5,3006.38
2022-06-07 01:03:05,77038.2,3007.62
2022-06-07 01:03:06,77040.5,3005.32
2022-06-07 01:03:07,77040.9,3004.93
2022-06-07 01:03:08,77040.8,3005.06
2022-06-07 01:03:09,77040.1,3005.9
2022-06-07 01:03:10,77040.4,3005.45
2022-06-07 01:03:11,77040,3005.86
2022-06-07 01:03:12,77039.1,3006.72
2022-06-07 01:03:13,77039.2,3006.8
2022-06-07 01:03:14,77039.6,3006.22
2022-06-07 01:03:15,77039.2,3006.79
2022-06-07 01:03:16,77039.2,3006.66
2022-06-07 01:03:17,77039.4,3006.42
2022-06-07 01:03:18,77040.1,3005.79
2022-06-07 01:03:19,77039.6,3006.2
2022-06-07 01:03:20,77040.2,3005.7
2022-06-07 01:03:21,77039.2,3006.62
2022-06-07 01:03:22,77039,3006.89
2022-06-07 01:03:23,77038.9,3006.99
2022-06-07 01:03:24,77040,3005.81
2022-06-07 01:03:25,77039.3,3006.58
2022-06-07 01:03:26,77039.5,3006.41
2022-06-07 01:03:27,77039.4,3006.47
2022-06-07 01:03:28,77039.6,3006.2
2022-06-07 01:03:29,77040.5,3005.44
2022-06-07 01:03:30,77041.5,3004.48
2022-06-07 01:03:31,77042.2,3003.69
2022-06-07 01:03:32,77041.8,3004.04
2022-06-07 01:03:33,77041.7,3004.15
2022-06-07 01:03:34,77041.2,3004.62
2022-06-07 01:03:35,77041.8,3004
2022-06-07 01:03:36,77041,3004.88
2022-06-07 01:03:37,77040.5,3005.42
2022-06-07 01:03:38,77040.1,3005.71
2022-06-07 01:03:39,77041.1,3004.85
2022-06-07 01:03:40,77041.7,3004.23
2022-06-07 01:03:41,77041,3004.93
2022-06-07 01:03:42,77041.2,3004.73
2022-06-07 01:03:43,77039.8,3006.18
2022-06-07 01:03:44,77039.5,3006.43
2022-06-07 01:03:45,77041,3004.84
2022-06-07 01:03:46,77040.1,3005.74
2022-06-07 01:03:47,77040.7,3005.18
2022-06-07 01:03:48,77039.5,3006.36
2022-06-07 01:03:49,77039.7,3006.22
2022-06-07 01:03:50,77041.2,3004.76
2022-06-07 01:03:51,77040.7,3005.22
2022-06-07 01:03:52,77040.4,3005.55
2022-06-07 01:03:53,77040,3005.92
2022-06-07 01:03:54,77039.6,3006.27
2022-06-07 01:03:55,77038.7,3007.16
2022-06-07 01:03:56,77037.5,3008.41
2022-06-07 01:03:57,77038.3,3007.53
2022-06-07 01:03:58,77038.7,3007.29
2022-06-07 01:03:59,77039.2,3006.72
2022-06-07 01:04:00,77038.9,3007.05
2022-06-07 01:04:01,77039.2,3006.72
2022-06-07 01:04:02,77039.5,3006.41
2022-06-07 01:04:03,77039.7,3006.22
2022-06-07 01:04:04,77039.2,3006.71
2022-06-07 01:04:05,77040.8,3005.05
2022-06-07 01:04:06,77042.1,3003.85
2022-06-07 01:04:07,77040.9,3005.1
2022-06-07 01:04:08,77041.9,3003.99
2022-06-07 01:04:09,77040.5,3005.37
2022-06-07 01:04:10,77040.9,3005.05
2022-06-07 01:04:11,77040.6,3005.33
2022-06-07 01:04:12,77040.4,3005.52
2022-06-07 01:04:13,77039.1,3006.8
2022-06-07 01:04:14,77039.5,3006.34
2022-06-07 01:04:15,77040.3,3005.51
2022-06-07 01:04:16,77040,3005.95
2022-06-07 01:04:17,77037.9,3008
2022-06-07 01:04:18,77038,3007.94
2022-06-07 01:04:19,77038.4,3007.52
2022-06-07 01:04:20,77038.6,3007.45
2022-06-07 01:04:21,77038.8,3007.14
2022-06-07 01:04:22,77037.2,3008.69
2022-06-07 01:04:23,77037.9,3008
2022-06-07 01:04:24,77038.2,3007.56
2022-06-07 01:04:25,77038.6,3007.33
2022-06-07 01:04:26,77038.5,3007.42
2022-06-07 01:04:27,77039,3006.72
2022-06-07 01:04:28,77039.1,3006.78
2022-06-07 01:04:29,77038.8,3007.04
2022-06-07 01:04:30,77038.6,3007.22
2022-06-07 01:04:31,77038.1,3007.79
2022-06-07 01:04:32,77038.5,3007.35
2022-06-07 01:04:33,77038.6,3007.2
2022-06-07 01:04:34,77038.3,3007.54
2022-06-07 01:04:35,77038,3007.89
2022-06-07 01:04:36,77038.6,3007.31
2022-06-07 01:04:37,77038,3007.93
2022-06-07 01:04:38,77037.9,3007.97
2022-06-07 01:04:39,77038.3,3007.54
2022-06-07 01:04:40,77038.3,3007.56
2022-06-07 01:04:41,77038.8,3007.15
2022-06-07 01:04:42,77038.6,3007.27
2022-06-07 01:04:43,77038.2,3007.8
2022-06-07 01:04:44,77037.6,3008.36
2022-06-07 01:04:45,77037.6,3008.31
2022-06-07 01:04:46,77038.2,3007.7
2022-06-07 01:04:47,77038,3008.01
2022-06-07 01:04:48,77036.7,3009.36
2022-06-07 01:04:49,77038.1,3007.77
2022-06-07 01:04:50,77038.3,3007.72
2022-06-07 01:04:51,77038,3007.95
2022-06-07 01:04:52,77037.5,3008.42
2022-06-07 01:04:53,77036.7,3009.22
2022-06-07 01:04:54,77038.3,3007.67
2022-06-07 01:04:55,77037.3,3008.5
2022-06-07 01:04:56,77038.5,3007.28
2022-06-07 01:04:57,77037.4,3008.48
2022-06-07 01:04:58,77038.6,3007.26
2022-06-07 01:04:59,77039.1,3006.79
2022-06-07 01:05:00,77038.6,3007.23
2022-06-07 01:05:01,77038.8,3007.13
2022-06-07 01:05:02,77038.9,3007.04
2022-06-07 01:05:03,77039.3,3006.68
2022-06-07 01:05:04,77040.4,3005.52
2022-06-07 01:05:05,77039.7,3006.23
2022-06-07 01:05:06,77040.8,3005.12
2022-06-07 01:05:07,77040.9,3005.09
2022-06-07 01:05:08,77040,3005.95
2022-06-07 01:05:09,77040,3005.96
2022-06-07 01:05:10,77039.3,3006.8
2022-06-07 01:05:11,77039.6,3006.44
2022-06-07 01:05:12,77039.1,3006.94
2022-06-07 01:05:13,77039.9,3006.05
2022-06-07 01:05:14,77038.8,3007.1
2022-06-07 01:05:15,77041.4,3004.53
2022-06-07 01:05:16,77041.2,3004.8
2022-06-07 01:05:17,77041.2,3004.76
2022-06-07 01:05:18,77041.1,3004.8
2022-06-07 01:05:19,77040.4,3005.54
2022-06-07 01:05:20,77040.8,3004.98
2022-06-07 01:05:21,77040.5,3005.4
2022-06-07 01:05:22,77039.6,3006.17
2022-06-07 01:05:23,77039.8,3006.16
2022-06-07 01:05:24,77040,3006.03
2022-06-07 01:05:25,77041.5,3004.37
2022-06-07 01:05:26,77042.4,3003.57
2022-06-07 01:05:27,77041.5,3004.36
2022-06-07 01:05:28,77040.9,3005.02
2022-06-07 01:05:29,77041.6,3004.26
2022-06-07 01:05:30,77041.8,3004.01
2022-06-07 01:05:31,77042.3,3003.61
2022-06-07 01:05:32,77041.7,3004.11
2022-06-07 01:05:33,77041.8,3004.02
2022-06-07 01:05:34,77042.1,3003.76
2022-06-07 01:05:35,77041.9,3004.03
2022-06-07 01:05:36,77041.8,3004.13
2022-06-07 01:05:37,77040.7,3005.27
2022-06-07 01:05:38,77041,3004.94
2022-06-07 01:05:39,77040.3,3005.61
2022-06-07 01:05:40,77040.4,3005.55
2022-06-07 01:05:41,77041.2,3004.72
2022-06-07 01:05:42,77041,3004.82
2022-06-07 01:05:43,77040.3,3005.56
2022-06-07 01:05:44,77040.1,3005.75
2022-06-07 01:05:45,77040.2,3005.68
2022-06-07 01:05:46,77039.9,3005.92
2022-06-07 01:05:47,77038.1,3007.71
2022-06-07 01:05:48,77039,3007.01
2022-06-07 01:05:49,77039.5,3006.4
2022-06-07 01:05:50,77040.3,3005.57
2022-06-07 01:05:51,77040.9,3004.95
2022-06-07 01:05:52,77040.9,3004.91
2022-06-07 01:05:53,77039.8,3006.21
2022-06-07 01:05:54,77039.4,3006.49
2022-06-07 01:05:55,77039.7,3006.26
2022-06-07 01:05:56,77040.9,3005.11
2022-06-07 01:05:57,77040.8,3005.03
2022-06-07 01:05:58,77040.5,3005.33
2022-06-07 01:05:59,77041.5,3004.53
2022-06-07 01:06:00,77043.1,3002.74
2022-06-07 01:06:01,77042.7,3003.29
2022-06-07 01:06:02,77041,3004.88
2022-06-07 01:06:03,77042.6,3003.3
2022-06-07 01:06:04,77042.8,3003.01
2022-06-07 01:06:05,77042.1,3003.86
2022-06-07 01:06:06,77041.5,3004.28
2022-06-07 01:06:07,77040.7,3005.03
2022-06-07 01:06:08,77040.8,3005.07
2022-06-07 01:06:09,77042.5,3003.36
2022-06-07 01:06:10,77043.2,3002.67
2022-06-07 01:06:11,77044.1,3001.88
2022-06-07 01:06:12,77043.2,3002.74
2022-06-07 01:06:13,77043.3,3002.68
2022-06-07 01:06:14,77043.1,3002.86
2022-06-07 01:06:15,77042.7,3003.25
2022-06-07 01:06:16,77041.1,3004.77
2022-06-07 01:06:17,77040,3005.85
2022-06-07 01:06:18,77040.4,3005.41
2022-06-07 01:06:19,77039.5,3006.42
2022-06-07 01:06:20,77039.8,3006.16
2022-06-07 01:06:21,77041.4,3004.57
2022-06-07 01:06:22,77040.1,3005.72
2022-06-07 01:06:23,77039.8,3006.16
2022-06-07 01:06:24,77039.3,3006.58
2022-06-07 01:06:25,77039.2,3006.66
2022-06-07 01:06:26,77041,3004.82
2022-06-07 01:06:27,77040.2,3005.83
2022-06-07 01:06:28,77039.8,3006.04
2022-06-07 01:06:29,77041.4,3004.52
2022-06-07 01:06:30,77042,3003.88
2022-06-07 01:06:31,77041.8,3004.24
2022-06-07 01:06:32,77040.2,3005.72
2022-06-07 01:06:33,77039.9,3006.01
2022-06-07 01:06:34,77040.8,3005.09
2022-06-07 01:06:35,77042.7,3003.12
2022-06-07 01:06:36,77042.3,3003.56
2022-06-07 01:06:37,77044,3001.94
2022-06-07 01:06:38,77042.6,3003.34
2022-06-07 01:06:39,77042.2,3003.8
2022-06-07 01:06:40,77042.5,3003.37
2022-06-07 01:06:41,77039.5,3006.39
2022-06-07 01:06:42,77041,3004.96
2022-06-07 01:06:43,77040.7,3005.23
2022-06-07 01:06:44,77040.4,3005.45
2022-06-07 01:06:45,77041.4,3004.5
2022-06-07 01:06:46,77041.6,3004.29
2022-06-07 01:06:47,77041,3004.79
2022-06-07 01:06:48,77040.4,3005.53
2022-06-07 01:06:49,77041.2,3004.7
2022-06-07 01:06:50,77041.8,3004.23
2022-06-07 01:06:51,77040.9,3004.99
2022-06-07 01:06:52,77042.3,3003.65
2022-06-07 01:06:53,77042,3003.78
2022-06-07 01:06:54,77041.9,3004.12
2022-06-07 01:06:55,77041.3,3004.61
2022-06-07 01:06:56,77041.6,3004.32
2022-06-07 01:06:57,77041.5,3004.45
2022-06-07 01:06:58,77040.8,3005.14
2022-06-07 01:06:59,77041.1,3004.81
2022-06-07 01:07:00,77042,3003.91
2022-06-07 01:07:01,77041.9,3003.93
2022-06-07 01:07:02,77040.6,3005.22
2022-06-07 01:07:03,77040.1,3005.88
2022-06-07 01:07:04,77039.9,3006.11
2022-06-07 01:07:05,77039.6,3006.33
2022-06-07 01:07:06,77041,3004.88
2022-06-07 01:07:07,77039.9,3006.01
2022-06-07 01:07:08,77040.9,3005.01
2022-06-07 01:07:09,77040.8,3005.04
2022-06-07 01:07:10,77039.7,3006.24
2022-06-07 01:07:11,77040.1,3005.91
2022-06-07 01:07:12,77039.8,3006.16
2022-06-07 01:07:13,77039,3006.82
2022-06-07 01:07:14,77039.7,3006.28
2022-06-07 01:07:15,77039.8,3006.1
2022-06-07 01:07:16,77039.4,3006.5
2022-06-07 01:07:17,77040.7,3005.16
2022-06-07 01:07:18,77040.7,3005.15
2022-06-07 01:07:19,77040.8,3005.25
2022-06-07 01:07:20,77040.5,3005.49
2022-06-07 01:07:21,77041.4,3004.48
2022-06-07 01:07:22,77041.1,3004.79
2022-06-07 01:07:23,77040.6,3005.22
2022-06-07 01:07:24,77040.5,3005.45
2022-06-07 01:07:25,77041.9,3004.11
2022-06-07 01:07:26,77042.4,3003.5
2022-06-07 01:07:27,77041.8,3004.11
2022-06-07 01:07:28,77042.4,3003.53
2022-06-07 01:07:29,77042.4,3003.58
2022-06-07 01:07:30,77041.8,3004.21
2022-06-07 01:07:31,77041.3,3004.64
2022-06-07 01:07:32,77040.1,3005.69
2022-06-07 01:07:33,77040.4,3005.52
2022-06-07 01:07:34,77040.5,3005.43
2022-06-07 01:07:35,77039.8,3006.08
2022-06-07 01:07:36,77040.3,3005.59
2022-06-07 01:07:37,77042.7,3003.31
2022-06-07 01:07:38,77042.3,3003.69
2022-06-07 01:07:39,77042.3,3003.75
2022-06-07 01:07:40,77041.4,3004.55
2022-06-07 01:07:41,77041.4,3004.42
2022-06-07 01:07:42,77041.7,3004.24
2022-06-07 01:07:43,77041.2,3004.72
2022-06-07 01:07:44,77042.9,3003.1
2022-06-07 01:07:45,77043.3,3002.71
2022-06-07 01:07:46,77041,3004.92
2022-06-07 01:07:47,77040.7,3005.17
2022-06-07 01:07:48,77040.5,3005.36
2022-06-07 01:07:49,77040.8,3005.12
2022-06-07 01:07:50,77040,3005.92
2022-06-07 01:07:51,77040.3,3005.74
2022-06-07 01:07:52,77039.4,3006.52
2022-06-07 01:07:53,77038.7,3007.25
2022-06-07 01:07:54,77039.5,3006.36
2022-06-07 01:07:55,77039.8,3006.13
2022-06-07 01:07:56,77039.2,3006.7
2022-06-07 01:07:57,77039.5,3006.4
2022-06-07 01:07:58,77038.1,3007.78
2022-06-07 01:07:59,77038.1,3007.85
2022-06-07 01:08:00,77039.6,3006.24
2022-06-07 01:08:01,77039.8,3006.09
2022-06-07 01:08:02,77040,3005.98
2022-06-07 01:08:03,77039.2,3006.65
2022-06-07 01:08:04,77039.1,3006.86
2022-06-07 01:08:05,77039.6,3006.24
2022-06-07 01:08:06,77040.2,3005.75
2022-06-07 01:08:07,77040.2,3005.78
2022-06-07 01:08:08,77040.5,3005.52
2022-06-07 01:08:09,77041.9,3004.05
2022-06-07 01:08:10,77041.3,3004.64
2022-06-07 01:08:11,77039.3,3006.66
2022-06-07 01:08:12,77039.6,3006.18
2022-06-07 01:08:13,77039.9,3006
2022-06-07 01:08:14,77039.4,3006.47
2022-06-07 01:08:15,77040.4,3005.44
2022-06-07 01:08:16,77040.9,3004.97
2022-06-07 01:08:17,77040.4,3005.51
2022-06-07 01:08:18,77039.7,3006.29
2022-06-07 01:08:19,77039.8,3006.1
2022-06-07 01:08:20,77039.5,3006.36
2022-06-07 01:08:21,77041.5,3004.45
2022-06-07 01:08:22,77040.9,3005.04
2022-06-07 01:08:23,77036.5,3009.35
2022-06-07 01:08:24,77032.8,3013.13
2022-06-07 01:08:25,77032.4,3013.53
2022-06-07 01:08:26,77034.6,3011.36
2022-06-07 01:08:27,77032.4,3013.54
2022-06-07 01:08:28,77031.5,3014.41
2022-06-07 01:08:29,77030.2,3015.7
2022-06-07 01:08:30,77030.5,3015.38
2022-06-07 01:08:31,77030.3,3015.6
2022-06-07 01:08:32,77032.2,3013.74
2022-06-07 01:08:33,77031.2,3014.65
2022-06-07 01:08:34,77031.1,3014.86
