time,free,used
2022-06-07 02:19:58,15415.1,594.031
2022-06-07 02:19:57,15415.1,594.039
2022-06-07 02:19:56,15415.4,593.785
2022-06-07 02:19:55,15415.4,593.805
2022-06-07 02:19:54,15415.1,594.117
2022-06-07 02:19:53,15414.9,594.32
2022-06-07 02:19:52,15415.2,593.977
2022-06-07 02:19:51,15415.5,593.719
2022-06-07 02:19:50,15415.3,593.852
2022-06-07 02:19:49,15415.4,593.773
2022-06-07 02:19:48,15415.5,593.703
2022-06-07 02:19:47,15415.5,593.695
2022-06-07 02:19:46,15415,594.211
2022-06-07 02:19:45,15415.2,594.02
2022-06-07 02:19:44,15414.9,594.273
2022-06-07 02:19:43,15415.4,593.781
2022-06-07 02:19:42,15415.5,593.715
2022-06-07 02:19:41,15415.2,593.996
2022-06-07 02:19:40,15415.1,594.047
2022-06-07 02:19:39,15415.1,594.055
2022-06-07 02:19:38,15415.1,594.047
2022-06-07 02:19:37,15415.1,594.063
2022-06-07 02:19:36,15415.1,594.109
2022-06-07 02:19:35,15415.1,594.055
2022-06-07 02:19:34,15415.1,594.047
2022-06-07 02:19:33,15415,594.133
2022-06-07 02:19:32,15414.9,594.242
2022-06-07 02:19:31,15415,594.172
2022-06-07 02:19:30,15415.7,593.453
2022-06-07 02:19:29,15415.9,593.313
2022-06-07 02:19:28,15415.9,593.316
2022-06-07 02:19:27,15415.8,593.422
2022-06-07 02:19:26,15417.7,591.465
2022-06-07 02:19:25,15416,593.168
2022-06-07 02:19:24,15415.8,593.414
2022-06-07 02:19:23,15415.8,593.414
2022-06-07 02:19:22,15416.3,592.875
2022-06-07 02:19:21,15415.3,593.902
2022-06-07 02:19:20,15415.8,593.418
2022-06-07 02:19:19,15415.7,593.5
2022-06-07 02:19:18,15416,593.176
2022-06-07 02:19:17,15415.6,593.574
2022-06-07 02:19:16,15415.5,593.684
2022-06-07 02:19:15,15415.1,594.066
2022-06-07 02:19:14,15415.1,594.066
2022-06-07 02:19:13,15415.3,593.84
2022-06-07 02:19:12,15415,594.195
2022-06-07 02:19:11,15414.7,594.488
2022-06-07 02:19:10,15415.7,593.484
2022-06-07 02:19:09,15415.2,593.953
2022-06-07 02:19:08,15415.5,593.699
2022-06-07 02:19:07,15415.5,593.711
2022-06-07 02:19:06,15415.3,593.914
2022-06-07 02:19:05,15414.9,594.246
2022-06-07 02:19:04,15415.6,593.586
2022-06-07 02:19:03,15415.5,593.703
2022-06-07 02:19:02,15415.6,593.59
2022-06-07 02:19:01,15415.8,593.367
2022-06-07 02:19:00,15415,594.188
2022-06-07 02:18:59,15416.1,593.043
2022-06-07 02:18:58,15416.1,593.027
2022-06-07 02:18:57,15416.1,593.043
2022-06-07 02:18:56,15416.1,593.027
2022-06-07 02:18:55,15415.9,593.281
2022-06-07 02:18:54,15415.7,593.449
2022-06-07 02:18:53,15416.1,593.039
2022-06-07 02:18:52,15416.1,593.094
2022-06-07 02:18:51,15416.2,592.977
2022-06-07 02:18:50,15416,593.172
2022-06-07 02:18:49,15415.5,593.656
2022-06-07 02:18:48,15415.7,593.516
2022-06-07 02:18:47,15415,594.144
2022-06-07 02:18:46,15415,594.144
2022-06-07 02:18:45,15415.6,593.582
2022-06-07 02:18:44,15415.7,593.469
2022-06-07 02:18:43,15415.7,593.453
2022-06-07 02:18:42,15415.8,593.371
2022-06-07 02:18:41,15415.1,594.098
2022-06-07 02:18:40,15414.9,594.238
2022-06-07 02:18:39,15415.2,593.992
2022-06-07 02:18:38,15415.3,593.918
2022-06-07 02:18:37,15415.3,593.91
2022-06-07 02:18:36,15415.5,593.664
2022-06-07 02:18:35,15415.5,593.664
2022-06-07 02:18:34,15415.6,593.59
2022-06-07 02:18:33,15415.3,593.906
2022-06-07 02:18:32,15415.3,593.906
2022-06-07 02:18:31,15415.4,593.809
2022-06-07 02:18:30,15416.2,593.012
2022-06-07 02:18:29,15416.1,593.074
2022-06-07 02:18:28,15414.9,594.254
2022-06-07 02:18:27,15414.9,594.316
2022-06-07 02:18:26,15414.9,594.254
2022-06-07 02:18:25,15414.9,594.254
2022-06-07 02:18:24,15414.9,594.254
2022-06-07 02:18:23,15414.9,594.254
2022-06-07 02:18:22,15414.9,594.262
2022-06-07 02:18:21,15414.9,594.309
2022-06-07 02:18:20,15415.2,594.008
2022-06-07 02:18:19,15415.3,593.891
2022-06-07 02:18:18,15414.1,595.07
2022-06-07 02:18:17,15414.3,594.922
2022-06-07 02:18:16,15414.3,594.894
2022-06-07 02:18:15,15413.2,595.981
2022-06-07 02:18:14,15413.4,595.801
2022-06-07 02:18:13,15413.5,595.707
2022-06-07 02:18:12,15413,596.215
2022-06-07 02:18:11,15413.2,595.969
2022-06-07 02:18:10,15413.2,596
2022-06-07 02:18:09,15413.7,595.5
2022-06-07 02:18:08,15413,596.129
2022-06-07 02:18:07,15412.8,596.359
2022-06-07 02:18:06,15412.9,596.227
2022-06-07 02:18:05,15413.1,596.078
2022-06-07 02:18:04,15413.3,595.836
2022-06-07 02:18:03,15415.5,593.664
2022-06-07 02:18:02,15414.3,594.91
2022-06-07 02:18:01,15414,595.172
2022-06-07 02:18:00,15414.3,594.918
2022-06-07 02:17:59,15414,595.164
2022-06-07 02:17:58,15414.3,594.918
2022-06-07 02:17:57,15414.2,594.981
2022-06-07 02:17:56,15414.3,594.922
2022-06-07 02:17:55,15414.1,595.062
2022-06-07 02:17:54,15414.3,594.852
2022-06-07 02:17:53,15413.7,595.434
2022-06-07 02:17:52,15413.3,595.836
2022-06-07 02:17:51,15415.2,593.992
2022-06-07 02:17:50,15415.4,593.738
2022-06-07 02:17:49,15415.4,593.746
2022-06-07 02:17:48,15415,594.156
2022-06-07 02:17:47,15414.6,594.535
2022-06-07 02:17:46,15414.6,594.535
2022-06-07 02:17:45,15415.2,593.965
2022-06-07 02:17:44,15415.1,594.039
2022-06-07 02:17:43,15415.8,593.418
2022-06-07 02:17:42,15415.7,593.508
2022-06-07 02:17:41,15415.6,593.59
2022-06-07 02:17:40,15415.6,593.574
2022-06-07 02:17:39,15415.8,593.348
2022-06-07 02:17:38,15415.5,593.641
2022-06-07 02:17:37,15413.9,595.293
2022-06-07 02:17:36,15413.6,595.539
2022-06-07 02:17:35,15413.6,595.539
2022-06-07 02:17:34,15414.3,594.902
2022-06-07 02:17:33,15414,595.156
2022-06-07 02:17:32,15414.5,594.687
2022-06-07 02:17:31,15414.7,594.441
2022-06-07 02:17:30,15415.1,594.109
2022-06-07 02:17:29,15415.1,594.121
2022-06-07 02:17:28,15415.6,593.578
2022-06-07 02:17:27,15415.6,593.539
2022-06-07 02:17:26,15413.8,595.348
2022-06-07 02:17:25,15414.9,594.309
2022-06-07 02:17:24,15414.9,594.297
2022-06-07 02:17:23,15414.7,594.473
2022-06-07 02:17:22,15414.8,594.371
2022-06-07 02:17:21,15414.6,594.582
2022-06-07 02:17:20,15414.6,594.527
2022-06-07 02:17:19,15414.7,594.48
2022-06-07 02:17:18,15414.6,594.551
2022-06-07 02:17:17,15415.3,593.836
2022-06-07 02:17:16,15415.3,593.828
2022-06-07 02:17:15,15415.4,593.82
2022-06-07 02:17:14,15415.4,593.82
2022-06-07 02:17:13,15415.6,593.609
2022-06-07 02:17:12,15415.6,593.613
2022-06-07 02:17:11,15414.5,594.668
2022-06-07 02:17:10,15415.2,593.949
2022-06-07 02:17:09,15415.5,593.648
2022-06-07 02:17:08,15415.5,593.703
2022-06-07 02:17:07,15414.1,595.059
2022-06-07 02:17:06,15414.9,594.238
2022-06-07 02:17:05,15414.9,594.285
2022-06-07 02:17:04,15415.2,593.969
2022-06-07 02:17:03,15415.3,593.875
2022-06-07 02:17:02,15415.3,593.891
2022-06-07 02:17:01,15415.4,593.742
2022-06-07 02:17:00,15415.8,593.406
2022-06-07 02:16:59,15415.1,594.117
2022-06-07 02:16:58,15415.3,593.852
2022-06-07 02:16:57,15415.3,593.859
2022-06-07 02:16:56,15415.3,593.863
2022-06-07 02:16:55,15414.5,594.66
2022-06-07 02:16:54,15413.9,595.281
2022-06-07 02:16:53,15413.1,596.039
2022-06-07 02:16:52,15413.3,595.918
2022-06-07 02:16:51,15413.7,595.457
2022-06-07 02:16:50,15414.2,595.02
2022-06-07 02:16:49,15413.7,595.492
2022-06-07 02:16:48,15413.1,596.031
2022-06-07 02:16:47,15413.6,595.543
2022-06-07 02:16:46,15413.5,595.719
2022-06-07 02:16:45,15413.6,595.535
2022-06-07 02:16:44,15413.3,595.898
2022-06-07 02:16:43,15413,596.199
2022-06-07 02:16:42,15413.4,595.734
2022-06-07 02:16:41,15413.3,595.906
2022-06-07 02:16:40,15414,595.203
2022-06-07 02:16:39,15413.6,595.594
2022-06-07 02:16:38,15414.3,594.926
2022-06-07 02:16:37,15414,595.18
2022-06-07 02:16:36,15413.6,595.555
2022-06-07 02:16:35,15414.1,595.09
2022-06-07 02:16:34,15414.2,595.023
2022-06-07 02:16:33,15415.2,593.957
2022-06-07 02:16:32,15415,594.148
2022-06-07 02:16:31,15414.9,594.309
2022-06-07 02:16:30,15414.8,594.383
2022-06-07 02:16:29,15415.1,594.055
2022-06-07 02:16:28,15414.7,594.504
2022-06-07 02:16:27,15415.2,593.953
2022-06-07 02:16:26,15415.2,593.984
2022-06-07 02:16:25,15415.1,594.094
2022-06-07 02:16:24,15414.9,594.301
2022-06-07 02:16:23,15414.7,594.488
2022-06-07 02:16:22,15414.9,594.23
2022-06-07 02:16:21,15414.5,594.633
2022-06-07 02:16:20,15415,594.18
2022-06-07 02:16:19,15415.3,593.852
2022-06-07 02:16:18,15416,593.156
2022-06-07 02:16:17,15415.3,593.852
2022-06-07 02:16:16,15415.1,594.043
2022-06-07 02:16:15,15415.1,594.051
2022-06-07 02:16:14,15415.2,593.957
2022-06-07 02:16:13,15412.8,596.352
2022-06-07 02:16:12,15412.9,596.297
2022-06-07 02:16:11,15412.9,596.301
2022-06-07 02:16:10,15412.9,596.297
2022-06-07 02:16:09,15413.8,595.387
2022-06-07 02:16:08,15414,595.172
2022-06-07 02:16:07,15414.1,595.113
2022-06-07 02:16:06,15413.9,595.297
2022-06-07 02:16:05,15413.9,595.305
2022-06-07 02:16:04,15413.8,595.406
2022-06-07 02:16:03,15412.7,596.484
2022-06-07 02:16:02,15412.2,596.949
2022-06-07 02:16:01,15412.2,596.949
2022-06-07 02:16:00,15412.5,596.703
2022-06-07 02:15:59,15412.4,596.805
2022-06-07 02:15:58,15412.2,596.93
2022-06-07 02:15:57,15412.4,596.805
2022-06-07 02:15:56,15412.4,596.805
2022-06-07 02:15:55,15412.9,596.313
2022-06-07 02:15:54,15413,596.176
2022-06-07 02:15:53,15413.5,595.715
2022-06-07 02:15:52,15413,596.191
2022-06-07 02:15:51,15413,596.191
2022-06-07 02:15:50,15412.9,596.254
2022-06-07 02:15:49,15413.6,595.535
2022-06-07 02:15:48,15413,596.168
2022-06-07 02:15:47,15413.2,595.93
2022-06-07 02:15:46,15412.4,596.758
2022-06-07 02:15:45,15412.4,596.773
2022-06-07 02:15:44,15413,596.215
2022-06-07 02:15:43,15413.4,595.77
2022-06-07 02:15:42,15413.4,595.793
2022-06-07 02:15:41,15413.1,596.039
2022-06-07 02:15:40,15413.4,595.785
2022-06-07 02:15:39,15413.1,596.047
2022-06-07 02:15:38,15413.1,596.031
2022-06-07 02:15:37,15413.5,595.633
2022-06-07 02:15:36,15413.4,595.75
2022-06-07 02:15:35,15413.4,595.758
2022-06-07 02:15:34,15413.9,595.258
2022-06-07 02:15:33,15412.8,596.336
2022-06-07 02:15:32,15414.5,594.723
2022-06-07 02:15:31,15414.7,594.461
2022-06-07 02:15:30,15414.6,594.551
2022-06-07 02:15:29,15414.1,595.125
2022-06-07 02:15:28,15413.1,596.063
2022-06-07 02:15:27,15412.9,596.231
2022-06-07 02:15:26,15412.9,596.231
2022-06-07 02:15:25,15413.2,595.984
2022-06-07 02:15:24,15413.2,595.984
2022-06-07 02:15:23,15413.2,595.996
2022-06-07 02:15:22,15414,595.176
2022-06-07 02:15:21,15414,595.145
2022-06-07 02:15:20,15414.8,594.383
2022-06-07 02:15:19,15412.7,596.445
2022-06-07 02:15:18,15412.8,596.348
2022-06-07 02:15:17,15413,596.129
2022-06-07 02:15:16,15413.4,595.801
2022-06-07 02:15:15,15413.4,595.793
2022-06-07 02:15:14,15413.5,595.68
2022-06-07 02:15:13,15413.8,595.375
2022-06-07 02:15:12,15413.9,595.238
2022-06-07 02:15:11,15413.9,595.238
2022-06-07 02:15:10,15414.2,594.996
2022-06-07 02:15:09,15414,595.156
2022-06-07 02:15:08,15412.9,596.293
2022-06-07 02:15:07,15414.2,595.023
2022-06-07 02:15:06,15413.6,595.582
2022-06-07 02:15:05,15413.5,595.629
2022-06-07 02:15:04,15414.1,595.047
2022-06-07 02:15:03,15413.8,595.379
2022-06-07 02:15:02,15413.9,595.258
2022-06-07 02:15:01,15413.5,595.633
2022-06-07 02:15:00,15413.6,595.57
2022-06-07 02:14:59,15412.9,596.277
2022-06-07 02:14:58,15412.7,596.481
2022-06-07 02:14:57,15412.6,596.574
2022-06-07 02:14:56,15412.7,596.438
2022-06-07 02:14:55,15412.4,596.734
2022-06-07 02:14:54,15413.1,596.125
2022-06-07 02:14:53,15412.4,596.824
2022-06-07 02:14:52,15412.4,596.824
2022-06-07 02:14:51,15412.4,596.824
2022-06-07 02:14:50,15412.6,596.578
2022-06-07 02:14:49,15412.8,596.34
2022-06-07 02:14:48,15412.8,596.359
2022-06-07 02:14:47,15412.9,596.258
2022-06-07 02:14:46,15413.2,596.023
2022-06-07 02:14:45,15413.2,595.953
2022-06-07 02:14:44,15414,595.18
2022-06-07 02:14:43,15413.1,596.086
2022-06-07 02:14:42,15414.3,594.922
2022-06-07 02:14:41,15414.2,595.004
2022-06-07 02:14:40,15414,595.156
2022-06-07 02:14:39,15413.4,595.785
2022-06-07 02:14:38,15413.8,595.426
2022-06-07 02:14:37,15413.7,595.465
2022-06-07 02:14:36,15413.7,595.437
2022-06-07 02:14:35,15413.6,595.543
2022-06-07 02:14:34,15413.7,595.453
2022-06-07 02:14:33,15413.2,595.973
2022-06-07 02:14:32,15413.3,595.922
2022-06-07 02:14:31,15413.1,596.113
2022-06-07 02:14:30,15413.5,595.695
2022-06-07 02:14:29,15413.5,595.633
2022-06-07 02:14:28,15413.6,595.539
2022-06-07 02:14:27,15413.4,595.734
2022-06-07 02:14:26,15414.1,595.043
2022-06-07 02:14:25,15414,595.195
2022-06-07 02:14:24,15415.2,593.969
2022-06-07 02:14:23,15413.2,595.957
2022-06-07 02:14:22,15413.8,595.402
2022-06-07 02:14:21,15414.5,594.645
2022-06-07 02:14:20,15414.8,594.391
2022-06-07 02:14:19,15414.4,594.809
2022-06-07 02:14:18,15414.3,594.848
2022-06-07 02:14:17,15414.6,594.613
2022-06-07 02:14:16,15414.4,594.773
2022-06-07 02:14:15,15414.4,594.727
2022-06-07 02:14:14,15414,595.148
2022-06-07 02:14:13,15413.8,595.387
2022-06-07 02:14:12,15414.9,594.305
2022-06-07 02:14:11,15414.4,594.797
2022-06-07 02:14:10,15414.8,594.359
2022-06-07 02:14:09,15414.1,595.078
2022-06-07 02:14:08,15414.6,594.59
2022-06-07 02:14:07,15415.9,593.289
2022-06-07 02:14:06,15415.6,593.602
2022-06-07 02:14:05,15415.4,593.727
2022-06-07 02:14:04,15415.8,593.398
2022-06-07 02:14:03,15416.3,592.832
2022-06-07 02:14:02,15416.3,592.883
2022-06-07 02:14:01,15415.9,593.246
2022-06-07 02:14:00,15415.8,593.422
2022-06-07 02:13:59,15415.8,593.375
2022-06-07 02:13:58,15415.5,593.66
2022-06-07 02:13:57,15415.9,593.227
2022-06-07 02:13:56,15416,593.211
2022-06-07 02:13:55,15415.6,593.582
2022-06-07 02:13:54,15415.7,593.434
2022-06-07 02:13:53,15416,593.176
2022-06-07 02:13:52,15415,594.141
2022-06-07 02:13:51,15415,594.145
2022-06-07 02:13:50,15415.5,593.637
2022-06-07 02:13:49,15415.5,593.637
2022-06-07 02:13:48,15415.8,593.375
2022-06-07 02:13:47,15415.4,593.805
2022-06-07 02:13:46,15415.5,593.684
2022-06-07 02:13:45,15416,593.219
2022-06-07 02:13:44,15416.2,592.973
2022-06-07 02:13:43,15416.4,592.727
2022-06-07 02:13:42,15416.4,592.809
2022-06-07 02:13:41,15415,594.223
2022-06-07 02:13:40,15414.7,594.469
2022-06-07 02:13:39,15414.5,594.711
2022-06-07 02:13:38,15414.9,594.277
2022-06-07 02:13:37,15413.6,595.598
2022-06-07 02:13:36,15414.6,594.531
2022-06-07 02:13:35,15414.1,595.027
2022-06-07 02:13:34,15414.1,595.031
2022-06-07 02:13:33,15414.2,594.977
2022-06-07 02:13:32,15415.9,593.324
2022-06-07 02:13:31,15414.6,594.527
2022-06-07 02:13:30,15414.4,594.742
2022-06-07 02:13:29,15414.4,594.754
2022-06-07 02:13:28,15414.3,594.836
2022-06-07 02:13:27,15415.2,594.016
2022-06-07 02:13:26,15415.5,593.641
2022-06-07 02:13:25,15415.7,593.512
2022-06-07 02:13:24,15415.7,593.512
2022-06-07 02:13:23,15415.9,593.266
2022-06-07 02:13:22,15416.3,592.855
2022-06-07 02:13:21,15415.4,593.824
2022-06-07 02:13:20,15414.4,594.82
2022-06-07 02:13:19,15414.8,594.328
2022-06-07 02:13:18,15414.8,594.383
2022-06-07 02:13:17,15414.9,594.32
2022-06-07 02:13:16,15414.8,594.328
2022-06-07 02:13:15,15414.9,594.32
2022-06-07 02:13:14,15414.8,594.328
2022-06-07 02:13:13,15415.1,594.074
2022-06-07 02:13:12,15415,594.141
2022-06-07 02:13:11,15415.1,594.086
2022-06-07 02:13:10,15415,594.129
2022-06-07 02:13:09,15415.3,593.891
2022-06-07 02:13:08,15415.3,593.914
2022-06-07 02:13:07,15415.3,593.848
2022-06-07 02:13:06,15414.9,594.301
2022-06-07 02:13:05,15414.8,594.363
2022-06-07 02:13:04,15414.9,594.301
2022-06-07 02:13:03,15414.7,594.43
2022-06-07 02:13:02,15414.1,595.078
2022-06-07 02:13:01,15416.6,592.574
2022-06-07 02:13:00,15415.1,594.035
2022-06-07 02:12:59,15415.1,594.102
2022-06-07 02:12:58,15415,594.141
2022-06-07 02:12:57,15415.3,593.906
2022-06-07 02:12:56,15414.7,594.441
2022-06-07 02:12:55,15414.7,594.504
2022-06-07 02:12:54,15414.5,594.687
2022-06-07 02:12:53,15414.5,594.695
2022-06-07 02:12:52,15414.5,594.687
2022-06-07 02:12:51,15414.7,594.449
2022-06-07 02:12:50,15414.9,594.32
2022-06-07 02:12:49,15415,594.172
2022-06-07 02:12:48,15415,594.133
2022-06-07 02:12:47,15415.3,593.863
2022-06-07 02:12:46,15414.7,594.496
2022-06-07 02:12:45,15415.5,593.695
2022-06-07 02:12:44,15416.4,592.809
2022-06-07 02:12:43,15414.8,594.41
2022-06-07 02:12:42,15415.2,593.988
2022-06-07 02:12:41,15414.7,594.488
2022-06-07 02:12:40,15414.7,594.484
2022-06-07 02:12:39,15415.1,594.121
2022-06-07 02:12:38,15413.5,595.719
2022-06-07 02:12:37,15414.8,594.391
2022-06-07 02:12:36,15414.4,594.777
2022-06-07 02:12:35,15415.6,593.598
2022-06-07 02:12:34,15415.8,593.352
2022-06-07 02:12:33,15416.3,592.867
2022-06-07 02:12:32,15416.3,592.859
2022-06-07 02:12:31,15415,594.168
2022-06-07 02:12:30,15414.9,594.234
2022-06-07 02:12:29,15414.8,594.426
2022-06-07 02:12:28,15415,594.219
2022-06-07 02:12:27,15414.7,594.492
2022-06-07 02:12:26,15414.3,594.875
2022-06-07 02:12:25,15416.6,592.574
2022-06-07 02:12:24,15416.6,592.602
2022-06-07 02:12:23,15416.6,592.547
2022-06-07 02:12:22,15416.4,592.82
2022-06-07 02:12:21,15415.8,593.348
2022-06-07 02:12:20,15416.1,593.117
2022-06-07 02:12:19,15416.8,592.418
2022-06-07 02:12:18,15416.7,592.434
2022-06-07 02:12:17,15416.8,592.426
2022-06-07 02:12:16,15416,593.145
2022-06-07 02:12:15,15414.5,594.676
2022-06-07 02:12:14,15415.8,593.375
2022-06-07 02:12:13,15415.7,593.453
2022-06-07 02:12:12,15415.8,593.344
2022-06-07 02:12:11,15416.1,593.086
2022-06-07 02:12:10,15417.1,592.121
2022-06-07 02:12:09,15416.4,592.781
2022-06-07 02:12:08,15416.2,592.988
2022-06-07 02:12:07,15415.1,594.07
2022-06-07 02:12:06,15414.5,594.66
2022-06-07 02:12:05,15414.8,594.398
2022-06-07 02:12:04,15415,594.144
2022-06-07 02:12:03,15415,594.152
2022-06-07 02:12:02,15415.5,593.684
2022-06-07 02:12:01,15415.6,593.602
2022-06-07 02:12:00,15416,593.172
2022-06-07 02:11:59,15415.7,593.437
2022-06-07 02:11:58,15415.7,593.437
2022-06-07 02:11:57,15416.2,592.953
2022-06-07 02:11:56,15414.6,594.57
2022-06-07 02:11:55,15415.2,593.98
2022-06-07 02:11:54,15415.5,593.66
2022-06-07 02:11:53,15415,594.223
2022-06-07 02:11:52,15414.6,594.582
2022-06-07 02:11:51,15415,594.141
2022-06-07 02:11:50,15415,594.195
2022-06-07 02:11:49,15415.3,593.887
2022-06-07 02:11:48,15415.3,593.894
2022-06-07 02:11:47,15415.4,593.793
2022-06-07 02:11:46,15414.6,594.574
2022-06-07 02:11:45,15416.1,593.043
2022-06-07 02:11:44,15416.4,592.805
2022-06-07 02:11:43,15416.4,592.805
2022-06-07 02:11:42,15416.6,592.551
2022-06-07 02:11:41,15416.7,592.5
2022-06-07 02:11:40,15417.3,591.844
2022-06-07 02:11:39,15415.9,593.285
2022-06-07 02:11:38,15415.9,593.277
2022-06-07 02:11:37,15415.9,593.285
2022-06-07 02:11:36,15416.4,592.738
2022-06-07 02:11:35,15416.2,592.973
2022-06-07 02:11:34,15415.9,593.273
2022-06-07 02:11:33,15415.9,593.281
2022-06-07 02:11:32,15415.9,593.281
2022-06-07 02:11:31,15416.1,593.027
2022-06-07 02:11:30,15416.4,592.781
2022-06-07 02:11:29,15416.4,592.801
2022-06-07 02:11:28,15416.3,592.922
2022-06-07 02:11:27,15416.3,592.914
2022-06-07 02:11:26,15416.7,592.492
2022-06-07 02:11:25,15416.7,592.519
2022-06-07 02:11:24,15416.4,592.781
2022-06-07 02:11:23,15415.7,593.504
2022-06-07 02:11:22,15415.9,593.25
2022-06-07 02:11:21,15416.2,592.937
2022-06-07 02:11:20,15416.6,592.562
2022-06-07 02:11:19,15416.6,592.594
2022-06-07 02:11:18,15416.7,592.43
2022-06-07 02:11:17,15416,593.176
2022-06-07 02:11:16,15416.2,593.023
2022-06-07 02:11:15,15415.3,593.867
2022-06-07 02:11:14,15413.1,596.098
2022-06-07 02:11:13,15413.2,596.019
2022-06-07 02:11:12,15413.2,596.012
2022-06-07 02:11:11,15412.9,596.266
2022-06-07 02:11:10,15412.9,596.266
2022-06-07 02:11:09,15412.9,596.266
2022-06-07 02:11:08,15412.9,596.273
2022-06-07 02:11:07,15413.2,596.019
2022-06-07 02:11:06,15412.6,596.582
2022-06-07 02:11:05,15415.1,594.051
2022-06-07 02:11:04,15415.4,593.738
2022-06-07 02:11:03,15415.1,594.105
2022-06-07 02:11:02,15414.7,594.5
2022-06-07 02:11:01,15415.6,593.59
2022-06-07 02:11:00,15413.4,595.812
2022-06-07 02:10:59,15413.4,595.75
2022-06-07 02:10:58,15413.2,595.93
2022-06-07 02:10:57,15412.8,596.422
2022-06-07 02:10:56,15413.2,596
2022-06-07 02:10:55,15413.5,595.672
2022-06-07 02:10:54,15414.2,594.953
2022-06-07 02:10:53,15414.6,594.625
2022-06-07 02:10:52,15414.3,594.852
2022-06-07 02:10:51,15414.6,594.598
2022-06-07 02:10:50,15414.8,594.352
2022-06-07 02:10:49,15413.6,595.605
2022-06-07 02:10:48,15413.5,595.719
2022-06-07 02:10:47,15413.4,595.805
2022-06-07 02:10:46,15413.8,595.383
2022-06-07 02:10:45,15413.3,595.828
2022-06-07 02:10:44,15413.8,595.367
2022-06-07 02:10:43,15414.2,594.941
2022-06-07 02:10:42,15414.5,594.707
2022-06-07 02:10:41,15414.7,594.453
2022-06-07 02:10:40,15414.6,594.527
2022-06-07 02:10:39,15413.3,595.828
2022-06-07 02:10:38,15413.7,595.516
2022-06-07 02:10:37,15413.7,595.508
2022-06-07 02:10:36,15413.6,595.566
2022-06-07 02:10:35,15414.4,594.816
2022-06-07 02:10:34,15413.7,595.43
2022-06-07 02:10:33,15414.6,594.531
2022-06-07 02:10:32,15414.7,594.496
2022-06-07 02:10:31,15414.9,594.242
2022-06-07 02:10:30,15414.6,594.559
2022-06-07 02:10:29,15414.1,595.027
2022-06-07 02:10:28,15413.7,595.437
2022-06-07 02:10:27,15414.2,594.996
2022-06-07 02:10:26,15414.2,594.98
2022-06-07 02:10:25,15414.2,594.988
2022-06-07 02:10:24,15414.4,594.734
2022-06-07 02:10:23,15414.4,594.754
2022-06-07 02:10:22,15414.5,594.633
2022-06-07 02:10:21,15413.7,595.519
2022-06-07 02:10:20,15414.2,594.965
