time,usage
2022-06-07 01:00:48,0.550501
2022-06-07 01:00:49,0.449127
2022-06-07 01:00:50,3.95117
2022-06-07 01:00:51,4.07092
2022-06-07 01:00:52,2.80614
2022-06-07 01:00:53,0.299502
2022-06-07 01:00:54,0.54913
2022-06-07 01:00:55,3.22791
2022-06-07 01:00:56,3.65713
2022-06-07 01:00:57,3.91209
2022-06-07 01:00:58,2.79352
2022-06-07 01:00:59,0.448881
2022-06-07 01:01:00,2.25994
2022-06-07 01:01:01,3.56099
2022-06-07 01:01:02,4.00357
2022-06-07 01:01:03,2.65745
2022-06-07 01:01:04,0.599752
2022-06-07 01:01:05,2.0626
2022-06-07 01:01:06,3.58347
2022-06-07 01:01:07,2.52947
2022-06-07 01:01:08,1.05213
2022-06-07 01:01:09,0.350376
2022-06-07 01:01:10,0.551513
2022-06-07 01:01:11,3.56582
2022-06-07 01:01:12,3.43245
2022-06-07 01:01:13,2.16444
2022-06-07 01:01:14,0.350877
2022-06-07 01:01:15,0.699005
2022-06-07 01:01:16,5.22513
2022-06-07 01:01:17,3.69963
2022-06-07 01:01:18,2.3712
2022-06-07 01:01:19,0.897143
2022-06-07 01:01:20,0.550253
2022-06-07 01:01:21,3.85305
2022-06-07 01:01:22,3.2994
2022-06-07 01:01:23,2.12425
2022-06-07 01:01:24,0.901508
2022-06-07 01:01:25,0.400125
2022-06-07 01:01:26,3.33848
2022-06-07 01:01:27,3.43157
2022-06-07 01:01:28,2.21894
2022-06-07 01:01:29,0.906062
2022-06-07 01:01:30,0.549003
2022-06-07 01:01:31,3.4908
2022-06-07 01:01:32,3.30307
2022-06-07 01:01:33,2.25038
2022-06-07 01:01:34,1.10176
2022-06-07 01:01:35,0.599134
2022-06-07 01:01:36,2.01273
2022-06-07 01:01:37,4.85512
2022-06-07 01:01:38,3.43055
2022-06-07 01:01:39,2.21995
2022-06-07 01:01:40,0.697512
2022-06-07 01:01:41,0.500628
2022-06-07 01:01:42,4.59857
2022-06-07 01:01:43,3.57961
2022-06-07 01:01:44,2.37582
2022-06-07 01:01:45,0.698879
2022-06-07 01:01:46,0.449378
2022-06-07 01:01:47,4.77349
2022-06-07 01:01:48,3.00752
2022-06-07 01:01:49,2.22456
2022-06-07 01:01:50,1.09988
2022-06-07 01:01:51,0.449877
2022-06-07 01:01:52,3.34745
2022-06-07 01:01:53,3.44708
2022-06-07 01:01:54,3.20526
2022-06-07 01:01:55,1.70439
2022-06-07 01:01:56,0.449381
2022-06-07 01:01:57,2.2608
2022-06-07 01:01:58,4.55409
2022-06-07 01:01:59,1.81928
2022-06-07 01:02:00,2.57873
2022-06-07 01:02:01,0.500251
2022-06-07 01:02:02,2.45142
2022-06-07 01:02:03,2.30439
2022-06-07 01:02:04,0.500125
2022-06-07 01:02:05,0.350003
2022-06-07 01:02:06,0.299753
2022-06-07 01:02:07,0.350125
2022-06-07 01:02:08,2.75921
2022-06-07 01:02:09,0.400379
2022-06-07 01:02:10,0.250125
2022-06-07 01:02:11,5.22889
2022-06-07 01:02:12,4.12695
2022-06-07 01:02:13,3.2861
2022-06-07 01:02:14,0.499506
2022-06-07 01:02:15,0.500002
2022-06-07 01:02:16,4.62461
2022-06-07 01:02:17,3.75474
2022-06-07 01:02:18,4.82554
2022-06-07 01:02:19,1.45957
2022-06-07 01:02:20,0.449252
2022-06-07 01:02:21,2.72283
2022-06-07 01:02:22,5.20476
2022-06-07 01:02:23,3.24252
2022-06-07 01:02:24,3.21965
2022-06-07 01:02:25,0.600751
2022-06-07 01:02:26,2.80931
2022-06-07 01:02:27,4.32446
2022-06-07 01:02:28,5.34329
2022-06-07 01:02:29,2.20229
2022-06-07 01:02:30,0.349005
2022-06-07 01:02:31,0.250125
2022-06-07 01:02:32,0.249877
2022-06-07 01:02:33,0.649751
2022-06-07 01:02:34,2.71472
2022-06-07 01:02:35,0.399632
2022-06-07 01:02:36,0.299877
2022-06-07 01:02:37,0.350125
2022-06-07 01:02:38,2.10603
2022-06-07 01:02:39,4.45641
2022-06-07 01:02:40,0.250627
2022-06-07 01:02:41,0.44913
2022-06-07 01:02:42,0.300251
2022-06-07 01:02:43,1.95045
2022-06-07 01:02:44,5.22786
2022-06-07 01:02:45,2.10017
2022-06-07 01:02:46,0.350376
2022-06-07 01:02:47,0.350128
2022-06-07 01:02:48,0.600503
2022-06-07 01:02:49,3.48941
2022-06-07 01:02:50,3.93682
2022-06-07 01:02:51,0.399377
2022-06-07 01:02:52,2.66231
2022-06-07 01:02:53,5.66612
2022-06-07 01:02:54,6.22202
2022-06-07 01:02:55,5.24994
2022-06-07 01:02:56,0.349879
2022-06-07 01:02:57,3.37902
2022-06-07 01:02:58,5.25522
2022-06-07 01:02:59,5.12183
2022-06-07 01:03:00,1.15025
2022-06-07 01:03:01,0.299751
2022-06-07 01:03:02,0.399502
2022-06-07 01:03:03,2.70507
2022-06-07 01:03:04,3.71918
2022-06-07 01:03:05,6.63939
2022-06-07 01:03:06,5.67689
2022-06-07 01:03:07,2.63502
2022-06-07 01:03:08,0.350127
2022-06-07 01:03:09,0.894416
2022-06-07 01:03:10,8.95766
2022-06-07 01:03:11,2.46005
2022-06-07 01:03:12,0.450141
2022-06-07 01:03:13,2.92526
2022-06-07 01:03:14,4.64988
2022-06-07 01:03:15,1.60995
2022-06-07 01:03:16,0.44913
2022-06-07 01:03:17,0.300002
2022-06-07 01:03:18,3.19265
2022-06-07 01:03:19,4.29028
2022-06-07 01:03:20,3.82079
2022-06-07 01:03:21,3.61747
2022-06-07 01:03:22,0.35
2022-06-07 01:03:23,1.79576
2022-06-07 01:03:24,4.28073
2022-06-07 01:03:25,3.85013
2022-06-07 01:03:26,1.66477
2022-06-07 01:03:27,0.250251
2022-06-07 01:03:28,3.20639
2022-06-07 01:03:29,3.17519
2022-06-07 01:03:30,4.40176
2022-06-07 01:03:31,3.8257
2022-06-07 01:03:32,0.349879
2022-06-07 01:03:33,0.599758
2022-06-07 01:03:34,4.65241
2022-06-07 01:03:35,3.89873
2022-06-07 01:03:36,4.51356
2022-06-07 01:03:37,1.1995
2022-06-07 01:03:38,0.798017
2022-06-07 01:03:39,4.78129
2022-06-07 01:03:40,4.16598
2022-06-07 01:03:41,2.56863
2022-06-07 01:03:42,0.449007
2022-06-07 01:03:43,2.24438
2022-06-07 01:03:44,5.01037
2022-06-07 01:03:45,3.19606
2022-06-07 01:03:46,2.5597
2022-06-07 01:03:47,0.800125
2022-06-07 01:03:48,0.500125
2022-06-07 01:03:49,4.1925
2022-06-07 01:03:50,4.03497
2022-06-07 01:03:51,0.250125
2022-06-07 01:03:52,1.40338
2022-06-07 01:03:53,3.84295
2022-06-07 01:03:54,4.21768
2022-06-07 01:03:55,1.95829
2022-06-07 01:03:56,0.249628
2022-06-07 01:03:57,2.23005
2022-06-07 01:03:58,3.69478
2022-06-07 01:03:59,4.14683
2022-06-07 01:04:00,2.5655
2022-06-07 01:04:01,2.11882
2022-06-07 01:04:02,0.300003
2022-06-07 01:04:03,0.449877
2022-06-07 01:04:04,2.37083
2022-06-07 01:04:05,5.14798
2022-06-07 01:04:06,2.19976
2022-06-07 01:04:07,0.449628
2022-06-07 01:04:08,2.71269
2022-06-07 01:04:09,4.56407
2022-06-07 01:04:10,3.61797
2022-06-07 01:04:11,2.05215
2022-06-07 01:04:12,0.400502
2022-06-07 01:04:13,2.42193
2022-06-07 01:04:14,3.88709
2022-06-07 01:04:15,3.06119
2022-06-07 01:04:16,2.41971
2022-06-07 01:04:17,1.51828
2022-06-07 01:04:18,0.400001
2022-06-07 01:04:19,1.93215
2022-06-07 01:04:20,4.57111
2022-06-07 01:04:21,3.63295
2022-06-07 01:04:22,2.73176
2022-06-07 01:04:23,0.399755
2022-06-07 01:04:24,1.54963
2022-06-07 01:04:25,4.76906
2022-06-07 01:04:26,4.17517
2022-06-07 01:04:27,2.10829
2022-06-07 01:04:28,0.399256
2022-06-07 01:04:29,1.2063
2022-06-07 01:04:30,2.59644
2022-06-07 01:04:31,0.650883
2022-06-07 01:04:32,4.63036
2022-06-07 01:04:33,4.44715
2022-06-07 01:04:34,3.1939
2022-06-07 01:04:35,2.32033
2022-06-07 01:04:36,0.600377
2022-06-07 01:04:37,0.651273
2022-06-07 01:04:38,3.52966
2022-06-07 01:04:39,3.75335
2022-06-07 01:04:40,1.83706
2022-06-07 01:04:41,0.499005
2022-06-07 01:04:42,1.56351
2022-06-07 01:04:43,3.65027
2022-06-07 01:04:44,3.27134
2022-06-07 01:04:45,2.11461
2022-06-07 01:04:46,1.66759
2022-06-07 01:04:47,0.400252
2022-06-07 01:04:48,1.20365
2022-06-07 01:04:49,4.45512
2022-06-07 01:04:50,3.60802
2022-06-07 01:04:51,1.91849
2022-06-07 01:04:52,0.349626
2022-06-07 01:04:53,1.84651
2022-06-07 01:04:54,5.44642
2022-06-07 01:04:55,3.6247
2022-06-07 01:04:56,2.0126
2022-06-07 01:04:57,0.400379
2022-06-07 01:04:58,2.78002
2022-06-07 01:04:59,4.74469
2022-06-07 01:05:00,3.05114
2022-06-07 01:05:01,2.33436
2022-06-07 01:05:02,0.299751
2022-06-07 01:05:03,0.649505
2022-06-07 01:05:04,5.41446
2022-06-07 01:05:05,3.42551
2022-06-07 01:05:06,2.37008
2022-06-07 01:05:07,0.548757
2022-06-07 01:05:08,0.350881
2022-06-07 01:05:09,3.35678
2022-06-07 01:05:10,4.64114
2022-06-07 01:05:11,0.499626
2022-06-07 01:05:12,0.3
2022-06-07 01:05:13,3.74863
2022-06-07 01:05:14,2.96623
2022-06-07 01:05:15,6.02874
2022-06-07 01:05:16,4.05016
2022-06-07 01:05:17,2.22204
2022-06-07 01:05:18,0.449377
2022-06-07 01:05:19,4.35601
2022-06-07 01:05:20,3.21074
2022-06-07 01:05:21,3.70052
2022-06-07 01:05:22,2.25634
2022-06-07 01:05:23,0.399006
2022-06-07 01:05:24,1.1495
2022-06-07 01:05:25,4.84289
2022-06-07 01:05:26,4.55575
2022-06-07 01:05:27,2.65133
2022-06-07 01:05:28,0.852637
2022-06-07 01:05:29,0.449751
2022-06-07 01:05:30,4.36257
2022-06-07 01:05:31,5.17432
2022-06-07 01:05:32,2.64161
2022-06-07 01:05:33,0.350125
2022-06-07 01:05:34,0.650768
2022-06-07 01:05:35,4.57658
2022-06-07 01:05:36,3.85444
2022-06-07 01:05:37,2.9179
2022-06-07 01:05:38,0.400254
2022-06-07 01:05:39,1.00861
2022-06-07 01:05:40,6.43877
2022-06-07 01:05:41,4.00444
2022-06-07 01:05:42,2.37616
2022-06-07 01:05:43,0.35
2022-06-07 01:05:44,2.09322
2022-06-07 01:05:45,4.31283
2022-06-07 01:05:46,4.19504
2022-06-07 01:05:47,2.50855
2022-06-07 01:05:48,0.499377
2022-06-07 01:05:49,1.30289
2022-06-07 01:05:50,4.06525
2022-06-07 01:05:51,0.450251
2022-06-07 01:05:52,0.250376
2022-06-07 01:05:53,2.15566
2022-06-07 01:05:54,3.62155
2022-06-07 01:05:55,3.90391
2022-06-07 01:05:56,0.802385
2022-06-07 01:05:57,2.80643
2022-06-07 01:05:58,5.72266
2022-06-07 01:05:59,4.90238
2022-06-07 01:06:00,2.84327
2022-06-07 01:06:01,0.449376
2022-06-07 01:06:02,0.450504
2022-06-07 01:06:03,2.66047
2022-06-07 01:06:04,3.86346
2022-06-07 01:06:05,4.76201
2022-06-07 01:06:06,2.86272
2022-06-07 01:06:07,0.400251
2022-06-07 01:06:08,1.5568
2022-06-07 01:06:09,3.1207
2022-06-07 01:06:10,4.86112
2022-06-07 01:06:11,2.41387
2022-06-07 01:06:12,0.896657
2022-06-07 01:06:13,0.600257
2022-06-07 01:06:14,3.56381
2022-06-07 01:06:15,4.82865
2022-06-07 01:06:16,2.15304
2022-06-07 01:06:17,0.449503
2022-06-07 01:06:18,0.549006
2022-06-07 01:06:19,0.200376
2022-06-07 01:06:20,0.349877
2022-06-07 01:06:21,2.9088
2022-06-07 01:06:22,0.350879
2022-06-07 01:06:23,0.498756
2022-06-07 01:06:24,0.399751
2022-06-07 01:06:25,0.299751
2022-06-07 01:06:26,3.01612
2022-06-07 01:06:27,1.11139
2022-06-07 01:06:28,0.349127
2022-06-07 01:06:29,4.21678
2022-06-07 01:06:30,5.96428
2022-06-07 01:06:31,6.65163
2022-06-07 01:06:32,2.40882
2022-06-07 01:06:33,0.349877
2022-06-07 01:06:34,2.95955
2022-06-07 01:06:35,4.82694
2022-06-07 01:06:36,3.41491
2022-06-07 01:06:37,4.92387
2022-06-07 01:06:38,1.95089
2022-06-07 01:06:39,0.449381
2022-06-07 01:06:40,2.86334
2022-06-07 01:06:41,4.40798
2022-06-07 01:06:42,1.54528
2022-06-07 01:06:43,0.300003
2022-06-07 01:06:44,0.249877
2022-06-07 01:06:45,0.59963
2022-06-07 01:06:46,4.25568
2022-06-07 01:06:47,4.58921
2022-06-07 01:06:48,0.599627
2022-06-07 01:06:49,0.401632
2022-06-07 01:06:50,4.96431
2022-06-07 01:06:51,4.21551
2022-06-07 01:06:52,4.07736
2022-06-07 01:06:53,0.651258
2022-06-07 01:06:54,0.699513
2022-06-07 01:06:55,3.91219
2022-06-07 01:06:56,4.37983
2022-06-07 01:06:57,3.5207
2022-06-07 01:06:58,2.41336
2022-06-07 01:06:59,0.200251
2022-06-07 01:07:00,4.11126
2022-06-07 01:07:01,3.75055
2022-06-07 01:07:02,3.81192
2022-06-07 01:07:03,3.40198
2022-06-07 01:07:04,0.350002
2022-06-07 01:07:05,1.95859
2022-06-07 01:07:06,4.82312
2022-06-07 01:07:07,5.27446
2022-06-07 01:07:08,2.36225
2022-06-07 01:07:09,0.300251
2022-06-07 01:07:10,1.50404
2022-06-07 01:07:11,2.96623
2022-06-07 01:07:12,2.8557
2022-06-07 01:07:13,0.299502
2022-06-07 01:07:14,0.499253
2022-06-07 01:07:15,0.704789
2022-06-07 01:07:16,3.71545
2022-06-07 01:07:17,3.10639
2022-06-07 01:07:18,6.54945
2022-06-07 01:07:19,0.902892
2022-06-07 01:07:20,0.900009
2022-06-07 01:07:21,3.78222
2022-06-07 01:07:22,1.55326
2022-06-07 01:07:23,0.299751
2022-06-07 01:07:24,0.602644
2022-06-07 01:07:25,4.02698
2022-06-07 01:07:26,3.70693
2022-06-07 01:07:27,5.32254
2022-06-07 01:07:28,2.15306
2022-06-07 01:07:29,0.349877
2022-06-07 01:07:30,2.2616
2022-06-07 01:07:31,4.21152
2022-06-07 01:07:32,4.08083
2022-06-07 01:07:33,1.45076
2022-06-07 01:07:34,0.399507
2022-06-07 01:07:35,1.66019
2022-06-07 01:07:36,6.80215
2022-06-07 01:07:37,3.051
2022-06-07 01:07:38,0.654941
2022-06-07 01:07:39,0.450376
2022-06-07 01:07:40,4.22996
2022-06-07 01:07:41,3.52058
2022-06-07 01:07:42,1.9124
2022-06-07 01:07:43,0.299626
2022-06-07 01:07:44,3.45828
2022-06-07 01:07:45,3.9858
2022-06-07 01:07:46,2.94681
2022-06-07 01:07:47,1.36086
2022-06-07 01:07:48,0.449751
2022-06-07 01:07:49,3.85977
2022-06-07 01:07:50,4.76886
2022-06-07 01:07:51,1.84377
2022-06-07 01:07:52,2.22489
2022-06-07 01:07:53,0.350879
2022-06-07 01:07:54,0.802265
2022-06-07 01:07:55,4.88203
2022-06-07 01:07:56,4.4562
2022-06-07 01:07:57,3.36198
2022-06-07 01:07:58,0.749754
2022-06-07 01:07:59,0.551765
2022-06-07 01:08:00,5.08409
2022-06-07 01:08:01,3.57139
2022-06-07 01:08:02,2.21921
2022-06-07 01:08:03,0.250502
2022-06-07 01:08:04,0.801257
2022-06-07 01:08:05,5.39259
2022-06-07 01:08:06,3.45384
2022-06-07 01:08:07,2.25491
2022-06-07 01:08:08,1.81234
2022-06-07 01:08:09,2.40579
2022-06-07 01:08:10,0.1
2022-06-07 01:08:11,1.85843
2022-06-07 01:08:12,3.87021
2022-06-07 01:08:13,0.550502
2022-06-07 01:08:14,0.349256
2022-06-07 01:08:15,0.998268
2022-06-07 01:08:16,4.52287
2022-06-07 01:08:17,2.96207
2022-06-07 01:08:18,2.8679
2022-06-07 01:08:19,1.15263
2022-06-07 01:08:20,0.450632
2022-06-07 01:08:21,4.55794
2022-06-07 01:08:22,3.47373
2022-06-07 01:08:23,3.40489
2022-06-07 01:08:24,1.10025
2022-06-07 01:08:25,0.800631
2022-06-07 01:08:26,4.16558
2022-06-07 01:08:27,4.00376
2022-06-07 01:08:28,2.97033
2022-06-07 01:08:29,1.7185
2022-06-07 01:08:30,0.199751
2022-06-07 01:08:31,2.17289
2022-06-07 01:08:32,2.25464
2022-06-07 01:08:33,0.449877
2022-06-07 01:08:34,3.36894
2022-06-07 01:08:35,4.8819
2022-06-07 01:08:36,3.01547
2022-06-07 01:08:37,3.25679
2022-06-07 01:08:38,1.20151
2022-06-07 01:08:39,0.600012
2022-06-07 01:08:40,2.40407
2022-06-07 01:08:41,4.91495
2022-06-07 01:08:42,2.90477
2022-06-07 01:08:43,3.21542
2022-06-07 01:08:44,1.35843
2022-06-07 01:08:45,0.449377
2022-06-07 01:08:46,3.29551
2022-06-07 01:08:47,3.23775
2022-06-07 01:08:48,3.40153
2022-06-07 01:08:49,2.3064
2022-06-07 01:08:50,0.499505
2022-06-07 01:08:51,2.00501
2022-06-07 01:08:52,4.56957
2022-06-07 01:08:53,3.6274
2022-06-07 01:08:54,2.43536
2022-06-07 01:08:55,0.599629
2022-06-07 01:08:56,0.449627
2022-06-07 01:08:57,3.64577
2022-06-07 01:08:58,0.399627
2022-06-07 01:08:59,0.250376
2022-06-07 01:09:00,3.70031
2022-06-07 01:09:01,2.15705
2022-06-07 01:09:02,4.8472
2022-06-07 01:09:03,2.85444
2022-06-07 01:09:04,0.549006
2022-06-07 01:09:05,2.60907
2022-06-07 01:09:06,4.16199
2022-06-07 01:09:07,4.70104
2022-06-07 01:09:08,2.20607
2022-06-07 01:09:09,0.350627
2022-06-07 01:09:10,2.65528
2022-06-07 01:09:11,5.35926
2022-06-07 01:09:12,4.17063
2022-06-07 01:09:13,2.65629
2022-06-07 01:09:14,0.449378
2022-06-07 01:09:15,1.45617
2022-06-07 01:09:16,3.55571
2022-06-07 01:09:17,4.30842
2022-06-07 01:09:18,1.80984
2022-06-07 01:09:19,0.399502
2022-06-07 01:09:20,1.76212
2022-06-07 01:09:21,3.58675
2022-06-07 01:09:22,3.2453
2022-06-07 01:09:23,1.05289
2022-06-07 01:09:24,0.2
2022-06-07 01:09:25,2.54963
2022-06-07 01:09:26,4.82387
2022-06-07 01:09:27,1.74877
2022-06-07 01:09:28,0.350252
2022-06-07 01:09:29,0.449877
2022-06-07 01:09:30,2.55167
2022-06-07 01:09:31,4.81432
2022-06-07 01:09:32,4.5431
2022-06-07 01:09:33,3.72042
2022-06-07 01:09:34,0.451006
2022-06-07 01:09:35,1.45077
2022-06-07 01:09:36,4.62654
2022-06-07 01:09:37,4.15524
2022-06-07 01:09:38,2.61284
2022-06-07 01:09:39,0.350251
2022-06-07 01:09:40,0.751634
2022-06-07 01:09:41,4.52733
2022-06-07 01:09:42,5.0436
2022-06-07 01:09:43,2.86206
2022-06-07 01:09:44,1.3048
2022-06-07 01:09:45,0.450254
2022-06-07 01:09:46,3.40593
2022-06-07 01:09:47,5.00062
2022-06-07 01:09:48,2.92113
2022-06-07 01:09:49,2.25539
2022-06-07 01:09:50,0.349502
2022-06-07 01:09:51,1.40051
2022-06-07 01:09:52,4.94524
2022-06-07 01:09:53,2.59688
2022-06-07 01:09:54,2.51372
2022-06-07 01:09:55,0.448263
2022-06-07 01:09:56,1.34913
2022-06-07 01:09:57,6.07766
2022-06-07 01:09:58,3.75698
2022-06-07 01:09:59,2.55126
2022-06-07 01:10:00,1.1558
2022-06-07 01:10:01,1.00364
2022-06-07 01:10:02,3.46924
2022-06-07 01:10:03,0.549379
2022-06-07 01:10:04,0.200376
2022-06-07 01:10:05,0.450127
2022-06-07 01:10:06,0.796643
2022-06-07 01:10:07,4.85212
2022-06-07 01:10:08,0.200251
2022-06-07 01:10:09,0.400752
2022-06-07 01:10:10,1.65202
2022-06-07 01:10:11,3.87348
2022-06-07 01:10:12,4.29373
2022-06-07 01:10:13,0.450253
2022-06-07 01:10:14,0.250001
2022-06-07 01:10:15,0.350255
2022-06-07 01:10:16,0.450627
2022-06-07 01:10:17,5.49732
2022-06-07 01:10:18,4.11027
2022-06-07 01:10:19,0.350002
2022-06-07 01:10:20,1.15642
2022-06-07 01:10:21,5.38488
2022-06-07 01:10:22,4.63371
2022-06-07 01:10:23,4.00839
2022-06-07 01:10:24,0.500501
2022-06-07 01:10:25,2.81453
2022-06-07 01:10:26,4.01398
2022-06-07 01:10:27,5.42462
2022-06-07 01:10:28,0.946766
2022-06-07 01:10:29,0.250376
2022-06-07 01:10:30,5.8112
2022-06-07 01:10:31,4.17802
2022-06-07 01:10:32,2.70373
2022-06-07 01:10:33,0.500251
2022-06-07 01:10:34,0.350502
2022-06-07 01:10:35,0.39913
2022-06-07 01:10:36,2.96575
2022-06-07 01:10:37,4.34803
2022-06-07 01:10:38,7.76419
2022-06-07 01:10:39,5.47751
2022-06-07 01:10:40,0.300251
2022-06-07 01:10:41,1.25214
2022-06-07 01:10:42,5.21538
2022-06-07 01:10:43,4.26409
2022-06-07 01:10:44,2.77597
2022-06-07 01:10:45,0.400878
2022-06-07 01:10:46,3.85915
2022-06-07 01:10:47,2.78313
2022-06-07 01:10:48,5.23385
2022-06-07 01:10:49,4.32837
2022-06-07 01:10:50,0.549377
2022-06-07 01:10:51,2.15904
2022-06-07 01:10:52,4.07606
2022-06-07 01:10:53,0.300251
2022-06-07 01:10:54,0.450003
2022-06-07 01:10:55,0.349876
2022-06-07 01:10:56,0.400251
2022-06-07 01:10:57,2.81219
2022-06-07 01:10:58,4.58242
2022-06-07 01:10:59,5.94535
2022-06-07 01:11:00,0.350501
2022-06-07 01:11:01,0.300879
2022-06-07 01:11:02,4.64676
2022-06-07 01:11:03,1.00251
2022-06-07 01:11:04,0.300251
2022-06-07 01:11:05,0.449751
2022-06-07 01:11:06,0.449006
2022-06-07 01:11:07,5.15977
2022-06-07 01:11:08,0.648135
2022-06-07 01:11:09,1.55592
2022-06-07 01:11:10,5.09612
2022-06-07 01:11:11,5.88035
2022-06-07 01:11:12,6.08151
2022-06-07 01:11:13,1.20239
2022-06-07 01:11:14,0.549882
2022-06-07 01:11:15,4.37647
2022-06-07 01:11:16,5.12688
2022-06-07 01:11:17,5.68574
2022-06-07 01:11:18,2.84647
2022-06-07 01:11:19,0.400376
2022-06-07 01:11:20,3.37254
2022-06-07 01:11:21,5.82446
2022-06-07 01:11:22,4.06082
2022-06-07 01:11:23,3.82116
2022-06-07 01:11:24,0.200501
2022-06-07 01:11:25,1.45314
2022-06-07 01:11:26,6.86734
2022-06-07 01:11:27,2.68726
2022-06-07 01:11:28,6.24377
2022-06-07 01:11:29,0.350879
2022-06-07 01:11:30,0.501257
2022-06-07 01:11:31,4.19779
2022-06-07 01:11:32,6.23011
2022-06-07 01:11:33,3.84184
2022-06-07 01:11:34,1.35301
2022-06-07 01:11:35,0.449127
2022-06-07 01:11:36,3.50931
2022-06-07 01:11:37,2.94767
2022-06-07 01:11:38,4.54576
2022-06-07 01:11:39,3.26506
2022-06-07 01:11:40,0.349628
2022-06-07 01:11:41,1.70377
2022-06-07 01:11:42,4.67095
2022-06-07 01:11:43,0.906443
2022-06-07 01:11:44,0.250501
2022-06-07 01:11:45,0.350128
2022-06-07 01:11:46,1.24838
2022-06-07 01:11:47,4.94949
2022-06-07 01:11:48,4.21547
2022-06-07 01:11:49,2.86085
2022-06-07 01:11:50,0.400631
2022-06-07 01:11:51,2.85949
2022-06-07 01:11:52,5.20733
2022-06-07 01:11:53,4.91484
2022-06-07 01:11:54,3.43615
2022-06-07 01:11:55,0.449751
2022-06-07 01:11:56,0.903517
2022-06-07 01:11:57,3.97353
2022-06-07 01:11:58,5.7347
2022-06-07 01:11:59,4.12649
2022-06-07 01:12:00,0.702781
2022-06-07 01:12:01,1.151
2022-06-07 01:12:02,4.15595
2022-06-07 01:12:03,3.21598
2022-06-07 01:12:04,4.8219
2022-06-07 01:12:05,0.350626
2022-06-07 01:12:06,1.04838
2022-06-07 01:12:07,4.03139
2022-06-07 01:12:08,4.04994
2022-06-07 01:12:09,2.4087
2022-06-07 01:12:10,1.85477
2022-06-07 01:12:11,0.349876
2022-06-07 01:12:12,2.8082
2022-06-07 01:12:13,4.50791
2022-06-07 01:12:14,3.50042
2022-06-07 01:12:15,1.05643
2022-06-07 01:12:16,0.548631
2022-06-07 01:12:17,1.65831
2022-06-07 01:12:18,6.48952
2022-06-07 01:12:19,3.36577
2022-06-07 01:12:20,1.90502
2022-06-07 01:12:21,0.299751
2022-06-07 01:12:22,2.34678
2022-06-07 01:12:23,2.6588
2022-06-07 01:12:24,0.349379
2022-06-07 01:12:25,0.300758
2022-06-07 01:12:26,0.300001
2022-06-07 01:12:27,2.60205
2022-06-07 01:12:28,4.71431
2022-06-07 01:12:29,3.83149
2022-06-07 01:12:30,2.36245
2022-06-07 01:12:31,0.549877
2022-06-07 01:12:32,1.45366
2022-06-07 01:12:33,6.92157
2022-06-07 01:12:34,4.54205
2022-06-07 01:12:35,1.40301
2022-06-07 01:12:36,0.399382
2022-06-07 01:12:37,1.05912
2022-06-07 01:12:38,4.23042
2022-06-07 01:12:39,4.55333
2022-06-07 01:12:40,3.50983
2022-06-07 01:12:41,0.399503
2022-06-07 01:12:42,1.89145
2022-06-07 01:12:43,1.94952
2022-06-07 01:12:44,0.451004
2022-06-07 01:12:45,0.855037
2022-06-07 01:12:46,4.55597
2022-06-07 01:12:47,4.41335
2022-06-07 01:12:48,4.13859
2022-06-07 01:12:49,2.96042
2022-06-07 01:12:50,0.399751
2022-06-07 01:12:51,2.44833
2022-06-07 01:12:52,4.62516
2022-06-07 01:12:53,2.01679
2022-06-07 01:12:54,0.450501
2022-06-07 01:12:55,0.349877
2022-06-07 01:12:56,1.70881
2022-06-07 01:12:57,4.91367
2022-06-07 01:12:58,3.45392
2022-06-07 01:12:59,4.26976
2022-06-07 01:13:00,0.701386
2022-06-07 01:13:01,1.04766
2022-06-07 01:13:02,4.52617
2022-06-07 01:13:03,4.81414
2022-06-07 01:13:04,2.06784
2022-06-07 01:13:05,0.499505
2022-06-07 01:13:06,3.49295
2022-06-07 01:13:07,5.46063
2022-06-07 01:13:08,3.80798
2022-06-07 01:13:09,6.1581
2022-06-07 01:13:10,1.80051
2022-06-07 01:13:11,0.449378
2022-06-07 01:13:12,3.83193
2022-06-07 01:13:13,4.69869
2022-06-07 01:13:14,3.66914
2022-06-07 01:13:15,2.24361
2022-06-07 01:13:16,0.450127
2022-06-07 01:13:17,3.65991
2022-06-07 01:13:18,4.21243
2022-06-07 01:13:19,4.29921
2022-06-07 01:13:20,3.41133
2022-06-07 01:13:21,0.400879
2022-06-07 01:13:22,1.95442
2022-06-07 01:13:23,4.63174
2022-06-07 01:13:24,4.37192
2022-06-07 01:13:25,1.40063
2022-06-07 01:13:26,0.350502
2022-06-07 01:13:27,3.89903
2022-06-07 01:13:28,4.91282
2022-06-07 01:13:29,3.34961
2022-06-07 01:13:30,2.75302
2022-06-07 01:13:31,0.648759
2022-06-07 01:13:32,2.35414
2022-06-07 01:13:33,1.30429
2022-06-07 01:13:34,0.399751
2022-06-07 01:13:35,0.399751
2022-06-07 01:13:36,2.30227
2022-06-07 01:13:37,4.66711
2022-06-07 01:13:38,3.73333
2022-06-07 01:13:39,5.85199
2022-06-07 01:13:40,2.55768
2022-06-07 01:13:41,0.350627
2022-06-07 01:13:42,3.00815
2022-06-07 01:13:43,5.37016
2022-06-07 01:13:44,4.51891
