time,in,out
2022-06-07 02:19:30,1717.211,-7.82451
2022-06-07 02:19:29,7126.229,-12.17549
2022-06-07 02:19:28,13664.346,0
2022-06-07 02:19:27,6254.29,0
2022-06-07 02:19:26,3419.135,0
2022-06-07 02:19:25,0,0
2022-06-07 02:19:24,16791.91,-26.70619
2022-06-07 02:19:23,29285.51,-41.29381
2022-06-07 02:19:22,12161.086,0
2022-06-07 02:19:21,10885.498,-7.848298
2022-06-07 02:19:20,0,-12.151702
2022-06-07 02:19:19,11851.697,0
2022-06-07 02:19:18,23178.39,0
2022-06-07 02:19:17,17305.22,0
2022-06-07 02:19:16,22288.7,0
2022-06-07 02:19:15,10879.999,0
2022-06-07 02:19:14,3425.04,0
2022-06-07 02:19:13,12017.854,0
2022-06-07 02:19:12,15739.107,0
2022-06-07 02:19:11,10755.728,0
2022-06-07 02:19:10,3886.271,0
2022-06-07 02:19:09,0,0
2022-06-07 02:19:08,2813.967,0
2022-06-07 02:19:07,7975.217,0
2022-06-07 02:19:06,12536.362,0
2022-06-07 02:19:05,10722.454,0
2022-06-07 02:19:04,0,0
2022-06-07 02:19:03,10173.274,0
2022-06-07 02:19:02,19598.94,0
2022-06-07 02:19:01,15604.021,0
2022-06-07 02:19:00,14783.766,0
2022-06-07 02:18:59,0,0
2022-06-07 02:18:58,0,0
2022-06-07 02:18:57,0,0
2022-06-07 02:18:56,0,0
2022-06-07 02:18:55,0,0
2022-06-07 02:18:54,0,0
2022-06-07 02:18:53,19612.44,0
2022-06-07 02:18:52,37035.44,0
2022-06-07 02:18:51,11628.517,-10.977567
2022-06-07 02:18:50,1867.604,-17.02243
2022-06-07 02:18:49,6320.286,0
2022-06-07 02:18:48,19349.99,0
2022-06-07 02:18:47,16889.93,0
2022-06-07 02:18:46,6587.89,0
2022-06-07 02:18:45,5123.897,-80.21621
2022-06-07 02:18:44,0,-123.78379
2022-06-07 02:18:43,12049.794,0
2022-06-07 02:18:42,35495.6,0
2022-06-07 02:18:41,25926.61,0
2022-06-07 02:18:40,0,0
2022-06-07 02:18:39,0,0
2022-06-07 02:18:38,0,0
2022-06-07 02:18:37,0,0
2022-06-07 02:18:36,10247.632,0
2022-06-07 02:18:35,17171.6,0
2022-06-07 02:18:34,15810.04,0
2022-06-07 02:18:33,21282.73,0
2022-06-07 02:18:32,1202.8744,0
2022-06-07 02:18:31,1869.126,0
2022-06-07 02:18:30,33951.56,0
2022-06-07 02:18:29,54232.02,0
2022-06-07 02:18:28,2952.412,0
2022-06-07 02:18:27,6564.738,0
2022-06-07 02:18:26,11624.747,0
2022-06-07 02:18:25,2034.514,0
2022-06-07 02:18:24,0,0
2022-06-07 02:18:23,0,0
2022-06-07 02:18:22,0,0
2022-06-07 02:18:21,0,0
2022-06-07 02:18:20,3001.83,-7.817267
2022-06-07 02:18:19,6479.892,-12.182733
2022-06-07 02:18:18,2806.277,0
2022-06-07 02:18:17,7008.214,0
2022-06-07 02:18:16,25181.37,0
2022-06-07 02:18:15,23992.22,0
2022-06-07 02:18:14,4748.698,-26.45835
2022-06-07 02:18:13,2817.501,-41.54165
2022-06-07 02:18:12,0,0
2022-06-07 02:18:11,3876.003,0
2022-06-07 02:18:10,17972.98,0
2022-06-07 02:18:09,18599.02,0
2022-06-07 02:18:08,0,0
2022-06-07 02:18:07,0,0
2022-06-07 02:18:06,6386.892,0
2022-06-07 02:18:05,9997.108,0
2022-06-07 02:18:04,15954.697,0
2022-06-07 02:18:03,37279.65,0
2022-06-07 02:18:02,19213.66,0
2022-06-07 02:18:01,30470.91,0
2022-06-07 02:18:00,53300.04,0
2022-06-07 02:17:59,8901.049,0
2022-06-07 02:17:58,0,0
2022-06-07 02:17:57,0,0
2022-06-07 02:17:56,0,0
2022-06-07 02:17:55,0,0
2022-06-07 02:17:54,0,0
2022-06-07 02:17:53,4194.95,0
2022-06-07 02:17:52,6557.05,0
2022-06-07 02:17:51,0,0
2022-06-07 02:17:50,8193.765,0
2022-06-07 02:17:49,12798.235,0
2022-06-07 02:17:48,0,0
2022-06-07 02:17:47,1099.9128,0
2022-06-07 02:17:46,4313.363,0
2022-06-07 02:17:45,7950.377,0
2022-06-07 02:17:44,6391.368,0
2022-06-07 02:17:43,19384.5,0
2022-06-07 02:17:42,29724.48,0
2022-06-07 02:17:41,0,-4.696157
2022-06-07 02:17:40,3297.651,-7.303843
2022-06-07 02:17:39,17649.08,0
2022-06-07 02:17:38,34109.21,0
2022-06-07 02:17:37,22768.07,0
2022-06-07 02:17:36,2300.31,0
2022-06-07 02:17:35,3587.69,0
2022-06-07 02:17:34,0,0
2022-06-07 02:17:33,3377.283,0
2022-06-07 02:17:32,8311.421,0
2022-06-07 02:17:31,4695.296,0
2022-06-07 02:17:30,1993.347,0
2022-06-07 02:17:29,7899.293,0
2022-06-07 02:17:28,12196.659,0
2022-06-07 02:17:27,17652.65,0
2022-06-07 02:17:26,16066.046,0
2022-06-07 02:17:25,0,0
2022-06-07 02:17:24,0,0
2022-06-07 02:17:23,9108.378,0
2022-06-07 02:17:22,23605.39,0
2022-06-07 02:17:21,14646.229,0
2022-06-07 02:17:20,199.3109,0
2022-06-07 02:17:19,3705.016,0
2022-06-07 02:17:18,5311.673,0
2022-06-07 02:17:17,0,0
2022-06-07 02:17:16,0,0
2022-06-07 02:17:15,0,0
2022-06-07 02:17:14,6784.163,0
2022-06-07 02:17:13,37366.23,0
2022-06-07 02:17:12,43316.22,0
2022-06-07 02:17:11,4375.042,0
2022-06-07 02:17:10,3902.34,-7.784359
2022-06-07 02:17:09,7282.426,-91.7113
2022-06-07 02:17:08,17711.22,-124.50434
2022-06-07 02:17:07,13513.817,0
2022-06-07 02:17:06,9858.78,0
2022-06-07 02:17:05,6417.756,0
2022-06-07 02:17:04,0,-29.63672
2022-06-07 02:17:03,0,-107.23092
2022-06-07 02:17:02,5508.555,-109.21673
2022-06-07 02:17:01,13860.279,-21.91563
2022-06-07 02:17:00,20809.44,0
2022-06-07 02:16:59,19725.73,0
2022-06-07 02:16:58,0,0
2022-06-07 02:16:57,8562.135,0
2022-06-07 02:16:56,16044.843,0
2022-06-07 02:16:55,12262.269,0
2022-06-07 02:16:54,12794.754,0
2022-06-07 02:16:53,0,0
2022-06-07 02:16:52,3397.08,0
2022-06-07 02:16:51,12101.299,0
2022-06-07 02:16:50,15421.116,0
2022-06-07 02:16:49,7480.506,0
2022-06-07 02:16:48,8185.016,0
2022-06-07 02:16:47,12806.984,0
2022-06-07 02:16:46,7205.768,0
2022-06-07 02:16:45,22327.73,0
2022-06-07 02:16:44,17314.5,0
2022-06-07 02:16:43,0,0
2022-06-07 02:16:42,4294.359,0
2022-06-07 02:16:41,13218.31,0
2022-06-07 02:16:40,14520.568,0
2022-06-07 02:16:39,10268.197,0
2022-06-07 02:16:38,5314.566,0
2022-06-07 02:16:37,5887.474,0
2022-06-07 02:16:36,16316.44,0
2022-06-07 02:16:35,14973.949,0
2022-06-07 02:16:34,6086.137,0
2022-06-07 02:16:33,0,-6.260775
2022-06-07 02:16:32,8912.172,-9.739225
2022-06-07 02:16:31,19156.92,0
2022-06-07 02:16:30,8982.61,0
2022-06-07 02:16:29,1092.2977,0
2022-06-07 02:16:28,6121.54,0
2022-06-07 02:16:27,9494.46,0
2022-06-07 02:16:26,7727.753,0
2022-06-07 02:16:25,17204.53,0
2022-06-07 02:16:24,8091.722,0
2022-06-07 02:16:23,0,0
2022-06-07 02:16:22,5421.404,0
2022-06-07 02:16:21,18248.39,0
2022-06-07 02:16:20,19661.71,0
2022-06-07 02:16:19,11263.793,0
2022-06-07 02:16:18,6844.71,0
2022-06-07 02:16:17,0,-1.5750205
2022-06-07 02:16:16,17268.27,-2.42498
2022-06-07 02:16:15,28369.95,0
2022-06-07 02:16:14,16748.646,0
2022-06-07 02:16:13,22093.13,0
2022-06-07 02:16:12,9133.356,-79.97959
2022-06-07 02:16:11,14162.644,-124.02041
2022-06-07 02:16:10,0,0
2022-06-07 02:16:09,1506.3144,0
2022-06-07 02:16:08,2333.686,-7.843638
2022-06-07 02:16:07,0,-12.156362
2022-06-07 02:16:06,18673.75,0
2022-06-07 02:16:05,52138.11,0
2022-06-07 02:16:04,35940.14,0
2022-06-07 02:16:03,0,-21.95861
2022-06-07 02:16:02,3.137134,-38.74709
2022-06-07 02:16:01,4.862866,-7.294299
2022-06-07 02:16:00,0,0
2022-06-07 02:15:59,0,0
2022-06-07 02:15:58,0,0
2022-06-07 02:15:57,0,0
2022-06-07 02:15:56,6628.721,0
2022-06-07 02:15:55,18301.61,0
2022-06-07 02:15:54,12445.672,0
2022-06-07 02:15:53,5019.707,0
2022-06-07 02:15:52,7780.293,0
2022-06-07 02:15:51,13756.19,0
2022-06-07 02:15:50,21315.81,0
2022-06-07 02:15:49,10141.683,0
2022-06-07 02:15:48,16920.01,0
2022-06-07 02:15:47,1866.307,0
2022-06-07 02:15:46,0,0
2022-06-07 02:15:45,4018.305,0
2022-06-07 02:15:44,6221.695,0
2022-06-07 02:15:43,0,0
2022-06-07 02:15:42,0,0
2022-06-07 02:15:41,0,0
2022-06-07 02:15:40,0,0
2022-06-07 02:15:39,0,0
2022-06-07 02:15:38,7438.218,0
2022-06-07 02:15:37,11505.782,0
2022-06-07 02:15:36,17318.15,0
2022-06-07 02:15:35,41725.71,0
2022-06-07 02:15:34,48404.36,0
2022-06-07 02:15:33,43258.38,0
2022-06-07 02:15:32,6989.398,0
2022-06-07 02:15:31,8981.781,0
2022-06-07 02:15:30,13802.219,0
2022-06-07 02:15:29,0,0
2022-06-07 02:15:28,0,0
2022-06-07 02:15:27,0,0
2022-06-07 02:15:26,0,-1.5662942
2022-06-07 02:15:25,0,-2.433706
2022-06-07 02:15:24,0,0
2022-06-07 02:15:23,0,0
2022-06-07 02:15:22,10346.3,0
2022-06-07 02:15:21,34499.13,0
2022-06-07 02:15:20,32460.46,-66.21033
2022-06-07 02:15:19,8623.206,-101.78967
2022-06-07 02:15:18,4182.901,0
2022-06-07 02:15:17,0,0
2022-06-07 02:15:16,0,0
2022-06-07 02:15:15,906.1643,0
2022-06-07 02:15:14,6553.968,0
2022-06-07 02:15:13,7899.867,0
2022-06-07 02:15:12,0,-7.837173
2022-06-07 02:15:11,0,-12.162827
2022-06-07 02:15:10,0,-15.681277
2022-06-07 02:15:09,21376.61,-24.31872
2022-06-07 02:15:08,36409.76,0
2022-06-07 02:15:07,5447.204,-26.63392
2022-06-07 02:15:06,6023.204,-41.36608
2022-06-07 02:15:05,22845.58,0
2022-06-07 02:15:04,20797.65,0
2022-06-07 02:15:03,2509.8,0
2022-06-07 02:15:02,3890.2,0
2022-06-07 02:15:01,703.6999,-1.5707587
2022-06-07 02:15:00,8046.632,-2.429241
2022-06-07 02:14:59,24241.24,0
2022-06-07 02:14:58,38663.3,0
2022-06-07 02:14:57,27673.13,0
2022-06-07 02:14:56,5734.573,0
2022-06-07 02:14:55,8857.427,-1.5707948
2022-06-07 02:14:54,0,-2.429205
2022-06-07 02:14:53,0,0
2022-06-07 02:14:52,0,0
2022-06-07 02:14:51,0,0
2022-06-07 02:14:50,3009.335,0
2022-06-07 02:14:49,4670.665,0
2022-06-07 02:14:48,0,0
2022-06-07 02:14:47,0,0
2022-06-07 02:14:46,0,0
2022-06-07 02:14:45,17085.76,0
2022-06-07 02:14:44,31664.89,0
2022-06-07 02:14:43,14608.026,0
2022-06-07 02:14:42,10113.322,0
2022-06-07 02:14:41,1004.2748,0
2022-06-07 02:14:40,4968.263,-4.704785
2022-06-07 02:14:39,10412.729,-7.295215
2022-06-07 02:14:38,16566.949,0
2022-06-07 02:14:37,13383.785,0
2022-06-07 02:14:36,0,0
2022-06-07 02:14:35,5241.759,0
2022-06-07 02:14:34,14713.045,-78.63167
2022-06-07 02:14:33,10253.196,-121.36833
2022-06-07 02:14:32,0,0
2022-06-07 02:14:31,0,0
2022-06-07 02:14:30,0,0
2022-06-07 02:14:29,2821.422,-4.723362
2022-06-07 02:14:28,25993.25,-7.276638
2022-06-07 02:14:27,33393.32,0
2022-06-07 02:14:26,5610.683,0
2022-06-07 02:14:25,14645.577,0
2022-06-07 02:14:24,18027.19,0
2022-06-07 02:14:23,22744.5,0
2022-06-07 02:14:22,13984.049,0
2022-06-07 02:14:21,0,0
2022-06-07 02:14:20,6526.503,0
2022-06-07 02:14:19,14223.365,0
2022-06-07 02:14:18,6386.131,0
2022-06-07 02:14:17,0,0
2022-06-07 02:14:16,0,0
2022-06-07 02:14:15,14624.874,0
2022-06-07 02:14:14,30273.22,0
2022-06-07 02:14:13,11677.907,0
2022-06-07 02:14:12,0,0
2022-06-07 02:14:11,1910.906,0
2022-06-07 02:14:10,7680.118,0
2022-06-07 02:14:09,16016.126,-7.822512
2022-06-07 02:14:08,20958.58,-12.177488
2022-06-07 02:14:07,11546.273,0
2022-06-07 02:14:06,6248.377,0
2022-06-07 02:14:05,9623.623,0
2022-06-07 02:14:04,3413.594,-26.64421
2022-06-07 02:14:03,10316.892,-41.35579
2022-06-07 02:14:02,7781.514,0
2022-06-07 02:14:01,300.7017,0
2022-06-07 02:14:00,11600.165,0
2022-06-07 02:13:59,24752.15,0
2022-06-07 02:13:58,11474.984,0
2022-06-07 02:13:57,0,0
2022-06-07 02:13:56,0,0
2022-06-07 02:13:55,0,0
2022-06-07 02:13:54,16326.94,0
2022-06-07 02:13:53,33663.96,0
2022-06-07 02:13:52,13636.014,0
2022-06-07 02:13:51,1397.0874,0
2022-06-07 02:13:50,5874.186,0
2022-06-07 02:13:49,9229.814,0
2022-06-07 02:13:48,0,0
2022-06-07 02:13:47,1194.8044,0
2022-06-07 02:13:46,1877.196,0
2022-06-07 02:13:45,7196.861,0
2022-06-07 02:13:44,22069.56,0
2022-06-07 02:13:43,29502.41,0
2022-06-07 02:13:42,19823.17,0
2022-06-07 02:13:41,0,0
2022-06-07 02:13:40,0,0
2022-06-07 02:13:39,10378.631,0
2022-06-07 02:13:38,24639.74,0
2022-06-07 02:13:37,13109.628,0
2022-06-07 02:13:36,0,0
2022-06-07 02:13:35,6587.855,0
2022-06-07 02:13:34,29795.55,0
2022-06-07 02:13:33,62874.23,0
2022-06-07 02:13:32,72918.42,0
2022-06-07 02:13:31,34671.94,0
2022-06-07 02:13:30,17870.83,0
2022-06-07 02:13:29,58671.17,0
2022-06-07 02:13:28,48130,0
2022-06-07 02:13:27,0,0
2022-06-07 02:13:26,0,0
2022-06-07 02:13:25,0,0
2022-06-07 02:13:24,0,-1.5527972
2022-06-07 02:13:23,0,-2.447203
2022-06-07 02:13:22,0,0
2022-06-07 02:13:21,0,0
2022-06-07 02:13:20,0,0
2022-06-07 02:13:19,0,0
2022-06-07 02:13:18,0,-76.59891
2022-06-07 02:13:17,0,-119.40109
2022-06-07 02:13:16,0,0
2022-06-07 02:13:15,0,0
2022-06-07 02:13:14,0,0
2022-06-07 02:13:13,0,0
2022-06-07 02:13:12,0,0
2022-06-07 02:13:11,0,0
2022-06-07 02:13:10,0,0
2022-06-07 02:13:09,0,0
2022-06-07 02:13:08,2494.306,0
2022-06-07 02:13:07,3905.694,0
2022-06-07 02:13:06,0,0
2022-06-07 02:13:05,0,0
2022-06-07 02:13:04,0,0
2022-06-07 02:13:03,0,0
2022-06-07 02:13:02,28004.6,0
2022-06-07 02:13:01,50262.48,0
2022-06-07 02:13:00,10308.916,0
2022-06-07 02:12:59,0,0
2022-06-07 02:12:58,5300.315,0
2022-06-07 02:12:57,8267.685,0
2022-06-07 02:12:56,0,0
2022-06-07 02:12:55,0,0
2022-06-07 02:12:54,0,0
2022-06-07 02:12:53,0,-7.797124
2022-06-07 02:12:52,0,-12.202876
2022-06-07 02:12:51,996.591,0
2022-06-07 02:12:50,13864.249,0
2022-06-07 02:12:49,19187.16,0
2022-06-07 02:12:48,21062.76,0
2022-06-07 02:12:47,34652.64,-26.52882
2022-06-07 02:12:46,3254.356,-41.47118
2022-06-07 02:12:45,938.2393,0
2022-06-07 02:12:44,0,0
2022-06-07 02:12:43,10165.961,0
2022-06-07 02:12:42,15946.039,0
2022-06-07 02:12:41,0,0
2022-06-07 02:12:40,16404.88,0
2022-06-07 02:12:39,36363.75,0
2022-06-07 02:12:38,17163.69,0
2022-06-07 02:12:37,467.6799,0
2022-06-07 02:12:36,0,0
2022-06-07 02:12:35,0,0
2022-06-07 02:12:34,0,0
2022-06-07 02:12:33,17360.24,0
2022-06-07 02:12:32,27183.76,0
2022-06-07 02:12:31,0,0
2022-06-07 02:12:30,0,0
2022-06-07 02:12:29,0,0
2022-06-07 02:12:28,697.6932,0
2022-06-07 02:12:27,12662.912,0
2022-06-07 02:12:26,23729.03,0
2022-06-07 02:12:25,8734.366,0
2022-06-07 02:12:24,1995.522,0
2022-06-07 02:12:23,10227.053,0
2022-06-07 02:12:22,20245.31,0
2022-06-07 02:12:21,14380.117,0
2022-06-07 02:12:20,0,0
2022-06-07 02:12:19,1595.4398,0
2022-06-07 02:12:18,9286.878,0
2022-06-07 02:12:17,20128.96,0
2022-06-07 02:12:16,15211.507,0
2022-06-07 02:12:15,625.2133,0
2022-06-07 02:12:14,5101.529,0
2022-06-07 02:12:13,9051.199,-1.557852
2022-06-07 02:12:12,18079.54,-8.677008
2022-06-07 02:12:11,28023.36,-9.76514
2022-06-07 02:12:10,3744.367,0
2022-06-07 02:12:09,8915.569,0
2022-06-07 02:12:08,20053.43,0
2022-06-07 02:12:07,21056.34,-1.558297
2022-06-07 02:12:06,17814.66,-2.441703
2022-06-07 02:12:05,0,0
2022-06-07 02:12:04,0,0
2022-06-07 02:12:03,7185.284,0
2022-06-07 02:12:02,15239.511,0
2022-06-07 02:12:01,10150.257,0
2022-06-07 02:12:00,6080.948,0
2022-06-07 02:11:59,1296.4552,0
2022-06-07 02:11:58,10328.411,0
2022-06-07 02:11:57,19748.81,0
2022-06-07 02:11:56,25372.97,0
2022-06-07 02:11:55,23472.34,0
2022-06-07 02:11:54,933.0108,0
2022-06-07 02:11:53,23502.85,0
2022-06-07 02:11:52,36401.15,0
2022-06-07 02:11:51,0,0
2022-06-07 02:11:50,0,0
2022-06-07 02:11:49,0,0
2022-06-07 02:11:48,8137.038,0
2022-06-07 02:11:47,18223.63,0
2022-06-07 02:11:46,8711.327,0
2022-06-07 02:11:45,0,0
2022-06-07 02:11:44,0,0
2022-06-07 02:11:43,0,0
2022-06-07 02:11:42,0,0
2022-06-07 02:11:41,6036.15,0
2022-06-07 02:11:40,9323.85,0
2022-06-07 02:11:39,0,0
2022-06-07 02:11:38,5151.526,-9.469717
2022-06-07 02:11:37,30171.01,-14.530283
2022-06-07 02:11:36,34309.47,-76.8652
2022-06-07 02:11:35,0,-119.1348
2022-06-07 02:11:34,0,0
2022-06-07 02:11:33,0,-34.53175
2022-06-07 02:11:32,0,-53.46825
2022-06-07 02:11:31,5622.776,0
2022-06-07 02:11:30,11525.849,0
2022-06-07 02:11:29,4355.375,0
2022-06-07 02:11:28,3014.06,0
2022-06-07 02:11:27,7083.084,0
2022-06-07 02:11:26,13414.048,0
2022-06-07 02:11:25,16597.299,0
2022-06-07 02:11:24,2643.51,0
2022-06-07 02:11:23,0,0
2022-06-07 02:11:22,13466.437,0
2022-06-07 02:11:21,56244.57,0
2022-06-07 02:11:20,72991.36,0
2022-06-07 02:11:19,28305.63,0
2022-06-07 02:11:18,0,0
2022-06-07 02:11:17,0,0
2022-06-07 02:11:16,0,0
2022-06-07 02:11:15,0,0
2022-06-07 02:11:14,0,0
2022-06-07 02:11:13,0,0
2022-06-07 02:11:12,0,0
2022-06-07 02:11:11,0,0
2022-06-07 02:11:10,0,0
2022-06-07 02:11:09,0,0
2022-06-07 02:11:08,0,0
2022-06-07 02:11:07,3216.692,0
2022-06-07 02:11:06,11606.618,0
2022-06-07 02:11:05,13983.11,-6.281115
2022-06-07 02:11:04,5753.58,-9.718885
2022-06-07 02:11:03,0,0
2022-06-07 02:11:02,11957.027,0
2022-06-07 02:11:01,26548.56,-1.5706231
2022-06-07 02:11:00,12438.41,-2.429377
2022-06-07 02:10:59,7439.296,0
2022-06-07 02:10:58,11504.704,0
2022-06-07 02:10:57,11845.482,0
2022-06-07 02:10:56,25180.63,0
2022-06-07 02:10:55,19635.49,-76.9504
2022-06-07 02:10:54,16207.302,-119.0496
2022-06-07 02:10:53,3419.1,0
2022-06-07 02:10:52,0,0
2022-06-07 02:10:51,4520.951,0
2022-06-07 02:10:50,16448.128,0
2022-06-07 02:10:49,18738.58,0
2022-06-07 02:10:48,6372.343,0
2022-06-07 02:10:47,1707.729,0
2022-06-07 02:10:46,10183.377,0
2022-06-07 02:10:45,17582.8,0
2022-06-07 02:10:44,11789.345,0
2022-06-07 02:10:43,4048.748,0
2022-06-07 02:10:42,0,0
2022-06-07 02:10:41,6023.055,-1.5685039
2022-06-07 02:10:40,15867.588,-2.431496
2022-06-07 02:10:39,10109.357,0
2022-06-07 02:10:38,0,0
2022-06-07 02:10:37,0,0
2022-06-07 02:10:36,15080.663,0
2022-06-07 02:10:35,31964.16,0
2022-06-07 02:10:34,13672.281,0
2022-06-07 02:10:33,466.8934,0
2022-06-07 02:10:32,0,0
2022-06-07 02:10:31,5723.467,0
2022-06-07 02:10:30,22942.55,-7.853802
2022-06-07 02:10:29,24475.67,-12.146198
2022-06-07 02:10:28,11126.962,0
2022-06-07 02:10:27,10739.352,0
2022-06-07 02:10:26,0,0
2022-06-07 02:10:25,0,-26.69099
2022-06-07 02:10:24,5123.514,-42.87872
2022-06-07 02:10:23,14365.135,-2.430296
2022-06-07 02:10:22,9951.351,0
2022-06-07 02:10:21,0,0
2022-06-07 02:10:20,2814.71,0
2022-06-07 02:10:19,12802.209,0
2022-06-07 02:10:18,18384.5,0
2022-06-07 02:10:17,8238.585,0
2022-06-07 02:10:16,2412.684,0
2022-06-07 02:10:15,10869.321,0
2022-06-07 02:10:14,14754.96,0
2022-06-07 02:10:13,5755.035,0
2022-06-07 02:10:12,6843.159,0
2022-06-07 02:10:11,10564.841,0
2022-06-07 02:10:10,0,0
2022-06-07 02:10:09,22256.71,0
2022-06-07 02:10:08,34319.29,0
2022-06-07 02:10:07,0,0
2022-06-07 02:10:06,0,0
2022-06-07 02:10:05,0,0
2022-06-07 02:10:04,0,0
2022-06-07 02:10:03,0,0
2022-06-07 02:10:02,0,0
2022-06-07 02:10:01,22962.89,0
2022-06-07 02:10:00,51004.65,0
2022-06-07 02:09:59,24080.46,0
2022-06-07 02:09:58,0,0
2022-06-07 02:09:57,0,0
2022-06-07 02:09:56,0,0
2022-06-07 02:09:55,2816.995,0
2022-06-07 02:09:54,24232.13,0
2022-06-07 02:09:53,30806.87,-4.710887
2022-06-07 02:09:52,0,-7.289113
2022-06-07 02:09:51,0,0
2022-06-07 02:09:50,0,0
2022-06-07 02:09:49,0,0
2022-06-07 02:09:48,0,0
2022-06-07 02:09:47,0,-77.11562
2022-06-07 02:09:46,3540.667,-118.88438
2022-06-07 02:09:45,39233.01,0
2022-06-07 02:09:44,80213.12,0
2022-06-07 02:09:43,48940.91,0
2022-06-07 02:09:42,8552.287,0
2022-06-07 02:09:41,0,0
2022-06-07 02:09:40,0,0
2022-06-07 02:09:39,0,0
2022-06-07 02:09:38,0,0
2022-06-07 02:09:37,0,0
2022-06-07 02:09:36,0,0
2022-06-07 02:09:35,0,0
2022-06-07 02:09:34,0,0
2022-06-07 02:09:33,2922.197,0
2022-06-07 02:09:32,10851.349,0
2022-06-07 02:09:31,9778.454,0
2022-06-07 02:09:30,1209.9069,0
2022-06-07 02:09:29,4181.882,0
2022-06-07 02:09:28,4981.103,0
2022-06-07 02:09:27,2171.107,0
2022-06-07 02:09:26,0,0
2022-06-07 02:09:25,0,0
2022-06-07 02:09:24,5822.561,0
2022-06-07 02:09:23,28097.53,-7.842142
2022-06-07 02:09:22,33683.3,-12.157858
2022-06-07 02:09:21,6380.61,0
2022-06-07 02:09:20,1497.4486,0
2022-06-07 02:09:19,8934.43,0
2022-06-07 02:09:18,16699.276,0
2022-06-07 02:09:17,16988.55,-26.55546
2022-06-07 02:09:16,10924.294,-41.44454
2022-06-07 02:09:15,0,0
2022-06-07 02:09:14,4699.664,0
2022-06-07 02:09:13,20024.43,0
2022-06-07 02:09:12,27313.01,0
