time,usage
2022-06-07 02:07:42,9.06801
2022-06-07 02:07:41,5.23691
2022-06-07 02:07:40,4.26065
2022-06-07 02:07:39,2.75689
2022-06-07 02:07:38,0.498753
2022-06-07 02:07:37,0.5
2022-06-07 02:07:36,4.29293
2022-06-07 02:07:35,1.00503
2022-06-07 02:07:34,0.25
2022-06-07 02:07:33,0.74813
2022-06-07 02:07:32,3.52645
2022-06-07 02:07:31,6.81818
2022-06-07 02:07:30,5.02513
2022-06-07 02:07:29,6.51629
2022-06-07 02:07:28,0.74813
2022-06-07 02:07:27,0.25
2022-06-07 02:07:26,0.75
2022-06-07 02:07:25,0.5
2022-06-07 02:07:24,5.52764
2022-06-07 02:07:23,0.25
2022-06-07 02:07:22,0.5
2022-06-07 02:07:21,3.52645
2022-06-07 02:07:20,5.22388
2022-06-07 02:07:19,4.48878
2022-06-07 02:07:18,0.250627
2022-06-07 02:07:17,0.75188
2022-06-07 02:07:16,2.53165
2022-06-07 02:07:15,7.75
2022-06-07 02:07:14,0.75188
2022-06-07 02:07:13,1.75439
2022-06-07 02:07:12,0.74813
2022-06-07 02:07:11,2.76382
2022-06-07 02:07:10,2.51889
2022-06-07 02:07:09,8.0402
2022-06-07 02:07:08,1.24688
2022-06-07 02:07:07,0.501253
2022-06-07 02:07:06,0.25
2022-06-07 02:07:05,7.98005
2022-06-07 02:07:04,8.75
2022-06-07 02:07:03,0.74813
2022-06-07 02:07:02,0.501253
2022-06-07 02:07:01,1.5
2022-06-07 02:07:00,1.50376
2022-06-07 02:06:59,9.54774
2022-06-07 02:06:58,0.250627
2022-06-07 02:06:57,0.25
2022-06-07 02:06:56,4.01003
2022-06-07 02:06:55,4.28212
2022-06-07 02:06:54,0.498753
2022-06-07 02:06:53,0.5
2022-06-07 02:06:52,0.501253
2022-06-07 02:06:51,9.5
2022-06-07 02:06:50,4
2022-06-07 02:06:49,4.54545
2022-06-07 02:06:48,3.01508
2022-06-07 02:06:47,0
2022-06-07 02:06:46,1.99501
2022-06-07 02:06:45,4.47761
2022-06-07 02:06:44,7.08861
2022-06-07 02:06:43,3.53535
2022-06-07 02:06:42,0.501253
2022-06-07 02:06:41,0.5
2022-06-07 02:06:40,3.25815
2022-06-07 02:06:39,2.26131
2022-06-07 02:06:38,0.250627
2022-06-07 02:06:37,0.5
2022-06-07 02:06:36,0.995025
2022-06-07 02:06:35,2.24439
2022-06-07 02:06:34,6.54912
2022-06-07 02:06:33,0.250627
2022-06-07 02:06:32,0.74813
2022-06-07 02:06:31,0.25
2022-06-07 02:06:30,3.00752
2022-06-07 02:06:29,7.26817
2022-06-07 02:06:28,2.51889
2022-06-07 02:06:27,6.01504
2022-06-07 02:06:26,0.501253
2022-06-07 02:06:25,0.498753
2022-06-07 02:06:24,0.250627
2022-06-07 02:06:23,2.99252
2022-06-07 02:06:22,4.29293
2022-06-07 02:06:21,2.00501
2022-06-07 02:06:20,0.75
2022-06-07 02:06:19,1.49626
2022-06-07 02:06:18,4.53401
2022-06-07 02:06:17,5.25
2022-06-07 02:06:16,1.75439
2022-06-07 02:06:15,0
2022-06-07 02:06:14,0.250627
2022-06-07 02:06:13,4.79798
2022-06-07 02:06:12,9.62025
2022-06-07 02:06:11,1.50754
2022-06-07 02:06:10,0.746269
2022-06-07 02:06:09,0
2022-06-07 02:06:08,0.997506
2022-06-07 02:06:07,4.25
2022-06-07 02:06:06,0.498753
2022-06-07 02:06:05,0.250627
2022-06-07 02:06:04,0
2022-06-07 02:06:03,0.250627
2022-06-07 02:06:02,0.501253
2022-06-07 02:06:01,15.3846
2022-06-07 02:06:00,0.498753
2022-06-07 02:05:59,0
2022-06-07 02:05:58,1.75
2022-06-07 02:05:57,4.29293
2022-06-07 02:05:56,2.98508
2022-06-07 02:05:55,5.10204
2022-06-07 02:05:54,0.250627
2022-06-07 02:05:53,0.753769
2022-06-07 02:05:52,1.25945
2022-06-07 02:05:51,3.7594
2022-06-07 02:05:50,1.51133
2022-06-07 02:05:49,0.496278
2022-06-07 02:05:48,0.251256
2022-06-07 02:05:47,5.02513
2022-06-07 02:05:46,8.10127
2022-06-07 02:05:45,14.5729
2022-06-07 02:05:44,0.25
2022-06-07 02:05:43,0.251889
2022-06-07 02:05:42,0.250627
2022-06-07 02:05:41,0.25
2022-06-07 02:05:40,0
2022-06-07 02:05:39,0.250627
2022-06-07 02:05:38,0.250627
2022-06-07 02:05:37,3.49127
2022-06-07 02:05:36,4.3257
2022-06-07 02:05:35,2.75689
2022-06-07 02:05:34,0.250627
2022-06-07 02:05:33,2.25564
2022-06-07 02:05:32,2.77778
2022-06-07 02:05:31,5.77889
2022-06-07 02:05:30,1.00756
2022-06-07 02:05:29,0.5
2022-06-07 02:05:28,14.359
2022-06-07 02:05:27,1.75439
2022-06-07 02:05:26,0.5
2022-06-07 02:05:25,0.250627
2022-06-07 02:05:24,0.501253
2022-06-07 02:05:23,0.5
2022-06-07 02:05:22,15.5779
2022-06-07 02:05:21,0.25
2022-06-07 02:05:20,0.250627
2022-06-07 02:05:19,0.251256
2022-06-07 02:05:18,0
2022-06-07 02:05:17,5.03778
2022-06-07 02:05:16,3.76884
2022-06-07 02:05:15,0.74813
2022-06-07 02:05:14,0.250627
2022-06-07 02:05:13,5.30303
2022-06-07 02:05:12,9.3199
2022-06-07 02:05:11,1.51515
2022-06-07 02:05:10,0
2022-06-07 02:05:09,0.5
2022-06-07 02:05:08,7.28643
2022-06-07 02:05:07,1.75879
2022-06-07 02:05:06,10.4738
2022-06-07 02:05:05,2.76382
2022-06-07 02:05:04,0
2022-06-07 02:05:03,5.01253
2022-06-07 02:05:02,4.25
2022-06-07 02:05:01,0.75
2022-06-07 02:05:00,0.498753
2022-06-07 02:04:59,0.5
2022-06-07 02:04:58,3.25815
2022-06-07 02:04:57,6.71642
2022-06-07 02:04:56,5.27638
2022-06-07 02:04:55,3.76884
2022-06-07 02:04:54,0.75
2022-06-07 02:04:53,2.52525
2022-06-07 02:04:52,5.23691
2022-06-07 02:04:51,7.19603
2022-06-07 02:04:50,3.51759
2022-06-07 02:04:49,0.5
2022-06-07 02:04:48,1.25628
2022-06-07 02:04:47,7.0529
2022-06-07 02:04:46,2.01511
2022-06-07 02:04:45,3.50877
2022-06-07 02:04:44,0.501253
2022-06-07 02:04:43,7.32323
2022-06-07 02:04:42,0.755667
2022-06-07 02:04:41,6.73317
2022-06-07 02:04:40,1.25628
2022-06-07 02:04:39,0.250627
2022-06-07 02:04:38,0.74813
2022-06-07 02:04:37,0
2022-06-07 02:04:36,0.250627
2022-06-07 02:04:35,0.25
2022-06-07 02:04:34,0.753769
2022-06-07 02:04:33,0.997506
2022-06-07 02:04:32,0
2022-06-07 02:04:31,0
2022-06-07 02:04:30,3.26633
2022-06-07 02:04:29,0.250627
2022-06-07 02:04:28,10.3535
2022-06-07 02:04:27,11.4213
2022-06-07 02:04:26,8.10127
2022-06-07 02:04:25,3.75
2022-06-07 02:04:24,0
2022-06-07 02:04:23,2.23881
2022-06-07 02:04:22,5.80808
2022-06-07 02:04:21,2.25
2022-06-07 02:04:20,0.250627
2022-06-07 02:04:19,0.250627
2022-06-07 02:04:18,0.502513
2022-06-07 02:04:17,0.5
2022-06-07 02:04:16,0.250627
2022-06-07 02:04:15,0.250627
2022-06-07 02:04:14,0.250627
2022-06-07 02:04:13,4.53401
2022-06-07 02:04:12,6.12245
2022-06-07 02:04:11,0.5
2022-06-07 02:04:10,0.5
2022-06-07 02:04:09,4.27136
2022-06-07 02:04:08,3.75
2022-06-07 02:04:07,6.46766
2022-06-07 02:04:06,0.250627
2022-06-07 02:04:05,0.250627
2022-06-07 02:04:04,0.753769
2022-06-07 02:04:03,2.49377
2022-06-07 02:04:02,4.01003
2022-06-07 02:04:01,0
2022-06-07 02:04:00,0.753769
2022-06-07 02:03:59,6.56566
2022-06-07 02:03:58,2.48756
2022-06-07 02:03:57,5.52764
2022-06-07 02:03:56,0.250627
2022-06-07 02:03:55,0.250627
2022-06-07 02:03:54,0.250627
2022-06-07 02:03:53,0.498753
2022-06-07 02:03:52,0.753769
2022-06-07 02:03:51,0.75188
2022-06-07 02:03:50,3.73134
2022-06-07 02:03:49,2.25564
2022-06-07 02:03:48,6.03015
2022-06-07 02:03:47,0.501253
2022-06-07 02:03:46,5.58376
2022-06-07 02:03:45,0.5
2022-06-07 02:03:44,3.01508
2022-06-07 02:03:43,2.01005
2022-06-07 02:03:42,14.7583
2022-06-07 02:03:41,7.76942
2022-06-07 02:03:40,0.498753
2022-06-07 02:03:39,0.5
2022-06-07 02:03:38,0.5
2022-06-07 02:03:37,0.250627
2022-06-07 02:03:36,0.250627
2022-06-07 02:03:35,0.250627
2022-06-07 02:03:34,0.250627
2022-06-07 02:03:33,4.47761
2022-06-07 02:03:32,3.80711
2022-06-07 02:03:31,3.7594
2022-06-07 02:03:30,3.74065
2022-06-07 02:03:29,0.995025
2022-06-07 02:03:28,0
2022-06-07 02:03:27,2.75
2022-06-07 02:03:26,6.06061
2022-06-07 02:03:25,5.27638
2022-06-07 02:03:24,0.5
2022-06-07 02:03:23,0.74813
2022-06-07 02:03:22,4.0201
2022-06-07 02:03:21,4.78589
2022-06-07 02:03:20,2.00501
2022-06-07 02:03:19,0.997506
2022-06-07 02:03:18,0.746269
2022-06-07 02:03:17,0.501253
2022-06-07 02:03:16,0.250627
2022-06-07 02:03:15,0.5
2022-06-07 02:03:14,5.55556
2022-06-07 02:03:13,5.27638
2022-06-07 02:03:12,5.02513
2022-06-07 02:03:11,3.26633
2022-06-07 02:03:10,0.5
2022-06-07 02:03:09,1.50376
2022-06-07 02:03:08,5.73566
2022-06-07 02:03:07,3.25815
2022-06-07 02:03:06,2.5
2022-06-07 02:03:05,0.25
2022-06-07 02:03:04,0.5
2022-06-07 02:03:03,0.250627
2022-06-07 02:03:02,2.49377
2022-06-07 02:03:01,6.75
2022-06-07 02:03:00,1.75879
2022-06-07 02:02:59,0.75
2022-06-07 02:02:58,3.51759
2022-06-07 02:02:57,1.75439
2022-06-07 02:02:56,5.01253
2022-06-07 02:02:55,3.76884
2022-06-07 02:02:54,0.250627
2022-06-07 02:02:53,8.77193
2022-06-07 02:02:52,0.75188
2022-06-07 02:02:51,0.251256
2022-06-07 02:02:50,0.5
2022-06-07 02:02:49,0.25
2022-06-07 02:02:48,1.74129
2022-06-07 02:02:47,4.27136
2022-06-07 02:02:46,4.29293
2022-06-07 02:02:45,1.50376
2022-06-07 02:02:44,0.74813
2022-06-07 02:02:43,0.250627
2022-06-07 02:02:42,1.99005
2022-06-07 02:02:41,6.56566
2022-06-07 02:02:40,5.02513
2022-06-07 02:02:39,0.498753
2022-06-07 02:02:38,0.5
2022-06-07 02:02:37,0.250627
2022-06-07 02:02:36,8.5213
2022-06-07 02:02:35,4.56853
2022-06-07 02:02:34,0.250627
2022-06-07 02:02:33,0.74813
2022-06-07 02:02:32,5.48628
2022-06-07 02:02:31,4.27136
2022-06-07 02:02:30,7.25
2022-06-07 02:02:29,4.9505
2022-06-07 02:02:28,0.250627
2022-06-07 02:02:27,0.250627
2022-06-07 02:02:26,5.72139
2022-06-07 02:02:25,3.25
2022-06-07 02:02:24,4.52261
2022-06-07 02:02:23,0.5
2022-06-07 02:02:22,0
2022-06-07 02:02:21,6.29723
2022-06-07 02:02:20,0.5
2022-06-07 02:02:19,0.250627
2022-06-07 02:02:18,0.501253
2022-06-07 02:02:17,7.78894
2022-06-07 02:02:16,4.51128
2022-06-07 02:02:15,2.50627
2022-06-07 02:02:14,0.498753
2022-06-07 02:02:13,0.5
2022-06-07 02:02:12,0.250627
2022-06-07 02:02:11,5.07614
2022-06-07 02:02:10,0.25
2022-06-07 02:02:09,0.75
2022-06-07 02:02:08,0
2022-06-07 02:02:07,0.5
2022-06-07 02:02:06,6.26566
2022-06-07 02:02:05,0.5
2022-06-07 02:02:04,0.251889
2022-06-07 02:02:03,0.746269
2022-06-07 02:02:02,0.5
2022-06-07 02:02:01,14.8338
2022-06-07 02:02:00,2.5
2022-06-07 02:01:59,0
2022-06-07 02:01:58,0.995025
2022-06-07 02:01:57,5.27638
2022-06-07 02:01:56,3.53535
2022-06-07 02:01:55,4
2022-06-07 02:01:54,0.5
2022-06-07 02:01:53,0.501253
2022-06-07 02:01:52,0.25
2022-06-07 02:01:51,0.5
2022-06-07 02:01:50,0.5
2022-06-07 02:01:49,0.25
2022-06-07 02:01:48,0.501253
2022-06-07 02:01:47,0.250627
2022-06-07 02:01:46,9.29648
2022-06-07 02:01:45,8.54271
2022-06-07 02:01:44,0.498753
2022-06-07 02:01:43,2.75
2022-06-07 02:01:42,2.76382
2022-06-07 02:01:41,0.502513
2022-06-07 02:01:40,0.5
2022-06-07 02:01:39,0.250627
2022-06-07 02:01:38,0.501253
2022-06-07 02:01:37,0
2022-06-07 02:01:36,0.5
2022-06-07 02:01:35,0.250627
2022-06-07 02:01:34,0
2022-06-07 02:01:33,0.5
2022-06-07 02:01:32,0.995025
2022-06-07 02:01:31,0.251256
2022-06-07 02:01:30,11.2782
2022-06-07 02:01:29,0.251889
2022-06-07 02:01:28,0.498753
2022-06-07 02:01:27,18.3206
2022-06-07 02:01:26,12.0603
2022-06-07 02:01:25,0.251256
2022-06-07 02:01:24,0
2022-06-07 02:01:23,0.497512
2022-06-07 02:01:22,0.251256
2022-06-07 02:01:21,0.746269
2022-06-07 02:01:20,0.75
2022-06-07 02:01:19,0
2022-06-07 02:01:18,0.5
2022-06-07 02:01:17,0.5
2022-06-07 02:01:16,0.498753
2022-06-07 02:01:15,13.8021
2022-06-07 02:01:14,0.25
2022-06-07 02:01:13,0.501253
2022-06-07 02:01:12,5.75
2022-06-07 02:01:11,8.39695
2022-06-07 02:01:10,0.5
2022-06-07 02:01:09,9.18367
2022-06-07 02:01:08,5.28967
2022-06-07 02:01:07,5.5
2022-06-07 02:01:06,3.27456
2022-06-07 02:01:05,0.74813
2022-06-07 02:01:04,2.26131
2022-06-07 02:01:03,3.52645
2022-06-07 02:01:02,5.06329
2022-06-07 02:01:01,2.24439
2022-06-07 02:01:00,7.8481
2022-06-07 02:00:59,4.55696
2022-06-07 02:00:58,0.251256
2022-06-07 02:00:57,1.00503
2022-06-07 02:00:56,5.76441
2022-06-07 02:00:55,5.56962
2022-06-07 02:00:54,5.55556
2022-06-07 02:00:53,2.27273
2022-06-07 02:00:52,0.250627
2022-06-07 02:00:51,0
2022-06-07 02:00:50,0.250627
2022-06-07 02:00:49,1.50376
2022-06-07 02:00:48,2.26131
2022-06-07 02:00:47,0
2022-06-07 02:00:46,0.74813
2022-06-07 02:00:45,0.250627
2022-06-07 02:00:44,0.753769
2022-06-07 02:00:43,6.56566
2022-06-07 02:00:42,2.48139
2022-06-07 02:00:41,0.250627
2022-06-07 02:00:40,0.755668
2022-06-07 02:00:39,5.27638
2022-06-07 02:00:38,5.79345
2022-06-07 02:00:37,0
2022-06-07 02:00:36,0.501253
2022-06-07 02:00:35,0.75188
2022-06-07 02:00:34,5.02513
2022-06-07 02:00:33,6.76692
2022-06-07 02:00:32,0.25
2022-06-07 02:00:31,2.75689
2022-06-07 02:00:30,4.52261
2022-06-07 02:00:29,8
2022-06-07 02:00:28,4.3257
2022-06-07 02:00:27,6.03015
2022-06-07 02:00:26,2.51256
2022-06-07 02:00:25,0.5
2022-06-07 02:00:24,0.753769
2022-06-07 02:00:23,0.5
2022-06-07 02:00:22,0
2022-06-07 02:00:21,0.250627
2022-06-07 02:00:20,0.250627
2022-06-07 02:00:19,10.2757
2022-06-07 02:00:18,8.0402
2022-06-07 02:00:17,0.5
2022-06-07 02:00:16,0.250627
2022-06-07 02:00:15,0.250627
2022-06-07 02:00:14,0.250627
2022-06-07 02:00:13,0
2022-06-07 02:00:12,0.5
2022-06-07 02:00:11,0.250627
2022-06-07 02:00:10,0.251889
2022-06-07 02:00:09,0.25
2022-06-07 02:00:08,4.0201
2022-06-07 02:00:07,0.250627
2022-06-07 02:00:06,1.50754
2022-06-07 02:00:05,3.26633
2022-06-07 02:00:04,0.250627
2022-06-07 02:00:03,0.250627
2022-06-07 02:00:02,0
2022-06-07 02:00:01,0.250627
2022-06-07 02:00:00,0.25
2022-06-07 01:59:59,0
2022-06-07 01:59:58,0.25
2022-06-07 01:59:57,0.250627
2022-06-07 01:59:56,0.501253
2022-06-07 01:59:55,0.250627
2022-06-07 01:59:54,0.250627
2022-06-07 01:59:53,0.498753
2022-06-07 01:59:52,0.251256
2022-06-07 01:59:51,0.498753
2022-06-07 01:59:50,0
2022-06-07 01:59:49,0.250627
2022-06-07 01:59:48,1.00251
2022-06-07 01:59:47,0.250627
2022-06-07 01:59:46,15.6566
2022-06-07 01:59:45,17.0918
2022-06-07 01:59:44,15.8291
2022-06-07 01:59:43,0.5
2022-06-07 01:59:42,0.250627
2022-06-07 01:59:41,0.250627
2022-06-07 01:59:40,0.250627
2022-06-07 01:59:39,2.51256
2022-06-07 01:59:38,2.76382
2022-06-07 01:59:37,0.250627
2022-06-07 01:59:36,5.05051
2022-06-07 01:59:35,0.501253
2022-06-07 01:59:34,4.22886
2022-06-07 01:59:33,2.49377
2022-06-07 01:59:32,6.56566
2022-06-07 01:59:31,0.753769
2022-06-07 01:59:30,0.5
2022-06-07 01:59:29,2
2022-06-07 01:59:28,0.250627
2022-06-07 01:59:27,0
2022-06-07 01:59:26,5.01253
2022-06-07 01:59:25,2.22772
2022-06-07 01:59:24,1.50376
2022-06-07 01:59:23,15.404
2022-06-07 01:59:22,22.4181
2022-06-07 01:59:21,12.8788
2022-06-07 01:59:20,0
2022-06-07 01:59:19,6.51629
2022-06-07 01:59:18,16.8766
2022-06-07 01:59:17,0.501253
2022-06-07 01:59:16,0.74813
2022-06-07 01:59:15,0.5
2022-06-07 01:59:14,0
2022-06-07 01:59:13,0.5
2022-06-07 01:59:12,0.75
2022-06-07 01:59:11,0.250627
2022-06-07 01:59:10,0.250627
2022-06-07 01:59:09,0.75
2022-06-07 01:59:08,0.5
2022-06-07 01:59:07,0.5
2022-06-07 01:59:06,0.250627
2022-06-07 01:59:05,0.25
2022-06-07 01:59:04,0.74813
2022-06-07 01:59:03,0.5
2022-06-07 01:59:02,0.5
2022-06-07 01:59:01,0.501253
2022-06-07 01:59:00,0
2022-06-07 01:58:59,0.995025
2022-06-07 01:58:58,0.250627
2022-06-07 01:58:57,0.250627
2022-06-07 01:58:56,0.746269
2022-06-07 01:58:55,0.501253
2022-06-07 01:58:54,0.25
2022-06-07 01:58:53,2.25564
2022-06-07 01:58:52,4
2022-06-07 01:58:51,4.52261
2022-06-07 01:58:50,0.250627
2022-06-07 01:58:49,0.5
2022-06-07 01:58:48,0.250627
2022-06-07 01:58:47,3.7594
2022-06-07 01:58:46,3.99003
2022-06-07 01:58:45,0.250627
2022-06-07 01:58:44,1.49626
2022-06-07 01:58:43,1.76322
2022-06-07 01:58:42,4.97512
2022-06-07 01:58:41,3.27456
2022-06-07 01:58:40,2.51889
2022-06-07 01:58:39,0.746269
2022-06-07 01:58:38,0.250627
2022-06-07 01:58:37,4.79798
2022-06-07 01:58:36,4.5
2022-06-07 01:58:35,2.25
2022-06-07 01:58:34,0.992556
2022-06-07 01:58:33,1.00756
2022-06-07 01:58:32,5.25
2022-06-07 01:58:31,6.48379
2022-06-07 01:58:30,4.27136
2022-06-07 01:58:29,0.74813
2022-06-07 01:58:28,0.753769
2022-06-07 01:58:27,3.50877
2022-06-07 01:58:26,4.79798
2022-06-07 01:58:25,3.74065
2022-06-07 01:58:24,0
2022-06-07 01:58:23,0.997506
2022-06-07 01:58:22,4.73815
2022-06-07 01:58:21,0.75188
2022-06-07 01:58:20,0.5
2022-06-07 01:58:19,2.48756
2022-06-07 01:58:18,6.56566
2022-06-07 01:58:17,4.47761
2022-06-07 01:58:16,1.00756
2022-06-07 01:58:15,0.5
2022-06-07 01:58:14,3.50877
2022-06-07 01:58:13,2.76382
2022-06-07 01:58:12,6.80101
2022-06-07 01:58:11,0.25
2022-06-07 01:58:10,1
2022-06-07 01:58:09,2.75
2022-06-07 01:58:08,2.25564
2022-06-07 01:58:07,3.05343
2022-06-07 01:58:06,2.25
2022-06-07 01:58:05,0.5
2022-06-07 01:58:04,0.5
2022-06-07 01:58:03,0.74813
2022-06-07 01:58:02,10.6599
2022-06-07 01:58:01,4.2394
2022-06-07 01:58:00,0.5
2022-06-07 01:57:59,0.5
2022-06-07 01:57:58,0.250627
2022-06-07 01:57:57,0.5
2022-06-07 01:57:56,0.5
2022-06-07 01:57:55,0.498753
2022-06-07 01:57:54,0.251256
2022-06-07 01:57:53,0.498753
2022-06-07 01:57:52,5.77889
2022-06-07 01:57:51,14.4304
2022-06-07 01:57:50,2.75
2022-06-07 01:57:49,0.251256
2022-06-07 01:57:48,0.75
2022-06-07 01:57:47,5.76441
2022-06-07 01:57:46,8.0402
2022-06-07 01:57:45,1.50376
2022-06-07 01:57:44,0.74813
2022-06-07 01:57:43,0.995025
2022-06-07 01:57:42,2.50627
2022-06-07 01:57:41,4.48878
2022-06-07 01:57:40,1.75
2022-06-07 01:57:39,5.28967
2022-06-07 01:57:38,4.53401
2022-06-07 01:57:37,0.992556
2022-06-07 01:57:36,3.00752
2022-06-07 01:57:35,0.501253
2022-06-07 01:57:34,0.25
2022-06-07 01:57:33,0.5
2022-06-07 01:57:32,5.80808
2022-06-07 01:57:31,2.50627
2022-06-07 01:57:30,3.75
2022-06-07 01:57:29,0.74813
2022-06-07 01:57:28,0.251256
2022-06-07 01:57:27,11.1959
2022-06-07 01:57:26,0
2022-06-07 01:57:25,2.73632
2022-06-07 01:57:24,3.53535
2022-06-07 01:57:23,3.26633
2022-06-07 01:57:22,0.501253
2022-06-07 01:57:21,0.498753
2022-06-07 01:57:20,0.501253
2022-06-07 01:57:19,0
2022-06-07 01:57:18,0.501253
2022-06-07 01:57:17,0.997506
2022-06-07 01:57:16,11.335
2022-06-07 01:57:15,2.267
2022-06-07 01:57:14,0.74813
2022-06-07 01:57:13,1.25313
2022-06-07 01:57:12,6.73317
2022-06-07 01:57:11,0.5
2022-06-07 01:57:10,0
2022-06-07 01:57:09,0.251256
2022-06-07 01:57:08,0.5
2022-06-07 01:57:07,0.250627
2022-06-07 01:57:06,0.746269
2022-06-07 01:57:05,0.501253
2022-06-07 01:57:04,0.501253
2022-06-07 01:57:03,0.498753
2022-06-07 01:57:02,0.75
2022-06-07 01:57:01,0
2022-06-07 01:57:00,0.5
2022-06-07 01:56:59,0.251256
2022-06-07 01:56:58,0.498753
2022-06-07 01:56:57,0.501253
2022-06-07 01:56:56,5.32995
2022-06-07 01:56:55,0.25
2022-06-07 01:56:54,6.83544
2022-06-07 01:56:53,9.54774
2022-06-07 01:56:52,0.746269
2022-06-07 01:56:51,4.534
2022-06-07 01:56:50,10.6965
2022-06-07 01:56:49,10.25
2022-06-07 01:56:48,2.51889
2022-06-07 01:56:47,0.746269
2022-06-07 01:56:46,0.75
2022-06-07 01:56:45,2.25564
2022-06-07 01:56:44,3.79747
2022-06-07 01:56:43,7.07071
2022-06-07 01:56:42,0
2022-06-07 01:56:41,0.5
2022-06-07 01:56:40,0.250627
2022-06-07 01:56:39,4.78589
2022-06-07 01:56:38,3.00752
2022-06-07 01:56:37,0
2022-06-07 01:56:36,3.77834
2022-06-07 01:56:35,12.3426
2022-06-07 01:56:34,0.498753
2022-06-07 01:56:33,0.250627
2022-06-07 01:56:32,0
2022-06-07 01:56:31,0.250627
2022-06-07 01:56:30,0.5
2022-06-07 01:56:29,3.04569
2022-06-07 01:56:28,2.99252
2022-06-07 01:56:27,5.56962
2022-06-07 01:56:26,0.5
2022-06-07 01:56:25,3
2022-06-07 01:56:24,4.26065
2022-06-07 01:56:23,4.77387
2022-06-07 01:56:22,1.00251
2022-06-07 01:56:21,0.250627
2022-06-07 01:56:20,0.250627
2022-06-07 01:56:19,0.250627
2022-06-07 01:56:18,1.75439
2022-06-07 01:56:17,3.25815
2022-06-07 01:56:16,0.250627
2022-06-07 01:56:15,0.75
2022-06-07 01:56:14,0.250627
2022-06-07 01:56:13,0.75
2022-06-07 01:56:12,9.66921
2022-06-07 01:56:11,4.51128
2022-06-07 01:56:10,0.250627
2022-06-07 01:56:09,0
2022-06-07 01:56:08,0.250627
2022-06-07 01:56:07,13.9651
2022-06-07 01:56:06,3.27456
2022-06-07 01:56:05,0.502513
2022-06-07 01:56:04,0
2022-06-07 01:56:03,2.26131
2022-06-07 01:56:02,5.52764
2022-06-07 01:56:01,9.79899
2022-06-07 01:56:00,0
2022-06-07 01:55:59,0.250627
2022-06-07 01:55:58,0.5
2022-06-07 01:55:57,3.75
2022-06-07 01:55:56,0
2022-06-07 01:55:55,0.5
2022-06-07 01:55:54,0.251256
2022-06-07 01:55:53,0.5
2022-06-07 01:55:52,13.9303
2022-06-07 01:55:51,9.04523
2022-06-07 01:55:50,0.250627
2022-06-07 01:55:49,1.25313
2022-06-07 01:55:48,6.54912
2022-06-07 01:55:47,2.01005
2022-06-07 01:55:46,0.5
2022-06-07 01:55:45,0.250627
2022-06-07 01:55:44,0
2022-06-07 01:55:43,2.99252
2022-06-07 01:55:42,6.26566
2022-06-07 01:55:41,4.26065
2022-06-07 01:55:40,0
2022-06-07 01:55:39,1.75439
2022-06-07 01:55:38,5.28967
2022-06-07 01:55:37,3.26633
2022-06-07 01:55:36,0
2022-06-07 01:55:35,0.5
2022-06-07 01:55:34,5.51378
2022-06-07 01:55:33,0.501253
2022-06-07 01:55:32,0.75
2022-06-07 01:55:31,0
2022-06-07 01:55:30,0.5
2022-06-07 01:55:29,0.5
2022-06-07 01:55:28,16.2025
2022-06-07 01:55:27,4.25
2022-06-07 01:55:26,0
2022-06-07 01:55:25,0.250627
2022-06-07 01:55:24,0.74813
2022-06-07 01:55:23,9.47631
2022-06-07 01:55:22,4.75
2022-06-07 01:55:21,6.54912
2022-06-07 01:55:20,0
2022-06-07 01:55:19,0.995025
2022-06-07 01:55:18,0.75188
2022-06-07 01:55:17,1.00503
2022-06-07 01:55:16,0.5
2022-06-07 01:55:15,7.23192
2022-06-07 01:55:14,0
2022-06-07 01:55:13,0.250627
2022-06-07 01:55:12,0
2022-06-07 01:55:11,0.997506
2022-06-07 01:55:10,0
2022-06-07 01:55:09,0.250627
2022-06-07 01:55:08,0.250627
2022-06-07 01:55:07,0.5
2022-06-07 01:55:06,0.5
2022-06-07 01:55:05,0.250627
2022-06-07 01:55:04,0.25
2022-06-07 01:55:03,0.75
2022-06-07 01:55:02,0
2022-06-07 01:55:01,4
2022-06-07 01:55:00,18.136
2022-06-07 01:54:59,0.5
2022-06-07 01:54:58,4.01003
2022-06-07 01:54:57,13.9651
2022-06-07 01:54:56,8.77193
2022-06-07 01:54:55,0.250627
2022-06-07 01:54:54,0.5
2022-06-07 01:54:53,0.5
2022-06-07 01:54:52,6.51629
2022-06-07 01:54:51,3.5
2022-06-07 01:54:50,5.02513
2022-06-07 01:54:49,0.250627
2022-06-07 01:54:48,0.5
2022-06-07 01:54:47,4.58015
2022-06-07 01:54:46,2.99252
2022-06-07 01:54:45,4.22886
2022-06-07 01:54:44,0
2022-06-07 01:54:43,0.75
2022-06-07 01:54:42,8.77193
2022-06-07 01:54:41,3.78788
2022-06-07 01:54:40,0.25
2022-06-07 01:54:39,1
2022-06-07 01:54:38,0
2022-06-07 01:54:37,0.5
2022-06-07 01:54:36,0.25
2022-06-07 01:54:35,0.5
2022-06-07 01:54:34,0.250627
2022-06-07 01:54:33,0.5
2022-06-07 01:54:32,19.2405
2022-06-07 01:54:31,0.75
2022-06-07 01:54:30,0.5
2022-06-07 01:54:29,3.74065
2022-06-07 01:54:28,4.51128
2022-06-07 01:54:27,1.00503
2022-06-07 01:54:26,7.75
2022-06-07 01:54:25,1.5
