time,usage
2022-06-07 02:07:44,0.251256
2022-06-07 02:07:43,0.74813
2022-06-07 02:07:42,0.75188
2022-06-07 02:07:41,2.99252
2022-06-07 02:07:40,5.03778
2022-06-07 02:07:39,1.76322
2022-06-07 02:07:38,0.25
2022-06-07 02:07:37,2.74314
2022-06-07 02:07:36,1.75439
2022-06-07 02:07:35,1.50754
2022-06-07 02:07:34,8.54271
2022-06-07 02:07:33,0.250627
2022-06-07 02:07:32,0.498753
2022-06-07 02:07:31,1.00251
2022-06-07 02:07:30,2.267
2022-06-07 02:07:29,0.75
2022-06-07 02:07:28,3.52645
2022-06-07 02:07:27,6.96517
2022-06-07 02:07:26,3.01508
2022-06-07 02:07:25,1.25628
2022-06-07 02:07:24,2
2022-06-07 02:07:23,1.50754
2022-06-07 02:07:22,0.753769
2022-06-07 02:07:21,2.49377
2022-06-07 02:07:20,4.01003
2022-06-07 02:07:19,3.49127
2022-06-07 02:07:18,0.997506
2022-06-07 02:07:17,1.25313
2022-06-07 02:07:16,2.75689
2022-06-07 02:07:15,2.50627
2022-06-07 02:07:14,4.53401
2022-06-07 02:07:13,1.51134
2022-06-07 02:07:12,0.744417
2022-06-07 02:07:11,1.25945
2022-06-07 02:07:10,2.50627
2022-06-07 02:07:09,5.08906
2022-06-07 02:07:08,2.22772
2022-06-07 02:07:07,0.251256
2022-06-07 02:07:06,0.250627
2022-06-07 02:07:05,5.48628
2022-06-07 02:07:04,3.25
2022-06-07 02:07:03,5.31646
2022-06-07 02:07:02,0.5
2022-06-07 02:07:01,0.5
2022-06-07 02:07:00,4.27136
2022-06-07 02:06:59,3.0303
2022-06-07 02:06:58,2.50627
2022-06-07 02:06:57,0.250627
2022-06-07 02:06:56,3.25815
2022-06-07 02:06:55,5.25
2022-06-07 02:06:54,0.501253
2022-06-07 02:06:53,0.5
2022-06-07 02:06:52,6.76692
2022-06-07 02:06:51,2.50627
2022-06-07 02:06:50,4.73816
2022-06-07 02:06:49,5.25
2022-06-07 02:06:48,2.01511
2022-06-07 02:06:47,0.251256
2022-06-07 02:06:46,1.24688
2022-06-07 02:06:45,2.8133
2022-06-07 02:06:44,4.28212
2022-06-07 02:06:43,4.25
2022-06-07 02:06:42,0.251256
2022-06-07 02:06:41,0.5
2022-06-07 02:06:40,3.49127
2022-06-07 02:06:39,2.0202
2022-06-07 02:06:38,0.250627
2022-06-07 02:06:37,0
2022-06-07 02:06:36,0.250627
2022-06-07 02:06:35,1.25
2022-06-07 02:06:34,3.50877
2022-06-07 02:06:33,0.5
2022-06-07 02:06:32,1.00503
2022-06-07 02:06:31,2.26131
2022-06-07 02:06:30,1.76768
2022-06-07 02:06:29,5.03778
2022-06-07 02:06:28,3.49127
2022-06-07 02:06:27,2.77778
2022-06-07 02:06:26,2.267
2022-06-07 02:06:25,0.250627
2022-06-07 02:06:24,0.502513
2022-06-07 02:06:23,2.00501
2022-06-07 02:06:22,4.25
2022-06-07 02:06:21,2.50627
2022-06-07 02:06:20,0.250627
2022-06-07 02:06:19,1.25313
2022-06-07 02:06:18,2.27848
2022-06-07 02:06:17,4.7619
2022-06-07 02:06:16,1.75439
2022-06-07 02:06:15,0.74813
2022-06-07 02:06:14,0.251256
2022-06-07 02:06:13,5.28967
2022-06-07 02:06:12,2.75689
2022-06-07 02:06:11,6.06061
2022-06-07 02:06:10,0
2022-06-07 02:06:09,0.75
2022-06-07 02:06:08,0.250627
2022-06-07 02:06:07,3.26633
2022-06-07 02:06:06,0.250627
2022-06-07 02:06:05,0
2022-06-07 02:06:04,0
2022-06-07 02:06:03,7.0529
2022-06-07 02:06:02,5.80808
2022-06-07 02:06:01,0.250627
2022-06-07 02:06:00,0.250627
2022-06-07 02:05:59,0.75188
2022-06-07 02:05:58,2.0202
2022-06-07 02:05:57,3.76884
2022-06-07 02:05:56,4.0404
2022-06-07 02:05:55,0.501253
2022-06-07 02:05:54,0.250627
2022-06-07 02:05:53,1.25313
2022-06-07 02:05:52,3.5443
2022-06-07 02:05:51,4.78589
2022-06-07 02:05:50,2.77078
2022-06-07 02:05:49,0.5
2022-06-07 02:05:48,2.52525
2022-06-07 02:05:47,2.49377
2022-06-07 02:05:46,3.0303
2022-06-07 02:05:45,0.251256
2022-06-07 02:05:44,0.502513
2022-06-07 02:05:43,0.5
2022-06-07 02:05:42,3
2022-06-07 02:05:41,14.8338
2022-06-07 02:05:40,0.5
2022-06-07 02:05:39,0.25
2022-06-07 02:05:38,0
2022-06-07 02:05:37,1.25313
2022-06-07 02:05:36,5.52764
2022-06-07 02:05:35,2.50627
2022-06-07 02:05:34,0
2022-06-07 02:05:33,1.25
2022-06-07 02:05:32,3.76884
2022-06-07 02:05:31,3.76884
2022-06-07 02:05:30,2.5
2022-06-07 02:05:29,0.250627
2022-06-07 02:05:28,1.75439
2022-06-07 02:05:27,5.5
2022-06-07 02:05:26,7.37913
2022-06-07 02:05:25,0.250627
2022-06-07 02:05:24,0.74813
2022-06-07 02:05:23,0
2022-06-07 02:05:22,0.502513
2022-06-07 02:05:21,7.80856
2022-06-07 02:05:20,0.250627
2022-06-07 02:05:19,3.27456
2022-06-07 02:05:18,0
2022-06-07 02:05:17,2.267
2022-06-07 02:05:16,5.27638
2022-06-07 02:05:15,0.501253
2022-06-07 02:05:14,0
2022-06-07 02:05:13,6.21891
2022-06-07 02:05:12,6.34518
2022-06-07 02:05:11,1.26582
2022-06-07 02:05:10,0.498753
2022-06-07 02:05:09,0.501253
2022-06-07 02:05:08,5.5
2022-06-07 02:05:07,2.50627
2022-06-07 02:05:06,7.26817
2022-06-07 02:05:05,1.75439
2022-06-07 02:05:04,0.5
2022-06-07 02:05:03,4.28212
2022-06-07 02:05:02,4.96278
2022-06-07 02:05:01,0
2022-06-07 02:05:00,0.5
2022-06-07 02:04:59,0.250627
2022-06-07 02:04:58,1.25628
2022-06-07 02:04:57,3.78788
2022-06-07 02:04:56,7.03518
2022-06-07 02:04:55,5.73566
2022-06-07 02:04:54,0
2022-06-07 02:04:53,1.5
2022-06-07 02:04:52,6.53266
2022-06-07 02:04:51,6.03015
2022-06-07 02:04:50,5.75
2022-06-07 02:04:49,0
2022-06-07 02:04:48,1.00251
2022-06-07 02:04:47,4.77387
2022-06-07 02:04:46,5.27638
2022-06-07 02:04:45,4.75
2022-06-07 02:04:44,0.5
2022-06-07 02:04:43,2.01005
2022-06-07 02:04:42,7.34177
2022-06-07 02:04:41,7.55667
2022-06-07 02:04:40,1.75439
2022-06-07 02:04:39,0.75
2022-06-07 02:04:38,0.498753
2022-06-07 02:04:37,0.250627
2022-06-07 02:04:36,0.250627
2022-06-07 02:04:35,8.5213
2022-06-07 02:04:34,0.250627
2022-06-07 02:04:33,5.5
2022-06-07 02:04:32,14.0351
2022-06-07 02:04:31,0.251256
2022-06-07 02:04:30,0.250627
2022-06-07 02:04:29,0
2022-06-07 02:04:28,0.25
2022-06-07 02:04:27,2.74314
2022-06-07 02:04:26,8.77193
2022-06-07 02:04:25,4.75
2022-06-07 02:04:24,0.5
2022-06-07 02:04:23,0.5
2022-06-07 02:04:22,6.01504
2022-06-07 02:04:21,3.26633
2022-06-07 02:04:20,1.24378
2022-06-07 02:04:19,0.5
2022-06-07 02:04:18,0.5
2022-06-07 02:04:17,3.78788
2022-06-07 02:04:16,0.5
2022-06-07 02:04:15,0.5
2022-06-07 02:04:14,0.250627
2022-06-07 02:04:13,0.5
2022-06-07 02:04:12,2.75
2022-06-07 02:04:11,0.75
2022-06-07 02:04:10,0.250627
2022-06-07 02:04:09,4.05063
2022-06-07 02:04:08,4.55696
2022-06-07 02:04:07,4.0404
2022-06-07 02:04:06,0.250627
2022-06-07 02:04:05,0.74813
2022-06-07 02:04:04,0.5
2022-06-07 02:04:03,1.25
2022-06-07 02:04:02,3.7594
2022-06-07 02:04:01,0.250627
2022-06-07 02:04:00,1.99005
2022-06-07 02:03:59,4.5
2022-06-07 02:03:58,7.25
2022-06-07 02:03:57,4.03023
2022-06-07 02:03:56,0.251256
2022-06-07 02:03:55,0.250627
2022-06-07 02:03:54,0.25
2022-06-07 02:03:53,0.5
2022-06-07 02:03:52,4.52261
2022-06-07 02:03:51,0.250627
2022-06-07 02:03:50,0.74813
2022-06-07 02:03:49,3.00752
2022-06-07 02:03:48,3.76884
2022-06-07 02:03:47,5.80808
2022-06-07 02:03:46,0.501253
2022-06-07 02:03:45,0.250627
2022-06-07 02:03:44,3.51759
2022-06-07 02:03:43,2.01511
2022-06-07 02:03:42,5.28967
2022-06-07 02:03:41,0
2022-06-07 02:03:40,3.5
2022-06-07 02:03:39,0.746269
2022-06-07 02:03:38,0.251889
2022-06-07 02:03:37,11.2219
2022-06-07 02:03:36,0.501253
2022-06-07 02:03:35,0.250627
2022-06-07 02:03:34,0
2022-06-07 02:03:33,1.75879
2022-06-07 02:03:32,5.52764
2022-06-07 02:03:31,3.50877
2022-06-07 02:03:30,3.02267
2022-06-07 02:03:29,1.24688
2022-06-07 02:03:28,0.251256
2022-06-07 02:03:27,2.51256
2022-06-07 02:03:26,4.77387
2022-06-07 02:03:25,3.50877
2022-06-07 02:03:24,1.25
2022-06-07 02:03:23,1.25313
2022-06-07 02:03:22,5.52764
2022-06-07 02:03:21,4.03023
2022-06-07 02:03:20,2.74314
2022-06-07 02:03:19,0
2022-06-07 02:03:18,0.5
2022-06-07 02:03:17,1.77215
2022-06-07 02:03:16,3.5533
2022-06-07 02:03:15,0.498753
2022-06-07 02:03:14,0.5
2022-06-07 02:03:13,3.26633
2022-06-07 02:03:12,4.77387
2022-06-07 02:03:11,2.51256
2022-06-07 02:03:10,0
2022-06-07 02:03:09,1.49626
2022-06-07 02:03:08,5.02513
2022-06-07 02:03:07,2.27273
2022-06-07 02:03:06,6.06061
2022-06-07 02:03:05,0.498753
2022-06-07 02:03:04,0
2022-06-07 02:03:03,0.746269
2022-06-07 02:03:02,0.75188
2022-06-07 02:03:01,3.25
2022-06-07 02:03:00,1.51134
2022-06-07 02:02:59,0.74813
2022-06-07 02:02:58,2.25564
2022-06-07 02:02:57,3.00752
2022-06-07 02:02:56,3.29114
2022-06-07 02:02:55,1.5
2022-06-07 02:02:54,0.5
2022-06-07 02:02:53,0.25
2022-06-07 02:02:52,0.501253
2022-06-07 02:02:51,10.2041
2022-06-07 02:02:50,0.25
2022-06-07 02:02:49,0.25
2022-06-07 02:02:48,0.755667
2022-06-07 02:02:47,2.25564
2022-06-07 02:02:46,3.04569
2022-06-07 02:02:45,4.47761
2022-06-07 02:02:44,0.498753
2022-06-07 02:02:43,0.251256
2022-06-07 02:02:42,3.00752
2022-06-07 02:02:41,3.74065
2022-06-07 02:02:40,5.05051
2022-06-07 02:02:39,0.25
2022-06-07 02:02:38,0.250627
2022-06-07 02:02:37,3.7594
2022-06-07 02:02:36,3.25
2022-06-07 02:02:35,5.77889
2022-06-07 02:02:34,0.25
2022-06-07 02:02:33,0.250627
2022-06-07 02:02:32,3.02267
2022-06-07 02:02:31,4.48878
2022-06-07 02:02:30,4.52261
2022-06-07 02:02:29,1.75879
2022-06-07 02:02:28,0.5
2022-06-07 02:02:27,4.51128
2022-06-07 02:02:26,0.75188
2022-06-07 02:02:25,5.5
2022-06-07 02:02:24,1.00503
2022-06-07 02:02:23,0.25
2022-06-07 02:02:22,3.52645
2022-06-07 02:02:21,4.52261
2022-06-07 02:02:20,1.00756
2022-06-07 02:02:19,0.5
2022-06-07 02:02:18,1.51134
2022-06-07 02:02:17,6.03015
2022-06-07 02:02:16,3.29114
2022-06-07 02:02:15,1.99501
2022-06-07 02:02:14,0.250627
2022-06-07 02:02:13,0
2022-06-07 02:02:12,1.25
2022-06-07 02:02:11,3.5443
2022-06-07 02:02:10,1.75
2022-06-07 02:02:09,0.5
2022-06-07 02:02:08,0.250627
2022-06-07 02:02:07,0.251256
2022-06-07 02:02:06,4.77387
2022-06-07 02:02:05,0.250627
2022-06-07 02:02:04,0.251256
2022-06-07 02:02:03,0.250627
2022-06-07 02:02:02,10.7692
2022-06-07 02:02:01,0.250627
2022-06-07 02:02:00,4.53401
2022-06-07 02:01:59,0.5
2022-06-07 02:01:58,0
2022-06-07 02:01:57,4.78589
2022-06-07 02:01:56,3.52645
2022-06-07 02:01:55,3.02267
2022-06-07 02:01:54,0.25
2022-06-07 02:01:53,0
2022-06-07 02:01:52,0.250627
2022-06-07 02:01:51,0
2022-06-07 02:01:50,0.5
2022-06-07 02:01:49,0.250627
2022-06-07 02:01:48,3.01508
2022-06-07 02:01:47,11.9593
2022-06-07 02:01:46,0.25
2022-06-07 02:01:45,0.251256
2022-06-07 02:01:44,0.250627
2022-06-07 02:01:43,0.755667
2022-06-07 02:01:42,1.50754
2022-06-07 02:01:41,1
2022-06-07 02:01:40,0.250627
2022-06-07 02:01:39,0.250627
2022-06-07 02:01:38,0.5
2022-06-07 02:01:37,0
2022-06-07 02:01:36,0.250627
2022-06-07 02:01:35,12.4051
2022-06-07 02:01:34,1
2022-06-07 02:01:33,3.52645
2022-06-07 02:01:32,13.555
2022-06-07 02:01:31,0.250627
2022-06-07 02:01:30,0.75
2022-06-07 02:01:29,0.250627
2022-06-07 02:01:28,0.75188
2022-06-07 02:01:27,0.5
2022-06-07 02:01:26,2.77778
2022-06-07 02:01:25,0.501253
2022-06-07 02:01:24,0
2022-06-07 02:01:23,0.5
2022-06-07 02:01:22,0
2022-06-07 02:01:21,0.250627
2022-06-07 02:01:20,13.2316
2022-06-07 02:01:19,0.5
2022-06-07 02:01:18,6.04534
2022-06-07 02:01:17,13.4518
2022-06-07 02:01:16,0.5
2022-06-07 02:01:15,0.250627
2022-06-07 02:01:14,0.250627
2022-06-07 02:01:13,0
2022-06-07 02:01:12,0.5
2022-06-07 02:01:11,0.5
2022-06-07 02:01:10,0.250627
2022-06-07 02:01:09,1.25628
2022-06-07 02:01:08,5.28967
2022-06-07 02:01:07,4.78589
2022-06-07 02:01:06,4.51128
2022-06-07 02:01:05,0.5
2022-06-07 02:01:04,2.01005
2022-06-07 02:01:03,2.77778
2022-06-07 02:01:02,4.03023
2022-06-07 02:01:01,4.52261
2022-06-07 02:01:00,3.50877
2022-06-07 02:00:59,5.28967
2022-06-07 02:00:58,0.250627
2022-06-07 02:00:57,1.00503
2022-06-07 02:00:56,5.27638
2022-06-07 02:00:55,4.77387
2022-06-07 02:00:54,5.31646
2022-06-07 02:00:53,1.00251
2022-06-07 02:00:52,0
2022-06-07 02:00:51,0.250627
2022-06-07 02:00:50,0.250627
2022-06-07 02:00:49,2.00501
2022-06-07 02:00:48,1.00756
2022-06-07 02:00:47,0
2022-06-07 02:00:46,0.5
2022-06-07 02:00:45,0.25
2022-06-07 02:00:44,2.01005
2022-06-07 02:00:43,6.09137
2022-06-07 02:00:42,1.75879
2022-06-07 02:00:41,0.5
2022-06-07 02:00:40,2.77778
2022-06-07 02:00:39,3.77834
2022-06-07 02:00:38,4.2394
2022-06-07 02:00:37,0.503778
2022-06-07 02:00:36,0.5
2022-06-07 02:00:35,3.50877
2022-06-07 02:00:34,2.51889
2022-06-07 02:00:33,3.53535
2022-06-07 02:00:32,0
2022-06-07 02:00:31,2.23881
2022-06-07 02:00:30,3.52645
2022-06-07 02:00:29,5.75
2022-06-07 02:00:28,4.29293
2022-06-07 02:00:27,6.01504
2022-06-07 02:00:26,1.25
2022-06-07 02:00:25,0.5
2022-06-07 02:00:24,1.75879
2022-06-07 02:00:23,0.75188
2022-06-07 02:00:22,0.250627
2022-06-07 02:00:21,0.25
2022-06-07 02:00:20,0
2022-06-07 02:00:19,2.73632
2022-06-07 02:00:18,0.250627
2022-06-07 02:00:17,0.5
2022-06-07 02:00:16,0.498753
2022-06-07 02:00:15,0
2022-06-07 02:00:14,0.74813
2022-06-07 02:00:13,3.02267
2022-06-07 02:00:12,0
2022-06-07 02:00:11,9.06801
2022-06-07 02:00:10,1.51134
2022-06-07 02:00:09,0.250627
2022-06-07 02:00:08,4.0201
2022-06-07 02:00:07,0.498753
2022-06-07 02:00:06,0.75188
2022-06-07 02:00:05,3.50877
2022-06-07 02:00:04,0
2022-06-07 02:00:03,0.5
2022-06-07 02:00:02,0.250627
2022-06-07 02:00:01,0.250627
2022-06-07 02:00:00,0.5
2022-06-07 01:59:59,0
2022-06-07 01:59:58,0.250627
2022-06-07 01:59:57,0.250627
2022-06-07 01:59:56,0.250627
2022-06-07 01:59:55,8.83838
2022-06-07 01:59:54,17.3913
2022-06-07 01:59:53,7
2022-06-07 01:59:52,0.5
2022-06-07 01:59:51,13.4177
2022-06-07 01:59:50,0
2022-06-07 01:59:49,0.5
2022-06-07 01:59:48,0
2022-06-07 01:59:47,0.25
2022-06-07 01:59:46,0.75
2022-06-07 01:59:45,0.5
2022-06-07 01:59:44,0.25
2022-06-07 01:59:43,3.78788
2022-06-07 01:59:42,0.250627
2022-06-07 01:59:41,0.250627
2022-06-07 01:59:40,0.25
2022-06-07 01:59:39,2.75
2022-06-07 01:59:38,1.75
2022-06-07 01:59:37,0.75
2022-06-07 01:59:36,0.502513
2022-06-07 01:59:35,4.28212
2022-06-07 01:59:34,1.25313
2022-06-07 01:59:33,3.52645
2022-06-07 01:59:32,10.3015
2022-06-07 01:59:31,0.5
2022-06-07 01:59:30,0.498753
2022-06-07 01:59:29,1.75
2022-06-07 01:59:28,0.250627
2022-06-07 01:59:27,4.3038
2022-06-07 01:59:26,8.45771
2022-06-07 01:59:25,0.250627
2022-06-07 01:59:24,0.5
2022-06-07 01:59:23,0.25
2022-06-07 01:59:22,0.5
2022-06-07 01:59:21,0.250627
2022-06-07 01:59:20,0.997506
2022-06-07 01:59:19,0.250627
2022-06-07 01:59:18,0.498753
2022-06-07 01:59:17,0.251256
2022-06-07 01:59:16,0.25
2022-06-07 01:59:15,0.250627
2022-06-07 01:59:14,0.5
2022-06-07 01:59:13,0.5
2022-06-07 01:59:12,3.51759
2022-06-07 01:59:11,12.9676
2022-06-07 01:59:10,0
2022-06-07 01:59:09,5.75
2022-06-07 01:59:08,11.1111
2022-06-07 01:59:07,17.6768
2022-06-07 01:59:06,7.08861
2022-06-07 01:59:05,0.250627
2022-06-07 01:59:04,0.746269
2022-06-07 01:59:03,0.250627
2022-06-07 01:59:02,0.5
2022-06-07 01:59:01,0.25
2022-06-07 01:59:00,0.501253
2022-06-07 01:58:59,0.251256
2022-06-07 01:58:58,0.74813
2022-06-07 01:58:57,0.249377
2022-06-07 01:58:56,0.5
2022-06-07 01:58:55,0.498753
2022-06-07 01:58:54,0
2022-06-07 01:58:53,2.00501
2022-06-07 01:58:52,3.27456
2022-06-07 01:58:51,3.52645
2022-06-07 01:58:50,1.25
2022-06-07 01:58:49,0.5
2022-06-07 01:58:48,0.746269
2022-06-07 01:58:47,2.01005
2022-06-07 01:58:46,3.0303
2022-06-07 01:58:45,1.50376
2022-06-07 01:58:44,0.250627
2022-06-07 01:58:43,2.5
2022-06-07 01:58:42,2.75
2022-06-07 01:58:41,4.51128
2022-06-07 01:58:40,1.5
2022-06-07 01:58:39,0.501253
2022-06-07 01:58:38,1.99501
2022-06-07 01:58:37,3.29114
2022-06-07 01:58:36,3.0303
2022-06-07 01:58:35,2.26131
2022-06-07 01:58:34,0
2022-06-07 01:58:33,1.25
2022-06-07 01:58:32,4.78589
2022-06-07 01:58:31,2.78481
2022-06-07 01:58:30,4.0201
2022-06-07 01:58:29,0.250627
2022-06-07 01:58:28,1
2022-06-07 01:58:27,2.03046
2022-06-07 01:58:26,4.26065
2022-06-07 01:58:25,2.76382
2022-06-07 01:58:24,0.75
2022-06-07 01:58:23,0.251256
2022-06-07 01:58:22,2.75689
2022-06-07 01:58:21,0.498753
2022-06-07 01:58:20,0.502513
2022-06-07 01:58:19,1.75
2022-06-07 01:58:18,4.25
2022-06-07 01:58:17,3.7594
2022-06-07 01:58:16,0.75
2022-06-07 01:58:15,0.250627
2022-06-07 01:58:14,2.50627
2022-06-07 01:58:13,2.75689
2022-06-07 01:58:12,5.30303
2022-06-07 01:58:11,0.498753
2022-06-07 01:58:10,0.251256
2022-06-07 01:58:09,2.01005
2022-06-07 01:58:08,1.75439
2022-06-07 01:58:07,4.75
2022-06-07 01:58:06,2.25
2022-06-07 01:58:05,0.250627
2022-06-07 01:58:04,0.5
2022-06-07 01:58:03,6.54912
2022-06-07 01:58:02,1.75879
2022-06-07 01:58:01,5
2022-06-07 01:58:00,0.25
2022-06-07 01:57:59,0.501253
2022-06-07 01:57:58,0.5
2022-06-07 01:57:57,0.5
2022-06-07 01:57:56,10.3275
2022-06-07 01:57:55,0
2022-06-07 01:57:54,1.75
2022-06-07 01:57:53,4.3038
2022-06-07 01:57:52,0.501253
2022-06-07 01:57:51,2.51889
2022-06-07 01:57:50,0.5
2022-06-07 01:57:49,0.250627
2022-06-07 01:57:48,0.502513
2022-06-07 01:57:47,7.80856
2022-06-07 01:57:46,3.25
2022-06-07 01:57:45,1.25945
2022-06-07 01:57:44,0
2022-06-07 01:57:43,0.501253
2022-06-07 01:57:42,2.00501
2022-06-07 01:57:41,1.25628
2022-06-07 01:57:40,4.0201
2022-06-07 01:57:39,3.27456
2022-06-07 01:57:38,3
2022-06-07 01:57:37,0.250627
2022-06-07 01:57:36,4.0201
2022-06-07 01:57:35,5
2022-06-07 01:57:34,1.25628
2022-06-07 01:57:33,0.250627
2022-06-07 01:57:32,1.24378
2022-06-07 01:57:31,2.0202
2022-06-07 01:57:30,2.00501
2022-06-07 01:57:29,2.01005
2022-06-07 01:57:28,8.14249
2022-06-07 01:57:27,0.250627
2022-06-07 01:57:26,0.250627
2022-06-07 01:57:25,0.997506
2022-06-07 01:57:24,5.6266
2022-06-07 01:57:23,4.5
2022-06-07 01:57:22,2.01005
2022-06-07 01:57:21,0.250627
2022-06-07 01:57:20,0.74813
2022-06-07 01:57:19,0.251256
2022-06-07 01:57:18,2.01511
2022-06-07 01:57:17,8.08081
2022-06-07 01:57:16,3.25
2022-06-07 01:57:15,2.25564
2022-06-07 01:57:14,1.49626
2022-06-07 01:57:13,2.50627
2022-06-07 01:57:12,5.03778
2022-06-07 01:57:11,0.250627
2022-06-07 01:57:10,0
2022-06-07 01:57:09,0
2022-06-07 01:57:08,0.251256
2022-06-07 01:57:07,0.5
2022-06-07 01:57:06,0
2022-06-07 01:57:05,0.5
2022-06-07 01:57:04,0.5
2022-06-07 01:57:03,0
2022-06-07 01:57:02,15.5216
2022-06-07 01:57:01,5.58376
2022-06-07 01:57:00,0.251256
2022-06-07 01:56:59,13.7405
2022-06-07 01:56:58,0.5
2022-06-07 01:56:57,0
2022-06-07 01:56:56,0.250627
2022-06-07 01:56:55,0
2022-06-07 01:56:54,0.250627
2022-06-07 01:56:53,0.250627
2022-06-07 01:56:52,0.250627
2022-06-07 01:56:51,0.251256
2022-06-07 01:56:50,0.250627
2022-06-07 01:56:49,0.75
2022-06-07 01:56:48,8.4788
2022-06-07 01:56:47,0
2022-06-07 01:56:46,0.501253
2022-06-07 01:56:45,1.50376
2022-06-07 01:56:44,4.27136
2022-06-07 01:56:43,0.75
2022-06-07 01:56:42,5.32995
2022-06-07 01:56:41,0.250627
2022-06-07 01:56:40,0.25
2022-06-07 01:56:39,2.77078
2022-06-07 01:56:38,3.50877
2022-06-07 01:56:37,0.5
2022-06-07 01:56:36,0.250627
2022-06-07 01:56:35,0.250627
2022-06-07 01:56:34,3.0303
2022-06-07 01:56:33,9.64467
2022-06-07 01:56:32,0.250627
2022-06-07 01:56:31,0.250627
2022-06-07 01:56:30,0.5
2022-06-07 01:56:29,3.76884
2022-06-07 01:56:28,4.0201
2022-06-07 01:56:27,2.77078
2022-06-07 01:56:26,0.250627
2022-06-07 01:56:25,2.76382
2022-06-07 01:56:24,4.77387
2022-06-07 01:56:23,3.5533
2022-06-07 01:56:22,1.50376
2022-06-07 01:56:21,0.5
2022-06-07 01:56:20,0
2022-06-07 01:56:19,0.250627
2022-06-07 01:56:18,1.25
2022-06-07 01:56:17,3.78788
2022-06-07 01:56:16,0.250627
2022-06-07 01:56:15,0
2022-06-07 01:56:14,3.25815
2022-06-07 01:56:13,8.08081
2022-06-07 01:56:12,0.250627
2022-06-07 01:56:11,2.25564
2022-06-07 01:56:10,0.251256
2022-06-07 01:56:09,0.498753
2022-06-07 01:56:08,6.10687
2022-06-07 01:56:07,0.250627
2022-06-07 01:56:06,6.46766
2022-06-07 01:56:05,1
2022-06-07 01:56:04,0.250627
2022-06-07 01:56:03,2.01005
2022-06-07 01:56:02,3.51759
2022-06-07 01:56:01,2.77078
2022-06-07 01:56:00,1.51515
2022-06-07 01:55:59,0.250627
2022-06-07 01:55:58,4.01003
2022-06-07 01:55:57,2.99252
2022-06-07 01:55:56,0.250627
2022-06-07 01:55:55,0.251256
2022-06-07 01:55:54,0.25
2022-06-07 01:55:53,14.2494
2022-06-07 01:55:52,0.5
2022-06-07 01:55:51,0.250627
2022-06-07 01:55:50,0.5
2022-06-07 01:55:49,3.49127
2022-06-07 01:55:48,5.03778
2022-06-07 01:55:47,2.77078
2022-06-07 01:55:46,0.498753
2022-06-07 01:55:45,0.501253
2022-06-07 01:55:44,0.25
2022-06-07 01:55:43,1.50754
2022-06-07 01:55:42,5.28967
2022-06-07 01:55:41,3.01508
2022-06-07 01:55:40,0.250627
2022-06-07 01:55:39,1.50376
2022-06-07 01:55:38,5.52764
2022-06-07 01:55:37,2.24439
2022-06-07 01:55:36,0.250627
2022-06-07 01:55:35,1.25628
2022-06-07 01:55:34,2.25
2022-06-07 01:55:33,4
2022-06-07 01:55:32,2.74314
2022-06-07 01:55:31,0.498753
2022-06-07 01:55:30,4.01003
2022-06-07 01:55:29,7.55668
2022-06-07 01:55:28,1
2022-06-07 01:55:27,5
2022-06-07 01:55:26,0.502513
2022-06-07 01:55:25,0.5
2022-06-07 01:55:24,5.54156
2022-06-07 01:55:23,3.48259
2022-06-07 01:55:22,2.75689
2022-06-07 01:55:21,5.01253
2022-06-07 01:55:20,0.250627
2022-06-07 01:55:19,0.5
2022-06-07 01:55:18,0.502513
2022-06-07 01:55:17,1.50376
2022-06-07 01:55:16,0.75
2022-06-07 01:55:15,3.0303
2022-06-07 01:55:14,2.24439
2022-06-07 01:55:13,0.74813
2022-06-07 01:55:12,0.501253
2022-06-07 01:55:11,0.250627
2022-06-07 01:55:10,0.25
2022-06-07 01:55:09,0.5
2022-06-07 01:55:08,0.250627
2022-06-07 01:55:07,0
2022-06-07 01:55:06,15.3061
2022-06-07 01:55:05,12.0603
2022-06-07 01:55:04,0.250627
2022-06-07 01:55:03,2.77078
2022-06-07 01:55:02,0.250627
2022-06-07 01:55:01,0.5
2022-06-07 01:55:00,0.74813
2022-06-07 01:54:59,0
2022-06-07 01:54:58,0.74813
2022-06-07 01:54:57,1.49254
2022-06-07 01:54:56,4.534
2022-06-07 01:54:55,4.01003
2022-06-07 01:54:54,0.251256
2022-06-07 01:54:53,0.74813
2022-06-07 01:54:52,1.25628
2022-06-07 01:54:51,6.29723
2022-06-07 01:54:50,4.22886
2022-06-07 01:54:49,1.25945
2022-06-07 01:54:48,0
2022-06-07 01:54:47,5.44554
2022-06-07 01:54:46,3.01508
2022-06-07 01:54:45,2.27273
2022-06-07 01:54:44,0.74813
2022-06-07 01:54:43,4.53401
2022-06-07 01:54:42,3.25815
2022-06-07 01:54:41,4.5
2022-06-07 01:54:40,0.746269
2022-06-07 01:54:39,0.5
2022-06-07 01:54:38,0.250627
2022-06-07 01:54:37,0.74813
2022-06-07 01:54:36,0.251256
2022-06-07 01:54:35,0.5
2022-06-07 01:54:34,6.63265
2022-06-07 01:54:33,6.03015
2022-06-07 01:54:32,0.74813
2022-06-07 01:54:31,1.50754
2022-06-07 01:54:30,0.251256
2022-06-07 01:54:29,2.75689
2022-06-07 01:54:28,3.7594
