time,in,out
2022-06-07 10:55:51,3.815592,-50337.29
2022-06-07 10:55:50,0,-47926.83
2022-06-07 10:55:49,0,-49146.83
2022-06-07 10:55:48,0.362041,-49233.38
2022-06-07 10:55:47,7.637959,-51405.24
2022-06-07 10:55:46,0,-49520.85
2022-06-07 10:55:45,0,-49112.78
2022-06-07 10:55:44,0,-43980.66
2022-06-07 10:55:43,0.1805518,-60194
2022-06-07 10:55:42,4.003436,-49011.71
2022-06-07 10:55:41,3.816012,-51499.75
2022-06-07 10:55:40,0,-46863.37
2022-06-07 10:55:39,0,-52768.75
2022-06-07 10:55:38,0.5561161,-53222.01
2022-06-07 10:55:37,11.443884,-46481.43
2022-06-07 10:55:36,0,-49453.68
2022-06-07 10:55:35,0,-54383.38
2022-06-07 10:55:34,0,-46690.76
2022-06-07 10:55:33,0.180326,-49137.36
2022-06-07 10:55:32,3.998738,-49313.82
2022-06-07 10:55:31,3.820936,-52658.87
2022-06-07 10:55:30,0,-49633.53
2022-06-07 10:55:29,0,-53312.79
2022-06-07 10:55:28,0.1819583,-49105.05
2022-06-07 10:55:27,4.002072,-49111.76
2022-06-07 10:55:26,3.81597,-47712.6
2022-06-07 10:55:25,0,-54753.13
2022-06-07 10:55:24,0,-53278.73
2022-06-07 10:55:23,0,-49162.79
2022-06-07 10:55:22,0.3640733,-49026.65
2022-06-07 10:55:21,7.635927,-51940.99
2022-06-07 10:55:20,0,-50203.03
2022-06-07 10:55:19,0,-49100.74
2022-06-07 10:55:18,0.1679102,-48894.08
2022-06-07 10:55:17,3.83209,-53859.06
2022-06-07 10:55:16,0,-49160.71
2022-06-07 10:55:15,0,-49108.4
2022-06-07 10:55:14,0.1625367,-48970.85
2022-06-07 10:55:13,3.997896,-51944.64
2022-06-07 10:55:12,3.839567,-51881.33
2022-06-07 10:55:11,0,-50366.07
2022-06-07 10:55:10,0,-50362.07
2022-06-07 10:55:09,0.1613898,-49612.89
2022-06-07 10:55:08,3.83861,-49307.78
2022-06-07 10:55:07,0,-49377.22
2022-06-07 10:55:06,0.3337236,-52375.46
2022-06-07 10:55:05,7.666276,-46971.23
2022-06-07 10:55:04,0,-50241.46
2022-06-07 10:55:03,0,-47191.41
2022-06-07 10:55:02,0,-56996.8
2022-06-07 10:55:01,0.489644,-49106.21
2022-06-07 10:55:00,11.510356,-49295.1
2022-06-07 10:54:59,0,-52972.02
2022-06-07 10:54:58,0,-49067.69
2022-06-07 10:54:57,0,-47732.63
2022-06-07 10:54:56,0.3270918,-46973.81
2022-06-07 10:54:55,7.672908,-52922.39
2022-06-07 10:54:54,0,-51823.57
2022-06-07 10:54:53,0,-50908.16
2022-06-07 10:54:52,0,-50500.46
2022-06-07 10:54:51,0.3325936,-49184.72
2022-06-07 10:54:50,7.667406,-52728.85
2022-06-07 10:54:49,0,-48317.37
2022-06-07 10:54:48,0,-54502.49
2022-06-07 10:54:47,0,-49185.29
2022-06-07 10:54:46,0.3459545,-49136.99
2022-06-07 10:54:45,7.654046,-46280.27
2022-06-07 10:54:44,0,-51731.53
2022-06-07 10:54:43,0,-53449.69
2022-06-07 10:54:42,0.168556,-49278.96
2022-06-07 10:54:41,3.831444,-52709.03
2022-06-07 10:54:40,0,-46939.71
2022-06-07 10:54:39,0,-52087.4
2022-06-07 10:54:38,0.1632916,-50264.07
2022-06-07 10:54:37,4.009869,-48283.9
2022-06-07 10:54:36,3.82684,-53843.78
2022-06-07 10:54:35,0,-45405.32
2022-06-07 10:54:34,0,-49571.47
2022-06-07 10:54:33,0.1658936,-55726.36
2022-06-07 10:54:32,4.008515,-49696.68
2022-06-07 10:54:31,3.825592,-48978.88
2022-06-07 10:54:30,0,-49562.43
2022-06-07 10:54:29,0,-52152.03
2022-06-07 10:54:28,0,-45399.07
2022-06-07 10:54:27,0.1743692,-49645.63
2022-06-07 10:54:26,3.990662,-56889.77
2022-06-07 10:54:25,3.834968,-49143.28
2022-06-07 10:54:24,0,-49271.31
2022-06-07 10:54:23,0.1640777,-49103.38
2022-06-07 10:54:22,4.183251,-49372.44
2022-06-07 10:54:21,7.652671,-51240.36
2022-06-07 10:54:20,0,-47211.92
2022-06-07 10:54:19,0,-57126.89
2022-06-07 10:54:18,0.1652835,-49255.21
2022-06-07 10:54:17,4.008881,-49265.65
2022-06-07 10:54:16,3.825836,-49231.93
2022-06-07 10:54:15,0,-51610.57
2022-06-07 10:54:14,0,-46775.76
2022-06-07 10:54:13,0.1613097,-52699.42
2022-06-07 10:54:12,4.008891,-53280.18
2022-06-07 10:54:11,3.829799,-45335.69
2022-06-07 10:54:10,0,-53482.71
2022-06-07 10:54:09,0.16296,-50293.55
2022-06-07 10:54:08,3.83704,-49211.86
2022-06-07 10:54:07,0,-48657.59
2022-06-07 10:54:06,0,-53008.37
2022-06-07 10:54:05,0.1654279,-48515.06
2022-06-07 10:54:04,3.834572,-53228.19
2022-06-07 10:54:03,0.1744748,-49398.52
2022-06-07 10:54:02,3.825525,-49325.47
2022-06-07 10:54:01,0,-51550.58
2022-06-07 10:54:00,0,-48092
2022-06-07 10:53:59,0,-52591.53
2022-06-07 10:53:58,0.3731088,-44785.76
2022-06-07 10:53:57,7.626891,-56589.96
2022-06-07 10:53:56,0,-44054.93
2022-06-07 10:53:55,0,-54533.15
2022-06-07 10:53:54,0.1752133,-49159.61
2022-06-07 10:53:53,3.999694,-49149.47
2022-06-07 10:53:52,3.825092,-49184.31
2022-06-07 10:53:51,0,-49538.68
2022-06-07 10:53:50,0,-56980.28
2022-06-07 10:53:49,0,-49146.6
2022-06-07 10:53:48,0.3531545,-48746.9
2022-06-07 10:53:47,7.646845,-45459.45
2022-06-07 10:53:46,0,-53395.21
2022-06-07 10:53:45,0,-50810.85
2022-06-07 10:53:44,0,-48083.68
2022-06-07 10:53:43,0.1742673,-55384.23
2022-06-07 10:53:42,3.825733,-50724.32
2022-06-07 10:53:41,0.3515525,-49258.42
2022-06-07 10:53:40,7.823635,-48787.21
2022-06-07 10:53:39,3.824813,-49198.37
2022-06-07 10:53:38,0.1759033,-49156.51
2022-06-07 10:53:37,3.824097,-49414.03
2022-06-07 10:53:36,0,-55351.92
2022-06-07 10:53:35,0,-49226.4
2022-06-07 10:53:34,0,-50985.1
2022-06-07 10:53:33,0,-49047.85
2022-06-07 10:53:32,0.3522707,-49141.54
2022-06-07 10:53:31,7.824949,-49166.92
2022-06-07 10:53:30,4.002907,-49200.15
2022-06-07 10:53:29,3.819873,-48997.04
2022-06-07 10:53:28,0,-57002.27
2022-06-07 10:53:27,0,-49654.46
2022-06-07 10:53:26,0,-49158.52
2022-06-07 10:53:25,0.1772153,-49288.76
2022-06-07 10:53:24,3.999787,-51513.26
2022-06-07 10:53:23,3.822998,-46867.74
2022-06-07 10:53:22,0,-53002.28
2022-06-07 10:53:21,0.1771593,-53089.24
2022-06-07 10:53:20,3.999236,-49212.59
2022-06-07 10:53:19,3.823605,-45233.32
2022-06-07 10:53:18,0,-53312.23
2022-06-07 10:53:17,0.1930788,-49349.44
2022-06-07 10:53:16,3.981663,-49152.61
2022-06-07 10:53:15,3.825259,-54010.23
2022-06-07 10:53:14,0,-46694.21
2022-06-07 10:53:13,0,-54535.97
2022-06-07 10:53:12,0,-49423.34
2022-06-07 10:53:11,0.1766473,-49115.47
2022-06-07 10:53:10,3.823353,-48679.34
2022-06-07 10:53:09,0.3545722,-49907.47
2022-06-07 10:53:08,7.645428,-53973.56
2022-06-07 10:53:07,0,-46935.88
2022-06-07 10:53:06,0,-54541.43
2022-06-07 10:53:05,0,-48892.53
2022-06-07 10:53:04,0.3523984,-49484.16
2022-06-07 10:53:03,7.647602,-50473.54
2022-06-07 10:53:02,0,-50289.92
2022-06-07 10:53:01,0,-47884.21
2022-06-07 10:53:00,0,-48304.37
2022-06-07 10:52:59,0.3556088,-57011.3
2022-06-07 10:52:58,7.644391,-49126.81
2022-06-07 10:52:57,0,-49049.13
2022-06-07 10:52:56,0,-52002.66
2022-06-07 10:52:55,0.1760516,-47048.41
2022-06-07 10:52:54,3.823948,-50057.63
2022-06-07 10:52:53,0,-52963.61
2022-06-07 10:52:52,0,-52094.31
2022-06-07 10:52:51,0,-49149.97
2022-06-07 10:52:50,0.3600472,-49111.36
2022-06-07 10:52:49,7.639953,-47727.61
2022-06-07 10:52:48,0,-54530.45
2022-06-07 10:52:47,0,-48979.19
2022-06-07 10:52:46,0,-45843.12
2022-06-07 10:52:45,0.3544828,-56724.15
2022-06-07 10:52:44,7.645517,-44107.05
2022-06-07 10:52:43,0,-55807.25
2022-06-07 10:52:42,0,-50482.07
2022-06-07 10:52:41,0,-50193.64
2022-06-07 10:52:40,0.3612879,-45531.6
2022-06-07 10:52:39,7.816086,-49177.63
2022-06-07 10:52:38,3.822626,-50665.79
2022-06-07 10:52:37,0,-54118.08
2022-06-07 10:52:36,0,-50894.43
2022-06-07 10:52:35,0,-49287.27
2022-06-07 10:52:34,0.3563042,-49248.45
2022-06-07 10:52:33,7.643696,-50623.43
2022-06-07 10:52:32,0,-50826.56
2022-06-07 10:52:31,0,-46457.79
2022-06-07 10:52:30,0.3504555,-57353.24
2022-06-07 10:52:29,7.649545,-47132.77
2022-06-07 10:52:28,0,-52113.31
2022-06-07 10:52:27,0,-49055.3
2022-06-07 10:52:26,0,-48138.57
2022-06-07 10:52:25,0.1764918,-52610.9
2022-06-07 10:52:24,4.001888,-45685.84
2022-06-07 10:52:23,3.821621,-53005.43
2022-06-07 10:52:22,0,-51696.85
2022-06-07 10:52:21,0,-50802.62
2022-06-07 10:52:20,0,-49178.88
2022-06-07 10:52:19,0.3604847,-49414.23
2022-06-07 10:52:18,7.639515,-53957.29
2022-06-07 10:52:17,0,-47903.47
2022-06-07 10:52:16,0,-53351.68
2022-06-07 10:52:15,0,-49348.34
2022-06-07 10:52:14,0.3546514,-49229.38
2022-06-07 10:52:13,7.645349,-50379.57
2022-06-07 10:52:12,0,-48180.36
2022-06-07 10:52:11,0,-53763.1
2022-06-07 10:52:10,0,-44455.58
2022-06-07 10:52:09,0.1804382,-53052.26
2022-06-07 10:52:08,4.001892,-53555.73
2022-06-07 10:52:07,3.817669,-49105.23
2022-06-07 10:52:06,0,-51723.66
2022-06-07 10:52:05,0,-45909.29
2022-06-07 10:52:04,0.177619,-49648.84
2022-06-07 10:52:03,4.177104,-49279.41
2022-06-07 10:52:02,7.645277,-51893.36
2022-06-07 10:52:01,0,-54532.14
2022-06-07 10:52:00,0,-48912.99
2022-06-07 10:51:59,0.1783875,-49398.84
2022-06-07 10:51:58,4.001677,-49231.85
2022-06-07 10:51:57,3.819935,-50595.27
2022-06-07 10:51:56,0,-52530.09
2022-06-07 10:51:55,0,-44632.77
2022-06-07 10:51:54,0.3546753,-57014.36
2022-06-07 10:51:53,7.645325,-49295.74
2022-06-07 10:51:52,0,-51272.5
2022-06-07 10:51:51,0,-46965.21
2022-06-07 10:51:50,0,-49198.39
2022-06-07 10:51:49,0.174691,-49347.6
2022-06-07 10:51:48,3.825309,-51669.04
2022-06-07 10:51:47,0,-49891.7
2022-06-07 10:51:46,0,-54132.9
2022-06-07 10:51:45,0.183028,-49224.62
2022-06-07 10:51:44,3.995453,-48857.11
2022-06-07 10:51:43,3.821519,-48971.62
2022-06-07 10:51:42,0,-49638.96
2022-06-07 10:51:41,0,-49166.98
2022-06-07 10:51:40,0.3606411,-49334.31
2022-06-07 10:51:39,7.639359,-52802
2022-06-07 10:51:38,0,-48296.19
2022-06-07 10:51:37,0,-57029.41
2022-06-07 10:51:36,0,-49978.79
2022-06-07 10:51:35,0.1804274,-45728.55
2022-06-07 10:51:34,3.999662,-49341.27
2022-06-07 10:51:33,3.81991,-53026.56
2022-06-07 10:51:32,0,-52844.99
2022-06-07 10:51:31,0,-49642.08
2022-06-07 10:51:30,0,-49159.05
2022-06-07 10:51:29,0.3611244,-49340.15
2022-06-07 10:51:28,7.638876,-52698.22
2022-06-07 10:51:27,0,-45562.61
2022-06-07 10:51:26,0,-49473.22
2022-06-07 10:51:25,0.1803525,-56930.93
2022-06-07 10:51:24,4.178655,-49219.91
2022-06-07 10:51:23,7.640992,-50523.64
2022-06-07 10:51:22,0,-51422.87
2022-06-07 10:51:21,0,-45857.88
2022-06-07 10:51:20,0.1914599,-52588.26
2022-06-07 10:51:19,3.990904,-45575.8
2022-06-07 10:51:18,3.817636,-52840.7
2022-06-07 10:51:17,0,-49333.96
2022-06-07 10:51:16,0,-53301.02
2022-06-07 10:51:15,0,-49214.41
2022-06-07 10:51:14,0.1832238,-49156.31
2022-06-07 10:51:13,3.998714,-49319.95
2022-06-07 10:51:12,3.818062,-52704.02
2022-06-07 10:51:11,0,-45843.63
2022-06-07 10:51:10,0.3720506,-57008.69
2022-06-07 10:51:09,7.627949,-49285.17
2022-06-07 10:51:08,0,-51512.28
2022-06-07 10:51:07,0,-46676.31
2022-06-07 10:51:06,0,-49176.85
2022-06-07 10:51:05,0,-49296.01
2022-06-07 10:51:04,0.370305,-52913.7
2022-06-07 10:51:03,7.629695,-50535.98
2022-06-07 10:51:02,0,-52112.18
2022-06-07 10:51:01,0,-49249.76
2022-06-07 10:51:00,0,-51588.89
2022-06-07 10:50:59,0.368485,-49374.95
2022-06-07 10:50:58,7.631515,-46953.27
2022-06-07 10:50:57,0,-49006.64
2022-06-07 10:50:56,0,-56971.31
2022-06-07 10:50:55,0,-48889.62
2022-06-07 10:50:54,0.3594803,-49478.97
2022-06-07 10:50:53,7.64052,-51531.32
2022-06-07 10:50:52,0,-49012.58
2022-06-07 10:50:51,0,-46723.75
2022-06-07 10:50:50,0,-49526.42
2022-06-07 10:50:49,0.3406247,-56987.26
2022-06-07 10:50:48,7.659375,-49244.95
2022-06-07 10:50:47,0,-50110.45
2022-06-07 10:50:46,0,-49309.73
2022-06-07 10:50:45,0,-47943.43
2022-06-07 10:50:44,0.1728833,-50465.85
2022-06-07 10:50:43,4.161982,-47984.49
2022-06-07 10:50:42,7.665134,-51838.89
2022-06-07 10:50:41,0,-54530.55
2022-06-07 10:50:40,0,-49290.11
2022-06-07 10:50:39,0.1707109,-48874.99
2022-06-07 10:50:38,4.000337,-49626.38
2022-06-07 10:50:37,3.828952,-53892.87
2022-06-07 10:50:36,4.611714,-44677.57
2022-06-07 10:50:35,103.38829,-56675.34
2022-06-07 10:50:34,0,-49727.56
2022-06-07 10:50:33,0.3250837,-48510.43
2022-06-07 10:50:32,7.674916,-50393.24
2022-06-07 10:50:31,0,-49510.66
2022-06-07 10:50:30,0,-47880.37
2022-06-07 10:50:29,0,-49107.72
2022-06-07 10:50:28,0.3186352,-49147.81
2022-06-07 10:50:27,7.681365,-50869.46
2022-06-07 10:50:26,0,-55750.03
2022-06-07 10:50:25,0,-49106.14
2022-06-07 10:50:24,0,-48872.7
2022-06-07 10:50:23,0.1710262,-49438.44
2022-06-07 10:50:22,3.828974,-47504.97
2022-06-07 10:50:21,0,-51295.95
2022-06-07 10:50:20,0,-56456.19
2022-06-07 10:50:19,0.1614904,-49755.76
2022-06-07 10:50:18,4.010347,-49280.7
2022-06-07 10:50:17,3.828162,-49274.65
2022-06-07 10:50:16,0,-52700.94
2022-06-07 10:50:15,0,-45591.18
2022-06-07 10:50:14,0.1677495,-49259.48
2022-06-07 10:50:13,4.158909,-52978.65
2022-06-07 10:50:12,7.673342,-53467.61
2022-06-07 10:50:11,0,-49126.84
2022-06-07 10:50:10,0,-49439.56
2022-06-07 10:50:09,0.1725148,-49113.88
2022-06-07 10:50:08,4.161523,-54065.06
2022-06-07 10:50:07,7.665962,-50085.69
2022-06-07 10:50:06,0,-43488.7
2022-06-07 10:50:05,0,-56925.99
2022-06-07 10:50:04,0.1606177,-49148.48
2022-06-07 10:50:03,3.839382,-50623.27
2022-06-07 10:50:02,0,-50201.56
2022-06-07 10:50:01,0,-46992.23
2022-06-07 10:50:00,0,-52606.02
2022-06-07 10:49:59,0.3860798,-45949.21
2022-06-07 10:49:58,7.61392,-52549.18
2022-06-07 10:49:57,0,-48076.51
2022-06-07 10:49:56,0,-54489.09
2022-06-07 10:49:55,0,-49265.25
2022-06-07 10:49:54,0.3497365,-49390.63
2022-06-07 10:49:53,7.650263,-52713.64
2022-06-07 10:49:52,0,-47731.56
2022-06-07 10:49:51,0,-52091.44
2022-06-07 10:49:50,0,-52017.69
2022-06-07 10:49:49,0.1733783,-49277.38
2022-06-07 10:49:48,3.992174,-49110.14
2022-06-07 10:49:47,3.834447,-50283.85
2022-06-07 10:49:46,0,-48059.61
2022-06-07 10:49:45,0.1623005,-49241.24
2022-06-07 10:49:44,4.008819,-53344.77
2022-06-07 10:49:43,3.828881,-54189.93
2022-06-07 10:49:42,0,-48272.41
2022-06-07 10:49:41,0,-49132.75
2022-06-07 10:49:40,0.1733142,-49269.21
2022-06-07 10:49:39,3.991962,-49123.24
2022-06-07 10:49:38,3.834724,-50533.23
2022-06-07 10:49:37,0,-49456.55
2022-06-07 10:49:36,0,-55759.55
2022-06-07 10:49:35,0,-49062.68
2022-06-07 10:49:34,0.3647486,-49996.75
2022-06-07 10:49:33,7.635251,-51023.2
2022-06-07 10:49:32,0,-49046.14
2022-06-07 10:49:31,0,-46685.74
2022-06-07 10:49:30,0.1772304,-49468.97
2022-06-07 10:49:29,4.196008,-55492.21
2022-06-07 10:49:28,7.626762,-50796.37
2022-06-07 10:49:27,0,-50142.35
2022-06-07 10:49:26,0,-49514.16
2022-06-07 10:49:25,0,-51475.21
2022-06-07 10:49:24,0.3499506,-46361.76
2022-06-07 10:49:23,7.650049,-53234.69
2022-06-07 10:49:22,0,-45821.28
2022-06-07 10:49:21,0,-56430.38
2022-06-07 10:49:20,0,-48441.54
2022-06-07 10:49:19,0.3500874,-49035.19
2022-06-07 10:49:18,7.649913,-51828.9
2022-06-07 10:49:17,0,-47876.36
2022-06-07 10:49:16,0,-48285.88
2022-06-07 10:49:15,0,-56980.1
2022-06-07 10:49:14,0.1750064,-49156.02
2022-06-07 10:49:13,4.000615,-49168.97
2022-06-07 10:49:12,3.824378,-49245.38
2022-06-07 10:49:11,0,-50139.76
2022-06-07 10:49:10,0,-49353.8
2022-06-07 10:49:09,0,-48259.9
2022-06-07 10:49:08,0.1765024,-56532.83
2022-06-07 10:49:07,3.998953,-49686.09
2022-06-07 10:49:06,3.824545,-50180.2
2022-06-07 10:49:05,0,-44260.11
2022-06-07 10:49:04,0,-53197.51
2022-06-07 10:49:03,0,-52647.5
2022-06-07 10:49:02,0.3538397,-45830.99
2022-06-07 10:49:01,7.64616,-56522.37
2022-06-07 10:49:00,0.1779799,-49520.73
2022-06-07 10:48:59,3.82202,-48876.48
2022-06-07 10:48:58,0,-49708.02
2022-06-07 10:48:57,0,-50313.71
2022-06-07 10:48:56,0,-48059.94
2022-06-07 10:48:55,0,-52697.01
2022-06-07 10:48:54,0.3554331,-45602.82
2022-06-07 10:48:53,7.644567,-51875.23
2022-06-07 10:48:52,0,-54677.15
2022-06-07 10:48:51,0,-49001.4
2022-06-07 10:48:50,0.1786637,-49183.42
2022-06-07 10:48:49,4.216722,-49466.35
2022-06-07 10:48:48,7.604615,-50219.01
2022-06-07 10:48:47,0,-50356.47
2022-06-07 10:48:46,0,-54561.45
2022-06-07 10:48:45,0,-49426.07
2022-06-07 10:48:44,0.3540846,-50460.08
2022-06-07 10:48:43,7.645915,-50336.77
2022-06-07 10:48:42,0,-47857.72
2022-06-07 10:48:41,0,-47951.03
2022-06-07 10:48:40,0,-49389.36
2022-06-07 10:48:39,0.3570147,-53722.64
2022-06-07 10:48:38,7.642985,-52382.57
2022-06-07 10:48:37,0,-50689.85
2022-06-07 10:48:36,0,-49121.26
2022-06-07 10:48:35,0,-47849.3
2022-06-07 10:48:34,0,-49183.27
2022-06-07 10:48:33,0.3754518,-49339
2022-06-07 10:48:32,7.624548,-50553.7
2022-06-07 10:48:31,0,-55760.27
2022-06-07 10:48:30,0,-48926.17
2022-06-07 10:48:29,0.1769127,-49417.59
2022-06-07 10:48:28,4.000287,-49330.87
2022-06-07 10:48:27,3.822801,-52804.75
2022-06-07 10:48:26,0,-47935.61
2022-06-07 10:48:25,0,-46958.42
2022-06-07 10:48:24,0.380141,-57141.95
2022-06-07 10:48:23,7.619859,-49069.63
2022-06-07 10:48:22,0,-50215.72
2022-06-07 10:48:21,0,-48071.56
2022-06-07 10:48:20,0,-49134.16
2022-06-07 10:48:19,0.1792769,-49342.27
2022-06-07 10:48:18,3.820723,-51884.84
2022-06-07 10:48:17,0,-51720.63
2022-06-07 10:48:16,0,-52157.54
2022-06-07 10:48:15,0.1780739,-49602.99
2022-06-07 10:48:14,3.997681,-48636.92
2022-06-07 10:48:13,3.824246,-53096.14
2022-06-07 10:48:12,0,-47827.61
2022-06-07 10:48:11,0,-46846.53
2022-06-07 10:48:10,0.1787435,-53042.66
2022-06-07 10:48:09,3.821256,-53280.01
2022-06-07 10:48:08,0.3596826,-49199.91
2022-06-07 10:48:07,7.821378,-49361.54
2022-06-07 10:48:06,3.818939,-52810.51
2022-06-07 10:48:05,0,-49179.44
2022-06-07 10:48:04,0,-49116.5
2022-06-07 10:48:03,0,-48104.71
2022-06-07 10:48:02,0.348662,-54054.4
2022-06-07 10:48:01,7.651338,-49772.48
2022-06-07 10:48:00,0,-50347.35
2022-06-07 10:47:59,0,-48058.24
2022-06-07 10:47:58,0,-52685.81
2022-06-07 10:47:57,0.352417,-45630.23
2022-06-07 10:47:56,7.647583,-53062.07
2022-06-07 10:47:55,0,-52795.83
2022-06-07 10:47:54,0,-49677.02
2022-06-07 10:47:53,0.360029,-49236.15
2022-06-07 10:47:52,7.639971,-50365.45
2022-06-07 10:47:51,0,-48060.31
2022-06-07 10:47:50,0,-52677.05
2022-06-07 10:47:49,0,-45865.95
2022-06-07 10:47:48,0.1811663,-56994.72
2022-06-07 10:47:47,4.001483,-49039.05
2022-06-07 10:47:46,3.817351,-46450.34
2022-06-07 10:47:45,0,-53252.02
2022-06-07 10:47:44,0,-48035.66
2022-06-07 10:47:43,0,-52832.86
2022-06-07 10:47:42,0.3572629,-48825.28
2022-06-07 10:47:41,7.642737,-46964.43
2022-06-07 10:47:40,0,-49475.79
2022-06-07 10:47:39,0,-55963.69
2022-06-07 10:47:38,0,-48972.23
2022-06-07 10:47:37,0.3614953,-49231.16
2022-06-07 10:47:36,7.638505,-50356.44
2022-06-07 10:47:35,0,-49286.93
2022-06-07 10:47:34,0,-51808.11
2022-06-07 10:47:33,0,-53125.69
2022-06-07 10:47:32,0.5457508,-49422.82
2022-06-07 10:47:31,11.454249,-49391.5
2022-06-07 10:47:30,0,-51559.68
2022-06-07 10:47:29,0,-47891.92
2022-06-07 10:47:28,0,-48130.76
2022-06-07 10:47:27,0.1808721,-51863.23
2022-06-07 10:47:26,4.000403,-54299.78
2022-06-07 10:47:25,3.818725,-44136.82
2022-06-07 10:47:24,0,-55607.13
2022-06-07 10:47:23,0,-47940.69
2022-06-07 10:47:22,0,-49240.28
2022-06-07 10:47:21,0.355077,-50885.53
2022-06-07 10:47:20,7.644923,-50485.11
2022-06-07 10:47:19,0,-54327.32
2022-06-07 10:47:18,0,-48838.74
2022-06-07 10:47:17,0,-49220.31
2022-06-07 10:47:16,0.3646393,-49580.97
2022-06-07 10:47:15,7.635361,-52832.3
2022-06-07 10:47:14,0,-48984.06
2022-06-07 10:47:13,0,-45481.05
2022-06-07 10:47:12,0,-49487.28
2022-06-07 10:47:11,0.3697608,-57079.77
2022-06-07 10:47:10,7.630239,-49260.5
2022-06-07 10:47:09,0,-51421.51
2022-06-07 10:47:08,0,-50539.35
2022-06-07 10:47:07,0.1821391,-47761.97
2022-06-07 10:47:06,3.817861,-50632.56
2022-06-07 10:47:05,0,-49331.24
2022-06-07 10:47:04,0.1801784,-52826.53
2022-06-07 10:47:03,3.819822,-49256.05
2022-06-07 10:47:02,0.185515,-51240.12
2022-06-07 10:47:01,3.814485,-50176.89
2022-06-07 10:47:00,0,-49034.8
2022-06-07 10:46:59,0.1820009,-47863.4
2022-06-07 10:46:58,3.817999,-48293.65
2022-06-07 10:46:57,0,-57016.19
2022-06-07 10:46:56,0.1826408,-49200.35
2022-06-07 10:46:55,3.817359,-50381.98
2022-06-07 10:46:54,0,-49260.06
2022-06-07 10:46:53,0,-51476.44
2022-06-07 10:46:52,0.1830878,-45479.66
2022-06-07 10:46:51,4.190204,-49569.91
2022-06-07 10:46:50,7.626708,-56722.31
2022-06-07 10:46:49,0,-49392.19
2022-06-07 10:46:48,0,-49194.87
2022-06-07 10:46:47,0.3669301,-49135.19
2022-06-07 10:46:46,7.63307,-49239.38
2022-06-07 10:46:45,0,-50127.23
2022-06-07 10:46:44,0,-49378.47
2022-06-07 10:46:43,0,-48290.51
2022-06-07 10:46:42,0.3698758,-57049.34
2022-06-07 10:46:41,7.630124,-50383.02
2022-06-07 10:46:40,0,-49240.48
2022-06-07 10:46:39,0,-50236.17
2022-06-07 10:46:38,0,-46922.53
2022-06-07 10:46:37,0.1836248,-52624.72
2022-06-07 10:46:36,4.000846,-45751.54
2022-06-07 10:46:35,3.815529,-54242.17
2022-06-07 10:46:34,0,-53200.1
2022-06-07 10:46:33,0,-47503.18
2022-06-07 10:46:32,0.3712735,-49673.51
2022-06-07 10:46:31,7.628726,-49407.86
2022-06-07 10:46:30,0,-54127.21
2022-06-07 10:46:29,0,-51444.46
2022-06-07 10:46:28,0,-49478.8
2022-06-07 10:46:27,0.1710535,-50334.52
2022-06-07 10:46:26,3.995376,-47958.13
2022-06-07 10:46:25,3.833571,-50627.72
2022-06-07 10:46:24,0,-49067.09
2022-06-07 10:46:23,0,-47896.7
2022-06-07 10:46:22,0.1718045,-49417.49
2022-06-07 10:46:21,3.828196,-51840.14
2022-06-07 10:46:20,0,-54574.16
2022-06-07 10:46:19,0,-49510.2
2022-06-07 10:46:18,0.1697952,-56755.55
2022-06-07 10:46:17,4.000697,-43878.97
2022-06-07 10:46:16,3.829507,-51705.1
2022-06-07 10:46:15,0,-50452.43
2022-06-07 10:46:14,0,-50861.47
2022-06-07 10:46:13,0.1680662,-49131.85
2022-06-07 10:46:12,3.831934,-49111.1
2022-06-07 10:46:11,0.4840358,-49286.66
2022-06-07 10:46:10,11.515964,-52944.68
2022-06-07 10:46:09,0,-47794.91
2022-06-07 10:46:08,0,-46849.46
2022-06-07 10:46:07,0,-53002.78
2022-06-07 10:46:06,0.1637903,-53221.64
2022-06-07 10:46:05,3.83621,-47486.57
2022-06-07 10:46:04,0.1713031,-51009.98
2022-06-07 10:46:03,3.828697,-49301.09
2022-06-07 10:46:02,0.1644876,-52708.83
2022-06-07 10:46:01,3.835512,-47937.78
2022-06-07 10:46:00,0,-49519.37
2022-06-07 10:45:59,0,-54482.08
2022-06-07 10:45:58,0,-49102.08
2022-06-07 10:45:57,0.3409806,-49322.7
2022-06-07 10:45:56,7.659019,-50398.81
2022-06-07 10:45:55,0,-50386.99
2022-06-07 10:45:54,0,-50529.61
2022-06-07 10:45:53,0,-49975.8
2022-06-07 10:45:52,0.1617375,-52761.84
2022-06-07 10:45:51,4.010536,-49384.11
2022-06-07 10:45:50,3.827727,-49115.74
2022-06-07 10:45:49,0.1636699,-51615.74
2022-06-07 10:45:48,3.83633,-50229.74
2022-06-07 10:45:47,0,-47003.81
2022-06-07 10:45:46,0,-51883.38
2022-06-07 10:45:45,0.1671099,-53010.64
2022-06-07 10:45:44,3.83289,-50544.75
2022-06-07 10:45:43,0,-48049.26
2022-06-07 10:45:42,0,-49091.14
2022-06-07 10:45:41,0.1623357,-49110.68
2022-06-07 10:45:40,4.010105,-49391.57
2022-06-07 10:45:39,3.82756,-51560.94
2022-06-07 10:45:38,0,-49062.41
2022-06-07 10:45:37,0,-54699.21
2022-06-07 10:45:36,0.1646549,-49347.02
