time,free,used
2022-06-07 01:58:57,15365.9,643.316
2022-06-07 01:58:56,15365.9,643.324
2022-06-07 01:58:55,15365.9,643.316
2022-06-07 01:58:54,15365.5,643.695
2022-06-07 01:58:53,15365.5,643.695
2022-06-07 01:58:52,15364.9,644.277
2022-06-07 01:58:51,15365.1,644.105
2022-06-07 01:58:50,15363.7,645.484
2022-06-07 01:58:49,15363.7,645.484
2022-06-07 01:58:48,15363.7,645.484
2022-06-07 01:58:47,15363.7,645.465
2022-06-07 01:58:46,15363.9,645.305
2022-06-07 01:58:45,15363.9,645.266
2022-06-07 01:58:44,15363.8,645.371
2022-06-07 01:58:43,15364,645.188
2022-06-07 01:58:42,15363.9,645.254
2022-06-07 01:58:41,15363.5,645.652
2022-06-07 01:58:40,15363.9,645.297
2022-06-07 01:58:39,15364.4,644.809
2022-06-07 01:58:38,15364.4,644.809
2022-06-07 01:58:37,15363.9,645.273
2022-06-07 01:58:36,15364.5,644.637
2022-06-07 01:58:35,15364.2,644.953
2022-06-07 01:58:34,15364.4,644.777
2022-06-07 01:58:33,15364.4,644.746
2022-06-07 01:58:32,15364.4,644.73
2022-06-07 01:58:31,15364.1,645.078
2022-06-07 01:58:30,15364.6,644.59
2022-06-07 01:58:29,15365,644.199
2022-06-07 01:58:28,15365,644.199
2022-06-07 01:58:27,15364.1,645.059
2022-06-07 01:58:26,15364.7,644.461
2022-06-07 01:58:25,15362.9,646.262
2022-06-07 01:58:24,15363.2,645.953
2022-06-07 01:58:23,15362.9,646.281
2022-06-07 01:58:22,15362.7,646.512
2022-06-07 01:58:21,15362.3,646.84
2022-06-07 01:58:20,15362.3,646.84
2022-06-07 01:58:19,15361.8,647.352
2022-06-07 01:58:18,15357.2,651.996
2022-06-07 01:58:17,15358.8,650.398
2022-06-07 01:58:16,15358.8,650.422
2022-06-07 01:58:15,15362,647.164
2022-06-07 01:58:14,15360.6,648.609
2022-06-07 01:58:13,15361.7,647.434
2022-06-07 01:58:12,15361.8,647.402
2022-06-07 01:58:11,15362.3,646.855
2022-06-07 01:58:10,15362.3,646.855
2022-06-07 01:58:09,15362.8,646.406
2022-06-07 01:58:08,15362.3,646.832
2022-06-07 01:58:07,15362.7,646.469
2022-06-07 01:58:06,15362.5,646.703
2022-06-07 01:58:05,15362.8,646.375
2022-06-07 01:58:04,15362.8,646.375
2022-06-07 01:58:03,15362.6,646.621
2022-06-07 01:58:02,15362.5,646.707
2022-06-07 01:58:01,15360.9,648.301
2022-06-07 01:58:00,15361.9,647.277
2022-06-07 01:57:59,15361.7,647.453
2022-06-07 01:57:58,15361.8,647.398
2022-06-07 01:57:57,15361.8,647.398
2022-06-07 01:57:56,15361.8,647.398
2022-06-07 01:57:55,15361.8,647.398
2022-06-07 01:57:54,15361.8,647.398
2022-06-07 01:57:53,15361.8,647.398
2022-06-07 01:57:52,15361.8,647.398
2022-06-07 01:57:51,15360.5,648.656
2022-06-07 01:57:50,15361.5,647.691
2022-06-07 01:57:49,15361.7,647.438
2022-06-07 01:57:48,15361.9,647.309
2022-06-07 01:57:47,15361.6,647.539
2022-06-07 01:57:46,15361.8,647.332
2022-06-07 01:57:45,15361.9,647.32
2022-06-07 01:57:44,15362.2,646.953
2022-06-07 01:57:43,15362.2,646.953
2022-06-07 01:57:42,15361.1,648.078
2022-06-07 01:57:41,15363.2,645.992
2022-06-07 01:57:40,15361.9,647.25
2022-06-07 01:57:39,15362.5,646.641
2022-06-07 01:57:38,15362.9,646.289
2022-06-07 01:57:37,15362.8,646.41
2022-06-07 01:57:36,15362.5,646.66
2022-06-07 01:57:35,15362.7,646.488
2022-06-07 01:57:34,15362.9,646.234
2022-06-07 01:57:33,15362.9,646.234
2022-06-07 01:57:32,15362.9,646.234
2022-06-07 01:57:31,15362.2,646.934
2022-06-07 01:57:30,15362.2,647
2022-06-07 01:57:29,15362.1,647.047
2022-06-07 01:57:28,15362.1,647.039
2022-06-07 01:57:27,15362.4,646.738
2022-06-07 01:57:26,15362.9,646.285
2022-06-07 01:57:25,15362.6,646.543
2022-06-07 01:57:24,15362.6,646.621
2022-06-07 01:57:23,15362.2,646.949
2022-06-07 01:57:22,15362.7,646.512
2022-06-07 01:57:21,15362.7,646.512
2022-06-07 01:57:20,15362.7,646.512
2022-06-07 01:57:19,15362.7,646.512
2022-06-07 01:57:18,15362.7,646.512
2022-06-07 01:57:17,15361.7,647.508
2022-06-07 01:57:16,15361.7,647.5
2022-06-07 01:57:15,15362.8,646.387
2022-06-07 01:57:14,15362.8,646.348
2022-06-07 01:57:13,15362.6,646.582
2022-06-07 01:57:12,15362.2,646.934
2022-06-07 01:57:11,15362.4,646.797
2022-06-07 01:57:10,15362.4,646.797
2022-06-07 01:57:09,15362.4,646.797
2022-06-07 01:57:08,15362.4,646.797
2022-06-07 01:57:07,15362.5,646.629
2022-06-07 01:57:06,15362.7,646.434
2022-06-07 01:57:05,15362.7,646.434
2022-06-07 01:57:04,15362.7,646.434
2022-06-07 01:57:03,15362.7,646.434
2022-06-07 01:57:02,15362.7,646.434
2022-06-07 01:57:01,15362.7,646.434
2022-06-07 01:57:00,15362.7,646.434
2022-06-07 01:56:59,15362.7,646.434
2022-06-07 01:56:58,15362.7,646.434
2022-06-07 01:56:57,15362.7,646.434
2022-06-07 01:56:56,15362.7,646.434
2022-06-07 01:56:55,15362.9,646.293
2022-06-07 01:56:54,15362.8,646.34
2022-06-07 01:56:53,15362.8,646.355
2022-06-07 01:56:52,15362.9,646.242
2022-06-07 01:56:51,15362.9,646.242
2022-06-07 01:56:50,15361.6,647.574
2022-06-07 01:56:49,15362.5,646.684
2022-06-07 01:56:48,15362.9,646.277
2022-06-07 01:56:47,15363,646.191
2022-06-07 01:56:46,15363,646.203
2022-06-07 01:56:45,15363.2,646.02
2022-06-07 01:56:44,15363,646.191
2022-06-07 01:56:43,15362.8,646.402
2022-06-07 01:56:42,15362.9,646.25
2022-06-07 01:56:41,15362.9,646.25
2022-06-07 01:56:40,15362.9,646.25
2022-06-07 01:56:39,15362.8,646.352
2022-06-07 01:56:38,15362.7,646.465
2022-06-07 01:56:37,15363,646.129
2022-06-07 01:56:36,15363.1,646.035
2022-06-07 01:56:35,15362,647.195
2022-06-07 01:56:34,15362.1,647.039
2022-06-07 01:56:33,15362.1,647.039
2022-06-07 01:56:32,15362.1,647.039
2022-06-07 01:56:31,15362.1,647.039
2022-06-07 01:56:30,15362.1,647.039
2022-06-07 01:56:29,15362,647.141
2022-06-07 01:56:28,15362.4,646.801
2022-06-07 01:56:27,15362.2,646.957
2022-06-07 01:56:26,15362.5,646.66
2022-06-07 01:56:25,15362.7,646.438
2022-06-07 01:56:24,15362,647.164
2022-06-07 01:56:23,15362.3,646.875
2022-06-07 01:56:22,15361.9,647.324
2022-06-07 01:56:21,15362.6,646.598
2022-06-07 01:56:20,15362.6,646.598
2022-06-07 01:56:19,15362.6,646.598
2022-06-07 01:56:18,15362.4,646.793
2022-06-07 01:56:17,15362.5,646.633
2022-06-07 01:56:16,15361.8,647.344
2022-06-07 01:56:15,15361.8,647.344
2022-06-07 01:56:14,15362,647.219
2022-06-07 01:56:13,15362.2,646.973
2022-06-07 01:56:12,15361.3,647.879
2022-06-07 01:56:11,15362,647.207
2022-06-07 01:56:10,15362.4,646.734
2022-06-07 01:56:09,15362.4,646.734
2022-06-07 01:56:08,15362.4,646.734
2022-06-07 01:56:07,15362.3,646.836
2022-06-07 01:56:06,15361.8,647.367
2022-06-07 01:56:05,15362.2,646.945
2022-06-07 01:56:04,15362.3,646.848
2022-06-07 01:56:03,15362.3,646.879
2022-06-07 01:56:02,15362.4,646.742
2022-06-07 01:56:01,15362.4,646.82
2022-06-07 01:56:00,15362.2,646.934
2022-06-07 01:55:59,15362.2,646.934
2022-06-07 01:55:58,15362.2,646.988
2022-06-07 01:55:57,15362.2,646.988
2022-06-07 01:55:56,15362.2,647
2022-06-07 01:55:55,15362.2,647
2022-06-07 01:55:54,15362.1,647.117
2022-06-07 01:55:53,15362.3,646.875
2022-06-07 01:55:52,15362.3,646.875
2022-06-07 01:55:51,15361.7,647.445
2022-06-07 01:55:50,15362.4,646.793
2022-06-07 01:55:49,15362.3,646.895
2022-06-07 01:55:48,15362.3,646.828
2022-06-07 01:55:47,15362.1,647.105
2022-06-07 01:55:46,15362.2,646.938
2022-06-07 01:55:45,15362.2,646.938
2022-06-07 01:55:44,15362.2,646.938
2022-06-07 01:55:43,15362.6,646.621
2022-06-07 01:55:42,15362.5,646.664
2022-06-07 01:55:41,15362.5,646.68
2022-06-07 01:55:40,15362.7,646.508
2022-06-07 01:55:39,15362.7,646.508
2022-06-07 01:55:38,15362.1,647.027
2022-06-07 01:55:37,15362.6,646.547
2022-06-07 01:55:36,15362.9,646.27
2022-06-07 01:55:35,15362.9,646.27
2022-06-07 01:55:34,15362.8,646.371
2022-06-07 01:55:33,15361.3,647.883
2022-06-07 01:55:32,15361.3,647.891
2022-06-07 01:55:31,15360.6,648.582
2022-06-07 01:55:30,15360.5,648.723
2022-06-07 01:55:29,15360.6,648.605
2022-06-07 01:55:28,15360.6,648.605
2022-06-07 01:55:27,15359.7,649.5
2022-06-07 01:55:26,15362.4,646.797
2022-06-07 01:55:25,15362.4,646.797
2022-06-07 01:55:24,15362.4,646.797
2022-06-07 01:55:23,15362.4,646.727
2022-06-07 01:55:22,15361.2,647.93
2022-06-07 01:55:21,15362.4,646.824
2022-06-07 01:55:20,15362.3,646.863
2022-06-07 01:55:19,15362.3,646.863
2022-06-07 01:55:18,15362.3,646.863
2022-06-07 01:55:17,15362.2,646.949
2022-06-07 01:55:16,15362,647.156
2022-06-07 01:55:15,15361.1,648.035
2022-06-07 01:55:14,15360.5,648.715
2022-06-07 01:55:13,15360.5,648.715
2022-06-07 01:55:12,15360.5,648.715
2022-06-07 01:55:11,15360.6,648.586
2022-06-07 01:55:10,15360.6,648.531
2022-06-07 01:55:09,15360.6,648.539
2022-06-07 01:55:08,15360.4,648.777
2022-06-07 01:55:07,15360.6,648.531
2022-06-07 01:55:06,15360.6,648.531
2022-06-07 01:55:05,15360.6,648.531
2022-06-07 01:55:04,15360.6,648.531
2022-06-07 01:55:03,15360.4,648.785
2022-06-07 01:55:02,15360.6,648.531
2022-06-07 01:55:01,15360.6,648.531
2022-06-07 01:55:00,15360.5,648.641
2022-06-07 01:54:59,15360.4,648.785
2022-06-07 01:54:58,15360.4,648.785
2022-06-07 01:54:57,15362.1,647.07
2022-06-07 01:54:56,15364.4,644.797
2022-06-07 01:54:55,15362.2,646.949
2022-06-07 01:54:54,15362.2,646.949
2022-06-07 01:54:53,15362.2,646.949
2022-06-07 01:54:52,15362.5,646.707
2022-06-07 01:54:51,15362.3,646.828
2022-06-07 01:54:50,15360.7,648.52
2022-06-07 01:54:49,15361.4,647.77
2022-06-07 01:54:48,15361.4,647.77
2022-06-07 01:54:47,15361.4,647.77
2022-06-07 01:54:46,15362.7,646.441
2022-06-07 01:54:45,15362.7,646.504
2022-06-07 01:54:44,15362.7,646.457
2022-06-07 01:54:43,15362.7,646.457
2022-06-07 01:54:42,15362.7,646.457
2022-06-07 01:54:41,15362.5,646.699
2022-06-07 01:54:40,15361.5,647.633
2022-06-07 01:54:39,15361.5,647.633
2022-06-07 01:54:38,15361.7,647.426
2022-06-07 01:54:37,15361.7,647.426
2022-06-07 01:54:36,15361.7,647.426
2022-06-07 01:54:35,15361.7,647.426
2022-06-07 01:54:34,15361.8,647.426
2022-06-07 01:54:33,15361.7,647.48
2022-06-07 01:54:32,15361.7,647.426
2022-06-07 01:54:31,15360.6,648.594
2022-06-07 01:54:30,15360.6,648.562
2022-06-07 01:54:29,15360.5,648.629
2022-06-07 01:54:28,15360.5,648.703
2022-06-07 01:54:27,15360.4,648.82
2022-06-07 01:54:26,15359.8,649.348
2022-06-07 01:54:25,15363.9,645.266
2022-06-07 01:54:24,15364.1,645.113
2022-06-07 01:54:23,15364.1,645.082
2022-06-07 01:54:22,15362.3,646.867
2022-06-07 01:54:21,15362,647.152
2022-06-07 01:54:20,15362.3,646.855
2022-06-07 01:54:19,15361.7,647.438
2022-06-07 01:54:18,15362.5,646.672
2022-06-07 01:54:17,15361.6,647.539
2022-06-07 01:54:16,15361.6,647.578
2022-06-07 01:54:15,15361.8,647.332
2022-06-07 01:54:14,15361.2,647.965
2022-06-07 01:54:13,15361.9,647.32
2022-06-07 01:54:12,15362.1,647.09
2022-06-07 01:54:11,15362,647.168
2022-06-07 01:54:10,15362.3,646.883
2022-06-07 01:54:09,15362.3,646.883
2022-06-07 01:54:08,15362.3,646.883
2022-06-07 01:54:07,15362.7,646.457
2022-06-07 01:54:06,15362.2,646.984
2022-06-07 01:54:05,15362.1,647.117
2022-06-07 01:54:04,15362.3,646.887
2022-06-07 01:54:03,15362.4,646.73
2022-06-07 01:54:02,15361.7,647.449
2022-06-07 01:54:01,15362.4,646.75
2022-06-07 01:54:00,15362.4,646.75
2022-06-07 01:53:59,15362.4,646.75
2022-06-07 01:53:58,15362.4,646.758
2022-06-07 01:53:57,15362.4,646.75
2022-06-07 01:53:56,15362.5,646.715
2022-06-07 01:53:55,15362.8,646.387
2022-06-07 01:53:54,15362.8,646.387
2022-06-07 01:53:53,15362.8,646.387
2022-06-07 01:53:52,15362.2,647
2022-06-07 01:53:51,15362.8,646.336
2022-06-07 01:53:50,15362.7,646.492
2022-06-07 01:53:49,15362.6,646.598
2022-06-07 01:53:48,15362.5,646.672
2022-06-07 01:53:47,15362,647.199
2022-06-07 01:53:46,15362,647.207
2022-06-07 01:53:45,15362,647.199
2022-06-07 01:53:44,15362.3,646.871
2022-06-07 01:53:43,15361.8,647.414
2022-06-07 01:53:42,15362.8,646.352
2022-06-07 01:53:41,15362.8,646.352
2022-06-07 01:53:40,15363.4,645.762
2022-06-07 01:53:39,15362.4,646.777
2022-06-07 01:53:38,15362.4,646.77
2022-06-07 01:53:37,15362.7,646.457
2022-06-07 01:53:36,15362.1,647.098
2022-06-07 01:53:35,15362.1,647.098
2022-06-07 01:53:34,15362,647.207
2022-06-07 01:53:33,15361.6,647.582
2022-06-07 01:53:32,15361.6,647.582
2022-06-07 01:53:31,15362.2,646.926
2022-06-07 01:53:30,15361.5,647.652
2022-06-07 01:53:29,15360.7,648.457
2022-06-07 01:53:28,15360.7,648.457
2022-06-07 01:53:27,15360.7,648.457
2022-06-07 01:53:26,15360.7,648.449
2022-06-07 01:53:25,15360.5,648.68
2022-06-07 01:53:24,15359.4,649.742
2022-06-07 01:53:23,15357.2,652.02
2022-06-07 01:53:22,15357.2,651.965
2022-06-07 01:53:21,15357.2,652.016
2022-06-07 01:53:20,15356.5,652.68
2022-06-07 01:53:19,15325.3,683.875
2022-06-07 01:53:18,15356.7,652.461
2022-06-07 01:53:17,15287.6,721.59
2022-06-07 01:53:16,15278.5,730.648
2022-06-07 01:53:15,15282.2,726.934
2022-06-07 01:53:14,15294.3,714.859
2022-06-07 01:53:13,15296.9,712.281
2022-06-07 01:53:12,15302,707.191
2022-06-07 01:53:11,15317.1,692.109
2022-06-07 01:53:10,15348.6,660.59
2022-06-07 01:53:09,15333.1,676.043
2022-06-07 01:53:08,15333.7,675.43
2022-06-07 01:53:07,15338.7,670.426
2022-06-07 01:53:06,15362,647.152
2022-06-07 01:53:05,15373.6,635.594
2022-06-07 01:53:04,15373.5,635.711
2022-06-07 01:53:03,15373.6,635.563
2022-06-07 01:53:02,15373.6,635.563
2022-06-07 01:53:01,15373.6,635.563
2022-06-07 01:53:00,15373.6,635.563
2022-06-07 01:52:59,15373.6,635.547
2022-06-07 01:52:58,15373.3,635.895
2022-06-07 01:52:57,15373.1,636.063
2022-06-07 01:52:56,15373.1,636.063
2022-06-07 01:52:55,15373.4,635.816
2022-06-07 01:52:54,15373.3,635.891
2022-06-07 01:52:53,15373.7,635.484
2022-06-07 01:52:52,15373.7,635.484
2022-06-07 01:52:51,15373.7,635.484
2022-06-07 01:52:50,15373.6,635.527
2022-06-07 01:52:49,15371.1,638.066
2022-06-07 01:52:48,15371.4,637.82
2022-06-07 01:52:47,15371.4,637.82
2022-06-07 01:52:46,15371.5,637.68
2022-06-07 01:52:45,15373.5,635.691
2022-06-07 01:52:44,15373.2,635.969
2022-06-07 01:52:43,15373.4,635.758
2022-06-07 01:52:42,15373.2,635.981
2022-06-07 01:52:41,15373.7,635.477
2022-06-07 01:52:40,15373.6,635.539
2022-06-07 01:52:39,15373.5,635.688
2022-06-07 01:52:38,15371.9,637.246
2022-06-07 01:52:37,15371.4,637.785
2022-06-07 01:52:36,15371.4,637.789
2022-06-07 01:52:35,15370.9,638.289
2022-06-07 01:52:34,15371.6,637.602
2022-06-07 01:52:33,15373.7,635.519
2022-06-07 01:52:32,15373.5,635.644
2022-06-07 01:52:31,15373.8,635.398
2022-06-07 01:52:30,15373.7,635.465
2022-06-07 01:52:29,15373.6,635.609
2022-06-07 01:52:28,15373.2,636.023
2022-06-07 01:52:27,15373.2,636.023
2022-06-07 01:52:26,15372,637.223
2022-06-07 01:52:25,15371.7,637.43
2022-06-07 01:52:24,15372.9,636.25
2022-06-07 01:52:23,15372.8,636.414
2022-06-07 01:52:22,15372.8,636.414
2022-06-07 01:52:21,15372.8,636.414
2022-06-07 01:52:20,15372.6,636.586
2022-06-07 01:52:19,15373.2,636.02
2022-06-07 01:52:18,15370.9,638.266
2022-06-07 01:52:17,15371.1,638.062
2022-06-07 01:52:16,15371.2,638.008
2022-06-07 01:52:15,15371.4,637.785
2022-06-07 01:52:14,15371.1,638.031
2022-06-07 01:52:13,15370.8,638.34
2022-06-07 01:52:12,15371.1,638.105
2022-06-07 01:52:11,15371.1,638.105
2022-06-07 01:52:10,15371.2,637.961
2022-06-07 01:52:09,15371,638.211
2022-06-07 01:52:08,15370.5,638.676
2022-06-07 01:52:07,15373.4,635.75
2022-06-07 01:52:06,15373.6,635.578
2022-06-07 01:52:05,15373.4,635.727
2022-06-07 01:52:04,15373.2,635.984
2022-06-07 01:52:03,15371.1,638.117
2022-06-07 01:52:02,15371.2,637.965
2022-06-07 01:52:01,15371.2,637.965
2022-06-07 01:52:00,15371.5,637.656
2022-06-07 01:51:59,15372.3,636.863
2022-06-07 01:51:58,15373.3,635.856
2022-06-07 01:51:57,15371.4,637.789
2022-06-07 01:51:56,15371.4,637.82
2022-06-07 01:51:55,15370.8,638.426
2022-06-07 01:51:54,15373.7,635.481
2022-06-07 01:51:53,15373.7,635.481
2022-06-07 01:51:52,15373.7,635.481
2022-06-07 01:51:51,15373.6,635.582
2022-06-07 01:51:50,15372.9,636.238
2022-06-07 01:51:49,15373.2,635.938
2022-06-07 01:51:48,15373.5,635.684
2022-06-07 01:51:47,15376,633.195
2022-06-07 01:51:46,15376,633.187
2022-06-07 01:51:45,15376,633.187
2022-06-07 01:51:44,15373.7,635.469
2022-06-07 01:51:43,15370.3,638.848
2022-06-07 01:51:42,15371.2,638.004
2022-06-07 01:51:41,15371.2,638.004
2022-06-07 01:51:40,15371.2,638.004
2022-06-07 01:51:39,15371.2,638.004
2022-06-07 01:51:38,15373.4,635.785
2022-06-07 01:51:37,15373.4,635.785
2022-06-07 01:51:36,15373.1,636.094
2022-06-07 01:51:35,15374,635.199
2022-06-07 01:51:34,15374,635.199
2022-06-07 01:51:33,15374,635.199
2022-06-07 01:51:32,15374,635.199
2022-06-07 01:51:31,15374,635.199
2022-06-07 01:51:30,15374,635.207
2022-06-07 01:51:29,15373.4,635.742
2022-06-07 01:51:28,15373.9,635.293
2022-06-07 01:51:27,15373.5,635.668
2022-06-07 01:51:26,15373.7,635.438
2022-06-07 01:51:25,15373.5,635.633
2022-06-07 01:51:24,15373.6,635.609
2022-06-07 01:51:23,15372.3,636.891
2022-06-07 01:51:22,15372.8,636.406
2022-06-07 01:51:21,15372.8,636.406
2022-06-07 01:51:20,15372.9,636.289
2022-06-07 01:51:19,15372.8,636.375
2022-06-07 01:51:18,15372.6,636.578
2022-06-07 01:51:17,15372.8,636.375
2022-06-07 01:51:16,15372.4,636.746
2022-06-07 01:51:15,15371.6,637.559
2022-06-07 01:51:14,15371.6,637.559
2022-06-07 01:51:13,15371.7,637.508
2022-06-07 01:51:12,15371.8,637.395
2022-06-07 01:51:11,15372.3,636.898
2022-06-07 01:51:10,15372.3,636.898
2022-06-07 01:51:09,15372.3,636.859
2022-06-07 01:51:08,15372.3,636.871
2022-06-07 01:51:07,15372.3,636.871
2022-06-07 01:51:06,15372.4,636.746
2022-06-07 01:51:05,15372.4,636.746
2022-06-07 01:51:04,15372.4,636.746
2022-06-07 01:51:03,15372.4,636.746
2022-06-07 01:51:02,15372.4,636.746
2022-06-07 01:51:01,15372.4,636.746
2022-06-07 01:51:00,15372.7,636.496
2022-06-07 01:50:59,15371.1,638.074
2022-06-07 01:50:58,15371.6,637.625
2022-06-07 01:50:57,15371.5,637.656
2022-06-07 01:50:56,15371.7,637.508
2022-06-07 01:50:55,15371.7,637.519
2022-06-07 01:50:54,15371.9,637.289
2022-06-07 01:50:53,15371.7,637.48
2022-06-07 01:50:52,15371.8,637.402
2022-06-07 01:50:51,15371.6,637.594
2022-06-07 01:50:50,15371.6,637.594
2022-06-07 01:50:49,15371.8,637.348
2022-06-07 01:50:48,15371.8,637.348
2022-06-07 01:50:47,15371.6,637.598
2022-06-07 01:50:46,15371.6,637.598
2022-06-07 01:50:45,15371.7,637.5
2022-06-07 01:50:44,15372.7,636.461
2022-06-07 01:50:43,15373.1,636.043
2022-06-07 01:50:42,15373,636.148
2022-06-07 01:50:41,15373,636.148
2022-06-07 01:50:40,15372.7,636.488
2022-06-07 01:50:39,15372.4,636.734
2022-06-07 01:50:38,15371.3,637.887
2022-06-07 01:50:37,15370.8,638.426
2022-06-07 01:50:36,15371.5,637.668
2022-06-07 01:50:35,15371.4,637.789
2022-06-07 01:50:34,15371.4,637.789
2022-06-07 01:50:33,15370.4,638.813
2022-06-07 01:50:32,15370,639.223
2022-06-07 01:50:31,15370.2,638.977
2022-06-07 01:50:30,15369.8,639.336
2022-06-07 01:50:29,15371,638.156
2022-06-07 01:50:28,15371.3,637.879
2022-06-07 01:50:27,15370.6,638.547
2022-06-07 01:50:26,15371,638.215
2022-06-07 01:50:25,15371,638.215
2022-06-07 01:50:24,15371,638.176
2022-06-07 01:50:23,15371,638.144
2022-06-07 01:50:22,15371.3,637.894
2022-06-07 01:50:21,15371.3,637.894
2022-06-07 01:50:20,15371.3,637.898
2022-06-07 01:50:19,15371.3,637.898
2022-06-07 01:50:18,15371.3,637.898
2022-06-07 01:50:17,15371.3,637.898
2022-06-07 01:50:16,15371.2,637.953
2022-06-07 01:50:15,15371,638.144
2022-06-07 01:50:14,15371,638.152
2022-06-07 01:50:13,15371.2,638.016
2022-06-07 01:50:12,15372.3,636.902
2022-06-07 01:50:11,15371.7,637.504
2022-06-07 01:50:10,15371.6,637.559
2022-06-07 01:50:09,15371.7,637.504
2022-06-07 01:50:08,15371.6,637.539
2022-06-07 01:50:07,15371.9,637.316
2022-06-07 01:50:06,15371,638.187
2022-06-07 01:50:05,15371.2,637.941
2022-06-07 01:50:04,15370.5,638.656
2022-06-07 01:50:03,15369.2,640.012
2022-06-07 01:50:02,15370.6,638.531
2022-06-07 01:50:01,15370.5,638.684
2022-06-07 01:50:00,15370.1,639.063
2022-06-07 01:49:59,15371.3,637.852
2022-06-07 01:49:58,15371.4,637.816
2022-06-07 01:49:57,15371.6,637.586
2022-06-07 01:49:56,15371.6,637.586
2022-06-07 01:49:55,15371.3,637.875
2022-06-07 01:49:54,15370.1,639.098
2022-06-07 01:49:53,15371.7,637.441
2022-06-07 01:49:52,15371.7,637.441
2022-06-07 01:49:51,15371.7,637.445
2022-06-07 01:49:50,15371.7,637.5
2022-06-07 01:49:49,15371.6,637.625
2022-06-07 01:49:48,15371.5,637.645
2022-06-07 01:49:47,15371.6,637.543
2022-06-07 01:49:46,15371.5,637.699
2022-06-07 01:49:45,15371.5,637.703
2022-06-07 01:49:44,15370.5,638.652
2022-06-07 01:49:43,15370.7,638.473
2022-06-07 01:49:42,15371.6,637.598
2022-06-07 01:49:41,15371.8,637.383
2022-06-07 01:49:40,15371.8,637.383
2022-06-07 01:49:39,15371.8,637.383
2022-06-07 01:49:38,15371.8,637.379
2022-06-07 01:49:37,15371.9,637.293
2022-06-07 01:49:36,15371.6,637.598
2022-06-07 01:49:35,15371.4,637.738
2022-06-07 01:49:34,15371.4,637.738
2022-06-07 01:49:33,15371.4,637.738
2022-06-07 01:49:32,15371.4,637.793
2022-06-07 01:49:31,15371.5,637.664
2022-06-07 01:49:30,15371.6,637.609
2022-06-07 01:49:29,15371.8,637.363
2022-06-07 01:49:28,15371.8,637.379
2022-06-07 01:49:27,15371.8,637.352
2022-06-07 01:49:26,15371.6,637.598
2022-06-07 01:49:25,15371.7,637.5
2022-06-07 01:49:24,15371.8,637.348
2022-06-07 01:49:23,15372,637.137
2022-06-07 01:49:22,15371.9,637.32
2022-06-07 01:49:21,15371.9,637.32
2022-06-07 01:49:20,15370.4,638.742
2022-06-07 01:49:19,15370.5,638.711
2022-06-07 01:49:18,15370.7,638.465
2022-06-07 01:49:17,15370.7,638.465
2022-06-07 01:49:16,15370.7,638.465
2022-06-07 01:49:15,15370.7,638.465
2022-06-07 01:49:14,15370.7,638.473
2022-06-07 01:49:13,15370.7,638.465
2022-06-07 01:49:12,15371,638.223
2022-06-07 01:49:11,15371,638.223
2022-06-07 01:49:10,15371,638.133
2022-06-07 01:49:09,15371.1,638.098
2022-06-07 01:49:08,15370.8,638.344
2022-06-07 01:49:07,15370.8,638.344
2022-06-07 01:49:06,15370.9,638.301
2022-06-07 01:49:05,15370.9,638.301
2022-06-07 01:49:04,15370.8,638.383
2022-06-07 01:49:03,15372,637.141
2022-06-07 01:49:02,15371.7,637.504
2022-06-07 01:49:01,15371.8,637.363
2022-06-07 01:49:00,15371.7,637.43
2022-06-07 01:48:59,15372.2,636.996
2022-06-07 01:48:58,15370.4,638.73
2022-06-07 01:48:57,15370.4,638.73
2022-06-07 01:48:56,15371.2,638.023
2022-06-07 01:48:55,15371.2,638.023
2022-06-07 01:48:54,15370.2,638.965
2022-06-07 01:48:53,15372,637.172
2022-06-07 01:48:52,15372.5,636.676
2022-06-07 01:48:51,15372.5,636.684
2022-06-07 01:48:50,15372.7,636.43
2022-06-07 01:48:49,15372.7,636.43
2022-06-07 01:48:48,15371.3,637.91
2022-06-07 01:48:47,15372.1,637.094
2022-06-07 01:48:46,15372.2,637.016
2022-06-07 01:48:45,15372.5,636.715
2022-06-07 01:48:44,15372.2,636.957
2022-06-07 01:48:43,15372.7,636.441
2022-06-07 01:48:42,15372.7,636.441
2022-06-07 01:48:41,15372.7,636.441
2022-06-07 01:48:40,15372.7,636.441
2022-06-07 01:48:39,15372.7,636.445
2022-06-07 01:48:38,15372.7,636.465
2022-06-07 01:48:37,15372.7,636.465
2022-06-07 01:48:36,15372.7,636.465
2022-06-07 01:48:35,15372.7,636.465
2022-06-07 01:48:34,15372.7,636.473
2022-06-07 01:48:33,15372.7,636.473
2022-06-07 01:48:32,15372.7,636.465
2022-06-07 01:48:31,15372.7,636.465
2022-06-07 01:48:30,15372.7,636.465
2022-06-07 01:48:29,15372.7,636.465
2022-06-07 01:48:28,15372.6,636.598
2022-06-07 01:48:27,15372.4,636.734
2022-06-07 01:48:26,15372.4,636.727
2022-06-07 01:48:25,15372.4,636.727
2022-06-07 01:48:24,15372.4,636.727
2022-06-07 01:48:23,15372.4,636.727
2022-06-07 01:48:22,15372.4,636.727
2022-06-07 01:48:21,15372.4,636.727
2022-06-07 01:48:20,15372.9,636.234
2022-06-07 01:48:19,15372.6,636.598
2022-06-07 01:48:18,15371.6,637.574
2022-06-07 01:48:17,15371.9,637.254
