time,in,out
2022-06-07 02:20:04,1614.4931,-361429.6
2022-06-07 02:20:03,421.2011,-94883.21
2022-06-07 02:20:02,717.6026,-161799.22
2022-06-07 02:20:01,104.33232,-23729.83
2022-06-07 02:20:00,0,0
2022-06-07 02:19:59,0,0
2022-06-07 02:19:58,0,0
2022-06-07 02:19:57,0,0
2022-06-07 02:19:56,0,0
2022-06-07 02:19:55,94.09087,-21990.37
2022-06-07 02:19:54,147.22113,-34407.67
2022-06-07 02:19:53,132.25093,-29330.46
2022-06-07 02:19:52,454.6105,-101708.93
2022-06-07 02:19:51,532.9638,-120137.92
2022-06-07 02:19:50,469.5938,-106629.81
2022-06-07 02:19:49,378.933,-86544.04
2022-06-07 02:19:48,0,0
2022-06-07 02:19:47,122.95022,-27838.68
2022-06-07 02:19:46,191.3218,-43319.53
2022-06-07 02:19:45,117.38502,-26419.18
2022-06-07 02:19:44,568.1079,-128679.92
2022-06-07 02:19:43,600.2991,-136380.67
2022-06-07 02:19:42,243.7565,-56180.9
2022-06-07 02:19:41,378.2915,-87188.48
2022-06-07 02:19:40,0,0
2022-06-07 02:19:39,0,0
2022-06-07 02:19:38,0.24386,-0.4189389
2022-06-07 02:19:37,0.38014,-0.6530611
2022-06-07 02:19:36,226.8665,-50390.09
2022-06-07 02:19:35,352.1735,-78222.45
2022-06-07 02:19:34,59.39734,-13391.029
2022-06-07 02:19:33,1021.9348,-229891.5
2022-06-07 02:19:32,1600.3458,-360071.4
2022-06-07 02:19:31,322.2255,-72765.52
2022-06-07 02:19:30,119.64856,-27028.56
2022-06-07 02:19:29,150.90568,-34242.6
2022-06-07 02:19:28,394.6456,-90199.04
2022-06-07 02:19:27,350.7856,-80269.88
2022-06-07 02:19:26,159.34307,-35640.41
2022-06-07 02:19:25,0,0
2022-06-07 02:19:24,555.8013,-128204.99
2022-06-07 02:19:23,995.1172,-228870
2022-06-07 02:19:22,412.0431,-93146.36
2022-06-07 02:19:21,318.4143,-72112.26
2022-06-07 02:19:20,0,0
2022-06-07 02:19:19,438.7278,-99287.54
2022-06-07 02:19:18,894.0305,-204002.3
2022-06-07 02:19:17,655.6331,-153047.42
2022-06-07 02:19:16,720.22,-167140.19
2022-06-07 02:19:15,331.6126,-76490.48
2022-06-07 02:19:14,82.37796,-24367.01
2022-06-07 02:19:13,369.9092,-94771.03
2022-06-07 02:19:12,633.411,-147986.03
2022-06-07 02:19:11,487.958,-112969.37
2022-06-07 02:19:10,137.09577,-32035.33
2022-06-07 02:19:09,0,0
2022-06-07 02:19:08,91.08476,-20456.8
2022-06-07 02:19:07,304.2252,-69778.72
2022-06-07 02:19:06,547.0965,-125731.89
2022-06-07 02:19:05,456.4095,-103449.29
2022-06-07 02:19:04,0,0
2022-06-07 02:19:03,323.9893,-82191.93
2022-06-07 02:19:02,750.2694,-184864.8
2022-06-07 02:19:01,749.1121,-172548.8
2022-06-07 02:19:00,562.1011,-128617.61
2022-06-07 02:18:59,0,0
2022-06-07 02:18:58,0,0
2022-06-07 02:18:57,0,0
2022-06-07 02:18:56,0,0
2022-06-07 02:18:55,0,0
2022-06-07 02:18:54,0.2449088,-0.4207407
2022-06-07 02:18:53,570.5385,-128620.82
2022-06-07 02:18:52,1165.7127,-263649.5
2022-06-07 02:18:51,519.0834,-118205.02
2022-06-07 02:18:50,124.78849,-28227.81
2022-06-07 02:18:49,262.089,-59607.95
2022-06-07 02:18:48,712.4679,-161906.21
2022-06-07 02:18:47,551.0393,-126630.91
2022-06-07 02:18:46,281.8797,-66652.52
2022-06-07 02:18:45,249.0681,-56956.74
2022-06-07 02:18:44,0,0
2022-06-07 02:18:43,265.9961,-61310.96
2022-06-07 02:18:42,1176.2312,-265487.6
2022-06-07 02:18:41,1178.8607,-263026.6
2022-06-07 02:18:40,0,0
2022-06-07 02:18:39,0,0
2022-06-07 02:18:38,0,0
2022-06-07 02:18:37,0,0
2022-06-07 02:18:36,291.3221,-67127.82
2022-06-07 02:18:35,473.8723,-109130.64
2022-06-07 02:18:34,538.4598,-123365.68
2022-06-07 02:18:33,780.7618,-178957.2
2022-06-07 02:18:32,34.53287,-7831.981
2022-06-07 02:18:31,53.78713,-12198.803
2022-06-07 02:18:30,1245.752,-280217.5
2022-06-07 02:18:29,2012.565,-452592.4
2022-06-07 02:18:28,136.01865,-30424.16
2022-06-07 02:18:27,231.3059,-52348.16
2022-06-07 02:18:26,411.25,-93222.7
2022-06-07 02:18:25,73.06016,-16771.762
2022-06-07 02:18:24,0,0
2022-06-07 02:18:23,0,0
2022-06-07 02:18:22,0,0
2022-06-07 02:18:21,0,0
2022-06-07 02:18:20,96.52697,-23037.95
2022-06-07 02:18:19,205.4069,-48543.28
2022-06-07 02:18:18,85.26612,-19599.44
2022-06-07 02:18:17,397.1089,-89117.11
2022-06-07 02:18:16,1109.4464,-249493.6
2022-06-07 02:18:15,849.0224,-191289.3
2022-06-07 02:18:14,175.7306,-39331.89
2022-06-07 02:18:13,59.12355,-13218.567
2022-06-07 02:18:12,0,0
2022-06-07 02:18:11,161.90941,-36362.83
2022-06-07 02:18:10,651.1896,-148876.63
2022-06-07 02:18:09,621.5128,-143658.88
2022-06-07 02:18:08,0.3802486,-0.6532475
2022-06-07 02:18:07,0,0
2022-06-07 02:18:06,285.33,-64628.84
2022-06-07 02:18:05,447.694,-101405.17
2022-06-07 02:18:04,578.4725,-131401.45
2022-06-07 02:18:03,1385.6694,-314980.7
2022-06-07 02:18:02,748.1781,-170299.6
2022-06-07 02:18:01,992.1584,-223477.6
2022-06-07 02:18:00,1736.839,-391052.4
2022-06-07 02:17:59,286.8742,-64365.73
2022-06-07 02:17:58,0,0
2022-06-07 02:17:57,0,0
2022-06-07 02:17:56,0,0
2022-06-07 02:17:55,0,0
2022-06-07 02:17:54,0,0
2022-06-07 02:17:53,108.43315,-24641.19
2022-06-07 02:17:52,169.9028,-38610.04
2022-06-07 02:17:51,0,0
2022-06-07 02:17:50,317.0583,-71079.27
2022-06-07 02:17:49,496.4457,-111294.97
2022-06-07 02:17:48,0,0
2022-06-07 02:17:47,77.81495,-18296.93
2022-06-07 02:17:46,216.9919,-51411.51
2022-06-07 02:17:45,326.2967,-76122.69
2022-06-07 02:17:44,310.9514,-70800.45
2022-06-07 02:17:43,712.1651,-161218.78
2022-06-07 02:17:42,1039.7479,-235685.8
2022-06-07 02:17:41,0,0
2022-06-07 02:17:40,148.59107,-33690.03
2022-06-07 02:17:39,578.2908,-130658.85
2022-06-07 02:17:38,1069.3649,-240927
2022-06-07 02:17:37,826.5373,-186126.4
2022-06-07 02:17:36,103.55625,-23845.87
2022-06-07 02:17:35,161.97975,-37299.03
2022-06-07 02:17:34,0,0
2022-06-07 02:17:33,110.43743,-24905.87
2022-06-07 02:17:32,253.1496,-57399.5
2022-06-07 02:17:31,123.70894,-28386.47
2022-06-07 02:17:30,131.10716,-29291.7
2022-06-07 02:17:29,377.6338,-84910.53
2022-06-07 02:17:28,551.4827,-125200.26
2022-06-07 02:17:27,704.7664,-161629.18
2022-06-07 02:17:26,410.754,-95498.22
2022-06-07 02:17:25,0,0
2022-06-07 02:17:24,0.2427942,-0.417108
2022-06-07 02:17:23,312.9404,-73261.87
2022-06-07 02:17:22,809.2346,-188535.1
2022-06-07 02:17:21,505.4498,-116021.96
2022-06-07 02:17:20,62.44842,-13341.79
2022-06-07 02:17:19,298.0134,-68578.81
2022-06-07 02:17:18,331.4626,-76319.21
2022-06-07 02:17:17,0,0
2022-06-07 02:17:16,0,0
2022-06-07 02:17:15,0,0
2022-06-07 02:17:14,263.6835,-60084.46
2022-06-07 02:17:13,1408.7687,-316099.1
2022-06-07 02:17:12,1656.7841,-369387.9
2022-06-07 02:17:11,257.8949,-57628.29
2022-06-07 02:17:10,191.4608,-42788.46
2022-06-07 02:17:09,225.0701,-50245.83
2022-06-07 02:17:08,657.0081,-147249.97
2022-06-07 02:17:07,567.3273,-127441.72
2022-06-07 02:17:06,254.7925,-57388.73
2022-06-07 02:17:05,171.482,-39359.18
2022-06-07 02:17:04,0.9715837,-1.0214085
2022-06-07 02:17:03,1.5244163,-1.6025915
2022-06-07 02:17:02,174.0409,-39931.96
2022-06-07 02:17:01,454.0902,-103550.17
2022-06-07 02:17:00,649.7354,-146700.6
2022-06-07 02:16:59,573.3655,-129381.65
2022-06-07 02:16:58,0,0
2022-06-07 02:16:57,271.9785,-60792.5
2022-06-07 02:16:56,516.7601,-115424.39
2022-06-07 02:16:55,555.5356,-125462.92
2022-06-07 02:16:54,651.9178,-147935.75
2022-06-07 02:16:53,0,0
2022-06-07 02:16:52,134.20242,-29979.99
2022-06-07 02:16:51,438.2326,-98727.89
2022-06-07 02:16:50,524.4965,-119165.84
2022-06-07 02:16:49,261.1484,-59426.66
2022-06-07 02:16:48,306.5664,-70185.26
2022-06-07 02:16:47,480.8256,-110080.15
2022-06-07 02:16:46,137.06168,-31372.9
2022-06-07 02:16:45,645.5067,-146770.23
2022-06-07 02:16:44,674.5836,-152871.11
2022-06-07 02:16:43,0,0
2022-06-07 02:16:42,191.7704,-43514.17
2022-06-07 02:16:41,573.8182,-129314.25
2022-06-07 02:16:40,685.6238,-153642.8
2022-06-07 02:16:39,540.9821,-121847.34
2022-06-07 02:16:38,210.5096,-47679.06
2022-06-07 02:16:37,129.52734,-29336
2022-06-07 02:16:36,481.2342,-110374.36
2022-06-07 02:16:35,566.2381,-131032.93
2022-06-07 02:16:34,205.8483,-47602.99
2022-06-07 02:16:33,0,0
2022-06-07 02:16:32,247.9585,-57280.67
2022-06-07 02:16:31,605.4687,-140807.28
2022-06-07 02:16:30,365.98,-86347.99
2022-06-07 02:16:29,39.53684,-9648.161
2022-06-07 02:16:28,263.8641,-60037.77
2022-06-07 02:16:27,410.2479,-93344.92
2022-06-07 02:16:26,302.7914,-67471.41
2022-06-07 02:16:25,714.7835,-160196.93
2022-06-07 02:16:24,379.3211,-85955.63
2022-06-07 02:16:23,0,0
2022-06-07 02:16:22,117.90124,-28322.07
2022-06-07 02:16:21,462.0844,-106939.2
2022-06-07 02:16:20,712.4213,-160666.3
2022-06-07 02:16:19,672.4555,-151266.02
2022-06-07 02:16:18,370.3375,-83054.31
2022-06-07 02:16:17,0,0
2022-06-07 02:16:16,551.3174,-123843.54
2022-06-07 02:16:15,958.8534,-215325.7
2022-06-07 02:16:14,715.708,-160300.17
2022-06-07 02:16:13,864.7452,-193671.5
2022-06-07 02:16:12,217.9096,-48904.09
2022-06-07 02:16:11,338.7304,-76019.14
2022-06-07 02:16:10,0,0
2022-06-07 02:16:09,48.02011,-10943.244
2022-06-07 02:16:08,74.57189,-16994.1
2022-06-07 02:16:07,0,0
2022-06-07 02:16:06,708.5797,-158522.94
2022-06-07 02:16:05,1940.698,-435400.9
2022-06-07 02:16:04,1304.3226,-293711.4
2022-06-07 02:16:03,0,0
2022-06-07 02:16:02,0.9773658,-1.0274871
2022-06-07 02:16:01,1.5186342,-1.5965129
2022-06-07 02:16:00,0,0
2022-06-07 02:15:59,0,0
2022-06-07 02:15:58,0,0
2022-06-07 02:15:57,0,0
2022-06-07 02:15:56,258.565,-61316.9
2022-06-07 02:15:55,669.4462,-155290.8
2022-06-07 02:15:54,416.3611,-93300.91
2022-06-07 02:15:53,259.8031,-58001.08
2022-06-07 02:15:52,403.0726,-90117.31
2022-06-07 02:15:51,503.5598,-112922.04
2022-06-07 02:15:50,782.1682,-175399.3
2022-06-07 02:15:49,303.9308,-70193.08
2022-06-07 02:15:48,526.7864,-122038.9
2022-06-07 02:15:47,84.89878,-20192.6
2022-06-07 02:15:46,0,0
2022-06-07 02:15:45,229.2206,-52256.34
2022-06-07 02:15:44,355.7394,-81099.31
2022-06-07 02:15:43,0,0
2022-06-07 02:15:42,0,0
2022-06-07 02:15:41,0,0
2022-06-07 02:15:40,0,0
2022-06-07 02:15:39,0,0
2022-06-07 02:15:38,167.15982,-39061.17
2022-06-07 02:15:37,259.1762,-60563.15
2022-06-07 02:15:36,665.848,-155477.67
2022-06-07 02:15:35,1491.3722,-345700.6
2022-06-07 02:15:34,1722.884,-392817.5
2022-06-07 02:15:33,1843.732,-419827.9
2022-06-07 02:15:32,452.1955,-102453.64
2022-06-07 02:15:31,350.4966,-80481.59
2022-06-07 02:15:30,540.1274,-124024.94
2022-06-07 02:15:29,0,0
2022-06-07 02:15:28,0,0
2022-06-07 02:15:27,0,0
2022-06-07 02:15:26,0,0
2022-06-07 02:15:25,0,0
2022-06-07 02:15:24,0,0
2022-06-07 02:15:23,0,0
2022-06-07 02:15:22,389.2321,-87329.9
2022-06-07 02:15:21,999.1845,-225620.1
2022-06-07 02:15:20,752.9066,-171402.9
2022-06-07 02:15:19,281.4648,-63793.56
2022-06-07 02:15:18,101.69194,-23230.13
2022-06-07 02:15:17,0,0
2022-06-07 02:15:16,0,0
2022-06-07 02:15:15,66.79286,-14904.095
2022-06-07 02:15:14,240.1617,-53808.67
2022-06-07 02:15:13,210.2614,-47254.28
2022-06-07 02:15:12,0,0
2022-06-07 02:15:11,0,0
2022-06-07 02:15:10,0,0
2022-06-07 02:15:09,856.4025,-191902.5
2022-06-07 02:15:08,1396.8235,-315582.7
2022-06-07 02:15:07,117.5581,-30138.41
2022-06-07 02:15:06,240.8768,-55487.49
2022-06-07 02:15:05,861.6014,-196711.2
2022-06-07 02:15:04,755.7457,-170529.1
2022-06-07 02:15:03,73.82886,-16506.725
2022-06-07 02:15:02,114.77914,-25662.43
2022-06-07 02:15:01,39.87771,-9094.101
2022-06-07 02:15:00,412.8386,-93506.56
2022-06-07 02:14:59,1079.0187,-244408
2022-06-07 02:14:58,1390.8534,-315025.3
2022-06-07 02:14:57,874.3075,-197644
2022-06-07 02:14:56,244.2251,-54798.79
2022-06-07 02:14:55,378.3029,-84882.93
2022-06-07 02:14:54,0,0
2022-06-07 02:14:53,0,0
2022-06-07 02:14:52,0,0
2022-06-07 02:14:51,0,0
2022-06-07 02:14:50,70.46373,-16083.956
2022-06-07 02:14:49,109.66427,-25031.82
2022-06-07 02:14:48,0,0
2022-06-07 02:14:47,0,0
2022-06-07 02:14:46,0,0
2022-06-07 02:14:45,592.5001,-132865.66
2022-06-07 02:14:44,1213.7768,-273473.9
2022-06-07 02:14:43,696.0347,-160759.35
2022-06-07 02:14:42,371.7684,-87529.31
2022-06-07 02:14:41,79.3961,-17964.14
2022-06-07 02:14:40,267.6736,-61737.26
2022-06-07 02:14:39,468.1001,-107929.56
2022-06-07 02:14:38,654.2234,-148255.77
2022-06-07 02:14:37,428.5589,-96858.58
2022-06-07 02:14:36,0,0
2022-06-07 02:14:35,324.458,-74175.03
2022-06-07 02:14:34,728.9466,-166652.92
2022-06-07 02:14:33,352.9314,-80695.1
2022-06-07 02:14:32,0,0
2022-06-07 02:14:31,0,0
2022-06-07 02:14:30,0,0
2022-06-07 02:14:29,128.35153,-28788.66
2022-06-07 02:14:28,863.6271,-195551.3
2022-06-07 02:14:27,1029.2054,-233698.1
2022-06-07 02:14:26,107.62734,-24715.85
2022-06-07 02:14:25,325.3249,-75047.57
2022-06-07 02:14:24,522.6666,-119176.81
2022-06-07 02:14:23,671.076,-152460.11
2022-06-07 02:14:22,371.7692,-86129.86
2022-06-07 02:14:21,0,0
2022-06-07 02:14:20,196.3336,-44173.57
2022-06-07 02:14:19,489.1449,-112105.34
2022-06-07 02:14:18,286.8095,-67725.32
2022-06-07 02:14:17,0,0
2022-06-07 02:14:16,0,0
2022-06-07 02:14:15,566.6882,-130765.81
2022-06-07 02:14:14,1299.1987,-299803.6
2022-06-07 02:14:13,646.5611,-149208.85
2022-06-07 02:14:12,0,0
2022-06-07 02:14:11,123.52652,-28948.09
2022-06-07 02:14:10,293.7253,-68829.15
2022-06-07 02:14:09,426.9494,-101582.84
2022-06-07 02:14:08,722.1408,-169793.8
2022-06-07 02:14:07,474.65,-108364.03
2022-06-07 02:14:06,174.4772,-39783.13
2022-06-07 02:14:05,269.3628,-61418.34
2022-06-07 02:14:04,173.6487,-39594.13
2022-06-07 02:14:03,449.2043,-101637.26
2022-06-07 02:14:02,278.299,-62232.13
2022-06-07 02:14:01,23.90152,-5356.706
2022-06-07 02:14:00,433.21,-96994.22
2022-06-07 02:13:59,830.6475,-186560.7
2022-06-07 02:13:58,329.9369,-74787.21
2022-06-07 02:13:57,0,0
2022-06-07 02:13:56,0,0
2022-06-07 02:13:55,0,0
2022-06-07 02:13:54,666.3581,-149880.21
2022-06-07 02:13:53,1334.5262,-300752.6
2022-06-07 02:13:52,498.0879,-112873.15
2022-06-07 02:13:51,65.85974,-14716.73
2022-06-07 02:13:50,314.1202,-72867.37
2022-06-07 02:13:49,494.7758,-114774.59
2022-06-07 02:13:48,0,0
2022-06-07 02:13:47,87.68764,-19447.52
2022-06-07 02:13:46,138.10436,-30629.03
2022-06-07 02:13:45,233.5815,-52607.54
2022-06-07 02:13:44,815.6417,-183169.7
2022-06-07 02:13:43,1133.7657,-253638.2
2022-06-07 02:13:42,679.027,-151544.68
2022-06-07 02:13:41,0,0
2022-06-07 02:13:40,0,0
2022-06-07 02:13:39,385.1882,-86353.76
2022-06-07 02:13:38,967.4043,-216283.1
2022-06-07 02:13:37,568.0956,-126426.64
2022-06-07 02:13:36,0,0
2022-06-07 02:13:35,129.48632,-29543.64
2022-06-07 02:13:34,694.0802,-155845.74
2022-06-07 02:13:33,1989.628,-446577.8
2022-06-07 02:13:32,2678.235,-601814.2
2022-06-07 02:13:31,1196.1864,-266866.2
2022-06-07 02:13:30,678.8963,-152767.1
2022-06-07 02:13:29,2224.254,-503558.1
2022-06-07 02:13:28,1821.682,-414711.1
2022-06-07 02:13:27,0,0
2022-06-07 02:13:26,0,0
2022-06-07 02:13:25,0,0
2022-06-07 02:13:24,0,0
2022-06-07 02:13:23,0,0
2022-06-07 02:13:22,0,0
2022-06-07 02:13:21,0,0
2022-06-07 02:13:20,0,0
2022-06-07 02:13:19,0,0
2022-06-07 02:13:18,0,0
2022-06-07 02:13:17,0,0
2022-06-07 02:13:16,0,0
2022-06-07 02:13:15,0,0
2022-06-07 02:13:14,0,0
2022-06-07 02:13:13,0,0
2022-06-07 02:13:12,0,0
2022-06-07 02:13:11,0,0
2022-06-07 02:13:10,0,0
2022-06-07 02:13:09,0,0
2022-06-07 02:13:08,109.62216,-25229.78
2022-06-07 02:13:07,172.0738,-39603.18
2022-06-07 02:13:06,0,0
2022-06-07 02:13:05,0,0
2022-06-07 02:13:04,0,0
2022-06-07 02:13:03,0,0
2022-06-07 02:13:02,1153.3987,-259838.7
2022-06-07 02:13:01,2101.466,-474707.7
2022-06-07 02:13:00,466.9275,-107210.82
2022-06-07 02:12:59,0,0
2022-06-07 02:12:58,209.4446,-49326.11
2022-06-07 02:12:57,327.6754,-77170.53
2022-06-07 02:12:56,0,0
2022-06-07 02:12:55,0,0
2022-06-07 02:12:54,0,0
2022-06-07 02:12:53,0.2428451,-0.4171953
2022-06-07 02:12:52,0.3811549,-0.6548047
2022-06-07 02:12:51,47.90977,-11059.447
2022-06-07 02:12:50,582.2076,-131478.88
2022-06-07 02:12:49,792.8586,-178458.9
2022-06-07 02:12:48,819.9245,-184085.5
2022-06-07 02:12:47,1347.4095,-302732.5
2022-06-07 02:12:46,104.40844,-23763.71
2022-06-07 02:12:45,17.37756,-3868.661
2022-06-07 02:12:44,0,0
2022-06-07 02:12:43,200.7425,-46302.77
2022-06-07 02:12:42,315.7055,-72819.83
2022-06-07 02:12:41,0,0
2022-06-07 02:12:40,461.2532,-105088.29
2022-06-07 02:12:39,1070.0829,-243087.3
2022-06-07 02:12:38,553.228,-125007.24
2022-06-07 02:12:37,30.55045,-6756.022
2022-06-07 02:12:36,33.39753,-7091.077
2022-06-07 02:12:35,0,0
2022-06-07 02:12:34,0,0
2022-06-07 02:12:33,682.7105,-156429.13
2022-06-07 02:12:32,1078.8203,-246965.2
2022-06-07 02:12:31,9.957179,-1930.346
2022-06-07 02:12:30,0,0
2022-06-07 02:12:29,0,0
2022-06-07 02:12:28,53.32948,-12086.951
2022-06-07 02:12:27,458.2534,-103063
2022-06-07 02:12:26,766.6775,-173587.5
2022-06-07 02:12:25,279.0516,-64930.58
2022-06-07 02:12:24,133.04032,-31987.46
2022-06-07 02:12:23,509.7739,-118499.19
2022-06-07 02:12:22,830.701,-188092.5
2022-06-07 02:12:21,566.4209,-127892.46
2022-06-07 02:12:20,0,0
2022-06-07 02:12:19,36.67317,-8199.422
2022-06-07 02:12:18,370.2296,-85091.28
2022-06-07 02:12:17,798.0728,-182846.9
2022-06-07 02:12:16,490.2059,-110882.04
2022-06-07 02:12:15,15.4106,-3544.008
2022-06-07 02:12:14,229.4484,-53056.91
2022-06-07 02:12:13,398.1649,-91944.63
2022-06-07 02:12:12,524.8041,-119997.9
2022-06-07 02:12:11,817.8992,-186700.4
2022-06-07 02:12:10,143.18744,-32157.48
2022-06-07 02:12:09,411.7241,-92858.08
2022-06-07 02:12:08,878.9244,-200264.1
2022-06-07 02:12:07,857.6857,-197253.3
2022-06-07 02:12:06,763.7138,-173213.7
2022-06-07 02:12:05,0,0
2022-06-07 02:12:04,0,0
2022-06-07 02:12:03,264.1248,-59907.04
2022-06-07 02:12:02,554.7569,-125810.52
2022-06-07 02:12:01,418.4493,-94950.19
2022-06-07 02:12:00,309.8049,-70369.37
2022-06-07 02:11:59,79.05055,-17632.24
2022-06-07 02:11:58,491.9546,-112157.28
2022-06-07 02:11:57,810.2496,-186219.2
2022-06-07 02:11:56,732.2102,-166748.65
2022-06-07 02:11:55,589.1341,-132566.53
2022-06-07 02:11:54,34.809,-7693.257
2022-06-07 02:11:53,521.518,-120749.59
2022-06-07 02:11:52,810.098,-187565.9
2022-06-07 02:11:51,0,0
2022-06-07 02:11:50,0,0
2022-06-07 02:11:49,0,0
2022-06-07 02:11:48,324.7687,-73093.37
2022-06-07 02:11:47,738.0979,-165321.48
2022-06-07 02:11:46,363.1174,-80486.4
2022-06-07 02:11:45,0,0
2022-06-07 02:11:44,0,0
2022-06-07 02:11:43,0,0
2022-06-07 02:11:42,0,0
2022-06-07 02:11:41,257.0215,-59966.16
2022-06-07 02:11:40,398.0825,-92877.36
2022-06-07 02:11:39,0,0
2022-06-07 02:11:38,319.6318,-71279.23
2022-06-07 02:11:37,1258.6767,-283406.5
2022-06-07 02:11:36,1184.4755,-268338.3
2022-06-07 02:11:35,0,0
2022-06-07 02:11:34,0,0
2022-06-07 02:11:33,0.9777174,-1.0278568
2022-06-07 02:11:32,1.5182826,-1.5961432
2022-06-07 02:11:31,258.5624,-57988.82
2022-06-07 02:11:30,626.5385,-140502.31
2022-06-07 02:11:29,348.9472,-78238.06
2022-06-07 02:11:28,80.00748,-18171.35
2022-06-07 02:11:27,277.3543,-62988.96
2022-06-07 02:11:26,498.2998,-120963.55
2022-06-07 02:11:25,476.4108,-120063.67
2022-06-07 02:11:24,114.1566,-25638.31
2022-06-07 02:11:23,0.379145,-0.6513517
2022-06-07 02:11:22,393.0491,-88953.9
2022-06-07 02:11:21,1813.91,-420419.1
2022-06-07 02:11:20,2646.696,-620143
2022-06-07 02:11:19,1210.6977,-283001.2
2022-06-07 02:11:18,0,0
2022-06-07 02:11:17,0,0
2022-06-07 02:11:16,0,0
2022-06-07 02:11:15,0,0
2022-06-07 02:11:14,0,0
2022-06-07 02:11:13,0,0
2022-06-07 02:11:12,0,0
2022-06-07 02:11:11,0,0
2022-06-07 02:11:10,0,0
2022-06-07 02:11:09,0,0
2022-06-07 02:11:08,0,0
2022-06-07 02:11:07,132.79581,-32638.02
2022-06-07 02:11:06,464.6187,-108450.33
2022-06-07 02:11:05,583.2389,-131486.19
2022-06-07 02:11:04,282.0346,-64744.98
2022-06-07 02:11:03,0,0
2022-06-07 02:11:02,460.939,-103256.53
2022-06-07 02:11:01,1057.8835,-237365.7
2022-06-07 02:11:00,530.9695,-119542.43
2022-06-07 02:10:59,176.7601,-39672.53
2022-06-07 02:10:58,274.1519,-61531.44
2022-06-07 02:10:57,171.7657,-38994.14
2022-06-07 02:10:56,572.2985,-129041.36
2022-06-07 02:10:55,714.9239,-160703.79
2022-06-07 02:10:54,457.2214,-105678.19
2022-06-07 02:10:53,132.91052,-33626.34
2022-06-07 02:10:52,0,0
2022-06-07 02:10:51,99.37059,-22300.24
2022-06-07 02:10:50,507.3472,-113760.54
2022-06-07 02:10:49,762.6703,-173797
2022-06-07 02:10:48,333.2679,-79115.42
2022-06-07 02:10:47,78.33986,-19608.43
2022-06-07 02:10:46,397.1763,-93880.33
2022-06-07 02:10:45,684.6338,-156560.37
2022-06-07 02:10:44,512.3592,-117050.92
2022-06-07 02:10:43,174.8828,-41408.47
2022-06-07 02:10:42,0,0
2022-06-07 02:10:41,123.20135,-31763.49
2022-06-07 02:10:40,440.7818,-110290.35
2022-06-07 02:10:39,387.1734,-94555.13
2022-06-07 02:10:38,0.3794808,-0.6519285
2022-06-07 02:10:37,0,0
2022-06-07 02:10:36,663.9329,-150829.98
2022-06-07 02:10:35,1408.0615,-319886.6
2022-06-07 02:10:34,624.8829,-142195.19
2022-06-07 02:10:33,59.18674,-13794.074
2022-06-07 02:10:32,0,0
2022-06-07 02:10:31,179.2084,-39897.44
