time,usage
2022-06-07 02:19:05,3.99002
2022-06-07 02:19:04,0.5
2022-06-07 02:19:03,0.74813
2022-06-07 02:19:02,2.49377
2022-06-07 02:19:01,5.51378
2022-06-07 02:19:00,10.25
2022-06-07 02:18:59,0.74813
2022-06-07 02:18:58,0.5
2022-06-07 02:18:57,1.24378
2022-06-07 02:18:56,0.5
2022-06-07 02:18:55,0.250627
2022-06-07 02:18:54,0.5
2022-06-07 02:18:53,0.74813
2022-06-07 02:18:52,0.5
2022-06-07 02:18:51,17.7945
2022-06-07 02:18:50,7.5188
2022-06-07 02:18:49,0.995025
2022-06-07 02:18:48,4.26065
2022-06-07 02:18:47,0.5
2022-06-07 02:18:46,2.75
2022-06-07 02:18:45,3.49127
2022-06-07 02:18:44,0.5
2022-06-07 02:18:43,0.997506
2022-06-07 02:18:42,17.402
2022-06-07 02:18:41,4.77387
2022-06-07 02:18:40,0.995025
2022-06-07 02:18:39,0.995025
2022-06-07 02:18:38,0.501253
2022-06-07 02:18:37,0.74813
2022-06-07 02:18:36,0.250627
2022-06-07 02:18:35,5.28967
2022-06-07 02:18:34,0.997506
2022-06-07 02:18:33,0.74813
2022-06-07 02:18:32,0.74813
2022-06-07 02:18:31,14.8241
2022-06-07 02:18:30,23.0769
2022-06-07 02:18:29,2
2022-06-07 02:18:28,0.995025
2022-06-07 02:18:27,0.5
2022-06-07 02:18:26,0.5
2022-06-07 02:18:25,0.5
2022-06-07 02:18:24,0.501253
2022-06-07 02:18:23,0.746269
2022-06-07 02:18:22,0.501253
2022-06-07 02:18:21,0.74813
2022-06-07 02:18:20,0.995025
2022-06-07 02:18:19,1.75879
2022-06-07 02:18:18,0.75
2022-06-07 02:18:17,0.74813
2022-06-07 02:18:16,2.77078
2022-06-07 02:18:15,15.5388
2022-06-07 02:18:14,0.75
2022-06-07 02:18:13,1.74129
2022-06-07 02:18:12,0.5
2022-06-07 02:18:11,0.74813
2022-06-07 02:18:10,5.26316
2022-06-07 02:18:09,4.7619
2022-06-07 02:18:08,0.250627
2022-06-07 02:18:07,0.997506
2022-06-07 02:18:06,0.75
2022-06-07 02:18:05,7.28643
2022-06-07 02:18:04,22.5064
2022-06-07 02:18:03,18.2045
2022-06-07 02:18:02,0.74813
2022-06-07 02:18:01,0.995025
2022-06-07 02:18:00,0.74813
2022-06-07 02:17:59,0.5
2022-06-07 02:17:58,0.250627
2022-06-07 02:17:57,0.74813
2022-06-07 02:17:56,0.997506
2022-06-07 02:17:55,0.74813
2022-06-07 02:17:54,0.5
2022-06-07 02:17:53,0.5
2022-06-07 02:17:52,3.72208
2022-06-07 02:17:51,0.5
2022-06-07 02:17:50,0.74813
2022-06-07 02:17:49,1.25628
2022-06-07 02:17:48,5.26316
2022-06-07 02:17:47,0.74813
2022-06-07 02:17:46,1.75
2022-06-07 02:17:45,2.24439
2022-06-07 02:17:44,4.28212
2022-06-07 02:17:43,11
2022-06-07 02:17:42,4.22886
2022-06-07 02:17:41,0.74813
2022-06-07 02:17:40,0.250627
2022-06-07 02:17:39,3.74065
2022-06-07 02:17:38,17.3469
2022-06-07 02:17:37,0.74813
2022-06-07 02:17:36,0.74813
2022-06-07 02:17:35,4.51128
2022-06-07 02:17:34,0.5
2022-06-07 02:17:33,0.74813
2022-06-07 02:17:32,0.74813
2022-06-07 02:17:31,2.25564
2022-06-07 02:17:30,0.5
2022-06-07 02:17:29,2.25564
2022-06-07 02:17:28,2.50627
2022-06-07 02:17:27,7.5
2022-06-07 02:17:26,5.25
2022-06-07 02:17:25,0.5
2022-06-07 02:17:24,0.75
2022-06-07 02:17:23,1.24378
2022-06-07 02:17:22,5.5
2022-06-07 02:17:21,5.52764
2022-06-07 02:17:20,0.75
2022-06-07 02:17:19,2.5
2022-06-07 02:17:18,3.51759
2022-06-07 02:17:17,0.74813
2022-06-07 02:17:16,0.5
2022-06-07 02:17:15,0.74813
2022-06-07 02:17:14,0.997506
2022-06-07 02:17:13,0.74813
2022-06-07 02:17:12,7.9602
2022-06-07 02:17:11,21.6625
2022-06-07 02:17:10,0.5
2022-06-07 02:17:09,0.74813
2022-06-07 02:17:08,5.23691
2022-06-07 02:17:07,7.76942
2022-06-07 02:17:06,1.75
2022-06-07 02:17:05,2.50627
2022-06-07 02:17:04,0.997506
2022-06-07 02:17:03,0.74813
2022-06-07 02:17:02,0.995025
2022-06-07 02:17:01,3.51759
2022-06-07 02:17:00,4.75
2022-06-07 02:16:59,8.22943
2022-06-07 02:16:58,0.74813
2022-06-07 02:16:57,0.75
2022-06-07 02:16:56,4.79798
2022-06-07 02:16:55,2.25564
2022-06-07 02:16:54,6.29723
2022-06-07 02:16:53,0.75
2022-06-07 02:16:52,0.74813
2022-06-07 02:16:51,3.48259
2022-06-07 02:16:50,3.78788
2022-06-07 02:16:49,3.5
2022-06-07 02:16:48,0.74813
2022-06-07 02:16:47,1.75879
2022-06-07 02:16:46,2.52525
2022-06-07 02:16:45,6.20347
2022-06-07 02:16:44,3.78788
2022-06-07 02:16:43,1.99005
2022-06-07 02:16:42,1.50376
2022-06-07 02:16:41,3.25815
2022-06-07 02:16:40,5.72139
2022-06-07 02:16:39,5.47264
2022-06-07 02:16:38,2.75
2022-06-07 02:16:37,0.501253
2022-06-07 02:16:36,3
2022-06-07 02:16:35,5.25
2022-06-07 02:16:34,3.49127
2022-06-07 02:16:33,0.746269
2022-06-07 02:16:32,0.997506
2022-06-07 02:16:31,5
2022-06-07 02:16:30,3.53535
2022-06-07 02:16:29,1.24688
2022-06-07 02:16:28,0.74813
2022-06-07 02:16:27,4.03023
2022-06-07 02:16:26,2.99252
2022-06-07 02:16:25,3.7594
2022-06-07 02:16:24,4.5
2022-06-07 02:16:23,0.74813
2022-06-07 02:16:22,1.24378
2022-06-07 02:16:21,4.78589
2022-06-07 02:16:20,3
2022-06-07 02:16:19,5.97015
2022-06-07 02:16:18,4.98753
2022-06-07 02:16:17,0.5
2022-06-07 02:16:16,0.995025
2022-06-07 02:16:15,7.86802
2022-06-07 02:16:14,4.51128
2022-06-07 02:16:13,2.01005
2022-06-07 02:16:12,0.74813
2022-06-07 02:16:11,2.24439
2022-06-07 02:16:10,12.6582
2022-06-07 02:16:09,0.74813
2022-06-07 02:16:08,1.75
2022-06-07 02:16:07,0.74813
2022-06-07 02:16:06,0.75
2022-06-07 02:16:05,0.74813
2022-06-07 02:16:04,7.67327
2022-06-07 02:16:03,22.7621
2022-06-07 02:16:02,0.5
2022-06-07 02:16:01,0.5
2022-06-07 02:16:00,0.75
2022-06-07 02:15:59,0.74813
2022-06-07 02:15:58,0.5
2022-06-07 02:15:57,0.5
2022-06-07 02:15:56,0.5
2022-06-07 02:15:55,4.79798
2022-06-07 02:15:54,5.54156
2022-06-07 02:15:53,5.77889
2022-06-07 02:15:52,0.75
2022-06-07 02:15:51,0.251256
2022-06-07 02:15:50,4.5
2022-06-07 02:15:49,4.5
2022-06-07 02:15:48,5.27638
2022-06-07 02:15:47,1.50376
2022-06-07 02:15:46,0.995025
2022-06-07 02:15:45,0.250627
2022-06-07 02:15:44,4
2022-06-07 02:15:43,0.5
2022-06-07 02:15:42,0.74813
2022-06-07 02:15:41,0.5
2022-06-07 02:15:40,0.5
2022-06-07 02:15:39,0.997506
2022-06-07 02:15:38,11.2782
2022-06-07 02:15:37,5.55556
2022-06-07 02:15:36,0.5
2022-06-07 02:15:35,0.501253
2022-06-07 02:15:34,3.0303
2022-06-07 02:15:33,2.51889
2022-06-07 02:15:32,0.74813
2022-06-07 02:15:31,0.75
2022-06-07 02:15:30,12.2137
2022-06-07 02:15:29,11.4213
2022-06-07 02:15:28,0.501253
2022-06-07 02:15:27,0.5
2022-06-07 02:15:26,0.74813
2022-06-07 02:15:25,0.5
2022-06-07 02:15:24,0.995025
2022-06-07 02:15:23,4.71464
2022-06-07 02:15:22,0.501253
2022-06-07 02:15:21,4.47761
2022-06-07 02:15:20,8.5
2022-06-07 02:15:19,2.50627
2022-06-07 02:15:18,1.50754
2022-06-07 02:15:17,1.49254
2022-06-07 02:15:16,0.5
2022-06-07 02:15:15,0.75
2022-06-07 02:15:14,1.25313
2022-06-07 02:15:13,2.01005
2022-06-07 02:15:12,0.5
2022-06-07 02:15:11,0.5
2022-06-07 02:15:10,0.74813
2022-06-07 02:15:09,9.04523
2022-06-07 02:15:08,6.29723
2022-06-07 02:15:07,2.26131
2022-06-07 02:15:06,0.75
2022-06-07 02:15:05,5
2022-06-07 02:15:04,8.75
2022-06-07 02:15:03,1.50376
2022-06-07 02:15:02,1.75
2022-06-07 02:15:01,0.501253
2022-06-07 02:15:00,2.00501
2022-06-07 02:14:59,4.78589
2022-06-07 02:14:58,3
2022-06-07 02:14:57,0.74813
2022-06-07 02:14:56,0.501253
2022-06-07 02:14:55,5.27638
2022-06-07 02:14:54,13.8462
2022-06-07 02:14:53,0.74813
2022-06-07 02:14:52,0.501253
2022-06-07 02:14:51,0.74813
2022-06-07 02:14:50,0.74813
2022-06-07 02:14:49,1.99005
2022-06-07 02:14:48,0.5
2022-06-07 02:14:47,3.01508
2022-06-07 02:14:46,0.501253
2022-06-07 02:14:45,6.21891
2022-06-07 02:14:44,5
2022-06-07 02:14:43,4.0404
2022-06-07 02:14:42,4.55696
2022-06-07 02:14:41,0.74813
2022-06-07 02:14:40,2.72953
2022-06-07 02:14:39,3.00752
2022-06-07 02:14:38,4.73816
2022-06-07 02:14:37,4.03023
2022-06-07 02:14:36,1.24378
2022-06-07 02:14:35,0.74813
2022-06-07 02:14:34,5.02513
2022-06-07 02:14:33,5.75
2022-06-07 02:14:32,0.5
2022-06-07 02:14:31,0.5
2022-06-07 02:14:30,0.995025
2022-06-07 02:14:29,1.25
2022-06-07 02:14:28,12.6263
2022-06-07 02:14:27,0.501253
2022-06-07 02:14:26,0.501253
2022-06-07 02:14:25,2.74314
2022-06-07 02:14:24,4
2022-06-07 02:14:23,6.03015
2022-06-07 02:14:22,5.26316
2022-06-07 02:14:21,0.5
2022-06-07 02:14:20,0.75188
2022-06-07 02:14:19,3.9801
2022-06-07 02:14:18,3.25
2022-06-07 02:14:17,3.01508
2022-06-07 02:14:16,0.250627
2022-06-07 02:14:15,4.25
2022-06-07 02:14:14,2.25
2022-06-07 02:14:13,3.03797
2022-06-07 02:14:12,2.99252
2022-06-07 02:14:11,0.746269
2022-06-07 02:14:10,1.75879
2022-06-07 02:14:09,2.48756
2022-06-07 02:14:08,4.26065
2022-06-07 02:14:07,3.26633
2022-06-07 02:14:06,0.5
2022-06-07 02:14:05,3.50877
2022-06-07 02:14:04,2.72953
2022-06-07 02:14:03,3.26633
2022-06-07 02:14:02,2.5
2022-06-07 02:14:01,0.5
2022-06-07 02:14:00,3
2022-06-07 02:13:59,2.48756
2022-06-07 02:13:58,6.06061
2022-06-07 02:13:57,0.75
2022-06-07 02:13:56,0.74813
2022-06-07 02:13:55,0.74813
2022-06-07 02:13:54,9.3199
2022-06-07 02:13:53,3.74065
2022-06-07 02:13:52,4.75
2022-06-07 02:13:51,2
2022-06-07 02:13:50,0.5
2022-06-07 02:13:49,3.49127
2022-06-07 02:13:48,2.01511
2022-06-07 02:13:47,0.74813
2022-06-07 02:13:46,8.6076
2022-06-07 02:13:45,0.74813
2022-06-07 02:13:44,0.5
2022-06-07 02:13:43,4.52261
2022-06-07 02:13:42,8.83838
2022-06-07 02:13:41,0.5
2022-06-07 02:13:40,0.74813
2022-06-07 02:13:39,0.75
2022-06-07 02:13:38,6.78392
2022-06-07 02:13:37,6.26566
2022-06-07 02:13:36,1.75439
2022-06-07 02:13:35,0.74813
2022-06-07 02:13:34,5.48628
2022-06-07 02:13:33,5.52764
2022-06-07 02:13:32,1.50376
2022-06-07 02:13:31,0.995025
2022-06-07 02:13:30,0.74813
2022-06-07 02:13:29,0.74813
2022-06-07 02:13:28,2.77078
2022-06-07 02:13:27,23.4848
2022-06-07 02:13:26,18.8144
2022-06-07 02:13:25,0.5
2022-06-07 02:13:24,0.5
2022-06-07 02:13:23,0.997506
2022-06-07 02:13:22,19.1327
2022-06-07 02:13:21,1.99501
2022-06-07 02:13:20,0.74813
2022-06-07 02:13:19,0.5
2022-06-07 02:13:18,0.74813
2022-06-07 02:13:17,0.74813
2022-06-07 02:13:16,0.5
2022-06-07 02:13:15,0.5
2022-06-07 02:13:14,0.75
2022-06-07 02:13:13,0.5
2022-06-07 02:13:12,0.74813
2022-06-07 02:13:11,0.74813
2022-06-07 02:13:10,0.75
2022-06-07 02:13:09,0.74813
2022-06-07 02:13:08,0.501253
2022-06-07 02:13:07,2.26131
2022-06-07 02:13:06,0.995025
2022-06-07 02:13:05,0.5
2022-06-07 02:13:04,0.5
2022-06-07 02:13:03,0.74813
2022-06-07 02:13:02,10.6599
2022-06-07 02:13:01,8.72818
2022-06-07 02:13:00,3
2022-06-07 02:12:59,0.5
2022-06-07 02:12:58,1.24069
2022-06-07 02:12:57,6.54912
2022-06-07 02:12:56,0.74813
2022-06-07 02:12:55,0.74813
2022-06-07 02:12:54,0.5
2022-06-07 02:12:53,0.74813
2022-06-07 02:12:52,0.5
2022-06-07 02:12:51,0.75
2022-06-07 02:12:50,1.5
2022-06-07 02:12:49,5.5
2022-06-07 02:12:48,3.52645
2022-06-07 02:12:47,1.25
2022-06-07 02:12:46,0.75
2022-06-07 02:12:45,4.26065
2022-06-07 02:12:44,11.5869
2022-06-07 02:12:43,0.250627
2022-06-07 02:12:42,5.26316
2022-06-07 02:12:41,1.24378
2022-06-07 02:12:40,0.75
2022-06-07 02:12:39,3.78788
2022-06-07 02:12:38,10.5793
2022-06-07 02:12:37,0.75
2022-06-07 02:12:36,2.25564
2022-06-07 02:12:35,0.74813
2022-06-07 02:12:34,0.75
2022-06-07 02:12:33,0.5
2022-06-07 02:12:32,1.75439
2022-06-07 02:12:31,8.54271
2022-06-07 02:12:30,0.74813
2022-06-07 02:12:29,0.75
2022-06-07 02:12:28,0.74813
2022-06-07 02:12:27,1.5
2022-06-07 02:12:26,11.0276
2022-06-07 02:12:25,1.74564
2022-06-07 02:12:24,0.5
2022-06-07 02:12:23,3
2022-06-07 02:12:22,4.77387
2022-06-07 02:12:21,6.28141
2022-06-07 02:12:20,1.25628
2022-06-07 02:12:19,0.75
2022-06-07 02:12:18,1.25
2022-06-07 02:12:17,6.29723
2022-06-07 02:12:16,6.46766
2022-06-07 02:12:15,1
2022-06-07 02:12:14,0.501253
2022-06-07 02:12:13,3.74065
2022-06-07 02:12:12,1.74129
2022-06-07 02:12:11,9.84848
2022-06-07 02:12:10,2.01005
2022-06-07 02:12:09,0.74813
2022-06-07 02:12:08,7.80856
2022-06-07 02:12:07,2.74314
2022-06-07 02:12:06,10.9137
2022-06-07 02:12:05,0.995025
2022-06-07 02:12:04,0.501253
2022-06-07 02:12:03,0.74813
2022-06-07 02:12:02,4.52261
2022-06-07 02:12:01,3.26633
2022-06-07 02:12:00,3.26633
2022-06-07 02:11:59,0.74813
2022-06-07 02:11:58,1.5
2022-06-07 02:11:57,6.34518
2022-06-07 02:11:56,6.28141
2022-06-07 02:11:55,4.53401
2022-06-07 02:11:54,0.75
2022-06-07 02:11:53,0.75
2022-06-07 02:11:52,9.06801
2022-06-07 02:11:51,0.74813
2022-06-07 02:11:50,0.5
2022-06-07 02:11:49,0.5
2022-06-07 02:11:48,0.74813
2022-06-07 02:11:47,2.51256
2022-06-07 02:11:46,7.19603
2022-06-07 02:11:45,0.5
2022-06-07 02:11:44,0.74813
2022-06-07 02:11:43,0.5
2022-06-07 02:11:42,0.75
2022-06-07 02:11:41,1
2022-06-07 02:11:40,4.2394
2022-06-07 02:11:39,0.995025
2022-06-07 02:11:38,0.501253
2022-06-07 02:11:37,3.52645
2022-06-07 02:11:36,11.4796
2022-06-07 02:11:35,3.25815
2022-06-07 02:11:34,0.74813
2022-06-07 02:11:33,0.74813
2022-06-07 02:11:32,0.5
2022-06-07 02:11:31,0.74813
2022-06-07 02:11:30,4.0201
2022-06-07 02:11:29,4.25
2022-06-07 02:11:28,0.74813
2022-06-07 02:11:27,1.50376
2022-06-07 02:11:26,2.75
2022-06-07 02:11:25,4.5
2022-06-07 02:11:24,2.5
2022-06-07 02:11:23,0.5
2022-06-07 02:11:22,0.75
2022-06-07 02:11:21,6.28141
2022-06-07 02:11:20,0.995025
2022-06-07 02:11:19,9.18367
2022-06-07 02:11:18,2.99252
2022-06-07 02:11:17,1.75
2022-06-07 02:11:16,10.6061
2022-06-07 02:11:15,10.1781
2022-06-07 02:11:14,0.75
2022-06-07 02:11:13,0.5
2022-06-07 02:11:12,0.74813
2022-06-07 02:11:11,0.5
2022-06-07 02:11:10,0.74813
2022-06-07 02:11:09,0.250627
2022-06-07 02:11:08,0.997506
2022-06-07 02:11:07,0.5
2022-06-07 02:11:06,2.75689
2022-06-07 02:11:05,4.03023
2022-06-07 02:11:04,3.50877
2022-06-07 02:11:03,0.5
2022-06-07 02:11:02,0.995025
2022-06-07 02:11:01,8.25
2022-06-07 02:11:00,6.21891
2022-06-07 02:10:59,4
2022-06-07 02:10:58,4.2394
2022-06-07 02:10:57,0.74813
2022-06-07 02:10:56,2.75689
2022-06-07 02:10:55,4.7619
2022-06-07 02:10:54,5.51379
2022-06-07 02:10:53,2.50627
2022-06-07 02:10:52,0.74813
2022-06-07 02:10:51,0.74813
2022-06-07 02:10:50,2.00501
2022-06-07 02:10:49,7.76942
2022-06-07 02:10:48,3.26633
2022-06-07 02:10:47,0.74813
2022-06-07 02:10:46,2.23881
2022-06-07 02:10:45,4.53401
2022-06-07 02:10:44,4.51128
2022-06-07 02:10:43,3.49127
2022-06-07 02:10:42,0.74813
2022-06-07 02:10:41,0.5
2022-06-07 02:10:40,2.75689
2022-06-07 02:10:39,3.04569
2022-06-07 02:10:38,0.74813
2022-06-07 02:10:37,0.74813
2022-06-07 02:10:36,1.74564
2022-06-07 02:10:35,9.3199
2022-06-07 02:10:34,6.26566
2022-06-07 02:10:33,1.5
2022-06-07 02:10:32,0.74813
2022-06-07 02:10:31,0.74813
2022-06-07 02:10:30,4.5
2022-06-07 02:10:29,7.28643
2022-06-07 02:10:28,2.48756
2022-06-07 02:10:27,3.25815
2022-06-07 02:10:26,0.5
2022-06-07 02:10:25,0.74813
2022-06-07 02:10:24,0.74813
2022-06-07 02:10:23,4.51128
2022-06-07 02:10:22,4.25
2022-06-07 02:10:21,0.74813
2022-06-07 02:10:20,0.997506
2022-06-07 02:10:19,6.01504
2022-06-07 02:10:18,5.25
2022-06-07 02:10:17,2.75689
2022-06-07 02:10:16,0.746269
2022-06-07 02:10:15,2.49377
2022-06-07 02:10:14,5.01253
2022-06-07 02:10:13,3.52645
2022-06-07 02:10:12,3.50877
2022-06-07 02:10:11,4.01003
2022-06-07 02:10:10,0.74813
2022-06-07 02:10:09,0.501253
2022-06-07 02:10:08,7.75
2022-06-07 02:10:07,1.49626
2022-06-07 02:10:06,1
2022-06-07 02:10:05,0.74813
2022-06-07 02:10:04,0.74813
2022-06-07 02:10:03,3.7594
2022-06-07 02:10:02,2.48139
2022-06-07 02:10:01,1.75
2022-06-07 02:10:00,4
2022-06-07 02:09:59,7.28643
2022-06-07 02:09:58,0.75
2022-06-07 02:09:57,0.5
2022-06-07 02:09:56,0.74813
2022-06-07 02:09:55,0.5
2022-06-07 02:09:54,7.26817
2022-06-07 02:09:53,6.51629
2022-06-07 02:09:52,2.50627
2022-06-07 02:09:51,0.75
2022-06-07 02:09:50,0.501253
2022-06-07 02:09:49,0.74813
2022-06-07 02:09:48,0.74813
2022-06-07 02:09:47,15.099
2022-06-07 02:09:46,0.997506
2022-06-07 02:09:45,2.75
2022-06-07 02:09:44,2.00501
2022-06-07 02:09:43,1.25
2022-06-07 02:09:42,15.25
2022-06-07 02:09:41,0.75
2022-06-07 02:09:40,0.5
2022-06-07 02:09:39,0.74813
2022-06-07 02:09:38,9.52381
2022-06-07 02:09:37,0.74813
2022-06-07 02:09:36,0.75
2022-06-07 02:09:35,0.74813
2022-06-07 02:09:34,0.5
2022-06-07 02:09:33,0.74813
2022-06-07 02:09:32,2.50627
2022-06-07 02:09:31,5.22388
2022-06-07 02:09:30,0.501253
2022-06-07 02:09:29,1.75439
2022-06-07 02:09:28,3.2419
2022-06-07 02:09:27,2.26131
2022-06-07 02:09:26,0.5
2022-06-07 02:09:25,0.74813
2022-06-07 02:09:24,2.77078
2022-06-07 02:09:23,11.3065
2022-06-07 02:09:22,4.25
2022-06-07 02:09:21,3.49127
2022-06-07 02:09:20,0.501253
2022-06-07 02:09:19,2.48139
2022-06-07 02:09:18,5.52764
2022-06-07 02:09:17,3.79747
2022-06-07 02:09:16,5.75
2022-06-07 02:09:15,0.5
2022-06-07 02:09:14,0.501253
2022-06-07 02:09:13,3.26633
2022-06-07 02:09:12,7.01754
2022-06-07 02:09:11,3.25815
2022-06-07 02:09:10,0.501253
2022-06-07 02:09:09,0.74813
2022-06-07 02:09:08,6.26566
2022-06-07 02:09:07,0.5
2022-06-07 02:09:06,0.74813
2022-06-07 02:09:05,2.49377
2022-06-07 02:09:04,3.50877
2022-06-07 02:09:03,5.03778
2022-06-07 02:09:02,1.74564
2022-06-07 02:09:01,0.74813
2022-06-07 02:09:00,3.77834
2022-06-07 02:08:59,1.75879
2022-06-07 02:08:58,3.00752
2022-06-07 02:08:57,5.27638
2022-06-07 02:08:56,3.7594
2022-06-07 02:08:55,0.5
2022-06-07 02:08:54,0.995025
2022-06-07 02:08:53,0.5
2022-06-07 02:08:52,0.997506
2022-06-07 02:08:51,15.404
2022-06-07 02:08:50,0.74813
2022-06-07 02:08:49,1.51134
2022-06-07 02:08:48,3.2419
2022-06-07 02:08:47,2.77078
2022-06-07 02:08:46,3.76884
2022-06-07 02:08:45,7.25
2022-06-07 02:08:44,0.501253
2022-06-07 02:08:43,0.746269
2022-06-07 02:08:42,2.49377
2022-06-07 02:08:41,4.97512
2022-06-07 02:08:40,0.5
2022-06-07 02:08:39,0.74813
2022-06-07 02:08:38,4.3038
2022-06-07 02:08:37,5.25
2022-06-07 02:08:36,5.02513
2022-06-07 02:08:35,0.997506
2022-06-07 02:08:34,0.74813
2022-06-07 02:08:33,3.25
2022-06-07 02:08:32,5.02513
2022-06-07 02:08:31,4.53401
2022-06-07 02:08:30,0.74813
2022-06-07 02:08:29,1.25
2022-06-07 02:08:28,2.27273
2022-06-07 02:08:27,6.98254
2022-06-07 02:08:26,5.02513
2022-06-07 02:08:25,5.5
2022-06-07 02:08:24,5.02513
2022-06-07 02:08:23,0.5
2022-06-07 02:08:22,0.74813
2022-06-07 02:08:21,0.5
2022-06-07 02:08:20,3.25
2022-06-07 02:08:19,5.30303
2022-06-07 02:08:18,0.5
2022-06-07 02:08:17,0.5
2022-06-07 02:08:16,3.48259
2022-06-07 02:08:15,4.5
2022-06-07 02:08:14,5.51378
2022-06-07 02:08:13,1.00251
2022-06-07 02:08:12,0.5
2022-06-07 02:08:11,3.5
2022-06-07 02:08:10,7.5
2022-06-07 02:08:09,4
2022-06-07 02:08:08,3
2022-06-07 02:08:07,0.5
2022-06-07 02:08:06,0.501253
2022-06-07 02:08:05,4.2394
2022-06-07 02:08:04,3.7594
2022-06-07 02:08:03,3.25815
2022-06-07 02:08:02,0.995025
2022-06-07 02:08:01,0.501253
2022-06-07 02:08:00,0.5
2022-06-07 02:07:59,2.26131
2022-06-07 02:07:58,11.6162
2022-06-07 02:07:57,0.5
2022-06-07 02:07:56,1.00251
2022-06-07 02:07:55,4.76191
2022-06-07 02:07:54,5.58376
2022-06-07 02:07:53,2.25
2022-06-07 02:07:52,0.74813
2022-06-07 02:07:51,0.74813
2022-06-07 02:07:50,2.24439
2022-06-07 02:07:49,8.35443
2022-06-07 02:07:48,2.75689
