time,in,out
2022-06-07 00:58:45,53186.1,0
2022-06-07 00:58:46,12341.7,0
2022-06-07 00:58:47,25788.7,-14.435
2022-06-07 00:58:48,54705.7,-26.0381
2022-06-07 00:58:49,43930.6,-15.5269
2022-06-07 00:58:50,31860.2,0
2022-06-07 00:58:51,4554.84,0
2022-06-07 00:58:52,20400.3,0
2022-06-07 00:58:53,36964.3,-11.1432
2022-06-07 00:58:54,36110.2,-0.856765
2022-06-07 00:58:55,16911.4,0
2022-06-07 00:58:56,1754.31,0
2022-06-07 00:58:57,14591.5,-2.429
2022-06-07 00:58:58,44222.9,-40.4316
2022-06-07 00:58:59,33572.9,-54.8389
2022-06-07 00:59:00,18322.4,-68.1626
2022-06-07 00:59:01,5029.85,-14.138
2022-06-07 00:59:02,12451.5,0
2022-06-07 00:59:03,38226.5,-12.1529
2022-06-07 00:59:04,56591.8,-18.9624
2022-06-07 00:59:05,50731,-0.884719
2022-06-07 00:59:06,7907.01,-16.4667
2022-06-07 00:59:07,15666.8,-3.53325
2022-06-07 00:59:08,66434.4,0
2022-06-07 00:59:09,76372.9,-151.94
2022-06-07 00:59:10,37881.6,-26.8532
2022-06-07 00:59:11,4884.32,-1.20635
2022-06-07 00:59:12,54561.2,-19.5796
2022-06-07 00:59:13,159625,-12.4204
2022-06-07 00:59:14,176471,-25.886
2022-06-07 00:59:15,100688,-2.11403
2022-06-07 00:59:16,17589.9,-11.0956
2022-06-07 00:59:17,91722.2,-0.904436
2022-06-07 00:59:18,173323,0
2022-06-07 00:59:19,135654,0
2022-06-07 00:59:20,130694,0
2022-06-07 00:59:21,20856.4,0
2022-06-07 00:59:22,40955.1,-11.0969
2022-06-07 00:59:23,159742,-0.903062
2022-06-07 00:59:24,110999,-2.42135
2022-06-07 00:59:25,123150,-1.57865
2022-06-07 00:59:26,43621.7,0
2022-06-07 00:59:27,40920.1,0
2022-06-07 00:59:28,128226,-127.37
2022-06-07 00:59:29,155325,-76.6297
2022-06-07 00:59:30,88105,-24.3577
2022-06-07 00:59:31,40954.8,-169.716
2022-06-07 00:59:32,72732.9,-33.9259
2022-06-07 00:59:33,122691,0
2022-06-07 00:59:34,102547,-22.2732
2022-06-07 00:59:35,106332,-1.72676
2022-06-07 00:59:36,11512.3,0
2022-06-07 00:59:37,63746.8,-9.87606
2022-06-07 00:59:38,178998,-2.12394
2022-06-07 00:59:39,199792,0
2022-06-07 00:59:40,130759,-11.1285
2022-06-07 00:59:41,21462.1,-0.871479
2022-06-07 00:59:42,69362,0
2022-06-07 00:59:43,117487,-60.0051
2022-06-07 00:59:44,196274,-27.9949
2022-06-07 00:59:45,175808,0
2022-06-07 00:59:46,43188.7,0
2022-06-07 00:59:47,34182.4,0
2022-06-07 00:59:48,96345.2,0
2022-06-07 00:59:49,124373,-23.2974
2022-06-07 00:59:50,116802,-23.5014
2022-06-07 00:59:51,25881.2,-1.20119
2022-06-07 00:59:52,35747,0
2022-06-07 00:59:53,86409,0
2022-06-07 00:59:54,132182,0
2022-06-07 00:59:55,95457.9,-11.1133
2022-06-07 00:59:56,27603.8,-0.886731
2022-06-07 00:59:57,30119.8,0
2022-06-07 00:59:58,94211.6,0
2022-06-07 00:59:59,108957,0
2022-06-07 01:00:00,76845.3,-7.42506
2022-06-07 01:00:01,20435,-22.8271
2022-06-07 01:00:02,958.238,-1.74785
2022-06-07 01:00:03,70837.9,0
2022-06-07 01:00:04,74433,-39.033
2022-06-07 01:00:05,80311.9,-24.967
2022-06-07 01:00:06,90190.7,0
2022-06-07 01:00:07,40567.7,-11.1403
2022-06-07 01:00:08,2615.32,-4.15388
2022-06-07 01:00:09,394.721,-0.705853
2022-06-07 01:00:10,64239.8,0
2022-06-07 01:00:11,91900.5,0
2022-06-07 01:00:12,85523.6,-59.204
2022-06-07 01:00:13,55972.4,-33.6916
2022-06-07 01:00:14,3937.01,-122.012
2022-06-07 01:00:15,47766.2,-73.0926
2022-06-07 01:00:16,104596,0
2022-06-07 01:00:17,95874.1,0
2022-06-07 01:00:18,83320.2,-16.4678
2022-06-07 01:00:19,6229.92,-18.3168
2022-06-07 01:00:20,7030.79,-52.6058
2022-06-07 01:00:21,111118,-32.6097
2022-06-07 01:00:22,85634.2,0
2022-06-07 01:00:23,64700.2,0
2022-06-07 01:00:24,24871,0
2022-06-07 01:00:25,17597.5,-18.5383
2022-06-07 01:00:26,65539.5,-32.2164
2022-06-07 01:00:27,82716,-9.24533
2022-06-07 01:00:28,46893.6,0
2022-06-07 01:00:29,11537.5,0
2022-06-07 01:00:30,39862.4,0
2022-06-07 01:00:31,80501.5,-18.5334
2022-06-07 01:00:32,44536.7,-1.46655
2022-06-07 01:00:33,3807.37,0
2022-06-07 01:00:34,0,0
2022-06-07 01:00:35,44128.4,0
2022-06-07 01:00:36,88184,0
2022-06-07 01:00:37,92439.3,-22.2495
2022-06-07 01:00:38,80532.9,-1.75054
2022-06-07 01:00:39,32895.4,0
2022-06-07 01:00:40,17197.2,-31.7556
2022-06-07 01:00:41,63269.6,-20.2444
2022-06-07 01:00:42,83256.1,-11.1491
2022-06-07 01:00:43,59256.3,-155.999
2022-06-07 01:00:44,37385.7,-32.852
2022-06-07 01:00:45,15091.2,-9.7496
2022-06-07 01:00:46,10557,-20.925
2022-06-07 01:00:47,47125.2,-72.9577
2022-06-07 01:00:48,24716.5,-124.208
2022-06-07 01:00:49,153.367,-48.1601
2022-06-07 01:00:50,55107.2,0
2022-06-07 01:00:51,90798.5,-202.681
2022-06-07 01:00:52,71003.9,-85.3188
2022-06-07 01:00:53,22756.7,-127.068
2022-06-07 01:00:54,5.75865,-135.427
2022-06-07 01:00:55,38207.3,-5.50532
2022-06-07 01:00:56,77108.1,0
2022-06-07 01:00:57,91898.1,0
2022-06-07 01:00:58,76756.9,-53.6433
2022-06-07 01:00:59,25289.6,-40.606
2022-06-07 01:01:00,29460.1,-16.8687
2022-06-07 01:01:01,77447.5,-0.881935
2022-06-07 01:01:02,94141,-11.1128
2022-06-07 01:01:03,75002.2,-0.887157
2022-06-07 01:01:04,25065.6,-93.7758
2022-06-07 01:01:05,28584.1,-14.2242
2022-06-07 01:01:06,66864.1,0
2022-06-07 01:01:07,64949.2,-7.41154
2022-06-07 01:01:08,38299.5,-0.588458
2022-06-07 01:01:09,3574.74,-33.4682
2022-06-07 01:01:10,6305.36,-2.5318
2022-06-07 01:01:11,75763.6,0
2022-06-07 01:01:12,93254.1,0
2022-06-07 01:01:13,54310.5,0
2022-06-07 01:01:14,8190.4,0
2022-06-07 01:01:15,6550.38,-11.1329
2022-06-07 01:01:16,96336.7,-73.0518
2022-06-07 01:01:17,90769.9,-23.8153
2022-06-07 01:01:18,61887.9,-32.9333
2022-06-07 01:01:19,17372.4,-7.06672
2022-06-07 01:01:20,5371.02,0
2022-06-07 01:01:21,84990,-16.0247
2022-06-07 01:01:22,88792.8,-20.4207
2022-06-07 01:01:23,57043.2,-3.55467
2022-06-07 01:01:24,22790.6,0
2022-06-07 01:01:25,2947.1,0
2022-06-07 01:01:26,74051.2,0
2022-06-07 01:01:27,90312.2,-13.5737
2022-06-07 01:01:28,56920.5,-5.7095
2022-06-07 01:01:29,20283,-127.21
2022-06-07 01:01:30,2444.38,-83.5896
2022-06-07 01:01:31,67083.8,-1.91704
2022-06-07 01:01:32,79497.6,-11.1342
2022-06-07 01:01:33,65393.8,-0.865765
2022-06-07 01:01:34,30801.1,-19.7031
2022-06-07 01:01:35,6856.35,-6.73759
2022-06-07 01:01:36,28504.1,-1.55931
2022-06-07 01:01:37,79785.7,0
2022-06-07 01:01:38,79737.5,-226.174
2022-06-07 01:01:39,52995.5,-17.8257
2022-06-07 01:01:40,19795.1,0
2022-06-07 01:01:41,3938.61,0
2022-06-07 01:01:42,67711.3,0
2022-06-07 01:01:43,95315.2,-41.558
2022-06-07 01:01:44,67320.2,-37.5831
2022-06-07 01:01:45,26276.4,-0.858877
2022-06-07 01:01:46,3196.89,0
2022-06-07 01:01:47,68788,0
2022-06-07 01:01:48,92023,0
2022-06-07 01:01:49,60313.1,-130.556
2022-06-07 01:01:50,27080.8,-44.5688
2022-06-07 01:01:51,5266.48,-0.874747
2022-06-07 01:01:52,48558,0
2022-06-07 01:01:53,84583.1,0
2022-06-07 01:01:54,82109.4,-19.7065
2022-06-07 01:01:55,60593.9,-14.1531
2022-06-07 01:01:56,5499.54,-13.2772
2022-06-07 01:01:57,35785.9,-0.863187
2022-06-07 01:01:58,104439,0
2022-06-07 01:01:59,66608.9,0
2022-06-07 01:02:00,62667,0
2022-06-07 01:02:01,9348.2,0
2022-06-07 01:02:02,31355.1,-11.1309
2022-06-07 01:02:03,54938.3,-0.869114
2022-06-07 01:02:04,12497,0
2022-06-07 01:02:05,4.65818,0
2022-06-07 01:02:06,0,0
2022-06-07 01:02:07,0,0
2022-06-07 01:02:08,41723.1,-11.1324
2022-06-07 01:02:09,18544.5,-19.4319
2022-06-07 01:02:10,8.32699,-1.43569
2022-06-07 01:02:11,82754.6,0
2022-06-07 01:02:12,67050.2,0
2022-06-07 01:02:13,73943.6,-128.721
2022-06-07 01:02:14,21755.6,-94.4197
2022-06-07 01:02:15,0,-0.858972
2022-06-07 01:02:16,70621.1,0
2022-06-07 01:02:17,67292.9,0
2022-06-07 01:02:18,114117,-52.6129
2022-06-07 01:02:19,52713.3,-24.9428
2022-06-07 01:02:20,10944,-9.86633
2022-06-07 01:02:21,40710.4,-0.577924
2022-06-07 01:02:22,85233.6,-39.1567
2022-06-07 01:02:23,66849.6,-24.8433
2022-06-07 01:02:24,98466.2,-16.4336
2022-06-07 01:02:25,6057.27,-80.1526
2022-06-07 01:02:26,35810.9,-11.4138
2022-06-07 01:02:27,80741.3,0
2022-06-07 01:02:28,107830,-12.2384
2022-06-07 01:02:29,55647.3,-7.76158
2022-06-07 01:02:30,7809.78,0
2022-06-07 01:02:31,0,-11.1315
2022-06-07 01:02:32,658.001,-0.868526
2022-06-07 01:02:33,2932.38,0
2022-06-07 01:02:34,49807.1,0
2022-06-07 01:02:35,23490.8,0
2022-06-07 01:02:36,7.66799,0
2022-06-07 01:02:37,0,-11.1352
2022-06-07 01:02:38,34348,-0.864796
2022-06-07 01:02:39,71204,0
2022-06-07 01:02:40,19632.1,-7.42246
2022-06-07 01:02:41,0,-0.577538
2022-06-07 01:02:42,0,0
2022-06-07 01:02:43,12761.9,-22.272
2022-06-07 01:02:44,71168.3,-1.72804
2022-06-07 01:02:45,50349.1,-63.035
2022-06-07 01:02:46,6884.69,-32.965
2022-06-07 01:02:47,0,0
2022-06-07 01:02:48,2506.13,0
2022-06-07 01:02:49,25426.1,-11.1377
2022-06-07 01:02:50,70300.3,-8.29048
2022-06-07 01:02:51,19799.5,-129.595
2022-06-07 01:02:52,31797.1,-34.9766
2022-06-07 01:02:53,104144,-119.927
2022-06-07 01:02:54,135307,-76.0727
2022-06-07 01:02:55,119277,-40.8354
2022-06-07 01:02:56,35970.7,-6.44783
2022-06-07 01:02:57,51065.6,-0.71677
2022-06-07 01:02:58,110573,0
2022-06-07 01:02:59,101785,-7.34197
2022-06-07 01:03:00,35324.3,-4.65803
2022-06-07 01:03:01,6148.78,-11.136
2022-06-07 01:03:02,0,-0.86402
2022-06-07 01:03:03,37400.4,0
2022-06-07 01:03:04,72357.3,0
2022-06-07 01:03:05,163707,-41.3099
2022-06-07 01:03:06,107186,-37.8278
2022-06-07 01:03:07,56417.1,-0.862249
2022-06-07 01:03:08,3768.76,0
2022-06-07 01:03:09,13457.1,0
2022-06-07 01:03:10,169497,0
2022-06-07 01:03:11,52732.9,-12.1497
2022-06-07 01:03:12,20822.3,-18.9898
2022-06-07 01:03:13,29052.1,-63.9749
2022-06-07 01:03:14,70531.7,-63.1681
2022-06-07 01:03:15,54687.4,-76.62
2022-06-07 01:03:16,13015.2,-125.259
2022-06-07 01:03:17,0,-95.8385
2022-06-07 01:03:18,34806.8,-22.2841
2022-06-07 01:03:19,81864.4,-1.71589
2022-06-07 01:03:20,90247.8,-10.4099
2022-06-07 01:03:21,86281.9,-9.59006
2022-06-07 01:03:22,31171.1,0
2022-06-07 01:03:23,18638.4,-11.0987
2022-06-07 01:03:24,62136.1,-0.901274
2022-06-07 01:03:25,85382.6,0
2022-06-07 01:03:26,57949.6,-2.08309
2022-06-07 01:03:27,15281.3,-9.32949
2022-06-07 01:03:28,47284.1,-0.587421
2022-06-07 01:03:29,74851.7,-24.674
2022-06-07 01:03:30,102837,-3.32597
2022-06-07 01:03:31,90152.1,0
2022-06-07 01:03:32,17147.5,-51.7831
2022-06-07 01:03:33,2173.83,-4.2169
2022-06-07 01:03:34,76234.3,0
2022-06-07 01:03:35,96483.1,-137.438
2022-06-07 01:03:36,98886.3,-138.574
2022-06-07 01:03:37,33990.8,-11.9885
2022-06-07 01:03:38,9975.12,0
2022-06-07 01:03:39,62260.2,0
2022-06-07 01:03:40,88494.3,0
2022-06-07 01:03:41,62596.7,-20.8388
2022-06-07 01:03:42,19396.9,-30.2008
2022-06-07 01:03:43,27874.9,-4.9604
2022-06-07 01:03:44,86137.7,0
2022-06-07 01:03:45,85892.9,0
2022-06-07 01:03:46,52467.2,-7.29134
2022-06-07 01:03:47,19021.9,-178.694
2022-06-07 01:03:48,4307.42,-30.0145
2022-06-07 01:03:49,42311.2,-41.3147
2022-06-07 01:03:50,80234.9,-26.6853
2022-06-07 01:03:51,27965.9,0
2022-06-07 01:03:52,16883.1,-6.2489
2022-06-07 01:03:53,73182.3,-16.8687
2022-06-07 01:03:54,78533.9,-0.882437
2022-06-07 01:03:55,42079.3,-14.5843
2022-06-07 01:03:56,12506.8,-13.5818
2022-06-07 01:03:57,22679.1,-11.2598
2022-06-07 01:03:58,56826.9,-22.8241
2022-06-07 01:03:59,68898.3,-1.75003
2022-06-07 01:04:00,61788.8,-138.293
2022-06-07 01:04:01,47152.5,-29.7074
2022-06-07 01:04:02,21726.9,-16.6625
2022-06-07 01:04:03,8.33156,-15.3375
2022-06-07 01:04:04,40001.7,-11.1162
2022-06-07 01:04:05,101078,-0.883776
2022-06-07 01:04:06,45304.9,-91.9632
2022-06-07 01:04:07,4783.07,-20.0368
2022-06-07 01:04:08,37092.6,-11.1435
2022-06-07 01:04:09,78792.5,-0.856506
2022-06-07 01:04:10,88999.7,-11.1127
2022-06-07 01:04:11,39726.5,-44.0121
2022-06-07 01:04:12,9340.74,-24.8752
2022-06-07 01:04:13,34938.1,0
2022-06-07 01:04:14,73567.1,0
2022-06-07 01:04:15,64599.6,-2.44649
2022-06-07 01:04:16,69148.2,-12.6608
2022-06-07 01:04:17,33234.7,-3.3361
2022-06-07 01:04:18,2280.21,-1.55664
2022-06-07 01:04:19,36747.3,0
2022-06-07 01:04:20,88893.9,-69.1844
2022-06-07 01:04:21,74871.5,-124.777
2022-06-07 01:04:22,47531.8,-81.1549
2022-06-07 01:04:23,3355.55,-0.883659
2022-06-07 01:04:24,23043.5,0
2022-06-07 01:04:25,97462.3,0
2022-06-07 01:04:26,69576.4,-16.4735
2022-06-07 01:04:27,51036.9,-5.96877
2022-06-07 01:04:28,16685.1,-20.1034
2022-06-07 01:04:29,9727.33,-1.45435
2022-06-07 01:04:30,41341.6,0
2022-06-07 01:04:31,30760.1,0
2022-06-07 01:04:32,46827,-12.4913
2022-06-07 01:04:33,98829.9,-11.5087
2022-06-07 01:04:34,88684.5,-22.2959
2022-06-07 01:04:35,65196.1,-1.7041
2022-06-07 01:04:36,23477.5,0
2022-06-07 01:04:37,5761.3,0
2022-06-07 01:04:38,55650,0
2022-06-07 01:04:39,88864.6,-11.105
2022-06-07 01:04:40,60319.8,-0.895007
2022-06-07 01:04:41,16124.3,0
2022-06-07 01:04:42,20182.5,0
2022-06-07 01:04:43,68404.1,-11.1057
2022-06-07 01:04:44,85598.2,-0.894319
2022-06-07 01:04:45,62577,-11.1366
2022-06-07 01:04:46,38509.2,-0.863443
2022-06-07 01:04:47,6668.16,-39.1594
2022-06-07 01:04:48,16466.7,-24.8406
2022-06-07 01:04:49,96554,0
2022-06-07 01:04:50,81092.2,-154.835
2022-06-07 01:04:51,47214.7,-73.6691
2022-06-07 01:04:52,7309.22,-19.4963
2022-06-07 01:04:53,28466.9,-12.2378
2022-06-07 01:04:54,90353.2,-7.76219
2022-06-07 01:04:55,66020.2,0
2022-06-07 01:04:56,46303.6,-3.29581
2022-06-07 01:04:57,14116.2,-11.8459
2022-06-07 01:04:58,29433.1,-0.858315
2022-06-07 01:04:59,75039.5,0
2022-06-07 01:05:00,78403.9,0
2022-06-07 01:05:01,54764,0
2022-06-07 01:05:02,17591.5,-11.1543
2022-06-07 01:05:03,2351.51,-0.845663
2022-06-07 01:05:04,65057.8,-7.4088
2022-06-07 01:05:05,74801.7,-0.591203
2022-06-07 01:05:06,46583.1,0
2022-06-07 01:05:07,6057.98,0
2022-06-07 01:05:08,2752.36,-22.2984
2022-06-07 01:05:09,37437.2,-47.5232
2022-06-07 01:05:10,56378.8,-42.1783
2022-06-07 01:05:11,28975.6,0
2022-06-07 01:05:12,0,0
2022-06-07 01:05:13,25593.6,0
2022-06-07 01:05:14,53884.2,-62.9637
2022-06-07 01:05:15,95033,-37.0363
2022-06-07 01:05:16,60510.5,0
2022-06-07 01:05:17,61783.7,0
2022-06-07 01:05:18,7855.55,0
2022-06-07 01:05:19,48409.2,-11.114
2022-06-07 01:05:20,88830.6,-171.532
2022-06-07 01:05:21,99954,-73.3545
2022-06-07 01:05:22,56684.7,-4.8943
2022-06-07 01:05:23,14841,-3.1057
2022-06-07 01:05:24,14252.2,0
2022-06-07 01:05:25,111839,-22.2225
2022-06-07 01:05:26,98471,-1.77751
2022-06-07 01:05:27,65765.2,-4.89501
2022-06-07 01:05:28,24719.9,-15.3429
2022-06-07 01:05:29,2144.89,-7.76209
2022-06-07 01:05:30,73578.7,0
2022-06-07 01:05:31,89248.4,-11.1153
2022-06-07 01:05:32,67889.3,-0.884729
2022-06-07 01:05:33,20686,0
2022-06-07 01:05:34,3682.56,-13.1803
2022-06-07 01:05:35,49761,-69.5244
2022-06-07 01:05:36,82044.1,-49.4842
2022-06-07 01:05:37,88906.8,-119.66
2022-06-07 01:05:38,4197.38,-39.9304
2022-06-07 01:05:39,18118.7,-40.4747
2022-06-07 01:05:40,100932,-173.246
2022-06-07 01:05:41,71028.2,-136.81
2022-06-07 01:05:42,41824.4,-5.68969
2022-06-07 01:05:43,14262.9,-11.1233
2022-06-07 01:05:44,17331.3,-125.26
2022-06-07 01:05:45,77678.9,-108.883
2022-06-07 01:05:46,96946.7,-10.7336
2022-06-07 01:05:47,70901.7,0
2022-06-07 01:05:48,22749.5,0
2022-06-07 01:05:49,14097.3,-11.128
2022-06-07 01:05:50,55585.7,-207.219
2022-06-07 01:05:51,17469,-21.6532
2022-06-07 01:05:52,0,0
2022-06-07 01:05:53,30001,-41.4867
2022-06-07 01:05:54,49437.2,-26.5133
2022-06-07 01:05:55,54268.2,-14.8552
2022-06-07 01:05:56,17447.6,-1.14476
2022-06-07 01:05:57,13741.7,0
2022-06-07 01:05:58,89004.6,-126.891
2022-06-07 01:05:59,66178.1,-77.1086
2022-06-07 01:06:00,65314.2,0
2022-06-07 01:06:01,21296.4,-107.63
2022-06-07 01:06:02,925.689,-24.3701
2022-06-07 01:06:03,22627.5,-342.193
2022-06-07 01:06:04,58651.6,-108.816
2022-06-07 01:06:05,97176.8,-12.4078
2022-06-07 01:06:06,64530.8,-0.582744
2022-06-07 01:06:07,14563.4,-46.0364
2022-06-07 01:06:08,16012.9,-23.1117
2022-06-07 01:06:09,48413.2,-2.85186
2022-06-07 01:06:10,107623,-61.8145
2022-06-07 01:06:11,60677.3,-10.1855
2022-06-07 01:06:12,25936.4,-29.5822
2022-06-07 01:06:13,5659.82,-6.41781
2022-06-07 01:06:14,88707.9,0
2022-06-07 01:06:15,161701,0
2022-06-07 01:06:16,84693.1,-13.223
2022-06-07 01:06:17,13815.6,-15.9482
2022-06-07 01:06:18,0,-2.82881
2022-06-07 01:06:19,0,0
2022-06-07 01:06:20,0,-31.6111
2022-06-07 01:06:21,36784,-20.3889
2022-06-07 01:06:22,18337.4,-11.134
2022-06-07 01:06:23,686.521,-0.866016
2022-06-07 01:06:24,0,0
2022-06-07 01:06:25,0,0
2022-06-07 01:06:26,50393.1,-27.5368
2022-06-07 01:06:27,34672.3,-16.5068
2022-06-07 01:06:28,7906.01,-64.7389
2022-06-07 01:06:29,62446.6,-27.2175
2022-06-07 01:06:30,94906.3,0
2022-06-07 01:06:31,153563,-140.629
2022-06-07 01:06:32,99677.6,-31.3706
2022-06-07 01:06:33,11294.6,0
2022-06-07 01:06:34,37227.3,-11.1381
2022-06-07 01:06:35,64930.6,-0.861894
2022-06-07 01:06:36,67701.5,-7.42647
2022-06-07 01:06:37,94288.5,-10.446
2022-06-07 01:06:38,57198.2,-2.12748
2022-06-07 01:06:39,6593.91,0
2022-06-07 01:06:40,39893,-22.2503
2022-06-07 01:06:41,81697,-1.74968
2022-06-07 01:06:42,42185.6,-52.5715
2022-06-07 01:06:43,1724.33,-11.4285
2022-06-07 01:06:44,0,0
2022-06-07 01:06:45,1329.73,0
2022-06-07 01:06:46,79876.9,-67.8065
2022-06-07 01:06:47,117001,-16.1935
2022-06-07 01:06:48,31333.6,-65.4089
2022-06-07 01:06:49,1322.06,-34.5911
2022-06-07 01:06:50,40566.5,0
2022-06-07 01:06:51,45973,0
2022-06-07 01:06:52,46103.7,-11.1369
2022-06-07 01:06:53,23539.9,-0.863115
2022-06-07 01:06:54,4100.28,-12.2372
2022-06-07 01:06:55,50514.8,-7.76281
2022-06-07 01:06:56,115376,0
2022-06-07 01:06:57,89406.3,0
2022-06-07 01:06:58,58728,-34.0517
2022-06-07 01:06:59,2960.45,-21.9483
2022-06-07 01:07:00,47535,0
2022-06-07 01:07:01,85545.8,-3.28721
2022-06-07 01:07:02,67939.1,-22.9914
2022-06-07 01:07:03,54823.3,-3.80435
2022-06-07 01:07:04,15036.7,-13.0597
2022-06-07 01:07:05,29194.1,-0.857296
2022-06-07 01:07:06,109664,-19.7407
2022-06-07 01:07:07,172274,-4.25925
2022-06-07 01:07:08,120395,0
2022-06-07 01:07:09,23661,0
2022-06-07 01:07:10,23037.6,-11.1364
2022-06-07 01:07:11,54570.1,-3.29472
2022-06-07 01:07:12,61223.9,-8.99096
2022-06-07 01:07:13,17584.4,-0.577961
2022-06-07 01:07:14,0,0
2022-06-07 01:07:15,10664.3,0
2022-06-07 01:07:16,60271.3,-24.3548
2022-06-07 01:07:17,56751.2,-124.632
2022-06-07 01:07:18,118852,-146.941
2022-06-07 01:07:19,30472.7,-76.0724
2022-06-07 01:07:20,9513.08,0
2022-06-07 01:07:21,47093.6,-2.42592
2022-06-07 01:07:22,49866.3,-47.061
2022-06-07 01:07:23,10615,-21.8097
2022-06-07 01:07:24,4667.29,-10.4934
2022-06-07 01:07:25,53537.1,-6.21002
2022-06-07 01:07:26,91322.5,0
2022-06-07 01:07:27,112941,0
2022-06-07 01:07:28,66366.5,-11.1372
2022-06-07 01:07:29,9441.85,-0.862769
2022-06-07 01:07:30,42641.5,0
2022-06-07 01:07:31,78088.3,0
2022-06-07 01:07:32,113346,-84.3645
2022-06-07 01:07:33,60546,-63.6355
2022-06-07 01:07:34,5682.16,-11.1388
2022-06-07 01:07:35,18910.3,-0.861152
2022-06-07 01:07:36,72687.5,0
2022-06-07 01:07:37,50504.2,0
2022-06-07 01:07:38,18881,-33.6994
2022-06-07 01:07:39,2559.33,-18.3006
2022-06-07 01:07:40,44288.6,-11.1424
2022-06-07 01:07:41,50669.2,-0.857583
2022-06-07 01:07:42,46668.2,0
2022-06-07 01:07:43,3587.54,-7.4285
2022-06-07 01:07:44,26565.3,-0.571501
2022-06-07 01:07:45,72790.7,0
2022-06-07 01:07:46,52983.3,-22.2457
2022-06-07 01:07:47,28450.4,-1.75429
2022-06-07 01:07:48,4577.16,0
2022-06-07 01:07:49,44133.7,0
2022-06-07 01:07:50,69844.7,-77.9713
2022-06-07 01:07:51,54494.9,-6.02867
2022-06-07 01:07:52,49907.8,-31.2452
2022-06-07 01:07:53,3311.99,-217.716
2022-06-07 01:07:54,7323.65,-15.0384
2022-06-07 01:07:55,76736.7,-41.9481
2022-06-07 01:07:56,114311,-6.05186
2022-06-07 01:07:57,125034,0
2022-06-07 01:07:58,47517.4,-52.682
2022-06-07 01:07:59,6360.83,-11.318
2022-06-07 01:08:00,98411.6,0
2022-06-07 01:08:01,95115.4,-11.1207
2022-06-07 01:08:02,68675.9,-82.1348
2022-06-07 01:08:03,10341.6,-228.272
2022-06-07 01:08:04,5510.52,-98.9246
2022-06-07 01:08:05,87236,-3.54838
2022-06-07 01:08:06,74076.2,0
2022-06-07 01:08:07,41741.7,-11.0504
2022-06-07 01:08:08,41217.7,-10.3253
2022-06-07 01:08:09,52156.2,-6.62433
2022-06-07 01:08:10,20885.7,0
2022-06-07 01:08:11,26314.9,-41.3234
2022-06-07 01:08:12,106923,-26.6766
2022-06-07 01:08:13,34253.5,-11.133
2022-06-07 01:08:14,1222.56,-0.866981
2022-06-07 01:08:15,7636.01,0
2022-06-07 01:08:16,63491,0
2022-06-07 01:08:17,52073.9,-12.1113
2022-06-07 01:08:18,53532.3,-7.88867
2022-06-07 01:08:19,41144.8,-11.1145
2022-06-07 01:08:20,5508.53,-0.885531
2022-06-07 01:08:21,85321.5,0
2022-06-07 01:08:22,107728,0
2022-06-07 01:08:23,84653.1,0
2022-06-07 01:08:24,41713,-691.809
2022-06-07 01:08:25,7598.29,-119.472
2022-06-07 01:08:26,70636.9,-4.7183
2022-06-07 01:08:27,79167.1,0
2022-06-07 01:08:28,51087.6,-107.424
2022-06-07 01:08:29,25081.7,-230.651
2022-06-07 01:08:30,8597.62,-37.9245
2022-06-07 01:08:31,13144.5,-44.4151
2022-06-07 01:08:32,38972.7,-3.58495
2022-06-07 01:08:33,2188.05,0
2022-06-07 01:08:34,29464.3,-6.99415
2022-06-07 01:08:35,65751.4,-8.42918
2022-06-07 01:08:36,58096.4,-82.1323
2022-06-07 01:08:37,81226.9,-6.44438
2022-06-07 01:08:38,40388.9,-31.698
2022-06-07 01:08:39,3051.49,-79.5703
2022-06-07 01:08:40,32228,-16.4433
2022-06-07 01:08:41,78296.5,-0.28835
2022-06-07 01:08:42,57786,-37.0293
2022-06-07 01:08:43,50913.9,-2.9707
2022-06-07 01:08:44,34960.8,-95.1853
2022-06-07 01:08:45,10776.1,-77.2873
2022-06-07 01:08:46,33309.8,-3.52743
2022-06-07 01:08:47,87875.8,-11.1354
2022-06-07 01:08:48,101778,-0.864607
2022-06-07 01:08:49,100173,-7.32735
2022-06-07 01:08:50,16366.9,-4.67265
2022-06-07 01:08:51,34639.7,0
2022-06-07 01:08:52,109721,0
2022-06-07 01:08:53,83222.4,-11.1181
2022-06-07 01:08:54,57337.3,-4.58418
2022-06-07 01:08:55,20109.3,-0.297712
2022-06-07 01:08:56,406.751,0
2022-06-07 01:08:57,56104.2,-39.1565
2022-06-07 01:08:58,17015.9,-24.8435
2022-06-07 01:08:59,0,-29.7216
2022-06-07 01:09:00,51862.5,-2.27838
2022-06-07 01:09:01,56304.2,0
2022-06-07 01:09:02,82005.2,0
2022-06-07 01:09:03,64109.4,-12.2365
2022-06-07 01:09:04,14018.6,-7.76352
2022-06-07 01:09:05,48303.9,-11.1334
2022-06-07 01:09:06,92798.8,-8.2837
2022-06-07 01:09:07,72901.2,-0.582903
2022-06-07 01:09:08,30901.3,0
2022-06-07 01:09:09,5986.77,0
2022-06-07 01:09:10,20402.1,-167.518
2022-06-07 01:09:11,110016,-58.7641
2022-06-07 01:09:12,96737.9,-1.71826
2022-06-07 01:09:13,52097.8,0
