time,in,out
2022-06-07 02:19:57,189.9375,-42841.83
2022-06-07 02:19:56,2646.175,-596579.8
2022-06-07 02:19:55,2954.047,-662812.1
2022-06-07 02:19:54,189.7443,-42921.91
2022-06-07 02:19:53,28.76409,-6604.233
2022-06-07 02:19:52,407.587,-93681.73
2022-06-07 02:19:51,718.1907,-166007.33
2022-06-07 02:19:50,782.1942,-178056.6
2022-06-07 02:19:49,0,0
2022-06-07 02:19:48,0,0
2022-06-07 02:19:47,0,0
2022-06-07 02:19:46,0,0
2022-06-07 02:19:45,0,0
2022-06-07 02:19:44,0,0
2022-06-07 02:19:43,131.81489,-29907.7
2022-06-07 02:19:42,1613.2197,-366364.2
2022-06-07 02:19:41,733.6695,-170880.6
2022-06-07 02:19:40,43.47988,-9867.631
2022-06-07 02:19:39,673.5809,-152918.27
2022-06-07 02:19:38,1667.2301,-379000.3
2022-06-07 02:19:37,813.3897,-184015
2022-06-07 02:19:36,2.319381,-2.438324
2022-06-07 02:19:35,0,0
2022-06-07 02:19:34,0,0
2022-06-07 02:19:33,0,0
2022-06-07 02:19:32,0,0
2022-06-07 02:19:31,41.52293,-9390.641
2022-06-07 02:19:30,543.5011,-122915.79
2022-06-07 02:19:29,0,0
2022-06-07 02:19:28,33.86482,-7984.92
2022-06-07 02:19:27,561.687,-131172.95
2022-06-07 02:19:26,1556.4802,-350501.8
2022-06-07 02:19:25,0,0
2022-06-07 02:19:24,0,0
2022-06-07 02:19:23,32.1392,-7246.354
2022-06-07 02:19:22,525.296,-118588.04
2022-06-07 02:19:21,1380.5808,-313234.9
2022-06-07 02:19:20,0,0
2022-06-07 02:19:19,15.197501,-3422.97
2022-06-07 02:19:18,258.3056,-58566.25
2022-06-07 02:19:17,820.9609,-189965.7
2022-06-07 02:19:16,37.28346,-8431.375
2022-06-07 02:19:15,484.8285,-109640.34
2022-06-07 02:19:14,50.48865,-11814.764
2022-06-07 02:19:13,697.5148,-162766.35
2022-06-07 02:19:12,621.2168,-138841.86
2022-06-07 02:19:11,786.4277,-176775.8
2022-06-07 02:19:10,0,0
2022-06-07 02:19:09,0,0
2022-06-07 02:19:08,19.41235,-4380.794
2022-06-07 02:19:07,301.3961,-68418.54
2022-06-07 02:19:06,739.4247,-172107.8
2022-06-07 02:19:05,1247.4468,-282201.9
2022-06-07 02:19:04,0,0
2022-06-07 02:19:03,13.201469,-2958.459
2022-06-07 02:19:02,204.049,-46265.97
2022-06-07 02:19:01,423.299,-102227.71
2022-06-07 02:19:00,174.4586,-43560.94
2022-06-07 02:18:59,0,0
2022-06-07 02:18:58,0.0447639,-0.076902
2022-06-07 02:18:57,192.7636,-44472.09
2022-06-07 02:18:56,2494.743,-577240.4
2022-06-07 02:18:55,37.58445,-8197.451
2022-06-07 02:18:54,0,0
2022-06-07 02:18:53,0,0
2022-06-07 02:18:52,23.0233,-5203.873
2022-06-07 02:18:51,301.1367,-68064.83
2022-06-07 02:18:50,0,0
2022-06-07 02:18:49,0,0
2022-06-07 02:18:48,0.4825021,-339.9319
2022-06-07 02:18:47,135.66898,-33928.07
2022-06-07 02:18:46,1700.427,-387941.4
2022-06-07 02:18:45,275.9655,-62168.93
2022-06-07 02:18:44,24.27969,-5490.892
2022-06-07 02:18:43,334.7528,-75715.76
2022-06-07 02:18:42,274.2475,-62162.72
2022-06-07 02:18:41,0,0
2022-06-07 02:18:40,0,0
2022-06-07 02:18:39,0,0
2022-06-07 02:18:38,93.08802,-20943.18
2022-06-07 02:18:37,1299.5884,-292556
2022-06-07 02:18:36,1348.8598,-305743.9
2022-06-07 02:18:35,886.3186,-200181.9
2022-06-07 02:18:34,492.2092,-112481.18
2022-06-07 02:18:33,0,0
2022-06-07 02:18:32,0,0
2022-06-07 02:18:31,0,0
2022-06-07 02:18:30,0,0
2022-06-07 02:18:29,0,0
2022-06-07 02:18:28,0,0
2022-06-07 02:18:27,0,0
2022-06-07 02:18:26,0,0
2022-06-07 02:18:25,0,0
2022-06-07 02:18:24,0,0
2022-06-07 02:18:23,0,0
2022-06-07 02:18:22,99.2638,-22365.95
2022-06-07 02:18:21,1487.5395,-335365.4
2022-06-07 02:18:20,2609.971,-590575.4
2022-06-07 02:18:19,1319.7695,-297200.5
2022-06-07 02:18:18,0,0
2022-06-07 02:18:17,0,0
2022-06-07 02:18:16,0,0
2022-06-07 02:18:15,109.2055,-24633.57
2022-06-07 02:18:14,1445.2217,-326027.7
2022-06-07 02:18:13,427.7612,-96839.65
2022-06-07 02:18:12,0.5796468,-0.9958034
2022-06-07 02:18:11,0,0
2022-06-07 02:18:10,48.66171,-11016.377
2022-06-07 02:18:09,715.0146,-162006.19
2022-06-07 02:18:08,999.6837,-228088.6
2022-06-07 02:18:07,0,0
2022-06-07 02:18:06,0,0
2022-06-07 02:18:05,0,0
2022-06-07 02:18:04,0,0
2022-06-07 02:18:03,0,0
2022-06-07 02:18:02,0,0
2022-06-07 02:18:01,0,0
2022-06-07 02:18:00,0,0
2022-06-07 02:17:59,0,0
2022-06-07 02:17:58,0,0
2022-06-07 02:17:57,0,0
2022-06-07 02:17:56,32.46831,-7286.319
2022-06-07 02:17:55,669.4652,-150465.57
2022-06-07 02:17:54,3375.659,-761442.8
2022-06-07 02:17:53,2544.728,-583038.7
2022-06-07 02:17:52,172.2071,-39497.13
2022-06-07 02:17:51,0,0
2022-06-07 02:17:50,0,0
2022-06-07 02:17:49,0,0
2022-06-07 02:17:48,0,0
2022-06-07 02:17:47,23.23419,-5244.31
2022-06-07 02:17:46,320.8903,-72479.16
2022-06-07 02:17:45,261.0099,-59658.51
2022-06-07 02:17:44,397.7456,-90854.05
2022-06-07 02:17:43,0,0
2022-06-07 02:17:42,70.76126,-16263.899
2022-06-07 02:17:41,913.0787,-209863.7
2022-06-07 02:17:40,77.04407,-17697.47
2022-06-07 02:17:39,989.9639,-227400.5
2022-06-07 02:17:38,0,0
2022-06-07 02:17:37,102.47966,-23011.88
2022-06-07 02:17:36,1389.1301,-312200.3
2022-06-07 02:17:35,947.0463,-216124.9
2022-06-07 02:17:34,0,0
2022-06-07 02:17:33,31.23532,-7073.664
2022-06-07 02:17:32,432.8641,-97972.21
2022-06-07 02:17:31,428.4125,-96307.02
2022-06-07 02:17:30,0,0
2022-06-07 02:17:29,43.7807,-9906.706
2022-06-07 02:17:28,620.073,-140498.57
2022-06-07 02:17:27,783.1096,-179723.1
2022-06-07 02:17:26,93.34068,-22495.73
2022-06-07 02:17:25,37.69329,-8538.779
2022-06-07 02:17:24,539.2351,-122935.2
2022-06-07 02:17:23,500.7634,-123518.63
2022-06-07 02:17:22,432.2704,-101037.37
2022-06-07 02:17:21,434.4538,-104587.79
2022-06-07 02:17:20,20.45443,-4586.588
2022-06-07 02:17:19,359.8296,-80866.53
2022-06-07 02:17:18,1440.9287,-325510.3
2022-06-07 02:17:17,2046.051,-458755.4
2022-06-07 02:17:16,0,0
2022-06-07 02:17:15,0,0
2022-06-07 02:17:14,0,0
2022-06-07 02:17:13,0,0
2022-06-07 02:17:12,24.69195,-5509.373
2022-06-07 02:17:11,327.308,-73030.37
2022-06-07 02:17:10,6.9571,-1893.97
2022-06-07 02:17:09,151.12814,-38029.56
2022-06-07 02:17:08,822.6198,-183585.4
2022-06-07 02:17:07,288.6613,-65901.13
2022-06-07 02:17:06,687.1087,-154422.26
2022-06-07 02:17:05,266.181,-61655.57
2022-06-07 02:17:04,0,0
2022-06-07 02:17:03,1.0288488,-236.017
2022-06-07 02:17:02,48.01005,-10983.258
2022-06-07 02:17:01,502.6541,-114592.79
2022-06-07 02:17:00,735.9501,-165441.38
2022-06-07 02:16:59,321.2849,-84533.03
2022-06-07 02:16:58,6.289672,-1460.8889
2022-06-07 02:16:57,127.58598,-29896.05
2022-06-07 02:16:56,654.2218,-155138.39
2022-06-07 02:16:55,608.3981,-139001.02
2022-06-07 02:16:54,610.1605,-140971.14
2022-06-07 02:16:53,0,0
2022-06-07 02:16:52,33.39694,-7967.233
2022-06-07 02:16:51,454.5564,-108111.83
2022-06-07 02:16:50,449.2216,-102773.89
2022-06-07 02:16:49,443.529,-103187.21
2022-06-07 02:16:48,0,0
2022-06-07 02:16:47,50.8524,-11672.501
2022-06-07 02:16:46,741.7474,-170034.1
2022-06-07 02:16:45,928.8627,-210354.9
2022-06-07 02:16:44,11.529459,-2197.325
2022-06-07 02:16:43,28.56895,-6469.685
2022-06-07 02:16:42,413.5334,-93825.34
2022-06-07 02:16:41,643.7704,-148108.43
2022-06-07 02:16:40,599.0833,-135960.65
2022-06-07 02:16:39,840.788,-191224.6
2022-06-07 02:16:38,0,0
2022-06-07 02:16:37,53.4362,-12588.765
2022-06-07 02:16:36,723.1528,-169994.7
2022-06-07 02:16:35,515.6124,-116318.29
2022-06-07 02:16:34,607.5106,-138587.9
2022-06-07 02:16:33,0,0
2022-06-07 02:16:32,26.80575,-6199.456
2022-06-07 02:16:31,373.1393,-86233.29
2022-06-07 02:16:30,417.559,-95747.54
2022-06-07 02:16:29,0,0
2022-06-07 02:16:28,0,0
2022-06-07 02:16:27,83.39841,-18797.74
2022-06-07 02:16:26,1095.7006,-246920.4
2022-06-07 02:16:25,397.8045,-89108.22
2022-06-07 02:16:24,1139.7685,-257661
2022-06-07 02:16:23,0,0
2022-06-07 02:16:22,0,0
2022-06-07 02:16:21,44.64421,-10089.287
2022-06-07 02:16:20,630.9637,-142510.72
2022-06-07 02:16:19,988.5708,-222373.6
2022-06-07 02:16:18,310.9893,-70425.08
2022-06-07 02:16:17,34.0167,-7689.317
2022-06-07 02:16:16,448.6713,-101420.08
2022-06-07 02:16:15,85.63602,-19297.54
2022-06-07 02:16:14,1093.276,-246362.9
2022-06-07 02:16:13,0,0
2022-06-07 02:16:12,0,0
2022-06-07 02:16:11,0,0
2022-06-07 02:16:10,77.17949,-17278.04
2022-06-07 02:16:09,1066.2722,-238806.1
2022-06-07 02:16:08,675.1083,-152421.03
2022-06-07 02:16:07,0,0
2022-06-07 02:16:06,0,0
2022-06-07 02:16:05,0,0
2022-06-07 02:16:04,0,0
2022-06-07 02:16:03,0,0
2022-06-07 02:16:02,0,0
2022-06-07 02:16:01,0,0
2022-06-07 02:16:00,69.13269,-15796.022
2022-06-07 02:15:59,1079.9497,-246066.9
2022-06-07 02:15:58,2763.314,-622580.7
2022-06-07 02:15:57,3.096799,-606.7968
2022-06-07 02:15:56,92.08486,-21392.46
2022-06-07 02:15:55,828.8232,-188763.4
2022-06-07 02:15:54,1167.8385,-263623.6
2022-06-07 02:15:53,0,0
2022-06-07 02:15:52,0,0
2022-06-07 02:15:51,0,0
2022-06-07 02:15:50,103.84748,-23527.8
2022-06-07 02:15:49,1337.5879,-303256.3
2022-06-07 02:15:48,262.8659,-62486.9
2022-06-07 02:15:47,439.0267,-101992.37
2022-06-07 02:15:46,0,0
2022-06-07 02:15:45,70.61411,-16242.278
2022-06-07 02:15:44,946.3099,-217583.9
2022-06-07 02:15:43,140.57999,-31294.28
2022-06-07 02:15:42,135.05354,-30942.25
2022-06-07 02:15:41,1728.451,-396169.6
2022-06-07 02:15:40,245.4551,-58331.78
2022-06-07 02:15:39,0,0
2022-06-07 02:15:38,0,0
2022-06-07 02:15:37,0,0
2022-06-07 02:15:36,0,0
2022-06-07 02:15:35,64.45944,-15150.02
2022-06-07 02:15:34,798.9646,-187782.1
2022-06-07 02:15:33,0,0
2022-06-07 02:15:32,0,0
2022-06-07 02:15:31,0,0
2022-06-07 02:15:30,0,0
2022-06-07 02:15:29,0,0
2022-06-07 02:15:28,0,0
2022-06-07 02:15:27,0,0
2022-06-07 02:15:26,169.9271,-38612.36
2022-06-07 02:15:25,2321.775,-526835.4
2022-06-07 02:15:24,2403.914,-537245.3
2022-06-07 02:15:23,0,0
2022-06-07 02:15:22,9.181439,-2092.378
2022-06-07 02:15:21,129.44053,-29427.71
2022-06-07 02:15:20,286.7904,-64537.01
2022-06-07 02:15:19,1177.0516,-268694.7
2022-06-07 02:15:18,0,0
2022-06-07 02:15:17,0,0
2022-06-07 02:15:16,0,0
2022-06-07 02:15:15,25.68526,-6756.035
2022-06-07 02:15:14,476.674,-119497.66
2022-06-07 02:15:13,1979.096,-447712.7
2022-06-07 02:15:12,0.5763502,-0.4322029
2022-06-07 02:15:11,0,-0.6080306
2022-06-07 02:15:10,0,0
2022-06-07 02:15:09,30.97784,-7055.354
2022-06-07 02:15:08,364.7982,-83084.55
2022-06-07 02:15:07,13.400534,-3035.496
2022-06-07 02:15:06,225.3443,-51032.05
2022-06-07 02:15:05,657.9592,-148870.41
2022-06-07 02:15:04,80.25432,-18037.34
2022-06-07 02:15:03,1054.3876,-236973
2022-06-07 02:15:02,3.989143,-857.3452
2022-06-07 02:15:01,69.53511,-15597.11
2022-06-07 02:15:00,386.8676,-86677.16
2022-06-07 02:14:59,645.3986,-145437.25
2022-06-07 02:14:58,256.5276,-57791.12
2022-06-07 02:14:57,0,0
2022-06-07 02:14:56,0,0
2022-06-07 02:14:55,0,0
2022-06-07 02:14:54,0,0
2022-06-07 02:14:53,0,0
2022-06-07 02:14:52,0,0
2022-06-07 02:14:51,99.62829,-22574.9
2022-06-07 02:14:50,1499.4508,-339691.4
2022-06-07 02:14:49,2502.646,-566060.7
2022-06-07 02:14:48,771.6832,-173293.8
2022-06-07 02:14:47,0,0
2022-06-07 02:14:46,0,0
2022-06-07 02:14:45,9.158148,-2071.639
2022-06-07 02:14:44,175.3532,-39614.33
2022-06-07 02:14:43,760.1427,-171273.5
2022-06-07 02:14:42,335.5379,-75893.16
2022-06-07 02:14:41,28.91417,-6554.575
2022-06-07 02:14:40,423.3124,-96063.54
2022-06-07 02:14:39,633.6294,-144948.96
2022-06-07 02:14:38,529.6741,-119815.72
2022-06-07 02:14:37,293.5899,-69044.34
2022-06-07 02:14:36,20.84047,-4881.054
2022-06-07 02:14:35,323.8976,-75451.27
2022-06-07 02:14:34,747.4217,-169219.7
2022-06-07 02:14:33,1239.3602,-283856.9
2022-06-07 02:14:32,4.175216,-1087.1317
2022-06-07 02:14:31,122.22993,-29524.77
2022-06-07 02:14:30,856.5708,-193924
2022-06-07 02:14:29,0,0
2022-06-07 02:14:28,13.33776,-3005.256
2022-06-07 02:14:27,173.8142,-39163.72
2022-06-07 02:14:26,16.686987,-3846.857
2022-06-07 02:14:25,254.9476,-58699.95
2022-06-07 02:14:24,553.5808,-126502.63
2022-06-07 02:14:23,744.4127,-169458.6
2022-06-07 02:14:22,421.4119,-96894.82
2022-06-07 02:14:21,8.318882,-1924.606
2022-06-07 02:14:20,147.29603,-33858.12
2022-06-07 02:14:19,607.71,-137700.96
2022-06-07 02:14:18,1248.6431,-288249.9
2022-06-07 02:14:17,0,0
2022-06-07 02:14:16,0,0
2022-06-07 02:14:15,39.60322,-9216.912
2022-06-07 02:14:14,533.51,-124265.48
2022-06-07 02:14:13,215.4334,-51479.25
2022-06-07 02:14:12,95.74067,-22503.83
2022-06-07 02:14:11,181.3961,-41681.44
2022-06-07 02:14:10,607.3732,-140291.94
2022-06-07 02:14:09,366.5138,-88197.03
2022-06-07 02:14:08,787.9849,-184577.4
2022-06-07 02:14:07,219.9326,-50934.31
2022-06-07 02:14:06,0,0
2022-06-07 02:14:05,57.82799,-13056.782
2022-06-07 02:14:04,807.5613,-182334.1
2022-06-07 02:14:03,725.1956,-163805.12
2022-06-07 02:14:02,553.7352,-126273.84
2022-06-07 02:14:01,0,0
2022-06-07 02:14:00,16.106772,-3756.938
2022-06-07 02:13:59,343.627,-79416.64
2022-06-07 02:13:58,1742.235,-396736.6
2022-06-07 02:13:57,273.3908,-61404.79
2022-06-07 02:13:56,0,0
2022-06-07 02:13:55,0,0
2022-06-07 02:13:54,40.73681,-9141.15
2022-06-07 02:13:53,574.4144,-129309.33
2022-06-07 02:13:52,645.0172,-150190.64
2022-06-07 02:13:51,74.87166,-17612.54
2022-06-07 02:13:50,0,0
2022-06-07 02:13:49,153.11467,-34660.53
2022-06-07 02:13:48,2005.413,-453964.9
2022-06-07 02:13:47,0.1799439,-0.1880183
2022-06-07 02:13:46,2.316056,-2.419982
2022-06-07 02:13:45,8.344264,-1937.504
2022-06-07 02:13:44,151.77598,-35016.5
2022-06-07 02:13:43,593.7535,-134903.42
2022-06-07 02:13:42,217.4702,-50049.02
2022-06-07 02:13:41,14.643776,-3410.706
2022-06-07 02:13:40,273.8586,-62857.3
2022-06-07 02:13:39,1126.3506,-250046.7
2022-06-07 02:13:38,613.4599,-137846.6
2022-06-07 02:13:37,894.5031,-203664.6
2022-06-07 02:13:36,0,0
2022-06-07 02:13:35,40.376,-9190.772
2022-06-07 02:13:34,580.4758,-131994.7
2022-06-07 02:13:33,665.9002,-149774.69
2022-06-07 02:13:32,0,0
2022-06-07 02:13:31,0,0
2022-06-07 02:13:30,0,0
2022-06-07 02:13:29,0,0
2022-06-07 02:13:28,0,0
2022-06-07 02:13:27,0,0
2022-06-07 02:13:26,0,0
2022-06-07 02:13:25,0,0
2022-06-07 02:13:24,0,0
2022-06-07 02:13:23,0,0
2022-06-07 02:13:22,0,0
2022-06-07 02:13:21,0,0
2022-06-07 02:13:20,0,0
2022-06-07 02:13:19,0,0
2022-06-07 02:13:18,0,0
2022-06-07 02:13:17,0,0
2022-06-07 02:13:16,0,0
2022-06-07 02:13:15,0,0
2022-06-07 02:13:14,0,0
2022-06-07 02:13:13,200.7906,-45577.17
2022-06-07 02:13:12,2916.268,-661943.2
2022-06-07 02:13:11,3906.584,-886581
2022-06-07 02:13:10,400.7097,-91515.21
2022-06-07 02:13:09,175.0629,-39827.3
2022-06-07 02:13:08,2470.448,-561931.5
2022-06-07 02:13:07,2765.881,-627930.7
2022-06-07 02:13:06,0,0
2022-06-07 02:13:05,0,0
2022-06-07 02:13:04,0,0
2022-06-07 02:13:03,0,0
2022-06-07 02:13:02,15.985501,-3617.276
2022-06-07 02:13:01,224.4469,-50912.97
2022-06-07 02:13:00,189.7756,-44569.05
2022-06-07 02:12:59,0,0
2022-06-07 02:12:58,0.0443566,-0.0762024
2022-06-07 02:12:57,0.7572166,-1.1824772
2022-06-07 02:12:56,2.318427,-2.43732
2022-06-07 02:12:55,0,0
2022-06-07 02:12:54,0,0
2022-06-07 02:12:53,83.39948,-18975.78
2022-06-07 02:12:52,1081.9125,-246166.3
2022-06-07 02:12:51,0,0
2022-06-07 02:12:50,0,0
2022-06-07 02:12:49,97.20094,-22339
2022-06-07 02:12:48,1232.9751,-283365.9
2022-06-07 02:12:47,0,0
2022-06-07 02:12:46,0,0
2022-06-07 02:12:45,0,0
2022-06-07 02:12:44,139.41565,-31313.64
2022-06-07 02:12:43,1857.776,-417487.1
2022-06-07 02:12:42,847.6406,-193205.3
2022-06-07 02:12:41,10.874728,-2473.576
2022-06-07 02:12:40,160.00403,-36472.85
2022-06-07 02:12:39,273.9532,-63314.24
2022-06-07 02:12:38,146.5814,-34089.6
2022-06-07 02:12:37,1856.811,-431827.9
2022-06-07 02:12:36,0,0
2022-06-07 02:12:35,0,0
2022-06-07 02:12:34,0,0
2022-06-07 02:12:33,0,0
2022-06-07 02:12:32,0,0
2022-06-07 02:12:31,0,0
2022-06-07 02:12:30,16.335786,-3718.625
2022-06-07 02:12:29,319.4085,-72966.88
2022-06-07 02:12:28,1547.2973,-355628.9
2022-06-07 02:12:27,836.2223,-191731.8
2022-06-07 02:12:26,0,0
2022-06-07 02:12:25,20.65007,-4787.04
2022-06-07 02:12:24,284.6711,-65879.59
2022-06-07 02:12:23,264.4352,-59368.29
2022-06-07 02:12:22,1008.9956,-227868.7
2022-06-07 02:12:21,0,0
2022-06-07 02:12:20,0,0
2022-06-07 02:12:19,70.92958,-16057.998
2022-06-07 02:12:18,972.4497,-219972.4
2022-06-07 02:12:17,763.6248,-170779
2022-06-07 02:12:16,543.2039,-125027.72
2022-06-07 02:12:15,2.371961,-534.6952
2022-06-07 02:12:14,113.22771,-25488.34
2022-06-07 02:12:13,1110.0625,-249796.3
2022-06-07 02:12:12,541.0588,-122524.73
2022-06-07 02:12:11,408.335,-95018.83
2022-06-07 02:12:10,0,0
2022-06-07 02:12:09,10.872593,-2580.181
2022-06-07 02:12:08,211.2977,-49259.38
2022-06-07 02:12:07,942.1497,-212233.3
2022-06-07 02:12:06,0,0
2022-06-07 02:12:05,0,0
2022-06-07 02:12:04,127.34852,-28936.51
2022-06-07 02:12:03,1646.6892,-374211.1
2022-06-07 02:12:02,541.2833,-123516.92
2022-06-07 02:12:01,940.007,-212852
2022-06-07 02:12:00,0,0
2022-06-07 02:11:59,54.02962,-13155.741
2022-06-07 02:11:58,732.5024,-177590
2022-06-07 02:11:57,702.9787,-160410.94
2022-06-07 02:11:56,804.7893,-182507.1
2022-06-07 02:11:55,994.1801,-224835.2
2022-06-07 02:11:54,0,0
2022-06-07 02:11:53,39.71144,-9335.082
2022-06-07 02:11:52,509.6646,-119808.31
2022-06-07 02:11:51,0,0
2022-06-07 02:11:50,0,0
2022-06-07 02:11:49,0,0
2022-06-07 02:11:48,30.82849,-7050.028
2022-06-07 02:11:47,439.8771,-100922.21
2022-06-07 02:11:46,576.3344,-136078.16
2022-06-07 02:11:45,0,0
2022-06-07 02:11:44,0,0
2022-06-07 02:11:43,0,0
2022-06-07 02:11:42,50.97496,-11960.233
2022-06-07 02:11:41,729.0702,-171069.7
2022-06-07 02:11:40,717.8749,-168539.3
2022-06-07 02:11:39,0,0
2022-06-07 02:11:38,14.179299,-3195.458
2022-06-07 02:11:37,186.9727,-42136.32
2022-06-07 02:11:36,0,0
2022-06-07 02:11:35,0,0
2022-06-07 02:11:34,0,0
2022-06-07 02:11:33,55.66825,-12679.479
2022-06-07 02:11:32,829.2333,-189141.6
2022-06-07 02:11:31,1578.6044,-363027.6
2022-06-07 02:11:30,784.8414,-178534.5
2022-06-07 02:11:29,128.29273,-29330.54
2022-06-07 02:11:28,16.687487,-3757.155
2022-06-07 02:11:27,255.5025,-57556.45
2022-06-07 02:11:26,499.3794,-113013.52
2022-06-07 02:11:25,659.2665,-150866.33
2022-06-07 02:11:24,933.3722,-209819
2022-06-07 02:11:23,0,0
2022-06-07 02:11:22,0,0
2022-06-07 02:11:21,0,0
2022-06-07 02:11:20,0,0
2022-06-07 02:11:19,0,0
2022-06-07 02:11:18,0.1804585,-0.188556
2022-06-07 02:11:17,2.315542,-2.419444
2022-06-07 02:11:16,0,0
2022-06-07 02:11:15,0,0
2022-06-07 02:11:14,0,0
2022-06-07 02:11:13,0,0
2022-06-07 02:11:12,0,0
2022-06-07 02:11:11,52.86729,-12046.337
2022-06-07 02:11:10,923.8497,-210457.1
2022-06-07 02:11:09,3295.046,-750319
2022-06-07 02:11:08,165.69261,-39912.64
2022-06-07 02:11:07,351.9622,-80694.54
2022-06-07 02:11:06,1101.7879,-250538.7
2022-06-07 02:11:05,847.9319,-195683
2022-06-07 02:11:04,545.4388,-147547.36
2022-06-07 02:11:03,0,0
2022-06-07 02:11:02,60.47115,-14204.818
2022-06-07 02:11:01,833.9161,-195295.9
2022-06-07 02:11:00,913.2608,-206892.3
2022-06-07 02:10:59,33.59847,-7740.984
2022-06-07 02:10:58,428.5135,-98728.2
2022-06-07 02:10:57,55.40105,-12512.446
2022-06-07 02:10:56,703.164,-159150.41
2022-06-07 02:10:55,281.7285,-67895.49
2022-06-07 02:10:54,618.3624,-140474.07
2022-06-07 02:10:53,0,0
2022-06-07 02:10:52,1.986599,-624.3656
2022-06-07 02:10:51,87.43104,-21889.8
2022-06-07 02:10:50,802.4663,-180177.1
2022-06-07 02:10:49,449.8913,-102656.45
2022-06-07 02:10:48,424.2408,-96830.17
2022-06-07 02:10:47,19.28372,-4451.66
2022-06-07 02:10:46,291.8535,-67283.6
2022-06-07 02:10:45,702.9238,-161007.19
2022-06-07 02:10:44,554.464,-126469.89
2022-06-07 02:10:43,60.41875,-16090.491
2022-06-07 02:10:42,15.830234,-3477.809
2022-06-07 02:10:41,230.1287,-52657.13
2022-06-07 02:10:40,602.5202,-140068.94
2022-06-07 02:10:39,1814.241,-416257
2022-06-07 02:10:38,0,0
2022-06-07 02:10:37,0,0
2022-06-07 02:10:36,24.93932,-5639.33
2022-06-07 02:10:35,374.5199,-86208.82
2022-06-07 02:10:34,732.6483,-184555.9
2022-06-07 02:10:33,36.88447,-9751.029
2022-06-07 02:10:32,6.394739,-1476.5571
2022-06-07 02:10:31,116.20779,-26746.85
2022-06-07 02:10:30,410.7992,-94246.1
2022-06-07 02:10:29,235.3459,-59192.69
2022-06-07 02:10:28,1398.4573,-321628
2022-06-07 02:10:27,369.2751,-85461.7
2022-06-07 02:10:26,0,0
2022-06-07 02:10:25,1.1612708,-449.6668
2022-06-07 02:10:24,45.06091,-13061.486
2022-06-07 02:10:23,390.4362,-93760.72
2022-06-07 02:10:22,166.57363,-38196.76
2022-06-07 02:10:21,22.73781,-5389.894
2022-06-07 02:10:20,339.0482,-80225.91
2022-06-07 02:10:19,600.2832,-140114.92
2022-06-07 02:10:18,896.5228,-208078.4
2022-06-07 02:10:17,0,0
2022-06-07 02:10:16,58.34456,-13340.869
