time,usage
2022-06-07 11:07:54,29.4643
2022-06-07 11:07:53,27.3526
2022-06-07 11:07:52,18.25
2022-06-07 11:07:51,20.0753
2022-06-07 11:07:50,34.134
2022-06-07 11:07:49,30.1911
2022-06-07 11:07:48,22.2363
2022-06-07 11:07:47,17.8974
2022-06-07 11:07:46,19.5489
2022-06-07 11:07:45,25.596
2022-06-07 11:07:44,19.8742
2022-06-07 11:07:43,19.5734
2022-06-07 11:07:42,27.8129
2022-06-07 11:07:41,28.9708
2022-06-07 11:07:40,30.9136
2022-06-07 11:07:39,22.2778
2022-06-07 11:07:38,18.0451
2022-06-07 11:07:37,31.579
2022-06-07 11:07:36,40
2022-06-07 11:07:35,35.2718
2022-06-07 11:07:34,23.6842
2022-06-07 11:07:33,17.3533
2022-06-07 11:07:32,25.5696
2022-06-07 11:07:31,27.9449
2022-06-07 11:07:30,27.399
2022-06-07 11:07:29,27.673
2022-06-07 11:07:28,27.995
2022-06-07 11:07:27,29.2092
2022-06-07 11:07:26,26.5565
2022-06-07 11:07:25,21.1779
2022-06-07 11:07:24,30.3797
2022-06-07 11:07:23,16.1654
2022-06-07 11:07:22,19.625
2022-06-07 11:07:21,40.0252
2022-06-07 11:07:20,38.6565
2022-06-07 11:07:19,16.4349
2022-06-07 11:07:18,14.787
2022-06-07 11:07:17,31.9497
2022-06-07 11:07:16,40.0504
2022-06-07 11:07:15,39.0152
2022-06-07 11:07:14,28.5357
2022-06-07 11:07:13,23.6181
2022-06-07 11:07:12,25.8469
2022-06-07 11:07:11,39.8742
2022-06-07 11:07:10,39.0863
2022-06-07 11:07:09,29.9621
2022-06-07 11:07:08,20.802
2022-06-07 11:07:07,25.25
2022-06-07 11:07:06,37.8173
2022-06-07 11:07:05,28.481
2022-06-07 11:07:04,25.3149
2022-06-07 11:07:03,25.0314
2022-06-07 11:07:02,25.0627
2022-06-07 11:07:01,33.5013
2022-06-07 11:07:00,39.6465
2022-06-07 11:06:59,30.038
2022-06-07 11:06:58,24.7177
2022-06-07 11:06:57,25.1564
2022-06-07 11:06:56,40.0507
2022-06-07 11:06:55,43.3375
2022-06-07 11:06:54,23.8394
2022-06-07 11:06:53,25.25
2022-06-07 11:06:52,32.956
2022-06-07 11:06:51,42.3515
2022-06-07 11:06:50,40.4551
2022-06-07 11:06:49,25.3788
2022-06-07 11:06:48,32.2864
2022-06-07 11:06:47,25.0627
2022-06-07 11:06:46,33.5013
2022-06-07 11:06:45,41.604
2022-06-07 11:06:44,30.7018
2022-06-07 11:06:43,27
2022-06-07 11:06:42,25.25
2022-06-07 11:06:41,25.0627
2022-06-07 11:06:40,31.3602
2022-06-07 11:06:39,22.8824
2022-06-07 11:06:38,20.4261
2022-06-07 11:06:37,18.5464
2022-06-07 11:06:36,16.75
2022-06-07 11:06:35,24.4975
2022-06-07 11:06:34,23.0573
2022-06-07 11:06:33,24.6558
2022-06-07 11:06:32,25.2196
2022-06-07 11:06:31,39.899
2022-06-07 11:06:30,39.5965
2022-06-07 11:06:29,26.3819
2022-06-07 11:06:28,29.9873
2022-06-07 11:06:27,30.038
2022-06-07 11:06:26,27.5689
2022-06-07 11:06:25,26.5075
2022-06-07 11:06:24,13.7328
2022-06-07 11:06:23,23.5145
2022-06-07 11:06:22,30.0761
2022-06-07 11:06:21,25.9724
2022-06-07 11:06:20,24.9061
2022-06-07 11:06:19,35.8134
2022-06-07 11:06:18,32.7848
2022-06-07 11:06:17,30.566
2022-06-07 11:06:16,30.7885
2022-06-07 11:06:15,25.0313
2022-06-07 11:06:14,31.3602
2022-06-07 11:06:13,32.1519
2022-06-07 11:06:12,29.0241
2022-06-07 11:06:11,26.4295
2022-06-07 11:06:10,25.0627
2022-06-07 11:06:09,32.2864
2022-06-07 11:06:08,32.9146
2022-06-07 11:06:07,29.3147
2022-06-07 11:06:06,24.8101
2022-06-07 11:06:05,25.125
2022-06-07 11:06:04,26.2829
2022-06-07 11:06:03,20.4804
2022-06-07 11:06:02,23.0573
2022-06-07 11:06:01,25.7033
2022-06-07 11:06:00,25.125
2022-06-07 11:05:59,28.786
2022-06-07 11:05:58,33.0818
2022-06-07 11:05:57,29.1508
2022-06-07 11:05:56,30.2915
2022-06-07 11:05:55,22.3899
2022-06-07 11:05:54,15.0188
2022-06-07 11:05:53,19.1624
2022-06-07 11:05:52,16.6244
2022-06-07 11:05:51,24.3312
2022-06-07 11:05:50,25.602
2022-06-07 11:05:49,28.9111
2022-06-07 11:05:48,27.5819
2022-06-07 11:05:47,28.3186
2022-06-07 11:05:46,29.8223
2022-06-07 11:05:45,25.7942
2022-06-07 11:05:44,17.125
2022-06-07 11:05:43,26.86
2022-06-07 11:05:42,29.6343
2022-06-07 11:05:41,29.6578
2022-06-07 11:05:40,21.2928
2022-06-07 11:05:39,18.7735
2022-06-07 11:05:38,27.2727
2022-06-07 11:05:37,29.7604
2022-06-07 11:05:36,30.413
2022-06-07 11:05:35,26.8262
2022-06-07 11:05:34,17.1679
2022-06-07 11:05:33,19.0476
2022-06-07 11:05:32,29.4043
2022-06-07 11:05:31,38.481
2022-06-07 11:05:30,23.2997
2022-06-07 11:05:29,20.5257
2022-06-07 11:05:28,36.4676
2022-06-07 11:05:27,28.2828
2022-06-07 11:05:26,19.3711
2022-06-07 11:05:25,19.3267
2022-06-07 11:05:24,18.2957
2022-06-07 11:05:23,35.5444
2022-06-07 11:05:22,30.3299
2022-06-07 11:05:21,28.1013
2022-06-07 11:05:20,24.625
2022-06-07 11:05:19,29.2035
2022-06-07 11:05:18,38.5496
2022-06-07 11:05:17,30.102
2022-06-07 11:05:16,28.481
2022-06-07 11:05:15,21.3033
2022-06-07 11:05:14,24.375
2022-06-07 11:05:13,36.9289
2022-06-07 11:05:12,32.8715
2022-06-07 11:05:11,25.9773
2022-06-07 11:05:10,21.0263
2022-06-07 11:05:09,21.3568
2022-06-07 11:05:08,42.6938
2022-06-07 11:05:07,32.4937
2022-06-07 11:05:06,42.5558
2022-06-07 11:05:05,29.7365
2022-06-07 11:05:04,24.5
2022-06-07 11:05:03,37.7525
2022-06-07 11:05:02,25.1564
2022-06-07 11:05:01,17.5
2022-06-07 11:05:00,17.5
2022-06-07 11:04:59,19.5
2022-06-07 11:04:58,26.8939
2022-06-07 11:04:57,27.2727
2022-06-07 11:04:56,33.376
2022-06-07 11:04:55,25.7179
2022-06-07 11:04:54,16.5414
2022-06-07 11:04:53,22.8464
2022-06-07 11:04:52,32.9987
2022-06-07 11:04:51,32.7478
2022-06-07 11:04:50,25.7538
2022-06-07 11:04:49,25.25
2022-06-07 11:04:48,36.0451
2022-06-07 11:04:47,32.2459
2022-06-07 11:04:46,23.6776
2022-06-07 11:04:45,30.2005
2022-06-07 11:04:44,25.25
2022-06-07 11:04:43,34.6348
2022-06-07 11:04:42,32.1159
2022-06-07 11:04:41,29.9113
2022-06-07 11:04:40,29.0201
2022-06-07 11:04:39,25.2185
2022-06-07 11:04:38,30.6148
2022-06-07 11:04:37,27.7638
2022-06-07 11:04:36,26.6583
2022-06-07 11:04:35,26.1965
2022-06-07 11:04:34,24.9061
2022-06-07 11:04:33,27.0677
2022-06-07 11:04:32,25.9724
2022-06-07 11:04:31,28.0702
2022-06-07 11:04:30,23.9649
2022-06-07 11:04:29,25.2185
2022-06-07 11:04:28,33.1665
2022-06-07 11:04:27,30.7305
2022-06-07 11:04:26,33.1226
2022-06-07 11:04:25,22.3485
2022-06-07 11:04:24,37.625
2022-06-07 11:04:23,28.125
2022-06-07 11:04:22,32.1926
2022-06-07 11:04:21,22.8931
2022-06-07 11:04:20,23.8452
2022-06-07 11:04:19,21.375
2022-06-07 11:04:18,24.3719
2022-06-07 11:04:17,23.9401
2022-06-07 11:04:16,21.375
2022-06-07 11:04:15,21.75
2022-06-07 11:04:14,22.2778
2022-06-07 11:04:13,28.8199
2022-06-07 11:04:12,22.5
2022-06-07 11:04:11,22.1527
2022-06-07 11:04:10,22.0828
2022-06-07 11:04:09,41.0872
2022-06-07 11:04:08,36.57
2022-06-07 11:04:07,25.1263
2022-06-07 11:04:06,15.375
2022-06-07 11:04:05,18.0225
2022-06-07 11:04:04,20.776
2022-06-07 11:04:03,27.9099
2022-06-07 11:04:02,29.1824
2022-06-07 11:04:01,21.6521
2022-06-07 11:04:00,25.3133
2022-06-07 11:03:59,33.3758
2022-06-07 11:03:58,40.4792
2022-06-07 11:03:57,25.3769
2022-06-07 11:03:56,22.75
2022-06-07 11:03:55,21.4732
2022-06-07 11:03:54,20.4261
2022-06-07 11:03:53,22.1805
2022-06-07 11:03:52,23.192
2022-06-07 11:03:51,17.9198
2022-06-07 11:03:50,23.0479
2022-06-07 11:03:49,27.6865
2022-06-07 11:03:48,29.9492
2022-06-07 11:03:47,26.2626
2022-06-07 11:03:46,23.7203
2022-06-07 11:03:45,21.375
2022-06-07 11:03:44,39.0428
2022-06-07 11:03:43,41.1168
2022-06-07 11:03:42,31.3924
2022-06-07 11:03:41,27.6166
2022-06-07 11:03:40,15.1061
2022-06-07 11:03:39,23.875
2022-06-07 11:03:38,24.937
2022-06-07 11:03:37,26.6583
2022-06-07 11:03:36,22.1527
2022-06-07 11:03:35,19.5734
2022-06-07 11:03:34,37.8788
2022-06-07 11:03:33,40.717
2022-06-07 11:03:32,31.4791
2022-06-07 11:03:31,26.1034
2022-06-07 11:03:30,26.2626
2022-06-07 11:03:29,19.3508
2022-06-07 11:03:28,19.6496
2022-06-07 11:03:27,35.3982
2022-06-07 11:03:26,41.199
2022-06-07 11:03:25,39.313
2022-06-07 11:03:24,17.75
2022-06-07 11:03:23,28.7328
2022-06-07 11:03:22,38.2763
2022-06-07 11:03:21,29.9113
2022-06-07 11:03:20,31.4249
2022-06-07 11:03:19,15.98
2022-06-07 11:03:18,15.25
2022-06-07 11:03:17,23.0189
2022-06-07 11:03:16,25.9029
2022-06-07 11:03:15,18.1932
2022-06-07 11:03:14,29.8995
2022-06-07 11:03:13,41.2658
2022-06-07 11:03:12,38.3736
2022-06-07 11:03:11,25.2207
2022-06-07 11:03:10,15.7895
2022-06-07 11:03:09,21.6625
2022-06-07 11:03:08,29.9492
2022-06-07 11:03:07,36.9898
2022-06-07 11:03:06,25.0941
2022-06-07 11:03:05,24.1855
2022-06-07 11:03:04,29.8377
2022-06-07 11:03:03,37.5628
2022-06-07 11:03:02,35.8396
2022-06-07 11:03:01,33.7165
2022-06-07 11:03:00,28.6073
2022-06-07 11:02:59,22.875
2022-06-07 11:02:58,38.2763
2022-06-07 11:02:57,37.0417
2022-06-07 11:02:56,27.7078
2022-06-07 11:02:55,21.9849
2022-06-07 11:02:54,22.0275
2022-06-07 11:02:53,36.1917
2022-06-07 11:02:52,35.4511
2022-06-07 11:02:51,29.0038
2022-06-07 11:02:50,22.8535
2022-06-07 11:02:49,21.8045
2022-06-07 11:02:48,26.7925
2022-06-07 11:02:47,32.702
2022-06-07 11:02:46,29.3214
2022-06-07 11:02:45,32.5758
2022-06-07 11:02:44,12.4216
2022-06-07 11:02:43,21.4286
2022-06-07 11:02:42,36.3178
2022-06-07 11:02:41,29.9113
2022-06-07 11:02:40,31.5522
2022-06-07 11:02:39,18.0225
2022-06-07 11:02:38,22.1106
2022-06-07 11:02:37,38.5987
2022-06-07 11:02:36,29.7332
2022-06-07 11:02:35,28.0899
2022-06-07 11:02:34,15.0188
2022-06-07 11:02:33,17.2932
2022-06-07 11:02:32,37.3891
2022-06-07 11:02:31,29.9492
2022-06-07 11:02:30,29.0281
2022-06-07 11:02:29,24.4975
2022-06-07 11:02:28,19.5489
2022-06-07 11:02:27,25.7538
2022-06-07 11:02:26,29.6815
2022-06-07 11:02:25,29.5541
2022-06-07 11:02:24,29.2346
2022-06-07 11:02:23,21.9298
2022-06-07 11:02:22,36.8821
2022-06-07 11:02:21,30.102
2022-06-07 11:02:20,29.2621
2022-06-07 11:02:19,22.5
2022-06-07 11:02:18,23.5516
2022-06-07 11:02:17,29.5775
2022-06-07 11:02:16,30.0761
2022-06-07 11:02:15,25.6571
2022-06-07 11:02:14,24.9686
2022-06-07 11:02:13,25.1564
2022-06-07 11:02:12,26.2025
2022-06-07 11:02:11,30.8953
2022-06-07 11:02:10,23.625
2022-06-07 11:02:09,35.1759
2022-06-07 11:02:08,37.7805
2022-06-07 11:02:07,35.8491
2022-06-07 11:02:06,30.4569
2022-06-07 11:02:05,22.8535
2022-06-07 11:02:04,23.8095
2022-06-07 11:02:03,26.8507
2022-06-07 11:02:02,37.2599
2022-06-07 11:02:01,29.7845
2022-06-07 11:02:00,29.2249
2022-06-07 11:01:59,20.6767
2022-06-07 11:01:58,26.2233
2022-06-07 11:01:57,38.9809
2022-06-07 11:01:56,29.6438
2022-06-07 11:01:55,26.7925
2022-06-07 11:01:54,25.0941
2022-06-07 11:01:53,25.3117
2022-06-07 11:01:52,26.1307
2022-06-07 11:01:51,29.5918
2022-06-07 11:01:50,15.7895
2022-06-07 11:01:49,15.4329
2022-06-07 11:01:48,27.6166
2022-06-07 11:01:47,28.9172
2022-06-07 11:01:46,28.626
2022-06-07 11:01:45,18.5232
2022-06-07 11:01:44,12.5313
2022-06-07 11:01:43,23.6478
2022-06-07 11:01:42,28.7516
2022-06-07 11:01:41,30.0128
2022-06-07 11:01:40,25.9873
2022-06-07 11:01:39,25.0627
2022-06-07 11:01:38,26.3158
2022-06-07 11:01:37,26.2958
2022-06-07 11:01:36,30.4182
2022-06-07 11:01:35,36.2135
2022-06-07 11:01:34,25.125
2022-06-07 11:01:33,22.4181
2022-06-07 11:01:32,29.6343
2022-06-07 11:01:31,30.0128
2022-06-07 11:01:30,28.7166
2022-06-07 11:01:29,20.1754
2022-06-07 11:01:28,22.5
2022-06-07 11:01:27,39.7172
2022-06-07 11:01:26,31.3055
2022-06-07 11:01:25,29.6343
2022-06-07 11:01:24,22.1804
2022-06-07 11:01:23,21.0526
2022-06-07 11:01:22,39.8742
2022-06-07 11:01:21,30.8271
2022-06-07 11:01:20,28.786
2022-06-07 11:01:19,22.0275
2022-06-07 11:01:18,28.9474
2022-06-07 11:01:17,38.7626
2022-06-07 11:01:16,30.0885
2022-06-07 11:01:15,32.6196
2022-06-07 11:01:14,13.7672
2022-06-07 11:01:13,18
2022-06-07 11:01:12,25.4386
2022-06-07 11:01:11,25.125
2022-06-07 11:01:10,22.125
2022-06-07 11:01:09,36.5578
2022-06-07 11:01:08,41.9924
2022-06-07 11:01:07,40.3553
2022-06-07 11:01:06,26.9424
2022-06-07 11:01:05,21.5539
2022-06-07 11:01:04,36.4213
2022-06-07 11:01:03,40.051
2022-06-07 11:01:02,32.6142
2022-06-07 11:01:01,28.9873
2022-06-07 11:01:00,32.5316
2022-06-07 11:00:59,31.385
2022-06-07 11:00:58,12.8911
2022-06-07 11:00:57,27.478
2022-06-07 11:00:56,31.6186
2022-06-07 11:00:55,32.6196
2022-06-07 11:00:54,33.5019
2022-06-07 11:00:53,12.6566
2022-06-07 11:00:52,33.9174
2022-06-07 11:00:51,12.6408
2022-06-07 11:00:50,12.6408
2022-06-07 11:00:49,20.3262
2022-06-07 11:00:48,17.4623
2022-06-07 11:00:47,15.5194
2022-06-07 11:00:46,13.4085
2022-06-07 11:00:45,16.3955
2022-06-07 11:00:44,16.1209
2022-06-07 11:00:43,32.8715
2022-06-07 11:00:42,25.375
2022-06-07 11:00:41,15.3942
2022-06-07 11:00:40,25
2022-06-07 11:00:39,30.8564
2022-06-07 11:00:38,32.7848
2022-06-07 11:00:37,24.2158
2022-06-07 11:00:36,22.7785
2022-06-07 11:00:35,26.5075
2022-06-07 11:00:34,33.3333
2022-06-07 11:00:33,34.3001
2022-06-07 11:00:32,24.5
2022-06-07 11:00:31,31.6121
2022-06-07 11:00:30,40.8861
2022-06-07 11:00:29,38.3544
2022-06-07 11:00:28,30.8953
2022-06-07 11:00:27,28.6967
2022-06-07 11:00:26,24.3073
2022-06-07 11:00:25,29.4118
2022-06-07 11:00:24,25.4068
2022-06-07 11:00:23,12.75
2022-06-07 11:00:22,12.6566
2022-06-07 11:00:21,12.7341
2022-06-07 11:00:20,17.6692
2022-06-07 11:00:19,31.4394
2022-06-07 11:00:18,25.5346
2022-06-07 11:00:17,31.7104
2022-06-07 11:00:16,31.5394
2022-06-07 11:00:15,30.75
2022-06-07 11:00:14,26.962
2022-06-07 11:00:13,18.6717
2022-06-07 11:00:12,18.1477
2022-06-07 11:00:11,38.7626
2022-06-07 11:00:10,40
2022-06-07 11:00:09,36.3291
2022-06-07 11:00:08,23.8994
2022-06-07 11:00:07,24.1552
2022-06-07 11:00:06,30.7885
2022-06-07 11:00:05,42.0786
2022-06-07 11:00:04,36.7949
2022-06-07 11:00:03,26.3158
2022-06-07 11:00:02,29.4937
2022-06-07 11:00:01,23.8095
2022-06-07 11:00:00,16.9788
2022-06-07 10:59:59,25.7538
2022-06-07 10:59:58,12.75
2022-06-07 10:59:57,15.3459
2022-06-07 10:59:56,39.7727
2022-06-07 10:59:55,41.4975
2022-06-07 10:59:54,35.7683
2022-06-07 10:59:53,24.1855
2022-06-07 10:59:52,24.6558
2022-06-07 10:59:51,40.6329
2022-06-07 10:59:50,41.9643
2022-06-07 10:59:49,35.2417
2022-06-07 10:59:48,16.875
2022-06-07 10:59:47,15.875
2022-06-07 10:59:46,32.3641
2022-06-07 10:59:45,41.7834
2022-06-07 10:59:44,36.1675
2022-06-07 10:59:43,25.0314
2022-06-07 10:59:42,25.1564
2022-06-07 10:59:41,25.0936
2022-06-07 10:59:40,25.1572
2022-06-07 10:59:39,31.4677
2022-06-07 10:59:38,26.8844
2022-06-07 10:59:37,25.188
2022-06-07 10:59:36,34.9686
2022-06-07 10:59:35,40.1258
2022-06-07 10:59:34,37.2796
2022-06-07 10:59:33,27.2271
2022-06-07 10:59:32,31.2891
2022-06-07 10:59:31,13.3583
2022-06-07 10:59:30,25.0627
2022-06-07 10:59:29,25.8469
2022-06-07 10:59:28,27.7987
2022-06-07 10:59:27,29.7332
2022-06-07 10:59:26,25.4753
2022-06-07 10:59:25,19.7995
2022-06-07 10:59:24,20.625
2022-06-07 10:59:23,28.3904
2022-06-07 10:59:22,28.8804
2022-06-07 10:59:21,31.9444
2022-06-07 10:59:20,17.125
2022-06-07 10:59:19,30.7692
2022-06-07 10:59:18,28.8973
2022-06-07 10:59:17,30.7595
2022-06-07 10:59:16,21.1779
2022-06-07 10:59:15,18.8986
2022-06-07 10:59:14,36.3636
2022-06-07 10:59:13,28.9673
2022-06-07 10:59:12,32.2418
2022-06-07 10:59:11,32.4155
2022-06-07 10:59:10,21.0526
2022-06-07 10:59:09,30.5764
2022-06-07 10:59:08,28.9673
2022-06-07 10:59:07,29.771
2022-06-07 10:59:06,23.8394
2022-06-07 10:59:05,15.9148
2022-06-07 10:59:04,31.9549
2022-06-07 10:59:03,28.445
2022-06-07 10:59:02,30.0505
2022-06-07 10:59:01,22.601
2022-06-07 10:59:00,16.625
2022-06-07 10:58:59,25.4068
2022-06-07 10:58:58,29.2776
2022-06-07 10:58:57,30.847
2022-06-07 10:58:56,28.0503
2022-06-07 10:58:55,19.4236
2022-06-07 10:58:54,28.2854
2022-06-07 10:58:53,26.1753
2022-06-07 10:58:52,26.9821
2022-06-07 10:58:51,27.3072
2022-06-07 10:58:50,25.345
2022-06-07 10:58:49,34.7935
2022-06-07 10:58:48,12.875
2022-06-07 10:58:47,26.4223
2022-06-07 10:58:46,27.5126
2022-06-07 10:58:45,23.125
2022-06-07 10:58:44,25
2022-06-07 10:58:43,39.3939
2022-06-07 10:58:42,30.3526
2022-06-07 10:58:41,29.4192
2022-06-07 10:58:40,24.4332
2022-06-07 10:58:39,24.9688
2022-06-07 10:58:38,26.5228
2022-06-07 10:58:37,29.0566
2022-06-07 10:58:36,27.0408
2022-06-07 10:58:35,26.5664
2022-06-07 10:58:34,25.125
2022-06-07 10:58:33,36.3868
2022-06-07 10:58:32,31.1224
2022-06-07 10:58:31,28.699
2022-06-07 10:58:30,23.1061
2022-06-07 10:58:29,25.3117
2022-06-07 10:58:28,35.6423
2022-06-07 10:58:27,31.385
2022-06-07 10:58:26,28.5171
2022-06-07 10:58:25,31.5327
2022-06-07 10:58:24,37.5157
2022-06-07 10:58:23,37.7029
2022-06-07 10:58:22,23.3962
2022-06-07 10:58:21,24.0601
2022-06-07 10:58:20,25.3133
2022-06-07 10:58:19,26.7766
2022-06-07 10:58:18,28.1726
2022-06-07 10:58:17,29.4192
2022-06-07 10:58:16,21.5269
2022-06-07 10:58:15,23.6842
2022-06-07 10:58:14,29.3671
2022-06-07 10:58:13,41.2658
2022-06-07 10:58:12,34.0881
2022-06-07 10:58:11,27.3183
2022-06-07 10:58:10,20.9273
2022-06-07 10:58:09,39.3711
2022-06-07 10:58:08,39.4704
2022-06-07 10:58:07,34.1837
2022-06-07 10:58:06,24.1855
2022-06-07 10:58:05,24.3446
2022-06-07 10:58:04,32.1159
2022-06-07 10:58:03,40.5542
2022-06-07 10:58:02,33.1652
2022-06-07 10:58:01,31.5589
2022-06-07 10:58:00,24.4055
2022-06-07 10:57:59,26.1965
2022-06-07 10:57:58,28.3186
2022-06-07 10:57:57,29.2839
2022-06-07 10:57:56,24.4613
2022-06-07 10:57:55,20.7026
2022-06-07 10:57:54,24.8744
2022-06-07 10:57:53,27.2497
2022-06-07 10:57:52,28.7898
2022-06-07 10:57:51,29.1349
2022-06-07 10:57:50,13.2999
2022-06-07 10:57:49,19.125
2022-06-07 10:57:48,29.172
2022-06-07 10:57:47,29.1399
2022-06-07 10:57:46,28.2971
2022-06-07 10:57:45,27.2956
2022-06-07 10:57:44,30.1627
2022-06-07 10:57:43,37.594
2022-06-07 10:57:42,39.2182
2022-06-07 10:57:41,39.1139
2022-06-07 10:57:40,42.132
2022-06-07 10:57:39,41.7738
2022-06-07 10:57:38,33.3333
2022-06-07 10:57:37,17.6471
2022-06-07 10:57:36,37.7525
2022-06-07 10:57:35,29.5597
2022-06-07 10:57:34,14.5363
2022-06-07 10:57:33,17.7722
2022-06-07 10:57:32,33.5427
2022-06-07 10:57:31,27.3418
2022-06-07 10:57:30,33.4177
2022-06-07 10:57:29,29.359
2022-06-07 10:57:28,30.5556
2022-06-07 10:57:27,23.4925
2022-06-07 10:57:26,25.1564
2022-06-07 10:57:25,33.3752
2022-06-07 10:57:24,30.1266
2022-06-07 10:57:23,30.1527
2022-06-07 10:57:22,24.6488
2022-06-07 10:57:21,29.625
2022-06-07 10:57:20,25.4068
2022-06-07 10:57:19,12.5313
2022-06-07 10:57:18,25.2207
2022-06-07 10:57:17,30.7107
2022-06-07 10:57:16,39.2405
2022-06-07 10:57:15,32.7456
2022-06-07 10:57:14,32.0401
2022-06-07 10:57:13,30.4293
2022-06-07 10:57:12,29.8982
2022-06-07 10:57:11,28.6802
2022-06-07 10:57:10,18.3187
2022-06-07 10:57:09,32.702
2022-06-07 10:57:08,31.6327
2022-06-07 10:57:07,29.5165
2022-06-07 10:57:06,24.8432
2022-06-07 10:57:05,23.8394
2022-06-07 10:57:04,40.4523
2022-06-07 10:57:03,31.4249
2022-06-07 10:57:02,31.6391
2022-06-07 10:57:01,28.3208
2022-06-07 10:57:00,23.183
2022-06-07 10:56:59,42.3515
2022-06-07 10:56:58,31.9392
2022-06-07 10:56:57,28.5535
2022-06-07 10:56:56,24.3719
2022-06-07 10:56:55,22.25
2022-06-07 10:56:54,25.2196
2022-06-07 10:56:53,24.9686
2022-06-07 10:56:52,21.6521
2022-06-07 10:56:51,29.5739
2022-06-07 10:56:50,40.227
2022-06-07 10:56:49,41.5287
2022-06-07 10:56:48,31.2658
2022-06-07 10:56:47,19.5734
2022-06-07 10:56:46,18.2728
2022-06-07 10:56:45,38.481
2022-06-07 10:56:44,41.0941
2022-06-07 10:56:43,31.6857
2022-06-07 10:56:42,21.5269
2022-06-07 10:56:41,17.9775
2022-06-07 10:56:40,28.1922
2022-06-07 10:56:39,29.9873
2022-06-07 10:56:38,26.5743
2022-06-07 10:56:37,12.766
2022-06-07 10:56:36,22.6131
2022-06-07 10:56:35,41.2437
2022-06-07 10:56:34,41.8367
2022-06-07 10:56:33,28.8071
2022-06-07 10:56:32,19.7253
2022-06-07 10:56:31,18.1704
2022-06-07 10:56:30,38.6277
2022-06-07 10:56:29,41.3265
2022-06-07 10:56:28,32.0972
2022-06-07 10:56:27,19.226
2022-06-07 10:56:26,12.6408
2022-06-07 10:56:25,33.2076
2022-06-07 10:56:24,43.1818
2022-06-07 10:56:23,33.8327
2022-06-07 10:56:22,23.9649
2022-06-07 10:56:21,30.2005
2022-06-07 10:56:20,30.7885
2022-06-07 10:56:19,30.413
2022-06-07 10:56:18,26.0377
2022-06-07 10:56:17,30.3797
2022-06-07 10:56:16,21.5269
2022-06-07 10:56:15,13.6421
2022-06-07 10:56:14,26.875
2022-06-07 10:56:13,32.4905
2022-06-07 10:56:12,29.7092
2022-06-07 10:56:11,26.8354
2022-06-07 10:56:10,18.5
2022-06-07 10:56:09,22.2362
2022-06-07 10:56:08,34.8428
2022-06-07 10:56:07,29.4494
2022-06-07 10:56:06,41.3486
2022-06-07 10:56:05,28.2854
2022-06-07 10:56:04,26.3158
2022-06-07 10:56:03,32.956
2022-06-07 10:56:02,30.0761
2022-06-07 10:56:01,31.4465
2022-06-07 10:56:00,13.8018
2022-06-07 10:55:59,12.8589
2022-06-07 10:55:58,32.4015
2022-06-07 10:55:57,29.7194
2022-06-07 10:55:56,33.5868
2022-06-07 10:55:55,20.375
2022-06-07 10:55:54,25.4088
2022-06-07 10:55:53,35.8134
2022-06-07 10:55:52,30.7595
2022-06-07 10:55:51,19.8492
2022-06-07 10:55:50,13.1086
2022-06-07 10:55:49,32.1159
2022-06-07 10:55:48,38.1795
2022-06-07 10:55:47,21.5365
2022-06-07 10:55:46,25.5
2022-06-07 10:55:45,29.2866
2022-06-07 10:55:44,25.1564
2022-06-07 10:55:43,28.6073
2022-06-07 10:55:42,30.2384
2022-06-07 10:55:41,27.3869
2022-06-07 10:55:40,24.5
2022-06-07 10:55:39,28.392
2022-06-07 10:55:38,29.4564
2022-06-07 10:55:37,18.1932
2022-06-07 10:55:36,14.6617
2022-06-07 10:55:35,23.3375
2022-06-07 10:55:34,39.4437
2022-06-07 10:55:33,40.7314
2022-06-07 10:55:32,39.7468
2022-06-07 10:55:31,17.6913
2022-06-07 10:55:30,25.7862
2022-06-07 10:55:29,42.2589
2022-06-07 10:55:28,38.5496
2022-06-07 10:55:27,28.4625
2022-06-07 10:55:26,16.9173
2022-06-07 10:55:25,26.3421
2022-06-07 10:55:24,42.3321
2022-06-07 10:55:23,38.7342
2022-06-07 10:55:22,31.5657
2022-06-07 10:55:21,21.2312
2022-06-07 10:55:20,12.7024
2022-06-07 10:55:19,12.75
2022-06-07 10:55:18,23.5589
2022-06-07 10:55:17,22.5282
2022-06-07 10:55:16,16.375
2022-06-07 10:55:15,40.5063
2022-06-07 10:55:14,42.7673
2022-06-07 10:55:13,36.2595
2022-06-07 10:55:12,21.5539
2022-06-07 10:55:11,12.5313
2022-06-07 10:55:10,12.9838
2022-06-07 10:55:09,14.6617
2022-06-07 10:55:08,16.0401
2022-06-07 10:55:07,28.3186
2022-06-07 10:55:06,32.0755
2022-06-07 10:55:05,19.5517
2022-06-07 10:55:04,16.5
2022-06-07 10:55:03,24.6558
2022-06-07 10:55:02,28.5894
2022-06-07 10:55:01,29.6061
2022-06-07 10:55:00,25.3133
2022-06-07 10:54:59,12.5471
2022-06-07 10:54:58,18.6717
2022-06-07 10:54:57,28.4994
2022-06-07 10:54:56,33.4582
2022-06-07 10:54:55,20
2022-06-07 10:54:54,28.4818
2022-06-07 10:54:53,28.375
2022-06-07 10:54:52,29.875
2022-06-07 10:54:51,31.625
2022-06-07 10:54:50,24.4694
