time,in,out
2022-06-23 10:46:28,0,-156.825
2022-06-23 10:46:27,0,-138.78952
2022-06-23 10:46:26,0,-125.24457
2022-06-23 10:46:25,0,-123.92532
2022-06-23 10:46:24,0,-366.4767
2022-06-23 10:46:23,0,-745.3635
2022-06-23 10:46:22,0,-533.9423
2022-06-23 10:46:21,0,-272.7392
2022-06-23 10:46:20,0,-77.57564
2022-06-23 10:46:19,26290.27,-70.09768
2022-06-23 10:46:18,120324.17,0
2022-06-23 10:46:17,196160.4,0
2022-06-23 10:46:16,196290.7,0
2022-06-23 10:46:15,196135.7,0
2022-06-23 10:46:14,196128.2,0
2022-06-23 10:46:13,196265.8,-10.7608
2022-06-23 10:46:12,196107.9,-25.2392
2022-06-23 10:46:11,196193.9,0
2022-06-23 10:46:10,196251.3,-7.17498
2022-06-23 10:46:09,196096.8,-16.82502
2022-06-23 10:46:08,196093.7,-32.28592
2022-06-23 10:46:07,196181.3,-75.71408
2022-06-23 10:46:06,196289.1,0
2022-06-23 10:46:05,196101,0
2022-06-23 10:46:04,196111.2,0
2022-06-23 10:46:03,196136.2,0
2022-06-23 10:46:02,196283.9,0
2022-06-23 10:46:01,196098.2,0
2022-06-23 10:46:00,196138.9,-5.977761
2022-06-23 10:45:59,196107,-14.022239
2022-06-23 10:45:58,196186.2,0
2022-06-23 10:45:57,196277.1,0
2022-06-23 10:45:56,196182.1,0
2022-06-23 10:45:55,194566.8,-1646.5806
2022-06-23 10:45:54,192161.3,-3861.419
2022-06-23 10:45:53,196159.8,-3.587375
2022-06-23 10:45:52,196276.9,-8.412625
2022-06-23 10:45:51,196188,0
2022-06-23 10:45:50,196199,0
2022-06-23 10:45:49,195992.6,0
2022-06-23 10:45:48,196264.4,0
2022-06-23 10:45:47,196157.5,-57.38875
2022-06-23 10:45:46,196301.5,-134.61125
2022-06-23 10:45:45,196115.3,0
2022-06-23 10:45:44,196098.6,0
2022-06-23 10:45:43,196075.9,0
2022-06-23 10:45:42,196161.5,0
2022-06-23 10:45:41,196260,0
2022-06-23 10:45:40,196096.2,0
2022-06-23 10:45:39,196170.8,0
2022-06-23 10:45:38,196295.9,0
2022-06-23 10:45:37,196103.3,0
2022-06-23 10:45:36,196139.6,0
2022-06-23 10:45:35,196290.5,-9.566345
2022-06-23 10:45:34,253016.3,-22.43365
2022-06-23 10:45:33,273661.5,0
2022-06-23 10:45:32,6199.613,0
2022-06-23 10:45:31,0,0
2022-06-23 10:45:30,0,0
2022-06-23 10:45:29,0,-2149.553
2022-06-23 10:45:28,0,-5034.447
2022-06-23 10:45:27,0,0
2022-06-23 10:45:26,0,0
2022-06-23 10:45:25,0,0
2022-06-23 10:45:24,0,0
2022-06-23 10:45:23,0,-14.372197
2022-06-23 10:45:22,0,-42.00887
2022-06-23 10:45:21,0,-19.61893
2022-06-23 10:45:20,0,0
2022-06-23 10:45:19,0,0
2022-06-23 10:45:18,0,0
2022-06-23 10:45:17,103.02218,-26.35451
2022-06-23 10:45:16,240.9778,-61.64549
2022-06-23 10:45:15,0,0
2022-06-23 10:45:14,0,0
2022-06-23 10:45:13,0,-10.779203
2022-06-23 10:45:12,0,-25.2208
2022-06-23 10:45:11,0,0
2022-06-23 10:45:10,0,0
2022-06-23 10:45:09,0,0
2022-06-23 10:45:08,0,0
2022-06-23 10:45:07,0,0
2022-06-23 10:45:06,0,0
2022-06-23 10:45:05,16.774584,0
2022-06-23 10:45:04,39.22542,0
2022-06-23 10:45:03,0,0
2022-06-23 10:45:02,0,0
2022-06-23 10:45:01,0,0
2022-06-23 10:45:00,53.87776,-4.789134
2022-06-23 10:44:59,126.12224,-11.210866
2022-06-23 10:44:58,0,0
2022-06-23 10:44:57,0,0
2022-06-23 10:44:56,0,0
2022-06-23 10:44:55,236.8702,0
2022-06-23 10:44:54,59234.81,0
2022-06-23 10:44:53,196288.9,0
2022-06-23 10:44:52,196120.8,0
2022-06-23 10:44:51,196092.1,0
2022-06-23 10:44:50,196189.2,0
2022-06-23 10:44:49,196237,0
2022-06-23 10:44:48,196095.8,0
2022-06-23 10:44:47,196195.1,-10.764976
2022-06-23 10:44:46,196270.2,-25.23502
2022-06-23 10:44:45,196081.9,0
2022-06-23 10:44:44,196105,0
2022-06-23 10:44:43,196193.1,0
2022-06-23 10:44:42,196238.7,-35.86701
2022-06-23 10:44:41,196096.5,-91.30645
2022-06-23 10:44:40,196096.6,-16.82654
2022-06-23 10:44:39,196184.2,0
2022-06-23 10:44:38,196277,0
2022-06-23 10:44:37,196090.8,0
2022-06-23 10:44:36,196170.8,-5.978587
2022-06-23 10:44:35,196291.6,-14.021413
2022-06-23 10:44:34,196083.1,0
2022-06-23 10:44:33,196170,0
2022-06-23 10:44:32,196277.5,-2.391546
2022-06-23 10:44:31,196106,-5.608454
2022-06-23 10:44:30,192343.5,-3788.723
2022-06-23 10:44:29,187294.3,-8883.277
2022-06-23 10:44:28,196178.1,0
2022-06-23 10:44:27,196261.9,0
2022-06-23 10:44:26,196140.2,-1.195822
2022-06-23 10:44:25,196171.5,-2.804178
2022-06-23 10:44:24,196107.9,0
2022-06-23 10:44:23,196243.2,0
2022-06-23 10:44:22,196326.7,0
2022-06-23 10:44:21,196055.1,0
2022-06-23 10:44:20,196177.9,0
2022-06-23 10:44:19,196196.8,0
2022-06-23 10:44:18,196015.6,0
2022-06-23 10:44:17,196315.6,0
2022-06-23 10:44:16,196188.3,0
2022-06-23 10:44:15,196267.9,0
2022-06-23 10:44:14,196103.7,0
2022-06-23 10:44:13,196168.2,0
2022-06-23 10:44:12,196305.9,0
2022-06-23 10:44:11,196073.4,0
2022-06-23 10:44:10,207375.2,-7.176914
2022-06-23 10:44:09,234340.6,-16.82309
2022-06-23 10:44:08,165021.09,0
2022-06-23 10:44:07,15.558667,0
2022-06-23 10:44:06,36.44133,0
2022-06-23 10:44:05,110.1146,-3.590693
2022-06-23 10:44:04,257.8854,-8.409307
2022-06-23 10:44:03,0,0
2022-06-23 10:44:02,0,0
2022-06-23 10:44:01,0,-3.590802
2022-06-23 10:44:00,0,-8.409198
2022-06-23 10:43:59,0,0
2022-06-23 10:43:58,0,0
2022-06-23 10:43:57,0,0
2022-06-23 10:43:56,2865.333,0
2022-06-23 10:43:55,6706.667,0
2022-06-23 10:43:54,0,0
2022-06-23 10:43:53,0,0
2022-06-23 10:43:52,0,0
2022-06-23 10:43:51,0,0
2022-06-23 10:43:50,0,0
2022-06-23 10:43:49,0,0
2022-06-23 10:43:48,0,0
2022-06-23 10:43:47,0,0
2022-06-23 10:43:46,0,0
2022-06-23 10:43:45,0,0
2022-06-23 10:43:44,0,0
2022-06-23 10:43:43,0,0
2022-06-23 10:43:42,0,0
2022-06-23 10:43:41,0,-1.1970599
2022-06-23 10:43:40,0,-14.775642
2022-06-23 10:43:39,0,-28.0273
2022-06-23 10:43:38,0,0
2022-06-23 10:43:37,0,0
2022-06-23 10:43:36,0,0
2022-06-23 10:43:35,0,-47.87532
2022-06-23 10:43:34,0,-112.12468
2022-06-23 10:43:33,0,0
2022-06-23 10:43:32,0,0
2022-06-23 10:43:31,0,0
2022-06-23 10:43:30,43202.97,-9.565586
2022-06-23 10:43:29,160067.8,-22.43441
2022-06-23 10:43:28,196246.3,-10.764802
2022-06-23 10:43:27,196077.3,-25.2352
2022-06-23 10:43:26,196103.6,0
2022-06-23 10:43:25,196094,-7.174929
2022-06-23 10:43:24,196191.9,-16.82507
2022-06-23 10:43:23,196315.3,-32.29345
2022-06-23 10:43:22,196272.5,-75.70655
2022-06-23 10:43:21,196533.9,0
2022-06-23 10:43:20,196706.4,-1.1958916
2022-06-23 10:43:19,196337.2,-2.804108
2022-06-23 10:43:18,196292.5,0
2022-06-23 10:43:17,196007,0
2022-06-23 10:43:16,196086.4,0
2022-06-23 10:43:15,196358.9,0
2022-06-23 10:43:14,195975.1,-1.196089
2022-06-23 10:43:13,196276.8,-2.803911
2022-06-23 10:43:12,196213.9,0
2022-06-23 10:43:11,196187.6,0
2022-06-23 10:43:10,196284.2,0
2022-06-23 10:43:09,196102,-41.85483
2022-06-23 10:43:08,196118.3,-98.14517
2022-06-23 10:43:07,196103.1,0
2022-06-23 10:43:06,196149.8,0
2022-06-23 10:43:05,196258.8,0
2022-06-23 10:43:04,196196.5,-2.392178
2022-06-23 10:43:03,196951.4,-28.33601
2022-06-23 10:43:02,197637.9,-53.27181
2022-06-23 10:43:01,196153.9,0
2022-06-23 10:43:00,196299.4,0
2022-06-23 10:42:59,196114.2,0
2022-06-23 10:42:58,196169.8,0
2022-06-23 10:42:57,196362.5,-94.44599
2022-06-23 10:42:56,196676.6,-233.5118
2022-06-23 10:42:55,197418.9,-28.04223
2022-06-23 10:42:54,196137.3,-459.412
2022-06-23 10:42:53,196117.6,-1076.588
2022-06-23 10:42:52,196128.1,0
2022-06-23 10:42:51,196271.1,-9.564938
2022-06-23 10:42:50,196111.7,-22.43506
2022-06-23 10:42:49,196183.8,-20.33096
2022-06-23 10:42:48,196278.5,-47.66904
2022-06-23 10:42:47,196089.9,0
2022-06-23 10:42:46,240581.2,-13.148251
2022-06-23 10:42:45,245244.6,-30.85175
2022-06-23 10:42:44,8102.666,0
2022-06-23 10:42:43,748.9535,-13.142812
