time,free,used
2022-06-23 10:46:32,7625.07,8384.11
2022-06-23 10:46:31,7799.79,8209.38
2022-06-23 10:46:30,7989.71,8019.47
2022-06-23 10:46:29,8177.18,7831.99
2022-06-23 10:46:28,8709.26,7299.91
2022-06-23 10:46:27,9946.37,6062.81
2022-06-23 10:46:26,11220.3,4788.86
2022-06-23 10:46:25,12417.6,3591.58
2022-06-23 10:46:24,12669.3,3339.85
2022-06-23 10:46:23,13543.5,2465.7
2022-06-23 10:46:22,13815.6,2193.62
2022-06-23 10:46:21,13855.4,2153.76
2022-06-23 10:46:20,13894.8,2114.34
2022-06-23 10:46:19,13935.6,2073.62
2022-06-23 10:46:18,13974.2,2035.02
2022-06-23 10:46:17,14013.8,1995.36
2022-06-23 10:46:16,14053.9,1955.31
2022-06-23 10:46:15,14093.4,1915.73
2022-06-23 10:46:14,14133.2,1876.02
2022-06-23 10:46:13,14171.8,1837.33
2022-06-23 10:46:12,14211.3,1797.92
2022-06-23 10:46:11,14250.8,1758.36
2022-06-23 10:46:10,14290.6,1718.54
2022-06-23 10:46:09,14330.4,1678.8
2022-06-23 10:46:08,14370.1,1639.03
2022-06-23 10:46:07,14409.9,1599.25
2022-06-23 10:46:06,14450.5,1558.66
2022-06-23 10:46:05,14489.1,1520.09
2022-06-23 10:46:04,14529.2,1479.94
2022-06-23 10:46:03,14569.8,1439.35
2022-06-23 10:46:02,14608.8,1400.39
2022-06-23 10:46:01,14648.4,1360.76
2022-06-23 10:46:00,14688.1,1321.09
2022-06-23 10:45:59,14727.3,1281.87
2022-06-23 10:45:58,14768.5,1240.7
2022-06-23 10:45:57,14807.3,1201.89
2022-06-23 10:45:56,14847.1,1162.04
2022-06-23 10:45:55,14884.1,1125.04
2022-06-23 10:45:54,14923.9,1085.27
2022-06-23 10:45:53,14963.7,1045.48
2022-06-23 10:45:52,15003.6,1005.62
2022-06-23 10:45:51,15043.5,965.66
2022-06-23 10:45:50,15083.3,925.832
2022-06-23 10:45:49,15123.1,886.043
2022-06-23 10:45:48,15163.2,845.934
2022-06-23 10:45:47,15202.8,806.352
2022-06-23 10:45:46,15241.9,767.262
2022-06-23 10:45:45,15282.9,726.313
2022-06-23 10:45:44,15322.5,686.648
2022-06-23 10:45:43,15361.7,647.492
2022-06-23 10:45:42,15401.2,608.004
2022-06-23 10:45:41,15440.8,568.395
2022-06-23 10:45:40,15480.7,528.434
2022-06-23 10:45:39,15520.2,489.008
2022-06-23 10:45:38,15559.4,449.777
2022-06-23 10:45:37,8058.5,7950.68
2022-06-23 10:45:36,4195.58,11813.6
2022-06-23 10:45:35,4195.41,11813.8
2022-06-23 10:45:34,4195.21,11814
2022-06-23 10:45:33,4195.02,11814.2
2022-06-23 10:45:32,4195.33,11813.8
2022-06-23 10:45:31,4195.05,11814.1
2022-06-23 10:45:30,4195.03,11814.1
2022-06-23 10:45:29,4194.84,11814.3
2022-06-23 10:45:28,4195.6,11813.6
2022-06-23 10:45:27,4196.03,11813.1
2022-06-23 10:45:26,4196.04,11813.1
2022-06-23 10:45:25,4196.8,11812.4
2022-06-23 10:45:24,4197.45,11811.7
2022-06-23 10:45:23,4325.03,11684.1
2022-06-23 10:45:22,4506.96,11502.2
2022-06-23 10:45:21,4709.34,11299.8
2022-06-23 10:45:20,4870.47,11138.7
2022-06-23 10:45:19,5056.98,10952.2
2022-06-23 10:45:18,5222.89,10786.3
2022-06-23 10:45:17,5378.45,10630.7
2022-06-23 10:45:16,5569.06,10440.1
2022-06-23 10:45:15,5734.8,10274.4
2022-06-23 10:45:14,5931.29,10077.9
2022-06-23 10:45:13,6119.46,9889.71
2022-06-23 10:45:12,6247.73,9761.45
2022-06-23 10:45:11,6372.26,9636.92
2022-06-23 10:45:10,6554.43,9454.75
2022-06-23 10:45:09,6757.37,9251.81
2022-06-23 10:45:08,6919.04,9090.14
2022-06-23 10:45:07,7108.94,8900.24
2022-06-23 10:45:06,7272.8,8736.37
2022-06-23 10:45:05,7431.79,8577.39
2022-06-23 10:45:04,7620.45,8388.73
2022-06-23 10:45:03,7784.98,8224.19
2022-06-23 10:45:02,7977.89,8031.28
2022-06-23 10:45:01,8171.39,7837.78
2022-06-23 10:45:00,8728.88,7280.3
2022-06-23 10:44:59,9965.23,6043.94
2022-06-23 10:44:58,11232.7,4776.48
2022-06-23 10:44:57,12409.5,3599.72
2022-06-23 10:44:56,12679.2,3330
2022-06-23 10:44:55,13570.1,2439.09
2022-06-23 10:44:54,13807.9,2201.26
2022-06-23 10:44:53,13847.8,2161.38
2022-06-23 10:44:52,13887.6,2121.55
2022-06-23 10:44:51,13927.4,2081.78
2022-06-23 10:44:50,13967,2042.14
2022-06-23 10:44:49,14007.1,2002.07
2022-06-23 10:44:48,14046.6,1962.55
2022-06-23 10:44:47,14086.3,1922.87
2022-06-23 10:44:46,14125.9,1883.27
2022-06-23 10:44:45,14167.2,1841.98
2022-06-23 10:44:44,14205.4,1803.73
2022-06-23 10:44:43,14245.1,1764.08
2022-06-23 10:44:42,14284.9,1724.24
2022-06-23 10:44:41,14324.8,1684.37
2022-06-23 10:44:40,14364.4,1644.73
2022-06-23 10:44:39,14404.3,1604.9
2022-06-23 10:44:38,14444,1565.18
2022-06-23 10:44:37,14484,1525.19
2022-06-23 10:44:36,14523.8,1485.43
2022-06-23 10:44:35,14563.4,1445.78
2022-06-23 10:44:34,14602.3,1406.89
2022-06-23 10:44:33,14641.7,1367.45
2022-06-23 10:44:32,14681.7,1327.46
2022-06-23 10:44:31,14721,1288.19
2022-06-23 10:44:30,14760.9,1248.27
2022-06-23 10:44:29,14800.5,1208.69
2022-06-23 10:44:28,14840.7,1168.48
2022-06-23 10:44:27,14880.1,1129.04
2022-06-23 10:44:26,14920,1089.21
2022-06-23 10:44:25,14959.7,1049.44
2022-06-23 10:44:24,14999.6,1009.55
2022-06-23 10:44:23,15038.9,970.281
2022-06-23 10:44:22,15078.5,930.664
2022-06-23 10:44:21,15118.3,890.863
2022-06-23 10:44:20,15158.1,851.066
2022-06-23 10:44:19,15198.4,810.82
2022-06-23 10:44:18,15237.6,771.578
2022-06-23 10:44:17,15277.4,731.734
2022-06-23 10:44:16,15317.2,691.977
2022-06-23 10:44:15,15357.1,652.078
2022-06-23 10:44:14,15396.9,612.27
2022-06-23 10:44:13,15436.9,572.27
2022-06-23 10:44:12,15477.5,531.629
2022-06-23 10:44:11,15518.4,490.82
2022-06-23 10:44:10,15558.7,450.496
2022-06-23 10:44:09,4189.32,11819.9
2022-06-23 10:44:08,4189.86,11819.3
2022-06-23 10:44:07,4189.38,11819.8
2022-06-23 10:44:06,4189.7,11819.5
2022-06-23 10:44:05,4189.73,11819.4
2022-06-23 10:44:04,4189.25,11819.9
2022-06-23 10:44:03,4189.48,11819.7
2022-06-23 10:44:02,4189.34,11819.8
2022-06-23 10:44:01,4188.97,11820.2
2022-06-23 10:44:00,4190.47,11818.7
2022-06-23 10:43:59,4189.43,11819.7
2022-06-23 10:43:58,4190.87,11818.3
2022-06-23 10:43:57,4319.52,11689.7
2022-06-23 10:43:56,4506.13,11503.1
2022-06-23 10:43:55,4704.71,11304.5
2022-06-23 10:43:54,4865.37,11143.8
2022-06-23 10:43:53,5053.92,10955.3
2022-06-23 10:43:52,5218.56,10790.6
2022-06-23 10:43:51,5378.95,10630.2
2022-06-23 10:43:50,5568.27,10440.9
2022-06-23 10:43:49,5732.04,10277.1
2022-06-23 10:43:48,5928.31,10080.9
2022-06-23 10:43:47,6116.99,9892.19
2022-06-23 10:43:46,6245.27,9763.9
2022-06-23 10:43:45,6368.99,9640.19
2022-06-23 10:43:44,6551.9,9457.27
2022-06-23 10:43:43,6754.12,9255.05
2022-06-23 10:43:42,6916.37,9092.81
2022-06-23 10:43:41,7105.6,8903.58
2022-06-23 10:43:40,7272.22,8736.96
2022-06-23 10:43:39,7428.47,8580.7
2022-06-23 10:43:38,7618.48,8390.69
2022-06-23 10:43:37,7784.83,8224.35
2022-06-23 10:43:36,7977.59,8031.59
2022-06-23 10:43:35,8169.96,7839.21
2022-06-23 10:43:34,8730.75,7278.43
2022-06-23 10:43:33,9964.52,6044.66
2022-06-23 10:43:32,11229.6,4779.55
2022-06-23 10:43:31,12409.2,3599.99
2022-06-23 10:43:30,12679.8,3329.34
2022-06-23 10:43:29,13568.2,2441.01
2022-06-23 10:43:28,13808.5,2200.71
2022-06-23 10:43:27,13849.1,2160.08
2022-06-23 10:43:26,13890,2119.18
2022-06-23 10:43:25,13930,2079.2
2022-06-23 10:43:24,13970.2,2038.99
2022-06-23 10:43:23,14010.7,1998.45
2022-06-23 10:43:22,14051.1,1958.07
2022-06-23 10:43:21,14091.6,1917.56
2022-06-23 10:43:20,14133.2,1876.01
2022-06-23 10:43:19,14173.9,1835.31
2022-06-23 10:43:18,14213.6,1795.59
2022-06-23 10:43:17,14254.2,1754.98
2022-06-23 10:43:16,14295,1714.15
2022-06-23 10:43:15,14334.8,1674.35
2022-06-23 10:43:14,14376.3,1632.87
2022-06-23 10:43:13,14416.7,1592.5
2022-06-23 10:43:12,14457.1,1552.04
2022-06-23 10:43:11,14497.9,1511.26
2022-06-23 10:43:10,14538.3,1470.89
2022-06-23 10:43:09,14579.5,1429.67
2022-06-23 10:43:08,14620.6,1388.58
2022-06-23 10:43:07,14659.9,1349.3
2022-06-23 10:43:06,14700.6,1308.63
2022-06-23 10:43:05,14741.4,1267.81
2022-06-23 10:43:04,14782.7,1226.51
2022-06-23 10:43:03,14822.1,1187.1
2022-06-23 10:43:02,14863.5,1145.64
2022-06-23 10:43:01,14902.8,1106.36
2022-06-23 10:43:00,14943.4,1065.73
2022-06-23 10:42:59,14984.2,1024.98
2022-06-23 10:42:58,15024.6,984.602
2022-06-23 10:42:57,15064.9,944.285
2022-06-23 10:42:56,15105.7,903.473
2022-06-23 10:42:55,15146.2,862.961
2022-06-23 10:42:54,15187.1,822.098
2022-06-23 10:42:53,15227.1,782.078
2022-06-23 10:42:52,15267.7,741.457
2022-06-23 10:42:51,15308,701.223
2022-06-23 10:42:50,15349.2,660
2022-06-23 10:42:49,15389.2,619.953
2022-06-23 10:42:48,15430,579.148
2022-06-23 10:42:47,15462.1,547.031
2022-06-23 10:42:46,15503.6,505.602
2022-06-23 10:42:45,15544.6,464.566
2022-06-23 10:42:44,15604,405.195
2022-06-23 10:42:43,15615,394.18
