time,free,used
2022-06-23 10:45:59,14568.7,1440.47
2022-06-23 10:45:58,14608.4,1400.75
2022-06-23 10:45:57,14648.3,1360.89
2022-06-23 10:45:56,14688,1321.23
2022-06-23 10:45:55,14727.8,1281.41
2022-06-23 10:45:54,14767.5,1241.66
2022-06-23 10:45:53,14804.4,1204.76
2022-06-23 10:45:52,14844.7,1164.48
2022-06-23 10:45:51,14884.1,1125.09
2022-06-23 10:45:50,14923.9,1085.26
2022-06-23 10:45:49,14963.5,1045.68
2022-06-23 10:45:48,15003.4,1005.78
2022-06-23 10:45:47,15043.4,965.785
2022-06-23 10:45:46,15083.2,925.957
2022-06-23 10:45:45,15122.8,886.402
2022-06-23 10:45:44,15162.6,846.551
2022-06-23 10:45:43,15202,807.215
2022-06-23 10:45:42,15242,767.215
2022-06-23 10:45:41,15281.8,727.367
2022-06-23 10:45:40,15322.4,686.766
2022-06-23 10:45:39,15361.1,648.086
2022-06-23 10:45:38,15401,608.152
2022-06-23 10:45:37,15440.7,568.52
2022-06-23 10:45:36,15481.4,527.793
2022-06-23 10:45:35,15520.3,488.863
2022-06-23 10:45:34,15559.8,449.336
2022-06-23 10:45:33,15599.5,409.668
2022-06-23 10:45:32,4232.78,11776.4
2022-06-23 10:45:31,4232.98,11776.2
2022-06-23 10:45:30,4232.59,11776.6
2022-06-23 10:45:29,4232.36,11776.8
2022-06-23 10:45:28,4232.69,11776.5
2022-06-23 10:45:27,4233.07,11776.1
2022-06-23 10:45:26,4232.5,11776.7
2022-06-23 10:45:25,4232.52,11776.7
2022-06-23 10:45:24,4232.66,11776.5
2022-06-23 10:45:23,4233.2,11776
2022-06-23 10:45:22,4233.74,11775.4
2022-06-23 10:45:21,4412.69,11596.5
2022-06-23 10:45:20,4605.69,11403.5
2022-06-23 10:45:19,4769.17,11240
2022-06-23 10:45:18,4971.67,11037.5
2022-06-23 10:45:17,5158.98,10850.2
2022-06-23 10:45:16,5288.96,10720.2
2022-06-23 10:45:15,5493.34,10515.8
2022-06-23 10:45:14,5679.78,10329.4
2022-06-23 10:45:13,5851.92,10157.3
2022-06-23 10:45:12,6041.83,9967.35
2022-06-23 10:45:11,6248.23,9760.95
2022-06-23 10:45:10,6291.68,9717.51
2022-06-23 10:45:09,6498.33,9510.86
2022-06-23 10:45:08,6685.97,9323.21
2022-06-23 10:45:07,6861.45,9147.74
2022-06-23 10:45:06,7053.56,8955.62
2022-06-23 10:45:05,7251.89,8757.29
2022-06-23 10:45:04,7382.5,8626.68
2022-06-23 10:45:03,7571.17,8438.01
2022-06-23 10:45:02,7776.46,8232.72
2022-06-23 10:45:01,7949.5,8059.68
2022-06-23 10:45:00,8137.72,7871.46
2022-06-23 10:44:59,8384.11,7625.08
2022-06-23 10:44:58,9620.41,6388.77
2022-06-23 10:44:57,10899.4,5109.74
2022-06-23 10:44:56,12164.8,3844.42
2022-06-23 10:44:55,12469.2,3540.01
2022-06-23 10:44:54,13362.4,2646.81
2022-06-23 10:44:53,13831.3,2177.88
2022-06-23 10:44:52,13870.9,2138.31
2022-06-23 10:44:51,13910.8,2098.34
2022-06-23 10:44:50,13950.5,2058.65
2022-06-23 10:44:49,13990,2019.21
2022-06-23 10:44:48,14031.2,1978.02
2022-06-23 10:44:47,14071,1938.22
2022-06-23 10:44:46,14109.6,1899.63
2022-06-23 10:44:45,14149.1,1860.06
2022-06-23 10:44:44,14189.1,1820.05
2022-06-23 10:44:43,14228.6,1780.58
2022-06-23 10:44:42,14268.3,1740.89
2022-06-23 10:44:41,14308.1,1701.06
2022-06-23 10:44:40,14347.9,1661.24
2022-06-23 10:44:39,14388.7,1620.44
2022-06-23 10:44:38,14428.3,1580.84
2022-06-23 10:44:37,14468.4,1540.77
2022-06-23 10:44:36,14507.2,1501.98
2022-06-23 10:44:35,14546.6,1462.59
2022-06-23 10:44:34,14586.3,1422.85
2022-06-23 10:44:33,14626.2,1382.94
2022-06-23 10:44:32,14665.8,1343.36
2022-06-23 10:44:31,14705.6,1303.58
2022-06-23 10:44:30,14745.5,1263.7
2022-06-23 10:44:29,14785.7,1223.47
2022-06-23 10:44:28,14823.4,1185.83
2022-06-23 10:44:27,14861.9,1147.23
2022-06-23 10:44:26,14902,1107.16
2022-06-23 10:44:25,14941.6,1067.58
2022-06-23 10:44:24,14981.5,1027.64
2022-06-23 10:44:23,15021.5,987.68
2022-06-23 10:44:22,15060.8,948.344
2022-06-23 10:44:21,15100.9,908.273
2022-06-23 10:44:20,15140.4,868.746
2022-06-23 10:44:19,15180.3,828.867
2022-06-23 10:44:18,15221.2,788.008
2022-06-23 10:44:17,15259.9,749.293
2022-06-23 10:44:16,15299.4,709.82
2022-06-23 10:44:15,15339.1,670.051
2022-06-23 10:44:14,15378.7,630.465
2022-06-23 10:44:13,15420,589.148
2022-06-23 10:44:12,15460,549.215
2022-06-23 10:44:11,15500.7,508.527
2022-06-23 10:44:10,15539.8,469.383
2022-06-23 10:44:09,15580.6,428.625
2022-06-23 10:44:08,12308.2,3701.03
2022-06-23 10:44:07,4223.03,11786.2
2022-06-23 10:44:06,4223.23,11786
2022-06-23 10:44:05,4223.13,11786.1
2022-06-23 10:44:04,4223.39,11785.8
2022-06-23 10:44:03,4223.5,11785.7
2022-06-23 10:44:02,4223.32,11785.9
2022-06-23 10:44:01,4222.97,11786.2
2022-06-23 10:44:00,4223.45,11785.7
2022-06-23 10:43:59,4223.45,11785.7
2022-06-23 10:43:58,4224.88,11784.3
2022-06-23 10:43:57,4292.06,11717.1
2022-06-23 10:43:56,4481.8,11527.4
2022-06-23 10:43:55,4688.03,11321.2
2022-06-23 10:43:54,4861.52,11147.7
2022-06-23 10:43:53,5048.56,10960.6
2022-06-23 10:43:52,5252.07,10757.1
2022-06-23 10:43:51,5380.29,10628.9
2022-06-23 10:43:50,5574.46,10434.7
2022-06-23 10:43:49,5765.43,10243.8
2022-06-23 10:43:48,5955.66,10053.5
2022-06-23 10:43:47,6150.81,9858.37
2022-06-23 10:43:46,6279.27,9729.91
2022-06-23 10:43:45,6404.29,9604.9
2022-06-23 10:43:44,6593.46,9415.72
2022-06-23 10:43:43,6793.2,9215.98
2022-06-23 10:43:42,6966.27,9042.91
2022-06-23 10:43:41,7161.91,8847.27
2022-06-23 10:43:40,7306.62,8702.57
2022-06-23 10:43:39,7494.64,8514.54
2022-06-23 10:43:38,7690.52,8318.66
2022-06-23 10:43:37,7852.64,8156.54
2022-06-23 10:43:36,8059.38,7949.81
2022-06-23 10:43:35,8246.9,7762.28
2022-06-23 10:43:34,9064.23,6944.95
2022-06-23 10:43:33,9697.17,6312.01
2022-06-23 10:43:32,10977.6,5031.59
2022-06-23 10:43:31,12248.8,3760.36
2022-06-23 10:43:30,12530.1,3479.07
2022-06-23 10:43:29,13420.2,2588.95
2022-06-23 10:43:28,13834.8,2174.4
2022-06-23 10:43:27,13875.6,2133.56
2022-06-23 10:43:26,13915.9,2093.24
2022-06-23 10:43:25,13956.5,2052.67
2022-06-23 10:43:24,13997.1,2012.11
2022-06-23 10:43:23,14037.6,1971.6
2022-06-23 10:43:22,14078.3,1930.91
2022-06-23 10:43:21,14118.5,1890.66
2022-06-23 10:43:20,14159,1850.19
2022-06-23 10:43:19,14199.8,1809.39
2022-06-23 10:43:18,14240.3,1768.88
2022-06-23 10:43:17,14281,1728.15
2022-06-23 10:43:16,14322.2,1686.96
2022-06-23 10:43:15,14363.1,1646.09
2022-06-23 10:43:14,14402.2,1607.01
2022-06-23 10:43:13,14443,1566.14
2022-06-23 10:43:12,14483.6,1525.57
2022-06-23 10:43:11,14523.9,1485.31
2022-06-23 10:43:10,14563.8,1445.41
2022-06-23 10:43:09,14605.2,1404.02
2022-06-23 10:43:08,14645.2,1363.98
2022-06-23 10:43:07,14686.2,1323
2022-06-23 10:43:06,14726.3,1282.93
2022-06-23 10:43:05,14767.3,1241.87
2022-06-23 10:43:04,14808.6,1200.56
2022-06-23 10:43:03,14848.2,1160.97
2022-06-23 10:43:02,14888.3,1120.89
2022-06-23 10:43:01,14929.1,1080.09
2022-06-23 10:43:00,14969.5,1039.69
2022-06-23 10:42:59,15010.3,998.859
2022-06-23 10:42:58,15050.5,958.707
2022-06-23 10:42:57,15091.3,917.883
2022-06-23 10:42:56,15132.1,877.09
2022-06-23 10:42:55,15172.7,836.449
2022-06-23 10:42:54,15212.8,796.379
2022-06-23 10:42:53,15254.1,755.082
2022-06-23 10:42:52,15293.8,715.418
2022-06-23 10:42:51,15334.3,674.906
2022-06-23 10:42:50,15374.9,634.305
2022-06-23 10:42:49,15415.7,593.527
2022-06-23 10:42:48,15456.9,552.32
2022-06-23 10:42:47,15481.1,528.039
2022-06-23 10:42:46,15522.2,486.981
2022-06-23 10:42:45,15563.8,445.43
2022-06-23 10:42:44,15638.5,370.703
2022-06-23 10:42:43,15646.8,362.391
