time,in,out
2022-06-23 10:47:16,196011.4,-6.397349
2022-06-23 10:47:15,196264.8,-13.602651
2022-06-23 10:47:14,196176.1,0
2022-06-23 10:47:13,196268.3,0
2022-06-23 10:47:12,196093.1,0
2022-06-23 10:47:11,196190.1,0
2022-06-23 10:47:10,197753.2,-35.82977
2022-06-23 10:47:09,199149.5,-76.17023
2022-06-23 10:47:08,196032.2,0
2022-06-23 10:47:07,196245.6,0
2022-06-23 10:47:06,216368.3,0
2022-06-23 10:47:05,240336.6,0
2022-06-23 10:47:04,135827.48,-6.398067
2022-06-23 10:47:03,0,-13.601933
2022-06-23 10:47:02,0,0
2022-06-23 10:47:01,96.03905,0
2022-06-23 10:47:00,203.961,0
2022-06-23 10:46:59,0,-1887.482
2022-06-23 10:46:58,0,-4000.518
2022-06-23 10:46:57,0,0
2022-06-23 10:46:56,0,0
2022-06-23 10:46:55,0,0
2022-06-23 10:46:54,0,0
2022-06-23 10:46:53,0,-180.4221
2022-06-23 10:46:52,0,-648.3997
2022-06-23 10:46:51,0,-760.2006
2022-06-23 10:46:50,0,-566.1062
2022-06-23 10:46:49,0,-490.7366
2022-06-23 10:46:48,0,-561.4176
2022-06-23 10:46:47,0,-527.1869
2022-06-23 10:46:46,0,-438.3315
2022-06-23 10:46:45,0,-386.6697
2022-06-23 10:46:44,0,-253.1409
2022-06-23 10:46:43,0,-308.8365
2022-06-23 10:46:42,0,-371.9782
2022-06-23 10:46:41,0,-280.9338
2022-06-23 10:46:40,0,-311.3776
2022-06-23 10:46:39,0,-474.8884
2022-06-23 10:46:38,0,-462.707
2022-06-23 10:46:37,0,-463.8264
2022-06-23 10:46:36,8.971658,-416.9651
2022-06-23 10:46:35,19.02834,-287.2288
2022-06-23 10:46:34,0,-317.5758
2022-06-23 10:46:33,0,-396.4558
2022-06-23 10:46:32,0,-298.8919
2022-06-23 10:46:31,40.99735,-305.9031
2022-06-23 10:46:30,87.00265,-536.1747
2022-06-23 10:46:29,0,-1195.1181
2022-06-23 10:46:28,0,-1589.6421
2022-06-23 10:46:27,0,-1156.2516
2022-06-23 10:46:26,0,-670.3531
2022-06-23 10:46:25,0,-241.1235
2022-06-23 10:46:24,45157.02,-125.15646
2022-06-23 10:46:23,158798.04,0
2022-06-23 10:46:22,196170.5,0
2022-06-23 10:46:21,196190.8,0
2022-06-23 10:46:20,196026.1,0
2022-06-23 10:46:19,196254.9,-11.515355
2022-06-23 10:46:18,196168.1,-24.48465
2022-06-23 10:46:17,196273.6,-7.676124
2022-06-23 10:46:16,196103.1,-16.323876
2022-06-23 10:46:15,196086,0
2022-06-23 10:46:14,196169.2,0
2022-06-23 10:46:13,196619.3,0
2022-06-23 10:46:12,196805.9,-42.22559
2022-06-23 10:46:11,196103,-89.77441
2022-06-23 10:46:10,196093.5,0
2022-06-23 10:46:09,196170,0
2022-06-23 10:46:08,196265.6,0
2022-06-23 10:46:07,196189.9,0
2022-06-23 10:46:06,196267.2,0
2022-06-23 10:46:05,196091.9,0
2022-06-23 10:46:04,196076.7,0
2022-06-23 10:46:03,196122.4,-6.397969
2022-06-23 10:46:02,196188.6,-13.602031
2022-06-23 10:46:01,196256,0
2022-06-23 10:46:00,196184,0
2022-06-23 10:45:59,196191.1,0
2022-06-23 10:45:58,196009.4,0
2022-06-23 10:45:57,192240.4,-4053.36
2022-06-23 10:45:56,187563.2,-8618.64
2022-06-23 10:45:55,196101.1,0
2022-06-23 10:45:54,196163.6,0
2022-06-23 10:45:53,196279.2,0
2022-06-23 10:45:52,196099.2,0
2022-06-23 10:45:51,196090.4,0
2022-06-23 10:45:50,196178.3,0
2022-06-23 10:45:49,196259.9,0
2022-06-23 10:45:48,196093.1,0
2022-06-23 10:45:47,196174.5,0
2022-06-23 10:45:46,196287.4,-8.955939
2022-06-23 10:45:45,196101.1,-19.04406
2022-06-23 10:45:44,196098.9,0
2022-06-23 10:45:43,196173.9,0
2022-06-23 10:45:42,196192,-71.65657
2022-06-23 10:45:41,196020.1,-152.34343
2022-06-23 10:45:40,196255.2,0
2022-06-23 10:45:39,245212,0
2022-06-23 10:45:38,237728.4,0
2022-06-23 10:45:37,0,0
2022-06-23 10:45:36,0,-3.839788
2022-06-23 10:45:35,0,-8.160212
2022-06-23 10:45:34,0,0
2022-06-23 10:45:33,0,0
2022-06-23 10:45:32,0,0
2022-06-23 10:45:31,49.94107,-3.841621
2022-06-23 10:45:30,106.05893,-8.158379
2022-06-23 10:45:29,0,0
2022-06-23 10:45:28,0,0
2022-06-23 10:45:27,180.4146,0
2022-06-23 10:45:26,383.5854,0
2022-06-23 10:45:25,63.97745,-103.64347
2022-06-23 10:45:24,136.02255,-478.7594
2022-06-23 10:45:23,0,-699.2356
2022-06-23 10:45:22,0,-452.6928
2022-06-23 10:45:21,0,-413.606
2022-06-23 10:45:20,11.513925,-382.0847
2022-06-23 10:45:19,24.48607,-327.3909
2022-06-23 10:45:18,130.60566,-306.1447
2022-06-23 10:45:17,277.3943,-326.9597
2022-06-23 10:45:16,0,-286.2619
2022-06-23 10:45:15,0,-259.1922
2022-06-23 10:45:14,0,-242.4093
2022-06-23 10:45:13,0,-171.1649
2022-06-23 10:45:12,268.5993,-306.8474
2022-06-23 10:45:11,623.8565,-329.4892
2022-06-23 10:45:10,111.54419,-257.2868
2022-06-23 10:45:09,0,-254.8633
2022-06-23 10:45:08,0,-231.2076
2022-06-23 10:45:07,0,-197.6149
2022-06-23 10:45:06,0,-185.2811
2022-06-23 10:45:05,0,-153.45372
2022-06-23 10:45:04,0,-80.00089
2022-06-23 10:45:03,0,-59.52693
2022-06-23 10:45:02,0,-63.32298
2022-06-23 10:45:01,0,-224.117
2022-06-23 10:45:00,0,-239.4424
2022-06-23 10:44:59,42.21376,0
2022-06-23 10:44:58,89.78624,0
2022-06-23 10:44:57,0,0
2022-06-23 10:44:56,47731.95,0
2022-06-23 10:44:55,164383.48,0
2022-06-23 10:44:54,196218,0
2022-06-23 10:44:53,196102.1,0
2022-06-23 10:44:52,196178.6,0
2022-06-23 10:44:51,196255.8,-11.512533
2022-06-23 10:44:50,196129.4,-24.48747
2022-06-23 10:44:49,196150.7,0
2022-06-23 10:44:48,196174.5,0
2022-06-23 10:44:47,196261.4,0
2022-06-23 10:44:46,196093.6,0
2022-06-23 10:44:45,196182.2,-1.2792106
2022-06-23 10:44:44,196257.5,-35.97355
2022-06-23 10:44:43,196121.8,-70.74724
2022-06-23 10:44:42,196172,-6.396794
2022-06-23 10:44:41,196199.8,-17.44199
2022-06-23 10:44:40,196017.6,-8.161215
2022-06-23 10:44:39,196244.3,0
2022-06-23 10:44:38,196106,0
2022-06-23 10:44:37,196188.3,0
2022-06-23 10:44:36,194202.9,-2067.44
2022-06-23 10:44:35,191746.6,-4396.56
2022-06-23 10:44:34,196108.8,0
2022-06-23 10:44:33,196266.4,0
2022-06-23 10:44:32,196204.5,0
2022-06-23 10:44:31,196006.8,0
2022-06-23 10:44:30,196271.6,0
2022-06-23 10:44:29,196082.8,0
2022-06-23 10:44:28,196110.5,0
2022-06-23 10:44:27,196199.3,0
2022-06-23 10:44:26,196331.5,0
2022-06-23 10:44:25,196270.1,0
2022-06-23 10:44:24,196102.8,0
2022-06-23 10:44:23,196079,0
2022-06-23 10:44:22,196096.6,0
2022-06-23 10:44:21,196177.9,0
2022-06-23 10:44:20,196309.6,0
2022-06-23 10:44:19,196188.1,0
2022-06-23 10:44:18,196184.6,0
2022-06-23 10:44:17,196272.8,0
2022-06-23 10:44:16,196104.6,-7.67809
2022-06-23 10:44:15,196101.6,-16.32191
2022-06-23 10:44:14,196173.1,0
2022-06-23 10:44:13,196248.1,0
2022-06-23 10:44:12,196108.2,0
2022-06-23 10:44:11,234034.2,0
2022-06-23 10:44:10,213931.8,-6.400814
2022-06-23 10:44:09,78.1173,-13.599186
2022-06-23 10:44:08,165.8827,0
2022-06-23 10:44:07,0,0
2022-06-23 10:44:06,0,0
2022-06-23 10:44:05,0,-1993.122
2022-06-23 10:44:04,0,-4230.878
2022-06-23 10:44:03,0,0
2022-06-23 10:44:02,0,0
2022-06-23 10:44:01,0,0
2022-06-23 10:44:00,42.23645,0
2022-06-23 10:43:59,89.76355,0
2022-06-23 10:43:58,0,0
2022-06-23 10:43:57,0,-1.2791552
2022-06-23 10:43:56,0,-11.676057
2022-06-23 10:43:55,0,-19.04479
2022-06-23 10:43:54,0,0
2022-06-23 10:43:53,0,0
2022-06-23 10:43:52,0,0
2022-06-23 10:43:51,0,-47.33573
2022-06-23 10:43:50,0,-100.66427
2022-06-23 10:43:49,0,0
2022-06-23 10:43:48,89.53595,0
2022-06-23 10:43:47,190.464,0
2022-06-23 10:43:46,0,0
2022-06-23 10:43:45,0,0
2022-06-23 10:43:44,0,0
2022-06-23 10:43:43,0,0
2022-06-23 10:43:42,0,0
2022-06-23 10:43:41,182.8989,0
2022-06-23 10:43:40,389.1011,0
2022-06-23 10:43:39,0,0
2022-06-23 10:43:38,0,0
2022-06-23 10:43:37,0,0
2022-06-23 10:43:36,0,0
2022-06-23 10:43:35,0,-2.560596
2022-06-23 10:43:34,10.231639,-5.439404
2022-06-23 10:43:33,26.88453,0
2022-06-23 10:43:32,10.883835,0
2022-06-23 10:43:31,0,0
2022-06-23 10:43:30,47771.39,0
2022-06-23 10:43:29,164311.74,0
2022-06-23 10:43:28,196192.1,0
2022-06-23 10:43:27,196253.9,0
2022-06-23 10:43:26,196112.8,-11.516174
2022-06-23 10:43:25,196287.6,-24.48383
2022-06-23 10:43:24,196423.6,0
2022-06-23 10:43:23,196099.1,0
2022-06-23 10:43:22,196169.5,0
2022-06-23 10:43:21,196279.1,0
2022-06-23 10:43:20,196405.8,-67.96235
2022-06-23 10:43:19,196482.7,-144.03765
2022-06-23 10:43:18,195661.5,0
2022-06-23 10:43:17,196945.9,-21.74781
2022-06-23 10:43:16,197583.6,-46.25219
2022-06-23 10:43:15,196189.7,-1.279621
2022-06-23 10:43:14,196251.1,-2.720379
2022-06-23 10:43:13,196092.6,0
2022-06-23 10:43:12,196187,0
2022-06-23 10:43:11,196186.6,0
2022-06-23 10:43:10,196057.2,0
2022-06-23 10:43:09,196253.3,0
2022-06-23 10:43:08,196080.4,0
2022-06-23 10:43:07,196180.2,0
2022-06-23 10:43:06,196277.4,0
2022-06-23 10:43:05,196084.5,-17.90598
2022-06-23 10:43:04,196185.2,-38.09402
2022-06-23 10:43:03,196349.7,0
2022-06-23 10:43:02,196270.4,0
2022-06-23 10:43:01,196122.6,0
2022-06-23 10:43:00,196176.5,-558.0219
2022-06-23 10:42:59,196248.5,-1185.9781
2022-06-23 10:42:58,196093.2,0
2022-06-23 10:42:57,196177.4,0
2022-06-23 10:42:56,196273.9,-12.793247
2022-06-23 10:42:55,196020.1,-27.20675
2022-06-23 10:42:54,196023.7,0
2022-06-23 10:42:53,196238.1,0
2022-06-23 10:42:52,196110.6,0
2022-06-23 10:42:51,196180,0
2022-06-23 10:42:50,196336.8,-14.07154
2022-06-23 10:42:49,196266.4,-29.92846
2022-06-23 10:42:48,196107.1,0
2022-06-23 10:42:47,196018.8,-14.074254
2022-06-23 10:42:46,242404.6,-29.92575
2022-06-23 10:42:45,236399.2,0
2022-06-23 10:42:44,9092.334,-25.60562
2022-06-23 10:42:43,168.6226,-54.39438
