time,free,used
2022-06-23 10:46:27,7711.84,8297.34
2022-06-23 10:46:26,7883.11,8126.07
2022-06-23 10:46:25,8078.02,7931.16
2022-06-23 10:46:24,8270.16,7739.01
2022-06-23 10:46:23,9184.6,6824.57
2022-06-23 10:46:22,10463.4,5545.73
2022-06-23 10:46:21,11743.7,4265.51
2022-06-23 10:46:20,12442,3567.21
2022-06-23 10:46:19,13040.6,2968.59
2022-06-23 10:46:18,13812.6,2196.57
2022-06-23 10:46:17,13852.9,2156.28
2022-06-23 10:46:16,13892.6,2116.53
2022-06-23 10:46:15,13932.6,2076.62
2022-06-23 10:46:14,13972,2037.22
2022-06-23 10:46:13,14012.1,1997.05
2022-06-23 10:46:12,14051.7,1957.47
2022-06-23 10:46:11,14091.1,1918.12
2022-06-23 10:46:10,14130.8,1878.4
2022-06-23 10:46:09,14171.4,1837.73
2022-06-23 10:46:08,14211.9,1797.23
2022-06-23 10:46:07,14251.8,1757.37
2022-06-23 10:46:06,14291.4,1717.79
2022-06-23 10:46:05,14331.5,1677.69
2022-06-23 10:46:04,14370.4,1638.78
2022-06-23 10:46:03,14410.6,1598.61
2022-06-23 10:46:02,14450.4,1558.79
2022-06-23 10:46:01,14491.2,1517.98
2022-06-23 10:46:00,14529.6,1479.59
2022-06-23 10:45:59,14569.6,1439.61
2022-06-23 10:45:58,14608.7,1400.46
2022-06-23 10:45:57,14649.1,1360.1
2022-06-23 10:45:56,14688.4,1320.74
2022-06-23 10:45:55,14728.5,1280.66
2022-06-23 10:45:54,14768.2,1240.97
2022-06-23 10:45:53,14806.7,1202.52
2022-06-23 10:45:52,14846.4,1162.8
2022-06-23 10:45:51,14886.4,1122.82
2022-06-23 10:45:50,14926.1,1083.13
2022-06-23 10:45:49,14966,1043.13
2022-06-23 10:45:48,15005.8,1003.34
2022-06-23 10:45:47,15045.5,963.719
2022-06-23 10:45:46,15085.5,923.684
2022-06-23 10:45:45,15125.9,883.293
2022-06-23 10:45:44,15165,844.137
2022-06-23 10:45:43,15204.7,804.453
2022-06-23 10:45:42,15244.1,765.109
2022-06-23 10:45:41,15283.9,725.289
2022-06-23 10:45:40,15323.3,685.828
2022-06-23 10:45:39,15363,646.18
2022-06-23 10:45:38,15403.6,605.57
2022-06-23 10:45:37,15442.9,566.277
2022-06-23 10:45:36,15482.3,526.891
2022-06-23 10:45:35,15522,487.133
2022-06-23 10:45:34,15562.4,446.809
2022-06-23 10:45:33,15615,394.195
2022-06-23 10:45:32,4219.91,11789.3
2022-06-23 10:45:31,4219.84,11789.3
2022-06-23 10:45:30,4220.13,11789
2022-06-23 10:45:29,4220.27,11788.9
2022-06-23 10:45:28,4220.03,11789.1
2022-06-23 10:45:27,4220.07,11789.1
2022-06-23 10:45:26,4219.9,11789.3
2022-06-23 10:45:25,4219.8,11789.4
2022-06-23 10:45:24,4219.41,11789.8
2022-06-23 10:45:23,4220.23,11788.9
2022-06-23 10:45:22,4220.72,11788.5
2022-06-23 10:45:21,4408.61,11600.6
2022-06-23 10:45:20,4599.49,11409.7
2022-06-23 10:45:19,4757.75,11251.4
2022-06-23 10:45:18,4958.27,11050.9
2022-06-23 10:45:17,5143.21,10866
2022-06-23 10:45:16,5266.91,10742.3
2022-06-23 10:45:15,5470.87,10538.3
2022-06-23 10:45:14,5657.5,10351.7
2022-06-23 10:45:13,5823.68,10185.5
2022-06-23 10:45:12,6016.98,9992.19
2022-06-23 10:45:11,6211.82,9797.35
2022-06-23 10:45:10,6272.9,9736.28
2022-06-23 10:45:09,6453.53,9555.64
2022-06-23 10:45:08,6644.98,9364.2
2022-06-23 10:45:07,6806.23,9202.95
2022-06-23 10:45:06,7011.16,8998.02
2022-06-23 10:45:05,7196.18,8813
2022-06-23 10:45:04,7316.04,8693.14
2022-06-23 10:45:03,7521.44,8487.73
2022-06-23 10:45:02,7705,8304.18
2022-06-23 10:45:01,7874.37,8134.8
2022-06-23 10:45:00,8069.36,7939.82
2022-06-23 10:44:59,8262.42,7746.76
2022-06-23 10:44:58,9188.81,6820.37
2022-06-23 10:44:57,10475.5,5533.65
2022-06-23 10:44:56,11763,4246.21
2022-06-23 10:44:55,12435.4,3573.82
2022-06-23 10:44:54,13063.2,2945.98
2022-06-23 10:44:53,13811,2198.21
2022-06-23 10:44:52,13850.3,2158.84
2022-06-23 10:44:51,13890,2119.22
2022-06-23 10:44:50,13929.8,2079.37
2022-06-23 10:44:49,13969.6,2039.61
2022-06-23 10:44:48,14009.4,1999.78
2022-06-23 10:44:47,14049,1960.14
2022-06-23 10:44:46,14089,1920.14
2022-06-23 10:44:45,14128.8,1880.34
2022-06-23 10:44:44,14168.4,1840.82
2022-06-23 10:44:43,14208,1801.14
2022-06-23 10:44:42,14247.8,1761.35
2022-06-23 10:44:41,14287.1,1722.03
2022-06-23 10:44:40,14327.6,1681.54
2022-06-23 10:44:39,14367.1,1642.12
2022-06-23 10:44:38,14406.4,1602.73
2022-06-23 10:44:37,14447.4,1561.73
2022-06-23 10:44:36,14486.5,1522.64
2022-06-23 10:44:35,14526.1,1483.05
2022-06-23 10:44:34,14565.9,1443.23
2022-06-23 10:44:33,14606,1403.21
2022-06-23 10:44:32,14645.2,1363.94
2022-06-23 10:44:31,14685.2,1324
2022-06-23 10:44:30,14725.1,1284.04
2022-06-23 10:44:29,14763.5,1245.64
2022-06-23 10:44:28,14803.3,1205.91
2022-06-23 10:44:27,14843.1,1166.09
2022-06-23 10:44:26,14882.6,1126.57
2022-06-23 10:44:25,14922.5,1086.72
2022-06-23 10:44:24,14962,1047.21
2022-06-23 10:44:23,15002.1,1007.03
2022-06-23 10:44:22,15041.8,967.367
2022-06-23 10:44:21,15081.4,927.75
2022-06-23 10:44:20,15122.7,886.516
2022-06-23 10:44:19,15161.3,847.91
2022-06-23 10:44:18,15192.2,817.02
2022-06-23 10:44:17,15231.7,777.438
2022-06-23 10:44:16,15271.3,737.856
2022-06-23 10:44:15,15311.6,697.578
2022-06-23 10:44:14,15367.3,641.828
2022-06-23 10:44:13,15406.9,602.246
2022-06-23 10:44:12,15447,562.195
2022-06-23 10:44:11,15486.7,522.477
2022-06-23 10:44:10,15527.8,481.414
2022-06-23 10:44:09,15568.2,440.953
2022-06-23 10:44:08,15635.9,373.25
2022-06-23 10:44:07,4223.29,11785.9
2022-06-23 10:44:06,4223.63,11785.6
2022-06-23 10:44:05,4223.08,11786.1
2022-06-23 10:44:04,4223.45,11785.7
2022-06-23 10:44:03,4223.78,11785.4
2022-06-23 10:44:02,4223.16,11786
2022-06-23 10:44:01,4223.96,11785.2
2022-06-23 10:44:00,4223.25,11785.9
2022-06-23 10:43:59,4224.63,11784.5
2022-06-23 10:43:58,4225.02,11784.2
2022-06-23 10:43:57,4297.35,11711.8
2022-06-23 10:43:56,4482.18,11527
2022-06-23 10:43:55,4685.69,11323.5
2022-06-23 10:43:54,4856.48,11152.7
2022-06-23 10:43:53,5040.75,10968.4
2022-06-23 10:43:52,5245.22,10764
2022-06-23 10:43:51,5369.26,10639.9
2022-06-23 10:43:50,5555.3,10453.9
2022-06-23 10:43:49,5760.29,10248.9
2022-06-23 10:43:48,5922.47,10086.7
2022-06-23 10:43:47,6115.15,9894.02
2022-06-23 10:43:46,6280.04,9729.14
2022-06-23 10:43:45,6349.43,9659.74
2022-06-23 10:43:44,6536.72,9472.46
2022-06-23 10:43:43,6740.72,9268.45
2022-06-23 10:43:42,6912.75,9096.43
2022-06-23 10:43:41,7098.05,8911.13
2022-06-23 10:43:40,7302.25,8706.92
2022-06-23 10:43:39,7426.34,8582.84
2022-06-23 10:43:38,7610.38,8398.79
2022-06-23 10:43:37,7811.7,8197.48
2022-06-23 10:43:36,7972.89,8036.29
2022-06-23 10:43:35,8162.38,7846.79
2022-06-23 10:43:34,8540.05,7469.13
2022-06-23 10:43:33,9782.86,6226.32
2022-06-23 10:43:32,11071.6,4937.53
2022-06-23 10:43:31,12343.2,3665.96
2022-06-23 10:43:30,12586.9,3422.32
2022-06-23 10:43:29,13476.2,2532.95
2022-06-23 10:43:28,13837.7,2171.43
2022-06-23 10:43:27,13878.3,2130.87
2022-06-23 10:43:26,13918.7,2090.5
2022-06-23 10:43:25,13959.1,2050.05
2022-06-23 10:43:24,13999.8,2009.42
2022-06-23 10:43:23,14040.1,1969.07
2022-06-23 10:43:22,14080.9,1928.29
2022-06-23 10:43:21,14121.7,1887.48
2022-06-23 10:43:20,14161.5,1847.65
2022-06-23 10:43:19,14202.2,1807.02
2022-06-23 10:43:18,14242.6,1766.62
2022-06-23 10:43:17,14283.4,1725.73
2022-06-23 10:43:16,14323.8,1685.39
2022-06-23 10:43:15,14364.3,1644.84
2022-06-23 10:43:14,14406.2,1603.02
2022-06-23 10:43:13,14445.4,1563.75
2022-06-23 10:43:12,14486.1,1523.13
2022-06-23 10:43:11,14526.1,1483.05
2022-06-23 10:43:10,14567.7,1441.5
2022-06-23 10:43:09,14608,1401.14
2022-06-23 10:43:08,14649.3,1359.88
2022-06-23 10:43:07,14688.4,1320.79
2022-06-23 10:43:06,14729.1,1280.06
2022-06-23 10:43:05,14769.4,1239.8
2022-06-23 10:43:04,14809.9,1199.23
2022-06-23 10:43:03,14850.7,1158.52
2022-06-23 10:43:02,14891.3,1117.85
2022-06-23 10:43:01,14931.4,1077.78
2022-06-23 10:43:00,14972.8,1036.42
2022-06-23 10:42:59,15012.3,996.859
2022-06-23 10:42:58,15053.4,955.785
2022-06-23 10:42:57,15094,915.215
2022-06-23 10:42:56,15134.3,874.898
2022-06-23 10:42:55,15175.3,833.895
2022-06-23 10:42:54,15216.6,792.59
2022-06-23 10:42:53,15255.6,753.605
2022-06-23 10:42:52,15296.5,712.688
2022-06-23 10:42:51,15336.6,672.613
2022-06-23 10:42:50,15377.6,631.555
2022-06-23 10:42:49,15418.3,590.859
2022-06-23 10:42:48,15458.8,550.422
2022-06-23 10:42:47,15486.1,523.059
2022-06-23 10:42:46,15527.2,481.992
2022-06-23 10:42:45,15568.3,440.91
2022-06-23 10:42:44,15624,385.199
2022-06-23 10:42:43,15648.5,360.707
