time,usage
2022-06-23 10:47:37,14.787
2022-06-23 10:47:36,16.3772
2022-06-23 10:47:35,12.9199
2022-06-23 10:47:34,14.6835
2022-06-23 10:47:33,11.7493
2022-06-23 10:47:32,15.5388
2022-06-23 10:47:31,16.0494
2022-06-23 10:47:30,13.9175
2022-06-23 10:47:29,16.1209
2022-06-23 10:47:28,14.8241
2022-06-23 10:47:27,15.3652
2022-06-23 10:47:26,14.7132
2022-06-23 10:47:25,15.3061
2022-06-23 10:47:24,13.0769
2022-06-23 10:47:23,14.8241
2022-06-23 10:47:22,14.787
2022-06-23 10:47:21,14.4304
2022-06-23 10:47:20,14.91
2022-06-23 10:47:19,15.6716
2022-06-23 10:47:18,14.9367
2022-06-23 10:47:17,12.6615
2022-06-23 10:47:16,16.8342
2022-06-23 10:47:15,16.25
2022-06-23 10:47:14,13.1105
2022-06-23 10:47:13,14.7583
2022-06-23 10:47:12,16.7488
2022-06-23 10:47:11,18.0905
2022-06-23 10:47:10,23.6776
2022-06-23 10:47:09,14.467
2022-06-23 10:47:08,14.899
2022-06-23 10:47:07,19.7007
2022-06-23 10:47:06,27.8894
2022-06-23 10:47:05,16.2025
2022-06-23 10:47:04,26.3819
2022-06-23 10:47:03,32.3383
2022-06-23 10:47:02,32
2022-06-23 10:47:01,19.3548
2022-06-23 10:47:00,30.9463
2022-06-23 10:46:59,30.9645
2022-06-23 10:46:58,30.8673
2022-06-23 10:46:57,42.0428
2022-06-23 10:46:56,39.2683
2022-06-23 10:46:55,38.5749
2022-06-23 10:46:54,37.7778
2022-06-23 10:46:53,37.4065
2022-06-23 10:46:52,38.1773
2022-06-23 10:46:51,38.3292
2022-06-23 10:46:50,38.9294
2022-06-23 10:46:49,37.6559
2022-06-23 10:46:48,37.25
2022-06-23 10:46:47,27.5
2022-06-23 10:46:46,26.4339
2022-06-23 10:46:45,25.8145
2022-06-23 10:46:44,26.1307
2022-06-23 10:46:43,26.8657
2022-06-23 10:46:42,26.799
2022-06-23 10:46:41,26.25
2022-06-23 10:46:40,26
2022-06-23 10:46:39,26.5509
2022-06-23 10:46:38,26.25
2022-06-23 10:46:37,26
2022-06-23 10:46:36,26.0652
2022-06-23 10:46:35,25.9352
2022-06-23 10:46:34,26.8657
2022-06-23 10:46:33,26.25
2022-06-23 10:46:32,26.3682
2022-06-23 10:46:31,26.6169
2022-06-23 10:46:30,26
2022-06-23 10:46:29,26.1845
2022-06-23 10:46:28,26.25
2022-06-23 10:46:27,26.4339
2022-06-23 10:46:26,25.8145
2022-06-23 10:46:25,26.5
2022-06-23 10:46:24,26.8657
2022-06-23 10:46:23,28.1407
2022-06-23 10:46:22,28.2878
2022-06-23 10:46:21,28.536
2022-06-23 10:46:20,26.6833
2022-06-23 10:46:19,27.6543
2022-06-23 10:46:18,29.1771
2022-06-23 10:46:17,33.7469
2022-06-23 10:46:16,33.0025
2022-06-23 10:46:15,31.7259
2022-06-23 10:46:14,30
2022-06-23 10:46:13,15.4822
2022-06-23 10:46:12,12.532
2022-06-23 10:46:11,15.9204
2022-06-23 10:46:10,14.5408
2022-06-23 10:46:09,19.1067
2022-06-23 10:46:08,31.8627
2022-06-23 10:46:07,16.9576
2022-06-23 10:46:06,15.443
2022-06-23 10:46:05,23.3831
2022-06-23 10:46:04,14.433
2022-06-23 10:46:03,16.9533
2022-06-23 10:46:02,16.75
2022-06-23 10:46:01,21.9451
2022-06-23 10:46:00,15.9091
2022-06-23 10:45:59,14.1058
2022-06-23 10:45:58,25.8145
2022-06-23 10:45:57,14.9367
2022-06-23 10:45:56,29.0076
2022-06-23 10:45:55,14.899
2022-06-23 10:45:54,13.602
2022-06-23 10:45:53,13.2316
2022-06-23 10:45:52,12.0205
2022-06-23 10:45:51,11.8252
2022-06-23 10:45:50,14.6465
2022-06-23 10:45:49,13.7755
2022-06-23 10:45:48,14.3577
2022-06-23 10:45:47,15.212
2022-06-23 10:45:46,14.5363
2022-06-23 10:45:45,14.6465
2022-06-23 10:45:44,14.4304
2022-06-23 10:45:43,19.3548
2022-06-23 10:45:42,15.0754
2022-06-23 10:45:41,15.5388
2022-06-23 10:45:40,15.2882
2022-06-23 10:45:39,13.7405
2022-06-23 10:45:38,17.0792
2022-06-23 10:45:37,17.3913
2022-06-23 10:45:36,15.3266
2022-06-23 10:45:35,17.1717
2022-06-23 10:45:34,18.8295
2022-06-23 10:45:33,32.7411
2022-06-23 10:45:32,34.8148
2022-06-23 10:45:31,36.2944
2022-06-23 10:45:30,38.3863
2022-06-23 10:45:29,37.0277
2022-06-23 10:45:28,38.2353
2022-06-23 10:45:27,36.4557
2022-06-23 10:45:26,38.6308
2022-06-23 10:45:25,38.8753
2022-06-23 10:45:24,36.2944
2022-06-23 10:45:23,32.8395
2022-06-23 10:45:22,26.4339
2022-06-23 10:45:21,26.6169
2022-06-23 10:45:20,26.0652
2022-06-23 10:45:19,26.0652
2022-06-23 10:45:18,25.8794
2022-06-23 10:45:17,26.25
2022-06-23 10:45:16,27.0677
2022-06-23 10:45:15,26.25
2022-06-23 10:45:14,26
2022-06-23 10:45:13,27.4074
2022-06-23 10:45:12,25.8145
2022-06-23 10:45:11,26.9802
2022-06-23 10:45:10,26.6169
2022-06-23 10:45:09,26.4339
2022-06-23 10:45:08,26.0652
2022-06-23 10:45:07,26.4339
2022-06-23 10:45:06,27.1605
2022-06-23 10:45:05,26.1845
2022-06-23 10:45:04,26.75
2022-06-23 10:45:03,26.4339
2022-06-23 10:45:02,27.0471
2022-06-23 10:45:01,26.4339
2022-06-23 10:45:00,26.25
2022-06-23 10:44:59,28.7469
2022-06-23 10:44:58,27.5
2022-06-23 10:44:57,25.5639
2022-06-23 10:44:56,26.2376
2022-06-23 10:44:55,26.3027
2022-06-23 10:44:54,26.4198
2022-06-23 10:44:53,16.0401
2022-06-23 10:44:52,15.4613
2022-06-23 10:44:51,18.3417
2022-06-23 10:44:50,15.0376
2022-06-23 10:44:49,17.3913
2022-06-23 10:44:48,15.0376
2022-06-23 10:44:47,15.1133
2022-06-23 10:44:46,16.2095
2022-06-23 10:44:45,14.3577
2022-06-23 10:44:44,15.7107
2022-06-23 10:44:43,18.1818
2022-06-23 10:44:42,14.1772
2022-06-23 10:44:41,19.5545
2022-06-23 10:44:40,20.0495
2022-06-23 10:44:39,16.0804
2022-06-23 10:44:38,13.555
2022-06-23 10:44:37,16.792
2022-06-23 10:44:36,14.9626
2022-06-23 10:44:35,15.1515
2022-06-23 10:44:34,13.4367
2022-06-23 10:44:33,14.1791
2022-06-23 10:44:32,14.9626
2022-06-23 10:44:31,13.1443
2022-06-23 10:44:30,19.0123
2022-06-23 10:44:29,14.2494
2022-06-23 10:44:28,15.8025
2022-06-23 10:44:27,17.0792
2022-06-23 10:44:26,18.9055
2022-06-23 10:44:25,22.3058
2022-06-23 10:44:24,15.3453
2022-06-23 10:44:23,17.1216
2022-06-23 10:44:22,13.7306
2022-06-23 10:44:21,16.1209
2022-06-23 10:44:20,14.7132
2022-06-23 10:44:19,13.6247
2022-06-23 10:44:18,15.8291
2022-06-23 10:44:17,19.2405
2022-06-23 10:44:16,30.8458
2022-06-23 10:44:15,27.2727
2022-06-23 10:44:14,31.9096
2022-06-23 10:44:13,30.8673
2022-06-23 10:44:12,33
2022-06-23 10:44:11,21.7822
2022-06-23 10:44:10,12.2449
2022-06-23 10:44:09,16.6667
2022-06-23 10:44:08,37.7215
2022-06-23 10:44:07,38.4236
2022-06-23 10:44:06,37.2796
2022-06-23 10:44:05,37.5
2022-06-23 10:44:04,37.2796
2022-06-23 10:44:03,37.5622
2022-06-23 10:44:02,39.1728
2022-06-23 10:44:01,37.1212
2022-06-23 10:44:00,38.3292
2022-06-23 10:43:59,37.1921
2022-06-23 10:43:58,25.3769
2022-06-23 10:43:57,25.6858
2022-06-23 10:43:56,25.6281
2022-06-23 10:43:55,28.0788
2022-06-23 10:43:54,25.8706
2022-06-23 10:43:53,26.1194
2022-06-23 10:43:52,26.2376
2022-06-23 10:43:51,25.9352
2022-06-23 10:43:50,26.1194
2022-06-23 10:43:49,26.2376
2022-06-23 10:43:48,26.3027
2022-06-23 10:43:47,25.8706
2022-06-23 10:43:46,26.1194
2022-06-23 10:43:45,26.3027
2022-06-23 10:43:44,26.1194
2022-06-23 10:43:43,26.2376
2022-06-23 10:43:42,25.9352
2022-06-23 10:43:41,26.601
2022-06-23 10:43:40,25.3769
2022-06-23 10:43:39,25.9352
2022-06-23 10:43:38,25.8706
2022-06-23 10:43:37,26.3027
2022-06-23 10:43:36,25.5639
2022-06-23 10:43:35,29.5285
2022-06-23 10:43:34,36.6584
2022-06-23 10:43:33,26.4851
2022-06-23 10:43:32,26.2376
2022-06-23 10:43:31,26.2376
2022-06-23 10:43:30,26.1194
2022-06-23 10:43:29,27.7916
2022-06-23 10:43:28,15.404
2022-06-23 10:43:27,16.9576
2022-06-23 10:43:26,18.7179
2022-06-23 10:43:25,13.9241
2022-06-23 10:43:24,15
2022-06-23 10:43:23,15.404
2022-06-23 10:43:22,14.3939
2022-06-23 10:43:21,14.1414
2022-06-23 10:43:20,17.4359
2022-06-23 10:43:19,15.6566
2022-06-23 10:43:18,15.8291
2022-06-23 10:43:17,15.8416
2022-06-23 10:43:16,16.8734
2022-06-23 10:43:15,13.2316
2022-06-23 10:43:14,16.792
2022-06-23 10:43:13,17.1642
2022-06-23 10:43:12,17.6904
2022-06-23 10:43:11,16.2963
2022-06-23 10:43:10,14.3577
2022-06-23 10:43:09,13.6709
2022-06-23 10:43:08,14.6402
2022-06-23 10:43:07,14.1772
2022-06-23 10:43:06,15.7107
2022-06-23 10:43:05,14.5363
2022-06-23 10:43:04,16.3366
2022-06-23 10:43:03,15.3086
2022-06-23 10:43:02,17.5182
2022-06-23 10:43:01,15.0754
2022-06-23 10:43:00,13.8889
2022-06-23 10:42:59,22.5389
2022-06-23 10:42:58,15.9705
2022-06-23 10:42:57,15.6566
2022-06-23 10:42:56,19.2214
2022-06-23 10:42:55,24.8101
2022-06-23 10:42:54,30.1235
2022-06-23 10:42:53,18.509
2022-06-23 10:42:52,11.5979
2022-06-23 10:42:51,15.2882
2022-06-23 10:42:50,30.2211
2022-06-23 10:42:49,14.8338
2022-06-23 10:42:48,14.7959
2022-06-23 10:42:47,15.6962
2022-06-23 10:42:46,14.3577
2022-06-23 10:42:45,33.5821
2022-06-23 10:42:44,5.95534
2022-06-23 10:42:43,18.9904
