time,usage
2022-06-23 10:44:54,19.1919
2022-06-23 10:44:53,14.3577
2022-06-23 10:44:52,14.1058
2022-06-23 10:44:51,14.2857
2022-06-23 10:44:50,13.5897
2022-06-23 10:44:49,14.1414
2022-06-23 10:44:48,17.25
2022-06-23 10:44:47,27.8481
2022-06-23 10:44:46,13.8889
2022-06-23 10:44:45,15.4822
2022-06-23 10:44:44,30.4455
2022-06-23 10:44:43,17.1717
2022-06-23 10:44:42,14.6096
2022-06-23 10:44:41,31.1275
2022-06-23 10:44:40,33
2022-06-23 10:44:39,17.3804
2022-06-23 10:44:38,28
2022-06-23 10:44:37,17.7665
2022-06-23 10:44:36,15.6566
2022-06-23 10:44:35,15.1899
2022-06-23 10:44:34,14.1772
2022-06-23 10:44:33,16.5842
2022-06-23 10:44:32,15.9091
2022-06-23 10:44:31,13.8462
2022-06-23 10:44:30,15.9601
2022-06-23 10:44:29,14.1414
2022-06-23 10:44:28,30.4239
2022-06-23 10:44:27,31.738
2022-06-23 10:44:26,31.9202
2022-06-23 10:44:25,31.5657
2022-06-23 10:44:24,33.3333
2022-06-23 10:44:23,31.738
2022-06-23 10:44:22,32.8358
2022-06-23 10:44:21,31.5522
2022-06-23 10:44:20,32.2418
2022-06-23 10:44:19,17.6768
2022-06-23 10:44:18,21.8905
2022-06-23 10:44:17,28.2116
2022-06-23 10:44:16,16.4589
2022-06-23 10:44:15,25.5051
2022-06-23 10:44:14,30.8081
2022-06-23 10:44:13,13.3676
2022-06-23 10:44:12,14.3939
2022-06-23 10:44:11,14.5038
2022-06-23 10:44:10,13.2653
2022-06-23 10:44:09,36.5482
2022-06-23 10:44:08,34.5088
2022-06-23 10:44:07,38.2716
2022-06-23 10:44:06,38
2022-06-23 10:44:05,38.5185
2022-06-23 10:44:04,37.4372
2022-06-23 10:44:03,40.146
2022-06-23 10:44:02,37.8788
2022-06-23 10:44:01,39.0547
2022-06-23 10:44:00,38.8206
2022-06-23 10:43:59,35.9296
2022-06-23 10:43:58,25.3133
2022-06-23 10:43:57,25.6858
2022-06-23 10:43:56,25.8706
2022-06-23 10:43:55,25.5
2022-06-23 10:43:54,25.6858
2022-06-23 10:43:53,25.3769
2022-06-23 10:43:52,25.1256
2022-06-23 10:43:51,25.5
2022-06-23 10:43:50,25.6858
2022-06-23 10:43:49,25.6858
2022-06-23 10:43:48,25.1256
2022-06-23 10:43:47,25.3133
2022-06-23 10:43:46,25.3133
2022-06-23 10:43:45,26.3027
2022-06-23 10:43:44,25.6858
2022-06-23 10:43:43,26.4339
2022-06-23 10:43:42,25.3133
2022-06-23 10:43:41,25.75
2022-06-23 10:43:40,25.3133
2022-06-23 10:43:39,25.5
2022-06-23 10:43:38,25.6858
2022-06-23 10:43:37,26.3027
2022-06-23 10:43:36,25.6858
2022-06-23 10:43:35,26.0546
2022-06-23 10:43:34,26.4484
2022-06-23 10:43:33,25.8706
2022-06-23 10:43:32,25.6858
2022-06-23 10:43:31,25.6858
2022-06-23 10:43:30,25.5
2022-06-23 10:43:29,27.6808
2022-06-23 10:43:28,30.1508
2022-06-23 10:43:27,33.6634
2022-06-23 10:43:26,32.8321
2022-06-23 10:43:25,32.8283
2022-06-23 10:43:24,32.9177
2022-06-23 10:43:23,31.2183
2022-06-23 10:43:22,32.4121
2022-06-23 10:43:21,32.7543
2022-06-23 10:43:20,32.2418
2022-06-23 10:43:19,33.0827
2022-06-23 10:43:18,31.3775
2022-06-23 10:43:17,31.9899
2022-06-23 10:43:16,18.7817
2022-06-23 10:43:15,14.9626
2022-06-23 10:43:14,15.5388
2022-06-23 10:43:13,16.25
2022-06-23 10:43:12,14.8241
2022-06-23 10:43:11,13.2992
2022-06-23 10:43:10,14.25
2022-06-23 10:43:09,24.5
2022-06-23 10:43:08,23.6908
2022-06-23 10:43:07,15.25
2022-06-23 10:43:06,15.3846
2022-06-23 10:43:05,16.0401
2022-06-23 10:43:04,14.5038
2022-06-23 10:43:03,15.75
2022-06-23 10:43:02,14.6465
2022-06-23 10:43:01,17
2022-06-23 10:43:00,17.1285
2022-06-23 10:42:59,15.1899
2022-06-23 10:42:58,14.7208
2022-06-23 10:42:57,13.4177
2022-06-23 10:42:56,17.2414
2022-06-23 10:42:55,14.0306
2022-06-23 10:42:54,15.0754
2022-06-23 10:42:53,17.3267
2022-06-23 10:42:52,13.4518
2022-06-23 10:42:51,15.3061
2022-06-23 10:42:50,15.8416
2022-06-23 10:42:49,13.0435
2022-06-23 10:42:48,14.578
2022-06-23 10:42:47,17.9104
2022-06-23 10:42:46,15.1134
2022-06-23 10:42:45,35.443
2022-06-23 10:42:44,9
2022-06-23 10:42:43,0.250627
