time,usage
2022-06-23 10:43:37,25.9352
2022-06-23 10:43:36,26.601
2022-06-23 10:43:35,30.4455
2022-06-23 10:43:34,36.3184
2022-06-23 10:43:33,26.0546
2022-06-23 10:43:32,26.4198
2022-06-23 10:43:31,25.8706
2022-06-23 10:43:30,25.8706
2022-06-23 10:43:29,28.9063
2022-06-23 10:43:28,30.0505
2022-06-23 10:43:27,33.4158
2022-06-23 10:43:26,24.557
2022-06-23 10:43:25,26.3158
2022-06-23 10:43:24,28.8509
2022-06-23 10:43:23,18.9655
2022-06-23 10:43:22,22.6368
2022-06-23 10:43:21,26.6833
2022-06-23 10:43:20,18.0451
2022-06-23 10:43:19,17.2414
2022-06-23 10:43:18,15.3266
2022-06-23 10:43:17,15.736
2022-06-23 10:43:16,19.75
2022-06-23 10:43:15,16.2025
2022-06-23 10:43:14,13.8381
2022-06-23 10:43:13,15.0127
2022-06-23 10:43:12,15.9794
2022-06-23 10:43:11,15.7107
2022-06-23 10:43:10,26.3291
2022-06-23 10:43:09,30.402
2022-06-23 10:43:08,19.2893
2022-06-23 10:43:07,16.4557
2022-06-23 10:43:06,15.1899
2022-06-23 10:43:05,19.797
2022-06-23 10:43:04,15.3061
2022-06-23 10:43:03,31.5789
2022-06-23 10:43:02,32.4873
2022-06-23 10:43:01,32.9975
2022-06-23 10:43:00,32.25
2022-06-23 10:42:59,15.1134
2022-06-23 10:42:58,15.1899
2022-06-23 10:42:57,15.1899
2022-06-23 10:42:56,17.7057
2022-06-23 10:42:55,16.0804
2022-06-23 10:42:54,24.2054
2022-06-23 10:42:53,17.6179
2022-06-23 10:42:52,18.7342
2022-06-23 10:42:51,15.4242
2022-06-23 10:42:50,19.2982
2022-06-23 10:42:49,29.5844
2022-06-23 10:42:48,22.1106
2022-06-23 10:42:47,14.3223
2022-06-23 10:42:46,20.297
2022-06-23 10:42:45,39.3643
2022-06-23 10:42:44,6.94789
2022-06-23 10:42:43,0.501253
